,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-03-29,39.53,39.57,39.98,39.32,2185,8568501.0,1.66,-0.33,-0.13,0.9,SH605389
249,2022-03-30,43.5,41.14,43.5,39.9,7082,29177800.0,9.1,3.97,1.57,2.91,SH605389
250,2022-03-31,41.14,40.59,41.14,40.45,4084,16507594.0,1.68,-1.34,-0.55,1.68,SH605389
251,2022-04-01,40.73,40.52,40.73,40.12,2682,10774203.0,1.5,-0.17,-0.07,1.1,SH605389
252,2022-04-06,40.31,40.98,41.04,40.16,2775,11215405.0,2.17,1.14,0.46,1.14,SH605389
253,2022-04-07,40.9,39.71,40.9,39.51,2558,10231224.0,3.39,-3.1,-1.27,1.05,SH605389
254,2022-04-08,39.89,41.34,42.3,39.76,6313,25727070.0,6.4,4.1,1.63,2.59,SH605389
255,2022-04-11,40.95,40.89,42.2,40.74,5705,23397652.0,3.53,-1.09,-0.45,2.34,SH605389
256,2022-04-12,40.5,40.95,40.96,39.87,4113,16481980.0,2.67,0.15,0.06,1.69,SH605389
257,2022-04-13,40.94,40.26,40.94,40.1,2515,10059296.0,2.05,-1.68,-0.69,1.03,SH605389
258,2022-04-14,40.25,40.36,40.83,40.25,3353,13490274.0,1.44,0.25,0.1,1.38,SH605389
259,2022-04-15,40.1,39.21,40.48,39.19,3801,14910301.0,3.2,-2.85,-1.15,1.56,SH605389
260,2022-04-18,39.05,38.85,39.2,38.4,2907,11176045.0,2.04,-0.92,-0.36,1.19,SH605389
261,2022-04-19,38.9,39.3,39.4,38.7,2330,9011444.0,1.8,1.16,0.45,0.96,SH605389
262,2022-04-20,42.3,39.95,42.3,39.81,7110,28730875.0,6.34,1.65,0.65,2.92,SH605389
263,2022-04-21,39.3,38.51,39.88,38.5,5548,21561841.0,3.45,-3.6,-1.44,2.28,SH605389
264,2022-04-22,38.41,37.18,38.51,36.98,5164,19278819.0,3.97,-3.45,-1.33,2.12,SH605389
265,2022-04-25,37.13,34.08,37.17,33.8,5250,18372241.0,9.06,-8.34,-3.1,2.16,SH605389
266,2022-04-26,33.61,31.96,34.1,31.56,5466,17874934.0,7.45,-6.22,-2.12,2.25,SH605389
267,2022-04-27,31.33,32.71,32.83,30.99,4866,15338240.0,5.76,2.35,0.75,2.0,SH605389
268,2022-04-28,32.3,31.49,32.69,31.3,3992,12592083.0,4.25,-3.73,-1.22,1.64,SH605389
269,2022-04-29,31.72,32.83,33.1,31.72,3227,10406849.0,4.38,4.26,1.34,1.33,SH605389
270,2022-05-05,32.83,33.44,33.96,32.4,2877,9550320.0,4.75,1.86,0.61,1.18,SH605389
271,2022-05-06,32.57,33.45,33.58,32.38,2532,8343383.0,3.59,0.03,0.01,1.04,SH605389
272,2022-05-09,33.65,34.2,34.47,33.46,2267,7662310.0,3.02,2.24,0.75,0.93,SH605389
273,2022-05-10,33.88,34.56,34.76,33.56,1952,6665780.0,3.51,1.05,0.36,0.8,SH605389
274,2022-05-11,34.91,34.78,35.26,34.57,3710,12842821.0,2.0,0.64,0.22,1.52,SH605389
275,2022-05-12,34.6,34.86,35.17,34.3,1933,6673521.0,2.5,0.23,0.08,0.79,SH605389
276,2022-05-13,35.09,35.0,35.15,34.62,1887,6531413.0,1.52,0.4,0.14,0.78,SH605389
277,2022-05-16,35.24,34.98,35.48,34.82,1978,6892666.0,1.89,-0.06,-0.02,0.81,SH605389
278,2022-05-17,35.1,34.75,35.1,34.39,2007,6900117.0,2.03,-0.66,-0.23,0.82,SH605389
279,2022-05-18,34.43,35.02,35.3,34.43,2059,7164578.0,2.5,0.78,0.27,0.85,SH605389
280,2022-05-19,34.64,34.78,35.06,34.41,1638,5653219.0,1.86,-0.69,-0.24,0.67,SH605389
281,2022-05-20,34.8,35.2,35.3,34.8,2080,7248274.0,1.44,1.21,0.42,0.85,SH605389
282,2022-05-23,35.49,35.54,35.56,35.13,1823,6400014.0,1.22,0.97,0.34,0.75,SH605389
283,2022-05-24,35.52,33.43,35.7,33.43,4337,14893450.0,6.39,-5.94,-2.11,1.78,SH605389
284,2022-05-25,33.33,33.94,34.35,33.33,2210,7448515.0,3.05,1.53,0.51,0.91,SH605389
285,2022-05-26,34.35,34.39,34.93,33.51,2782,9450413.0,4.18,1.33,0.45,1.14,SH605389
286,2022-05-27,34.59,34.67,35.27,34.39,2243,7714316.0,2.56,0.81,0.28,0.92,SH605389
287,2022-05-30,34.67,35.07,35.07,34.37,1818,6284350.0,2.02,1.15,0.4,0.75,SH605389
288,2022-05-31,35.27,35.66,35.78,34.9,2730,9581863.0,2.51,1.68,0.59,1.12,SH605389
289,2022-06-01,35.77,36.52,37.05,35.46,4902,17749268.0,4.46,2.41,0.86,2.01,SH605389
290,2022-06-02,36.51,37.15,37.15,36.0,3429,12489196.0,3.15,1.73,0.63,1.41,SH605389
291,2022-06-06,37.52,37.37,37.52,36.8,4488,16548783.0,1.94,0.59,0.22,1.84,SH605389
292,2022-06-07,37.32,37.0,37.47,36.78,3549,13008209.0,1.85,-0.99,-0.37,1.46,SH605389
293,2022-06-08,37.0,36.97,37.39,36.3,3975,14586125.0,2.95,-0.08,-0.03,1.63,SH605389
294,2022-06-09,37.15,36.14,37.86,35.9,5659,14467406.0,5.3,-2.25,-0.83,1.66,SH605389
295,2022-06-10,35.9,36.24,36.32,35.35,5046,12642634.0,2.68,0.28,0.1,1.48,SH605389
296,2022-06-13,36.26,35.68,36.88,35.48,5936,14809542.0,3.86,-1.55,-0.56,1.74,SH605389
297,2022-06-14,35.51,35.61,35.65,34.65,4761,11628045.0,2.8,-0.2,-0.07,1.4,SH605389
298,2022-06-15,35.87,35.98,36.6,35.63,5674,14341626.0,2.72,1.04,0.37,1.67,SH605389
299,2022-06-16,35.97,36.43,36.57,35.97,3420,8655399.0,1.67,1.25,0.45,1.0,SH605389
300,2022-06-17,36.08,36.5,36.84,35.97,3918,9928091.0,2.39,0.19,0.07,1.15,SH605389
301,2022-06-20,36.35,40.06,40.06,36.35,17609,47920878.0,10.16,9.75,3.56,5.17,SH605389
302,2022-06-21,40.24,38.84,40.24,38.55,18803,51480433.0,4.22,-3.05,-1.22,5.52,SH605389
303,2022-06-22,39.51,38.43,39.51,38.25,7659,20695173.0,3.24,-1.06,-0.41,2.25,SH605389
304,2022-06-23,38.5,38.88,39.53,38.46,8995,24387439.0,2.78,1.17,0.45,2.64,SH605389
305,2022-06-24,38.92,38.66,39.19,38.53,6238,16890420.0,1.7,-0.57,-0.22,1.83,SH605389
306,2022-06-27,38.67,38.7,39.13,38.41,6928,18676464.0,1.86,0.1,0.04,2.03,SH605389
307,2022-06-28,38.8,39.6,40.94,38.56,15187,42177938.0,6.15,2.33,0.9,4.46,SH605389
308,2022-06-29,39.75,38.38,39.75,38.36,9538,25806371.0,3.51,-3.08,-1.22,2.8,SH605389
309,2022-06-30,38.24,38.41,38.87,38.21,5529,14862499.0,1.72,0.08,0.03,1.62,SH605389
310,2022-07-01,38.42,39.2,39.96,38.21,9611,26345853.0,4.56,2.06,0.79,2.82,SH605389
311,2022-07-04,39.15,39.62,40.04,38.56,9987,27504816.0,3.78,1.07,0.42,2.93,SH605389
312,2022-07-05,39.82,38.76,39.82,38.28,7399,20067482.0,3.89,-2.17,-0.86,2.17,SH605389
313,2022-07-06,38.78,38.07,38.83,37.87,4236,11289346.0,2.48,-1.78,-0.69,1.24,SH605389
314,2022-07-07,38.07,38.28,38.49,38.0,2986,7967013.0,1.29,0.55,0.21,0.88,SH605389
315,2022-07-08,38.31,38.42,38.8,38.21,3633,9761040.0,1.54,0.37,0.14,1.07,SH605389
316,2022-07-11,38.0,37.69,38.53,37.45,3918,10326294.0,2.81,-1.9,-0.73,1.15,SH605389
317,2022-07-12,37.64,37.12,37.75,36.85,3597,9354229.0,2.39,-1.51,-0.57,1.06,SH605389
318,2022-07-13,36.95,37.58,37.99,36.71,2944,7700220.0,3.45,1.24,0.46,0.86,SH605389
319,2022-07-14,37.52,38.17,38.24,37.34,4287,11344444.0,2.39,1.57,0.59,1.26,SH605389
320,2022-07-15,38.35,36.98,38.46,36.95,4968,12962022.0,3.96,-3.12,-1.19,1.46,SH605389
321,2022-07-18,37.06,38.97,39.4,36.88,10859,29407306.0,6.81,5.38,1.99,3.19,SH605389
322,2022-07-19,39.01,39.19,39.25,38.45,5508,14987910.0,2.05,0.56,0.22,1.62,SH605389
323,2022-07-20,39.18,39.46,39.47,38.88,5018,13717312.0,1.51,0.69,0.27,1.47,SH605389
324,2022-07-21,39.41,39.16,39.71,39.09,3406,9335956.0,1.57,-0.76,-0.3,1.0,SH605389
325,2022-07-22,39.3,39.11,39.64,38.7,4412,12052667.0,2.4,-0.13,-0.05,1.3,SH605389
326,2022-07-25,38.98,38.8,39.4,38.55,3200,8670792.0,2.17,-0.79,-0.31,0.94,SH605389
327,2022-07-26,38.91,39.08,39.11,38.53,3658,9922448.0,1.49,0.72,0.28,1.07,SH605389
328,2022-07-27,39.58,40.87,41.79,39.19,17976,51017134.0,6.65,4.58,1.79,5.28,SH605389
329,2022-07-28,40.84,42.93,43.25,40.38,26820,78951514.0,7.02,5.04,2.06,7.87,SH605389
330,2022-07-29,43.46,41.99,43.5,41.96,19475,58106895.0,3.59,-2.19,-0.94,5.72,SH605389
331,2022-08-01,42.24,43.11,44.15,42.24,19619,59300404.0,4.55,2.67,1.12,5.76,SH605389
332,2022-08-02,42.91,41.11,43.11,41.09,15303,44688120.0,4.69,-4.64,-2.0,4.49,SH605389
333,2022-08-03,41.19,42.1,44.16,41.19,23557,70874880.0,7.22,2.41,0.99,6.91,SH605389
334,2022-08-04,42.38,41.75,42.87,41.29,10984,32149529.0,3.75,-0.83,-0.35,3.22,SH605389
335,2022-08-05,41.64,41.25,42.16,40.73,9704,27936834.0,3.43,-1.2,-0.5,2.85,SH605389
336,2022-08-08,41.49,42.2,42.33,40.55,8190,23815506.0,4.32,2.3,0.95,2.4,SH605389
337,2022-08-09,42.16,42.45,43.19,41.79,10752,31969762.0,3.32,0.59,0.25,3.16,SH605389
338,2022-08-10,42.54,42.87,43.11,41.71,10738,31898577.0,3.3,0.99,0.42,3.15,SH605389
339,2022-08-11,42.93,42.4,43.1,42.28,8914,26475798.0,1.91,-1.1,-0.47,2.62,SH605389
340,2022-08-12,42.59,41.75,42.89,41.71,7704,22687318.0,2.78,-1.53,-0.65,2.26,SH605389
341,2022-08-15,41.78,41.79,42.12,41.25,4460,12958537.0,2.08,0.1,0.04,1.31,SH605389
342,2022-08-16,42.12,41.81,42.34,41.53,6700,19611399.0,1.94,0.05,0.02,1.97,SH605389
343,2022-08-17,41.82,42.48,42.61,41.32,8277,24371048.0,3.09,1.6,0.67,2.43,SH605389
344,2022-08-18,42.75,46.64,46.64,42.34,44248,140098915.0,10.12,9.79,4.16,12.99,SH605389
345,2022-08-19,45.0,44.13,46.96,43.89,48780,154580122.0,6.58,-5.38,-2.51,14.32,SH605389
346,2022-08-22,43.81,43.4,44.58,43.01,22192,67535201.0,3.56,-1.65,-0.73,6.51,SH605389
347,2022-08-23,43.07,42.09,43.11,41.26,26771,78187851.0,4.26,-3.02,-1.31,7.86,SH605389
348,2022-08-24,41.78,40.21,42.07,39.95,21853,62475187.0,5.04,-4.47,-1.88,6.41,SH605389
349,2022-08-25,40.1,39.23,41.22,38.7,13346,36633235.0,6.27,-2.44,-0.98,3.92,SH605389
350,2022-08-26,39.25,38.48,39.68,38.25,8806,23928024.0,3.65,-1.91,-0.75,2.58,SH605389
351,2022-08-29,38.2,38.35,38.87,37.66,6120,16343497.0,3.14,-0.34,-0.13,1.8,SH605389
352,2022-08-30,38.11,38.48,38.67,38.0,4993,13349352.0,1.75,0.34,0.13,1.47,SH605389
353,2022-08-31,38.48,36.85,38.55,36.71,9063,23563790.0,4.78,-4.24,-1.63,2.66,SH605389
354,2022-09-01,36.85,37.06,37.5,36.6,5258,13572690.0,2.44,0.57,0.21,1.54,SH605389
355,2022-09-02,37.4,37.3,37.66,36.85,4000,10402484.0,2.19,0.65,0.24,1.17,SH605389
356,2022-09-05,37.3,36.99,37.58,36.74,4144,10726915.0,2.25,-0.83,-0.31,1.22,SH605389
357,2022-09-06,37.02,37.13,37.24,36.75,3629,9366987.0,1.32,0.38,0.14,1.07,SH605389
358,2022-09-07,37.17,37.57,37.93,37.15,4435,11598629.0,2.1,1.19,0.44,1.3,SH605389
359,2022-09-08,37.57,37.71,37.73,37.31,3238,8465002.0,1.12,0.37,0.14,0.95,SH605389
360,2022-09-09,37.71,37.71,37.94,37.44,4144,10895710.0,1.33,0.0,0.0,1.22,SH605389
361,2022-09-13,37.72,37.58,38.0,37.51,3170,8323302.0,1.3,-0.34,-0.13,0.93,SH605389
362,2022-09-14,37.09,37.24,37.5,36.85,3396,8782544.0,1.73,-0.9,-0.34,1.0,SH605389
363,2022-09-15,37.65,36.15,37.66,35.9,4586,11650966.0,4.73,-2.93,-1.09,1.35,SH605389
364,2022-09-16,36.17,35.54,36.39,35.54,2504,6257190.0,2.35,-1.69,-0.61,0.74,SH605389
365,2022-09-19,35.17,34.53,35.76,34.53,4189,10204849.0,3.46,-2.84,-1.01,1.23,SH605389
366,2022-09-20,34.7,35.37,35.55,34.7,3108,7612536.0,2.46,2.43,0.84,0.91,SH605389
367,2022-09-21,35.24,35.61,35.69,35.02,3445,8497473.0,1.89,0.68,0.24,1.01,SH605389
368,2022-09-22,35.02,35.49,36.05,35.02,2802,6968116.0,2.89,-0.34,-0.12,0.82,SH605389
369,2022-09-23,35.54,34.86,35.76,34.57,3167,7703650.0,3.35,-1.78,-0.63,0.93,SH605389
370,2022-09-26,34.54,33.91,34.84,33.88,3268,7790716.0,2.75,-2.73,-0.95,0.96,SH605389
371,2022-09-27,34.22,34.71,34.92,34.19,3309,7973114.0,2.15,2.36,0.8,0.97,SH605389
372,2022-09-28,34.91,34.19,34.92,34.12,2286,5457553.0,2.3,-1.5,-0.52,0.67,SH605389
373,2022-09-29,34.42,33.93,34.64,33.83,1953,4636086.0,2.37,-0.76,-0.26,0.57,SH605389
374,2022-09-30,34.26,33.42,34.26,33.35,1891,4410578.0,2.68,-1.5,-0.51,0.56,SH605389
375,2022-10-10,33.42,32.3,33.76,31.98,3828,8658512.0,5.33,-3.35,-1.12,1.12,SH605389
376,2022-10-11,32.3,32.48,32.61,31.78,2068,4619003.0,2.57,0.56,0.18,0.61,SH605389
377,2022-10-12,32.43,33.31,33.41,32.19,3646,8343952.0,3.76,2.56,0.83,1.07,SH605389
378,2022-10-13,33.66,33.65,33.95,33.07,2611,6117777.0,2.64,1.02,0.34,0.77,SH605389
379,2022-10-14,33.86,34.4,34.56,33.8,2887,6887781.0,2.26,2.23,0.75,0.85,SH605389
380,2022-10-17,34.25,35.07,35.09,34.23,3498,8472287.0,2.5,1.95,0.67,1.03,SH605389
381,2022-10-18,35.3,34.82,35.3,34.71,3030,7365943.0,1.68,-0.71,-0.25,0.89,SH605389
382,2022-10-19,34.91,34.57,35.13,34.42,2247,5423072.0,2.04,-0.72,-0.25,0.66,SH605389
383,2022-10-20,34.57,34.42,34.91,33.97,2268,5437760.0,2.72,-0.43,-0.15,0.67,SH605389
384,2022-10-21,33.97,34.98,35.12,33.74,2813,6822415.0,4.01,1.63,0.56,0.83,SH605389
385,2022-10-24,34.81,34.57,35.73,34.5,3249,7949453.0,3.52,-1.17,-0.41,0.95,SH605389
386,2022-10-25,33.95,35.31,35.7,33.79,6783,16486003.0,5.53,2.14,0.74,1.99,SH605389
387,2022-10-26,35.34,35.37,35.61,34.92,5167,12698428.0,1.95,0.17,0.06,1.52,SH605389
388,2022-10-27,35.4,35.0,36.01,34.92,3453,8525737.0,3.08,-1.05,-0.37,1.01,SH605389
389,2022-10-28,34.6,33.67,34.98,33.6,4145,9881358.0,3.94,-3.8,-1.33,1.22,SH605389
390,2022-10-31,33.77,34.43,34.78,33.45,3015,7194774.0,3.95,2.26,0.76,0.88,SH605389
391,2022-11-01,34.43,35.37,35.38,34.43,4168,10158577.0,2.76,2.73,0.94,1.22,SH605389
392,2022-11-02,35.37,35.76,36.26,35.37,4957,12400139.0,2.52,1.1,0.39,1.46,SH605389
393,2022-11-03,35.54,36.01,36.11,35.54,3537,8840568.0,1.59,0.7,0.25,1.04,SH605389
394,2022-11-04,36.43,36.15,36.43,35.7,4374,10985184.0,2.03,0.39,0.14,1.28,SH605389
395,2022-11-07,36.54,35.9,36.54,35.73,4817,12053134.0,2.24,-0.69,-0.25,1.41,SH605389
396,2022-11-08,35.89,35.82,35.89,35.2,3970,9826957.0,1.92,-0.22,-0.08,1.17,SH605389
397,2022-11-09,35.83,35.94,36.1,35.54,2647,6620397.0,1.56,0.34,0.12,0.78,SH605389
398,2022-11-10,35.94,35.59,35.94,35.35,3397,8419662.0,1.64,-0.97,-0.35,1.0,SH605389
399,2022-11-11,36.0,35.96,36.98,35.73,7221,18217643.0,3.51,1.04,0.37,2.12,SH605389
400,2022-11-14,36.28,35.62,36.32,35.52,4805,12004423.0,2.22,-0.95,-0.34,1.41,SH605389
401,2022-11-15,35.59,36.53,36.56,35.45,6048,15265282.0,3.12,2.55,0.91,1.78,SH605389
402,2022-11-16,36.26,37.27,37.5,36.26,9417,24251803.0,3.39,2.03,0.74,2.76,SH605389
403,2022-11-17,37.15,37.44,37.62,36.88,7240,18819493.0,1.99,0.46,0.17,2.13,SH605389
404,2022-11-18,37.44,36.61,37.55,36.6,6082,15666597.0,2.54,-2.22,-0.83,1.79,SH605389
405,2022-11-21,36.6,36.78,36.8,36.15,3538,8992579.0,1.78,0.46,0.17,1.04,SH605389
406,2022-11-22,36.84,36.22,37.03,36.07,3180,8092089.0,2.61,-1.52,-0.56,0.93,SH605389
407,2022-11-23,36.04,35.91,36.35,35.52,3123,7785233.0,2.29,-0.86,-0.31,0.92,SH605389
408,2022-11-24,36.1,36.0,36.25,35.69,2846,7115363.0,1.56,0.25,0.09,0.84,SH605389
409,2022-11-25,36.18,35.55,36.18,35.54,1961,4871993.0,1.78,-1.25,-0.45,0.58,SH605389
410,2022-11-28,35.47,34.88,35.47,34.81,2690,6558840.0,1.86,-1.88,-0.67,0.79,SH605389
411,2022-11-29,35.03,35.89,35.89,35.03,3953,9794274.0,2.47,2.9,1.01,1.16,SH605389
412,2022-11-30,35.77,35.65,36.07,35.62,2229,5548398.0,1.25,-0.67,-0.24,0.65,SH605389
413,2022-12-01,35.97,35.69,36.04,35.65,1949,4863610.0,1.09,0.11,0.04,0.57,SH605389
414,2022-12-02,35.65,35.75,36.07,35.51,2570,6401298.0,1.57,0.17,0.06,0.75,SH605389
415,2022-12-05,35.76,36.66,36.88,35.76,5059,12857476.0,3.13,2.55,0.91,1.48,SH605389
416,2022-12-06,36.66,36.73,37.15,36.39,4403,11292890.0,2.07,0.19,0.07,1.29,SH605389
417,2022-12-07,36.87,36.6,36.87,36.43,2740,6990592.0,1.2,-0.35,-0.13,0.8,SH605389
418,2022-12-08,36.6,36.42,36.6,36.05,3817,9674632.0,1.5,-0.49,-0.18,1.12,SH605389
419,2022-12-09,36.67,36.36,36.82,36.04,2853,7221353.0,2.14,-0.16,-0.06,0.84,SH605389
420,2022-12-12,36.36,36.98,37.13,36.22,6841,17478462.0,2.5,1.71,0.62,2.01,SH605389
421,2022-12-13,36.95,37.24,37.24,36.49,5269,13539828.0,2.03,0.7,0.26,1.55,SH605389
422,2022-12-14,37.19,37.93,38.87,37.01,18615,49260167.0,4.99,1.85,0.69,5.46,SH605389
423,2022-12-15,37.79,37.43,38.59,37.41,15078,39898766.0,3.11,-1.32,-0.5,4.43,SH605389
424,2022-12-16,37.24,37.29,37.52,36.74,6333,16418718.0,2.08,-0.37,-0.14,1.86,SH605389
425,2022-12-19,37.27,37.09,37.69,36.59,7473,19245152.0,2.95,-0.54,-0.2,2.19,SH605389
426,2022-12-20,37.08,38.21,38.27,36.67,20813,54910720.0,4.31,3.02,1.12,6.11,SH605389
427,2022-12-21,38.56,37.83,38.56,37.55,10760,28384263.0,2.64,-0.99,-0.38,3.16,SH605389
428,2022-12-22,37.86,37.02,37.93,36.84,14668,38386124.0,2.88,-2.14,-0.81,4.31,SH605389
429,2022-12-23,36.67,36.57,37.02,35.65,7190,18178154.0,3.7,-1.22,-0.45,2.11,SH605389
430,2022-12-26,36.4,38.42,38.46,36.4,18083,47936803.0,5.63,5.06,1.85,5.31,SH605389
431,2022-12-27,38.42,37.79,38.46,37.33,12009,31734655.0,2.94,-1.64,-0.63,3.53,SH605389
432,2022-12-28,37.87,37.13,38.21,36.92,9217,24077141.0,3.41,-1.75,-0.66,2.71,SH605389
433,2022-12-29,37.33,37.51,37.58,36.68,6818,17651920.0,2.42,1.02,0.38,2.0,SH605389
434,2022-12-30,37.64,36.89,37.64,36.46,5423,13994434.0,3.15,-1.65,-0.62,1.59,SH605389
435,2023-01-03,37.16,38.17,38.35,36.78,12858,33880591.0,4.26,3.47,1.28,3.77,SH605389
436,2023-01-04,38.41,37.71,38.94,37.54,8543,22670227.0,3.67,-1.21,-0.46,2.51,SH605389
437,2023-01-05,38.14,38.76,38.95,37.41,10213,27391715.0,4.08,2.78,1.05,3.0,SH605389
438,2023-01-06,38.81,38.39,39.11,38.32,6248,16860806.0,2.04,-0.95,-0.37,1.83,SH605389
439,2023-01-09,38.71,38.69,38.84,38.28,4997,13420744.0,1.46,0.78,0.3,1.47,SH605389
440,2023-01-10,38.7,38.08,38.77,37.87,4500,11977201.0,2.33,-1.58,-0.61,1.32,SH605389
441,2023-01-11,38.08,37.64,38.22,37.44,4190,11036132.0,2.05,-1.16,-0.44,1.23,SH605389
442,2023-01-12,37.64,37.72,37.94,37.31,3263,8546189.0,1.67,0.21,0.08,0.96,SH605389
443,2023-01-13,37.86,38.1,38.21,37.54,4563,12080596.0,1.78,1.01,0.38,1.34,SH605389
444,2023-01-16,38.28,38.21,38.55,38.04,3332,8885542.0,1.34,0.29,0.11,0.98,SH605389
445,2023-01-17,38.34,38.41,38.53,38.1,3450,9233561.0,1.13,0.52,0.2,1.01,SH605389
446,2023-01-18,38.32,38.84,39.29,38.32,5242,14196784.0,2.53,1.12,0.43,1.54,SH605389
447,2023-01-19,38.7,38.98,39.15,38.55,5307,14446081.0,1.54,0.36,0.14,1.56,SH605389
448,2023-01-20,39.12,39.05,39.3,38.85,4700,12806302.0,1.15,0.18,0.07,1.38,SH605389
449,2023-02-13,42.87,42.87,42.87,42.87,6404,19200301.0,0.0,9.78,3.82,1.88,SH605389
450,2023-02-14,47.07,47.07,47.07,47.07,10947,36101821.0,0.0,9.8,4.2,3.21,SH605389
451,2023-02-15,48.5,49.68,50.6,47.8,129103,448053558.0,5.95,5.54,2.61,37.9,SH605389
452,2023-02-16,48.22,48.89,51.66,47.1,95939,330207877.0,9.18,-1.59,-0.79,28.16,SH605389
453,2023-02-17,48.58,44.54,49.84,44.23,84565,276919743.0,11.47,-8.9,-4.35,24.82,SH605389
454,2023-02-20,44.75,46.89,47.8,44.75,66443,214722340.0,6.85,5.28,2.35,19.5,SH605389
455,2023-02-21,47.03,49.73,51.3,46.27,106627,365519911.0,10.73,6.06,2.84,31.3,SH605389
456,2023-02-22,49.12,49.12,52.7,48.67,102606,364765360.0,8.1,-1.23,-0.61,30.12,SH605389
457,2023-02-23,50.15,49.83,51.72,47.8,68524,237318961.0,7.98,1.45,0.71,20.11,SH605389
458,2023-02-24,50.22,50.59,51.73,49.38,57960,205844737.0,4.72,1.53,0.76,17.01,SH605389
459,2023-02-27,49.9,49.33,50.99,49.0,34559,120490991.0,3.93,-2.49,-1.26,10.14,SH605389
460,2023-02-28,48.99,48.36,49.33,47.1,36599,122773200.0,4.52,-1.97,-0.97,10.74,SH605389
461,2023-03-01,47.9,47.41,48.36,46.54,36196,119385655.0,3.76,-1.96,-0.95,10.63,SH605389
462,2023-03-02,47.1,46.54,47.94,46.33,34690,114338903.0,3.4,-1.84,-0.87,10.18,SH605389
463,2023-03-03,46.26,46.43,47.31,46.01,23358,76245031.0,2.79,-0.24,-0.11,6.86,SH605389
464,2023-03-06,46.83,47.28,48.01,44.9,39154,128079782.0,6.7,1.83,0.85,11.49,SH605389
465,2023-03-07,46.96,45.14,47.28,45.11,29691,95440272.0,4.59,-4.53,-2.14,8.72,SH605389
466,2023-03-08,45.53,45.25,45.63,44.68,15699,49450630.0,2.1,0.24,0.11,4.61,SH605389
467,2023-03-09,45.14,44.34,45.18,44.02,15354,47686327.0,2.56,-2.01,-0.91,4.51,SH605389
468,2023-03-10,44.12,43.33,44.5,43.15,13594,41525734.0,3.04,-2.28,-1.01,3.99,SH605389
469,2023-03-13,43.6,43.56,44.16,43.32,9690,29605505.0,1.94,0.53,0.23,2.84,SH605389
470,2023-03-14,43.18,41.96,43.81,41.64,16929,50047662.0,4.98,-3.67,-1.6,4.97,SH605389
471,2023-03-15,42.09,42.87,43.45,41.96,18285,54720267.0,3.55,2.17,0.91,5.37,SH605389
472,2023-03-16,42.76,44.36,45.53,42.09,37398,115997229.0,8.02,3.48,1.49,10.98,SH605389
473,2023-03-17,44.47,42.83,44.47,42.38,23797,71961636.0,4.71,-3.45,-1.53,6.99,SH605389
474,2023-03-20,42.48,42.35,43.31,41.47,26659,78686522.0,4.3,-1.12,-0.48,7.83,SH605389
475,2023-03-21,41.82,42.61,42.7,41.82,10939,32411647.0,2.08,0.61,0.26,3.21,SH605389
476,2023-03-22,42.61,42.19,42.94,41.99,9673,28637445.0,2.23,-0.99,-0.42,2.84,SH605389
477,2023-03-23,41.99,42.24,42.24,41.65,9151,26830493.0,1.4,0.12,0.05,2.69,SH605389
478,2023-03-24,42.34,42.75,42.82,41.98,10740,31950066.0,1.99,1.21,0.51,3.15,SH605389
479,2023-03-27,42.75,41.32,42.75,41.08,15847,46234694.0,3.91,-3.35,-1.43,4.65,SH605389
480,2023-03-28,41.43,40.83,41.77,40.72,11280,32434851.0,2.54,-1.19,-0.49,3.31,SH605389
481,2023-03-29,40.83,41.08,41.57,40.83,6378,18352541.0,1.81,0.61,0.25,1.87,SH605389
482,2023-03-30,41.08,41.05,41.22,40.51,5889,16794056.0,1.73,-0.07,-0.03,1.73,SH605389
483,2023-03-31,40.94,41.49,41.85,40.9,8665,25141419.0,2.31,1.07,0.44,2.54,SH605389
484,2023-04-03,41.75,41.15,41.75,40.67,10092,28947167.0,2.6,-0.82,-0.34,2.96,SH605389
485,2023-04-04,41.05,40.39,41.05,40.24,10520,29801875.0,1.97,-1.85,-0.76,3.09,SH605389
486,2023-04-06,40.39,40.81,41.12,40.07,7311,20798284.0,2.6,1.04,0.42,2.15,SH605389
487,2023-04-07,40.87,40.97,41.36,40.63,5894,16864593.0,1.79,0.39,0.16,1.73,SH605389
488,2023-04-10,40.76,41.22,41.77,40.74,9301,26864905.0,2.51,0.61,0.25,2.73,SH605389
489,2023-04-11,41.22,40.97,41.42,40.7,5360,15326313.0,1.75,-0.61,-0.25,1.57,SH605389
490,2023-04-12,40.93,41.88,42.34,40.8,16224,47503710.0,3.76,2.22,0.91,4.76,SH605389
491,2023-04-13,41.92,41.78,42.05,41.39,7386,21505864.0,1.58,-0.24,-0.1,2.17,SH605389
492,2023-04-14,41.65,41.99,41.99,41.18,6599,19168813.0,1.94,0.5,0.21,1.94,SH605389
493,2023-04-17,42.14,42.27,43.17,41.77,16892,50229261.0,3.33,0.67,0.28,4.96,SH605389
494,2023-04-18,42.17,41.01,42.2,40.59,9958,28685774.0,3.81,-2.98,-1.26,2.92,SH605389
495,2023-04-19,41.05,40.41,41.07,40.35,6289,17853830.0,1.76,-1.46,-0.6,1.85,SH605389
496,2023-04-20,40.11,36.98,40.38,36.95,29071,77186883.0,8.49,-8.49,-3.43,8.53,SH605389
