,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-06-30,37.79,36.92,37.79,36.44,16235,39407250.0,3.57,-2.3,-0.87,2.26,SZ301019
245,2022-07-01,36.58,36.22,37.37,36.04,9746,23452792.0,3.6,-1.9,-0.7,1.36,SZ301019
246,2022-07-04,36.13,36.68,36.85,35.45,9681,22974406.0,3.87,1.27,0.46,1.35,SZ301019
247,2022-07-05,36.5,35.69,36.56,35.45,7220,17005947.0,3.03,-2.7,-0.99,1.0,SZ301019
248,2022-07-06,35.96,35.54,35.96,35.26,4733,11050765.0,1.96,-0.42,-0.15,0.66,SZ301019
249,2022-07-07,35.83,35.62,36.2,35.41,5517,12981275.0,2.22,0.23,0.08,0.77,SZ301019
250,2022-07-08,35.92,35.8,36.47,35.42,6200,14699586.0,2.95,0.51,0.18,0.86,SZ301019
251,2022-07-11,35.68,34.96,35.95,34.55,8113,18641418.0,3.91,-2.35,-0.84,1.13,SZ301019
252,2022-07-12,34.96,33.83,34.96,33.83,5913,13267228.0,3.23,-3.23,-1.13,0.82,SZ301019
253,2022-07-13,33.82,34.07,34.3,33.77,3315,7401078.0,1.57,0.71,0.24,0.46,SZ301019
254,2022-07-14,34.07,34.28,34.69,33.95,3415,7698385.0,2.17,0.62,0.21,0.48,SZ301019
255,2022-07-15,34.51,34.84,35.15,33.92,7389,16880432.0,3.59,1.63,0.56,1.03,SZ301019
256,2022-07-18,34.7,35.75,35.75,34.66,6620,15461865.0,3.13,2.61,0.91,0.92,SZ301019
257,2022-07-19,35.83,35.87,36.14,35.32,5114,12016554.0,2.29,0.34,0.12,0.71,SZ301019
258,2022-07-20,35.87,36.07,36.88,35.72,4351,10358892.0,3.23,0.56,0.2,0.61,SZ301019
259,2022-07-21,36.14,35.35,36.38,35.35,7597,17826154.0,2.86,-2.0,-0.72,1.06,SZ301019
260,2022-07-22,35.65,34.76,35.66,34.4,6656,15210711.0,3.56,-1.67,-0.59,0.93,SZ301019
261,2022-07-25,34.97,34.4,35.14,34.19,3353,7583308.0,2.73,-1.04,-0.36,0.47,SZ301019
262,2022-07-26,34.42,34.27,34.42,33.82,4328,9688389.0,1.74,-0.38,-0.13,0.6,SZ301019
263,2022-07-27,34.28,34.36,34.51,34.06,2899,6536661.0,1.31,0.26,0.09,0.4,SZ301019
264,2022-07-28,34.36,35.05,35.11,34.36,5756,13188236.0,2.18,2.01,0.69,0.8,SZ301019
265,2022-07-29,34.96,34.78,35.27,34.49,4516,10306915.0,2.23,-0.77,-0.27,0.63,SZ301019
266,2022-08-01,34.76,35.77,35.92,34.42,8173,19098837.0,4.31,2.85,0.99,1.14,SZ301019
267,2022-08-02,35.26,33.8,35.45,33.5,9153,20538666.0,5.45,-5.51,-1.97,1.27,SZ301019
268,2022-08-03,33.89,33.68,35.15,33.52,6131,13836040.0,4.82,-0.36,-0.12,0.85,SZ301019
269,2022-08-04,34.13,34.22,34.34,33.79,5438,12140265.0,1.63,1.6,0.54,0.76,SZ301019
270,2022-08-05,34.09,34.81,34.84,34.09,5637,12818880.0,2.19,1.72,0.59,0.78,SZ301019
271,2022-08-08,34.66,35.23,35.29,34.55,5609,12928565.0,2.13,1.21,0.42,0.78,SZ301019
272,2022-08-09,35.0,35.39,35.57,34.76,5159,11986121.0,2.3,0.45,0.16,0.72,SZ301019
273,2022-08-10,35.0,36.19,36.85,35.0,11541,27373873.0,5.23,2.26,0.8,1.61,SZ301019
274,2022-08-11,36.05,36.41,36.79,35.92,9113,21780208.0,2.4,0.61,0.22,1.27,SZ301019
275,2022-08-12,36.38,36.07,36.65,36.01,5551,13225478.0,1.76,-0.93,-0.34,0.77,SZ301019
276,2022-08-15,36.05,36.05,36.32,35.53,4534,10681834.0,2.19,-0.06,-0.02,0.63,SZ301019
277,2022-08-16,36.19,36.5,36.56,35.83,7131,17060506.0,2.02,1.25,0.45,0.99,SZ301019
278,2022-08-17,36.5,36.02,36.58,35.92,4602,10903985.0,1.81,-1.32,-0.48,0.64,SZ301019
279,2022-08-18,36.05,35.87,36.1,35.6,3529,8296301.0,1.39,-0.42,-0.15,0.49,SZ301019
280,2022-08-19,35.87,35.32,36.58,35.3,6245,14646390.0,3.57,-1.53,-0.55,0.87,SZ301019
281,2022-08-22,35.24,35.3,35.44,34.97,4406,10184348.0,1.33,-0.06,-0.02,0.61,SZ301019
282,2022-08-23,35.33,35.27,35.47,35.09,3858,8936388.0,1.08,-0.08,-0.03,0.54,SZ301019
283,2022-08-24,35.44,33.97,35.45,33.97,6462,14638771.0,4.2,-3.69,-1.3,0.9,SZ301019
284,2022-08-25,34.18,33.55,34.18,33.14,6842,15046605.0,3.06,-1.24,-0.42,0.95,SZ301019
285,2022-08-26,33.55,34.09,34.6,33.55,6664,14944282.0,3.13,1.61,0.54,0.93,SZ301019
286,2022-08-29,33.8,34.06,34.33,33.5,4803,10733285.0,2.43,-0.09,-0.03,0.67,SZ301019
287,2022-08-30,33.82,33.98,34.81,33.73,4115,9213115.0,3.17,-0.23,-0.08,0.57,SZ301019
288,2022-08-31,33.95,33.43,33.98,33.2,5699,12534546.0,2.3,-1.62,-0.55,0.79,SZ301019
289,2022-09-01,33.62,33.43,34.24,33.22,5340,11832338.0,3.05,0.0,0.0,0.74,SZ301019
290,2022-09-02,33.76,33.73,33.88,33.28,4183,9230824.0,1.79,0.9,0.3,0.58,SZ301019
291,2022-09-05,33.83,33.77,33.94,33.43,3915,8655778.0,1.51,0.12,0.04,0.54,SZ301019
292,2022-09-06,33.38,33.92,34.03,33.35,4323,9571722.0,2.01,0.44,0.15,0.6,SZ301019
293,2022-09-07,33.77,33.62,34.25,33.53,5366,11868620.0,2.12,-0.88,-0.3,0.75,SZ301019
294,2022-09-08,33.86,33.37,33.86,33.29,4975,10909376.0,1.7,-0.74,-0.25,0.69,SZ301019
295,2022-09-09,33.68,33.38,33.71,33.14,2649,5804207.0,1.71,0.03,0.01,0.37,SZ301019
296,2022-09-13,33.52,33.46,33.83,33.29,2871,6331637.0,1.62,0.24,0.08,0.4,SZ301019
297,2022-09-14,33.17,33.46,33.55,33.01,2372,5196639.0,1.61,0.0,0.0,0.33,SZ301019
298,2022-09-15,33.58,33.14,33.64,33.02,3492,7600642.0,1.85,-0.96,-0.32,0.49,SZ301019
299,2022-09-16,33.16,32.02,33.28,32.02,5112,10876891.0,3.8,-3.38,-1.12,0.71,SZ301019
300,2022-09-19,32.08,31.19,32.08,30.77,3779,7760866.0,4.09,-2.59,-0.83,0.53,SZ301019
301,2022-09-20,31.33,31.42,31.58,31.16,1919,3951723.0,1.35,0.74,0.23,0.27,SZ301019
302,2022-09-21,31.22,31.61,31.7,30.92,2002,4114748.0,2.48,0.6,0.19,0.28,SZ301019
303,2022-09-22,31.55,31.28,31.75,30.86,1666,3444712.0,2.82,-1.04,-0.33,0.23,SZ301019
304,2022-09-23,31.24,30.58,31.42,30.52,2575,5197943.0,2.88,-2.24,-0.7,0.36,SZ301019
305,2022-09-26,30.52,29.95,30.52,29.8,2410,4755434.0,2.35,-2.06,-0.63,0.34,SZ301019
306,2022-09-27,30.35,31.0,31.15,29.9,2280,4571671.0,4.17,3.51,1.05,0.32,SZ301019
307,2022-09-28,30.98,29.95,30.98,29.9,1806,3600107.0,3.48,-3.39,-1.05,0.25,SZ301019
308,2022-09-29,30.25,29.48,30.55,29.41,2321,4546902.0,3.81,-1.57,-0.47,0.32,SZ301019
309,2022-09-30,29.39,29.32,29.65,29.18,2151,4138120.0,1.59,-0.54,-0.16,0.3,SZ301019
310,2022-10-10,29.38,29.14,29.62,28.96,1974,3790575.0,2.25,-0.61,-0.18,0.27,SZ301019
311,2022-10-11,29.48,29.26,29.48,29.03,1177,2254448.0,1.54,0.41,0.12,0.16,SZ301019
312,2022-10-12,29.44,29.84,29.93,29.03,2174,4197106.0,3.08,1.98,0.58,0.3,SZ301019
313,2022-10-13,29.89,30.35,30.86,29.69,2578,5136715.0,3.92,1.71,0.51,0.36,SZ301019
314,2022-10-14,30.22,31.07,31.25,30.22,3215,6538696.0,3.39,2.37,0.72,0.45,SZ301019
315,2022-10-17,31.07,31.4,31.52,30.58,3529,7240597.0,3.03,1.06,0.33,0.49,SZ301019
316,2022-10-18,31.52,31.3,31.52,31.12,2111,4330778.0,1.27,-0.32,-0.1,0.29,SZ301019
317,2022-10-19,31.67,32.17,34.1,31.58,15155,32790614.0,8.05,2.78,0.87,2.11,SZ301019
318,2022-10-20,31.55,31.39,31.82,31.03,7833,16089229.0,2.46,-2.42,-0.78,1.09,SZ301019
319,2022-10-21,31.48,30.97,31.48,30.97,5187,10585558.0,1.62,-1.34,-0.42,0.72,SZ301019
320,2022-10-24,30.98,30.74,31.48,30.5,3781,7683201.0,3.16,-0.74,-0.23,0.53,SZ301019
321,2022-10-25,30.62,30.55,30.92,30.2,2947,5892219.0,2.34,-0.62,-0.19,0.41,SZ301019
322,2022-10-26,30.53,31.07,31.31,30.35,3183,6474599.0,3.14,1.7,0.52,0.44,SZ301019
323,2022-10-27,31.25,31.19,31.39,30.94,3007,6148144.0,1.45,0.39,0.12,0.42,SZ301019
324,2022-10-28,31.19,30.31,31.55,30.29,3997,8052826.0,4.04,-2.82,-0.88,0.56,SZ301019
325,2022-10-31,30.58,30.77,31.37,29.95,3587,7247257.0,4.68,1.52,0.46,0.5,SZ301019
326,2022-11-01,31.03,31.33,31.33,30.52,3244,6616230.0,2.63,1.82,0.56,0.45,SZ301019
327,2022-11-02,31.37,31.42,31.99,31.33,3744,7751029.0,2.11,0.29,0.09,0.52,SZ301019
328,2022-11-03,31.42,31.57,31.69,31.13,2633,5435572.0,1.78,0.48,0.15,0.37,SZ301019
329,2022-11-04,31.57,31.9,31.99,31.46,4425,9233710.0,1.68,1.05,0.33,0.62,SZ301019
330,2022-11-07,31.9,32.09,32.09,31.67,5765,12089429.0,1.32,0.6,0.19,0.8,SZ301019
331,2022-11-08,31.93,31.91,32.0,31.78,1982,4145471.0,0.69,-0.56,-0.18,0.28,SZ301019
332,2022-11-09,31.96,31.87,31.96,31.75,1951,4079449.0,0.66,-0.13,-0.04,0.27,SZ301019
333,2022-11-10,31.82,31.51,31.96,31.48,2745,5699884.0,1.51,-1.13,-0.36,0.38,SZ301019
334,2022-11-11,31.96,31.87,32.15,31.66,4930,10322200.0,1.56,1.14,0.36,0.69,SZ301019
335,2022-11-14,31.88,31.85,32.14,31.64,3874,8126305.0,1.57,-0.06,-0.02,0.54,SZ301019
336,2022-11-15,32.0,32.23,32.24,31.7,3749,7894145.0,1.7,1.19,0.38,0.52,SZ301019
337,2022-11-16,32.2,32.38,32.56,32.12,3814,8098854.0,1.37,0.47,0.15,0.53,SZ301019
338,2022-11-17,32.27,32.27,32.38,31.96,2640,5567033.0,1.3,-0.34,-0.11,0.37,SZ301019
339,2022-11-18,32.32,32.35,32.57,32.24,4350,9260168.0,1.02,0.25,0.08,0.61,SZ301019
340,2022-11-21,32.35,32.48,32.51,31.82,3065,6476282.0,2.13,0.4,0.13,0.43,SZ301019
341,2022-11-22,32.44,32.42,33.13,32.17,4542,9764305.0,2.96,-0.18,-0.06,0.63,SZ301019
342,2022-11-23,32.33,31.96,32.53,31.64,3881,8140411.0,2.75,-1.42,-0.46,0.54,SZ301019
343,2022-11-24,31.82,32.32,32.66,31.82,2790,5913200.0,2.63,1.13,0.36,0.39,SZ301019
344,2022-11-25,32.38,31.93,32.74,31.91,2097,4418050.0,2.57,-1.21,-0.39,0.29,SZ301019
345,2022-11-28,31.54,31.78,32.09,30.67,3885,8072598.0,4.45,-0.47,-0.15,0.54,SZ301019
346,2022-11-29,31.78,32.21,32.24,31.78,2954,6231472.0,1.45,1.35,0.43,0.41,SZ301019
347,2022-11-30,32.32,32.53,33.04,31.99,6137,13164280.0,3.26,0.99,0.32,0.85,SZ301019
348,2022-12-01,32.59,32.6,32.86,32.33,4819,10320322.0,1.63,0.22,0.07,0.67,SZ301019
349,2022-12-02,32.38,32.63,32.9,32.38,3978,8535629.0,1.6,0.09,0.03,0.55,SZ301019
350,2022-12-05,32.78,32.9,32.9,32.54,5230,11247776.0,1.1,0.83,0.27,0.73,SZ301019
351,2022-12-06,32.9,32.48,33.32,32.38,5119,10963986.0,2.86,-1.28,-0.42,0.71,SZ301019
352,2022-12-07,32.53,32.18,32.54,32.09,3403,7208415.0,1.39,-0.92,-0.3,0.47,SZ301019
353,2022-12-08,32.02,32.09,32.44,31.79,3571,7539297.0,2.02,-0.28,-0.09,0.5,SZ301019
354,2022-12-09,32.33,32.15,32.33,31.93,2942,6187524.0,1.25,0.19,0.06,0.41,SZ301019
355,2022-12-12,32.2,31.88,32.29,31.88,3650,7668002.0,1.28,-0.84,-0.27,0.51,SZ301019
356,2022-12-13,31.9,31.57,31.93,31.49,3318,6883470.0,1.38,-0.97,-0.31,0.46,SZ301019
357,2022-12-14,31.66,31.31,31.99,31.31,3662,7600724.0,2.15,-0.82,-0.26,0.51,SZ301019
358,2022-12-15,31.45,31.37,31.64,31.27,2493,5140584.0,1.18,0.19,0.06,0.35,SZ301019
359,2022-12-16,31.37,31.03,31.51,30.92,3916,7998818.0,1.88,-1.08,-0.34,0.54,SZ301019
360,2022-12-19,31.28,30.28,31.28,30.23,4059,8155440.0,3.38,-2.42,-0.75,0.56,SZ301019
361,2022-12-20,29.71,30.5,31.18,29.69,4011,8075075.0,4.92,0.73,0.22,0.56,SZ301019
362,2022-12-21,30.52,30.05,30.62,29.92,2568,5087096.0,2.3,-1.48,-0.45,0.36,SZ301019
363,2022-12-22,30.35,29.96,30.43,29.77,3150,6190814.0,2.2,-0.3,-0.09,0.44,SZ301019
364,2022-12-23,29.96,29.6,30.01,29.36,2324,4510312.0,2.17,-1.2,-0.36,0.32,SZ301019
365,2022-12-26,29.87,29.95,30.05,29.17,2172,4245451.0,2.97,1.18,0.35,0.3,SZ301019
366,2022-12-27,29.9,29.93,30.23,29.65,1666,3264131.0,1.94,-0.07,-0.02,0.23,SZ301019
367,2022-12-28,29.99,29.45,29.99,29.42,1666,3236669.0,1.9,-1.6,-0.48,0.23,SZ301019
368,2022-12-29,29.44,29.33,29.71,29.3,2082,4023561.0,1.39,-0.41,-0.12,0.29,SZ301019
369,2022-12-30,29.72,29.29,29.72,29.24,1186,2281799.0,1.64,-0.14,-0.04,0.16,SZ301019
370,2023-01-03,29.3,29.9,29.92,29.3,2507,4868483.0,2.12,2.08,0.61,0.45,SZ301019
371,2023-01-04,30.05,29.99,30.05,29.75,2485,4874854.0,1.0,0.3,0.09,0.44,SZ301019
372,2023-01-05,30.1,30.2,30.2,29.84,2089,4116858.0,1.2,0.7,0.21,0.37,SZ301019
373,2023-01-06,30.22,30.2,30.35,30.14,1999,3963537.0,0.7,0.0,0.0,0.36,SZ301019
374,2023-01-09,30.31,30.26,30.32,30.08,2267,4484198.0,0.79,0.2,0.06,0.4,SZ301019
375,2023-01-10,30.37,30.22,30.43,29.95,1584,3134733.0,1.59,-0.13,-0.04,0.28,SZ301019
376,2023-01-11,30.22,30.29,30.68,30.07,2861,5703795.0,2.02,0.23,0.07,0.51,SZ301019
377,2023-01-12,30.28,30.41,30.55,30.2,2131,4249592.0,1.16,0.4,0.12,0.38,SZ301019
378,2023-01-13,30.49,30.4,30.74,30.22,2384,4759943.0,1.71,-0.03,-0.01,0.42,SZ301019
379,2023-01-16,30.7,30.64,30.7,30.14,3372,6730038.0,1.84,0.79,0.24,0.6,SZ301019
380,2023-01-17,30.64,30.26,30.77,30.08,3437,6859917.0,2.25,-1.24,-0.38,0.61,SZ301019
381,2023-01-18,30.26,30.58,30.98,30.22,6210,12478827.0,2.51,1.06,0.32,1.11,SZ301019
382,2023-01-19,30.59,30.47,30.74,30.25,4320,8615917.0,1.6,-0.36,-0.11,0.77,SZ301019
383,2023-01-20,30.49,30.58,30.73,30.47,2887,5790151.0,0.85,0.36,0.11,0.51,SZ301019
384,2023-01-30,30.97,31.24,31.24,30.79,4719,9573351.0,1.47,2.16,0.66,0.84,SZ301019
385,2023-01-31,31.12,31.49,31.76,30.86,5455,11231429.0,2.88,0.8,0.25,0.97,SZ301019
386,2023-02-01,31.3,31.88,31.93,31.27,4216,8770092.0,2.1,1.24,0.39,0.75,SZ301019
387,2023-02-02,32.0,31.93,32.2,31.78,4547,9519732.0,1.32,0.16,0.05,0.81,SZ301019
388,2023-02-03,31.93,31.85,32.0,31.51,3176,6602765.0,1.53,-0.25,-0.08,0.57,SZ301019
389,2023-02-06,31.84,31.64,31.93,31.55,2711,5634084.0,1.19,-0.66,-0.21,0.48,SZ301019
390,2023-02-07,31.64,31.99,32.35,31.55,5598,11765704.0,2.53,1.11,0.35,1.0,SZ301019
391,2023-02-08,32.15,31.82,32.15,31.76,1869,3912082.0,1.22,-0.53,-0.17,0.33,SZ301019
392,2023-02-09,31.82,32.26,32.33,31.82,3494,7380385.0,1.6,1.38,0.44,0.62,SZ301019
393,2023-02-10,32.47,32.3,32.47,32.15,4141,8780200.0,0.99,0.12,0.04,0.74,SZ301019
394,2023-02-13,32.12,32.42,32.5,32.12,4156,8825214.0,1.18,0.37,0.12,0.74,SZ301019
395,2023-02-14,32.5,32.42,32.51,32.29,3533,7510300.0,0.68,0.0,0.0,0.63,SZ301019
396,2023-02-15,32.47,32.6,32.74,32.23,4842,10357421.0,1.57,0.56,0.18,0.86,SZ301019
397,2023-02-16,32.63,31.78,32.81,31.28,6122,12986063.0,4.69,-2.52,-0.82,1.09,SZ301019
398,2023-02-17,31.78,31.67,32.18,31.63,4017,8413753.0,1.73,-0.35,-0.11,0.71,SZ301019
399,2023-02-20,32.0,31.85,32.0,31.57,3821,7972135.0,1.36,0.57,0.18,0.68,SZ301019
400,2023-02-21,32.26,32.0,32.26,31.6,3686,7715249.0,2.07,0.47,0.15,0.66,SZ301019
401,2023-02-22,32.0,32.0,32.11,31.69,4016,8414234.0,1.31,0.0,0.0,0.71,SZ301019
402,2023-02-23,32.0,32.0,32.57,32.0,4933,10445410.0,1.78,0.0,0.0,0.88,SZ301019
403,2023-02-24,32.15,32.03,32.2,31.7,3495,7324601.0,1.56,0.09,0.03,0.62,SZ301019
404,2023-02-27,32.03,31.34,32.15,31.33,4111,8512465.0,2.56,-2.15,-0.69,0.73,SZ301019
405,2023-02-28,31.54,31.7,31.79,31.28,3310,6850816.0,1.63,1.15,0.36,0.59,SZ301019
406,2023-03-01,31.7,31.99,31.99,31.57,2872,5995073.0,1.32,0.91,0.29,0.51,SZ301019
407,2023-03-02,32.05,32.17,32.3,31.76,3247,6843996.0,1.69,0.56,0.18,0.58,SZ301019
408,2023-03-03,32.17,31.88,32.17,31.7,3378,7075854.0,1.46,-0.9,-0.29,0.6,SZ301019
409,2023-03-06,31.99,32.08,32.15,31.75,4635,9744861.0,1.25,0.63,0.2,0.82,SZ301019
410,2023-03-07,32.05,31.28,32.11,31.28,4613,9570751.0,2.59,-2.49,-0.8,0.82,SZ301019
411,2023-03-08,31.27,32.38,32.86,31.22,8625,18166854.0,5.24,3.52,1.1,1.54,SZ301019
412,2023-03-09,32.32,33.2,33.49,32.03,20276,43948135.0,4.51,2.53,0.82,3.61,SZ301019
413,2023-03-10,33.1,32.78,34.63,32.78,19203,42417486.0,5.57,-1.27,-0.42,3.42,SZ301019
414,2023-03-13,32.51,33.32,33.44,32.51,9552,20695257.0,2.84,1.65,0.54,1.7,SZ301019
415,2023-03-14,33.25,34.04,34.39,32.8,16494,36586515.0,4.77,2.16,0.72,2.94,SZ301019
416,2023-03-15,33.88,33.44,34.01,33.38,11971,26380385.0,1.85,-1.76,-0.6,2.13,SZ301019
417,2023-03-16,33.11,32.81,33.49,32.75,8049,17486321.0,2.21,-1.88,-0.63,1.43,SZ301019
418,2023-03-17,32.81,32.66,33.61,32.45,8300,17933023.0,3.54,-0.46,-0.15,1.48,SZ301019
419,2023-03-20,32.66,32.26,32.81,32.12,5949,12622765.0,2.11,-1.22,-0.4,1.06,SZ301019
420,2023-03-21,32.26,32.33,32.45,31.88,4790,10108139.0,1.77,0.22,0.07,0.85,SZ301019
421,2023-03-22,32.3,32.48,32.83,32.3,5046,10773357.0,1.64,0.46,0.15,0.9,SZ301019
422,2023-03-23,32.24,32.33,32.99,31.72,10087,21263551.0,3.91,-0.46,-0.15,1.8,SZ301019
423,2023-03-24,32.35,32.17,32.6,32.15,4332,9194709.0,1.39,-0.49,-0.16,0.77,SZ301019
424,2023-03-27,32.14,31.91,32.59,31.9,5309,11217908.0,2.14,-0.81,-0.26,0.94,SZ301019
425,2023-03-28,31.91,31.61,32.23,31.58,5246,10956977.0,2.04,-0.94,-0.3,0.93,SZ301019
426,2023-03-29,31.6,31.79,31.93,31.34,5038,10440714.0,1.87,0.57,0.18,0.9,SZ301019
427,2023-03-30,31.79,31.22,31.79,31.07,4539,9318223.0,2.26,-1.79,-0.57,0.81,SZ301019
428,2023-03-31,31.03,31.22,31.51,30.95,2302,4727407.0,1.79,0.0,0.0,0.41,SZ301019
429,2023-04-03,31.63,31.37,31.64,31.13,4804,9866143.0,1.63,0.48,0.15,0.86,SZ301019
430,2023-04-04,31.37,30.68,31.37,30.53,5988,12115059.0,2.68,-2.2,-0.69,1.07,SZ301019
431,2023-04-06,30.68,30.74,31.0,30.5,3745,7534272.0,1.63,0.2,0.06,0.67,SZ301019
432,2023-04-07,30.8,30.91,30.91,30.58,3726,7504137.0,1.07,0.55,0.17,0.66,SZ301019
433,2023-04-10,30.89,30.44,31.13,30.38,4183,8388073.0,2.43,-1.52,-0.47,0.74,SZ301019
434,2023-04-11,30.44,30.44,30.62,30.32,2812,5604029.0,0.99,0.0,0.0,0.5,SZ301019
435,2023-04-12,30.44,31.0,31.0,30.44,3429,6915724.0,1.84,1.84,0.56,0.61,SZ301019
436,2023-04-13,31.03,30.59,31.03,30.47,3860,7752649.0,1.81,-1.32,-0.41,0.69,SZ301019
437,2023-04-14,30.65,30.77,30.86,30.59,2046,4122619.0,0.88,0.59,0.18,0.36,SZ301019
438,2023-04-17,30.77,30.98,31.04,30.67,2944,5969253.0,1.2,0.68,0.21,0.52,SZ301019
439,2023-04-18,31.04,30.8,31.04,30.73,2942,5953453.0,1.0,-0.58,-0.18,0.52,SZ301019
440,2023-04-19,30.92,30.52,30.92,30.5,3288,6612371.0,1.36,-0.91,-0.28,0.59,SZ301019
441,2023-04-20,30.41,30.29,30.67,30.05,4627,9172546.0,2.03,-0.75,-0.23,0.82,SZ301019
442,2023-04-21,30.46,29.87,30.49,29.81,3500,6880565.0,2.24,-1.39,-0.42,0.62,SZ301019
443,2023-04-24,29.77,30.25,30.25,29.5,2722,5334719.0,2.51,1.27,0.38,0.48,SZ301019
444,2023-04-25,30.04,29.33,30.14,29.14,3183,6141977.0,3.31,-3.04,-0.92,0.57,SZ301019
445,2023-04-26,29.0,29.57,29.83,29.0,1695,3288651.0,2.83,0.82,0.24,0.3,SZ301019
446,2023-04-27,29.42,29.63,30.08,29.39,2233,4355194.0,2.33,0.2,0.06,0.4,SZ301019
447,2023-04-28,29.32,29.89,29.9,29.32,2448,4769021.0,1.96,0.88,0.26,0.44,SZ301019
448,2023-05-04,29.77,29.93,30.13,29.68,3598,7054521.0,1.51,0.13,0.04,0.64,SZ301019
449,2023-05-05,30.19,29.62,30.19,29.48,3348,6506430.0,2.37,-1.04,-0.31,0.6,SZ301019
450,2023-05-08,29.75,29.96,29.98,29.5,2664,5194296.0,1.62,1.15,0.34,0.47,SZ301019
451,2023-05-09,29.9,30.13,30.2,29.77,3196,6292623.0,1.44,0.57,0.17,0.57,SZ301019
452,2023-05-10,30.26,30.17,30.26,29.9,1607,3162753.0,1.19,0.13,0.04,0.29,SZ301019
453,2023-05-11,30.2,30.44,30.68,30.1,2672,5320687.0,1.92,0.89,0.27,0.48,SZ301019
454,2023-05-12,30.43,30.02,30.47,30.02,1848,3660652.0,1.48,-1.38,-0.42,0.33,SZ301019
455,2023-05-15,30.23,30.17,30.23,29.92,2039,4018729.0,1.03,0.5,0.15,0.36,SZ301019
456,2023-05-16,30.28,30.23,30.49,30.08,2601,5166300.0,1.36,0.2,0.06,0.46,SZ301019
457,2023-05-17,29.99,31.03,31.18,29.99,5177,10434199.0,3.94,2.65,0.8,0.92,SZ301019
458,2023-05-18,31.18,30.88,31.18,30.68,2912,5893029.0,1.61,-0.48,-0.15,0.52,SZ301019
459,2023-05-19,31.01,30.88,31.01,30.74,2245,4540232.0,0.87,0.0,0.0,0.4,SZ301019
460,2023-05-22,30.79,31.15,31.49,30.74,6065,12402314.0,2.43,0.87,0.27,1.08,SZ301019
461,2023-05-23,31.15,31.21,31.37,30.92,4345,8892452.0,1.44,0.19,0.06,0.77,SZ301019
462,2023-05-24,31.21,31.78,31.78,30.95,5308,10948975.0,2.66,1.83,0.57,0.94,SZ301019
463,2023-05-25,31.85,31.81,31.85,31.27,4828,9994881.0,1.83,0.09,0.03,0.86,SZ301019
464,2023-05-26,33.35,32.23,33.68,31.7,12691,26903585.0,6.22,1.32,0.42,2.26,SZ301019
465,2023-05-29,33.34,32.33,33.34,32.0,10540,22491376.0,4.16,0.31,0.1,1.88,SZ301019
466,2023-05-30,32.33,32.9,33.32,32.03,12966,28018124.0,3.99,1.76,0.57,2.31,SZ301019
467,2023-05-31,32.74,32.57,33.13,32.44,6531,14019397.0,2.1,-1.0,-0.33,1.16,SZ301019
468,2023-06-01,32.29,32.54,32.86,32.29,5399,11558378.0,1.75,-0.09,-0.03,0.96,SZ301019
469,2023-06-02,32.56,33.26,33.47,32.56,10285,22450947.0,2.8,2.21,0.72,1.83,SZ301019
470,2023-06-05,33.2,32.8,33.25,32.6,6013,12975317.0,1.95,-1.38,-0.46,1.07,SZ301019
471,2023-06-06,32.69,32.15,33.04,32.06,6080,12912294.0,2.99,-1.98,-0.65,1.08,SZ301019
472,2023-06-07,32.0,31.61,32.27,31.49,6711,13991947.0,2.43,-1.68,-0.54,1.19,SZ301019
473,2023-06-08,31.72,30.97,31.75,30.83,4033,8261451.0,2.91,-2.02,-0.64,0.72,SZ301019
474,2023-06-09,31.4,30.64,31.4,30.29,5220,10473216.0,3.58,-1.07,-0.33,0.93,SZ301019
475,2023-06-12,30.46,30.95,31.12,30.28,3691,7425892.0,2.74,1.01,0.31,0.66,SZ301019
476,2023-06-13,31.06,30.82,31.16,30.65,2298,4649206.0,1.65,-0.42,-0.13,0.41,SZ301019
477,2023-06-14,30.65,30.46,30.95,30.44,3205,6430910.0,1.65,-1.17,-0.36,0.57,SZ301019
478,2023-06-15,30.53,30.5,30.65,30.2,4198,8385815.0,1.48,0.13,0.04,0.75,SZ301019
479,2023-06-16,30.58,30.73,30.8,30.35,4546,9114065.0,1.48,0.75,0.23,0.81,SZ301019
480,2023-06-19,30.73,30.77,30.8,30.46,4765,9573410.0,1.11,0.13,0.04,0.85,SZ301019
481,2023-06-20,30.71,30.37,30.79,30.37,3056,6115961.0,1.36,-1.3,-0.4,0.54,SZ301019
482,2023-06-21,30.35,30.08,30.55,30.05,2747,5459197.0,1.65,-0.95,-0.29,0.49,SZ301019
483,2023-06-26,30.2,29.86,30.4,29.83,3304,6493230.0,1.89,-0.73,-0.22,0.59,SZ301019
484,2023-06-27,30.08,30.7,30.73,30.08,3508,7020593.0,2.18,2.81,0.84,0.62,SZ301019
485,2023-06-28,30.7,30.7,30.83,30.23,2834,5683142.0,1.95,0.0,0.0,0.5,SZ301019
486,2023-06-29,30.83,31.12,31.12,30.7,4772,9694779.0,1.37,1.37,0.42,0.85,SZ301019
487,2023-06-30,31.13,31.46,31.57,30.76,5093,10480185.0,2.6,1.09,0.34,0.89,SZ301019
488,2023-07-03,31.55,31.66,32.6,31.54,7542,15528920.0,3.37,0.64,0.2,1.31,SZ301019
