,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2016-04-13,6.12,6.3,6.3,6.12,15,3125.0,2.86,0.0,0.0,0.0,SZ430090
253,2016-04-14,6.39,6.72,6.72,6.39,190,41520.0,5.24,6.67,0.42,0.04,SZ430090
254,2016-04-15,6.6,6.72,6.72,6.45,190,41390.0,4.02,0.0,0.0,0.04,SZ430090
255,2016-04-18,6.84,6.69,6.84,6.51,180,39920.0,4.91,-0.45,-0.03,0.04,SZ430090
256,2016-04-20,6.87,6.57,6.87,6.27,150,32350.0,8.97,-1.79,-0.12,0.03,SZ430090
257,2016-04-21,6.36,6.57,6.57,6.33,140,29860.0,3.65,0.0,0.0,0.03,SZ430090
258,2016-04-22,6.57,6.66,6.66,6.57,30,6570.0,1.37,1.37,0.09,0.01,SZ430090
259,2016-04-25,6.78,6.78,6.78,6.78,10,2250.0,0.0,1.8,0.12,0.0,SZ430090
260,2016-04-27,6.63,6.51,6.9,6.51,170,37760.0,5.75,-3.98,-0.27,0.04,SZ430090
261,2016-04-28,6.63,6.99,7.14,6.63,490,112270.0,7.83,7.37,0.48,0.11,SZ430090
262,2016-04-29,6.99,6.99,7.05,6.72,190,43950.0,4.72,0.0,0.0,0.04,SZ430090
263,2016-05-03,6.72,6.84,6.84,6.63,330,73580.0,3.0,-2.15,-0.15,0.07,SZ430090
264,2016-05-04,6.54,6.63,6.69,6.33,260,56020.0,5.26,-3.07,-0.21,0.06,SZ430090
265,2016-05-05,6.66,6.72,6.72,6.66,20,4440.0,0.9,1.36,0.09,0.0,SZ430090
266,2016-05-06,6.6,6.93,6.93,6.6,40,8870.0,4.91,3.13,0.21,0.01,SZ430090
267,2016-05-09,6.72,6.63,6.75,6.48,160,35140.0,3.9,-4.33,-0.3,0.04,SZ430090
268,2016-05-10,6.48,6.63,6.63,6.48,20,4350.0,2.26,0.0,0.0,0.0,SZ430090
269,2016-05-12,6.45,6.45,6.45,6.45,30,6420.0,0.0,-2.71,-0.18,0.01,SZ430090
270,2016-05-13,6.63,6.69,6.72,6.36,230,50200.0,5.58,3.72,0.24,0.05,SZ430090
271,2016-05-16,6.72,6.75,6.75,6.51,100,22030.0,3.59,0.9,0.06,0.02,SZ430090
272,2016-05-23,6.48,6.72,6.78,6.36,160,35000.0,6.22,-0.44,-0.03,0.04,SZ430090
273,2016-05-24,6.51,6.81,6.81,6.48,40,8720.0,4.91,1.34,0.09,0.01,SZ430090
274,2016-05-25,6.54,6.6,6.75,6.36,160,34670.0,5.73,-3.08,-0.21,0.04,SZ430090
275,2016-05-30,6.63,6.93,7.2,6.48,3370,760820.0,10.91,5.0,0.33,0.76,SZ430090
276,2016-05-31,6.69,6.75,6.84,6.57,1480,328390.0,3.9,-2.6,-0.18,0.33,SZ430090
277,2016-06-01,6.57,6.63,6.75,6.42,300,64960.0,4.89,-1.78,-0.12,0.07,SZ430090
278,2016-06-02,6.63,6.72,6.72,6.42,190,41560.0,4.52,1.36,0.09,0.04,SZ430090
279,2016-06-03,6.72,6.72,6.72,6.72,90,20070.0,0.0,0.0,0.0,0.02,SZ430090
280,2016-06-07,6.72,6.42,6.75,6.3,2095,450485.0,6.7,-4.46,-0.3,0.47,SZ430090
281,2016-06-08,6.39,6.84,6.99,6.39,980,220180.0,9.35,6.54,0.42,0.22,SZ430090
282,2016-06-13,6.63,6.63,6.84,6.57,110,24380.0,3.95,-3.07,-0.21,0.02,SZ430090
283,2016-06-14,6.51,6.81,6.81,6.51,30,6580.0,4.52,2.71,0.18,0.01,SZ430090
284,2016-06-15,6.81,6.93,6.93,6.6,290,64720.0,4.85,1.76,0.12,0.07,SZ430090
285,2016-06-16,6.93,6.84,6.93,6.63,1070,238970.0,4.33,-1.3,-0.09,0.24,SZ430090
286,2016-06-17,6.87,6.96,6.96,6.6,1460,331910.0,5.26,1.75,0.12,0.33,SZ430090
287,2016-06-20,6.96,6.66,7.02,6.66,550,126110.0,5.17,-4.31,-0.3,0.12,SZ430090
288,2016-06-21,6.9,6.96,6.99,6.69,270,61400.0,4.5,4.5,0.3,0.06,SZ430090
289,2016-06-22,6.78,6.78,6.78,6.3,520,113450.0,6.9,-2.59,-0.18,0.12,SZ430090
290,2016-06-23,6.69,6.96,6.96,6.69,70,15880.0,3.98,2.65,0.18,0.02,SZ430090
291,2016-06-24,6.69,6.84,6.96,6.69,770,174770.0,3.88,-1.72,-0.12,0.17,SZ430090
292,2016-06-28,6.84,6.84,6.84,6.84,30,6810.0,0.0,0.0,0.0,0.01,SZ430090
293,2016-06-29,6.66,6.63,6.66,6.63,15,3332.0,0.44,-3.07,-0.21,0.0,SZ430090
294,2016-07-01,6.57,6.66,6.66,6.18,346,74411.0,7.24,0.45,0.03,0.08,SZ430090
295,2016-07-05,6.72,6.72,6.72,6.72,10,2230.0,0.0,0.9,0.06,0.0,SZ430090
296,2016-07-06,6.81,6.81,6.81,6.81,10,2260.0,0.0,1.34,0.09,0.0,SZ430090
297,2016-07-08,6.84,6.84,6.84,6.84,30,6810.0,0.0,0.44,0.03,0.01,SZ430090
298,2016-07-11,6.54,6.72,6.72,6.39,250,53630.0,4.82,-1.75,-0.12,0.06,SZ430090
299,2016-07-12,6.51,6.69,6.69,6.51,30,6540.0,2.68,-0.45,-0.03,0.01,SZ430090
300,2016-07-13,6.48,6.48,6.51,6.48,90,19380.0,0.45,-3.14,-0.21,0.02,SZ430090
301,2016-07-14,6.48,6.69,6.69,6.48,40,8810.0,3.24,3.24,0.21,0.01,SZ430090
302,2016-07-15,6.45,6.57,6.57,6.33,190,40630.0,3.59,-1.79,-0.12,0.04,SZ430090
303,2016-07-18,6.66,6.48,6.66,6.36,520,112260.0,4.57,-1.37,-0.09,0.12,SZ430090
304,2016-07-19,6.48,6.42,6.54,6.36,190,40570.0,2.78,-0.93,-0.06,0.04,SZ430090
305,2016-07-20,6.36,6.33,6.45,6.21,370,77660.0,3.74,-1.4,-0.09,0.08,SZ430090
306,2016-07-21,6.18,6.21,6.39,6.02,280,57340.0,5.85,-1.9,-0.12,0.06,SZ430090
307,2016-07-22,6.27,6.27,6.3,6.09,240,49330.0,3.38,0.97,0.06,0.05,SZ430090
308,2016-07-25,6.09,6.18,6.18,5.87,692,138208.0,4.94,-1.44,-0.09,0.16,SZ430090
309,2016-07-26,6.24,6.48,6.48,6.24,280,58640.0,3.88,4.85,0.3,0.06,SZ430090
310,2016-07-28,6.33,6.27,6.57,6.27,310,65290.0,4.63,-3.24,-0.21,0.07,SZ430090
311,2016-07-29,6.27,6.72,6.93,6.27,746,161850.0,10.53,7.18,0.45,0.17,SZ430090
312,2016-08-01,6.42,6.42,6.42,6.42,6,1320.0,0.0,-4.46,-0.3,0.0,SZ430090
313,2016-08-02,6.72,6.33,6.72,6.33,580,122890.0,6.07,-1.4,-0.09,0.13,SZ430090
314,2016-08-03,6.48,6.3,6.48,6.12,260,53770.0,5.69,-0.47,-0.03,0.06,SZ430090
315,2016-08-05,6.33,6.42,6.42,6.33,120,25260.0,1.43,1.9,0.12,0.03,SZ430090
316,2016-08-08,6.48,6.36,6.48,6.09,170,35590.0,6.07,-0.93,-0.06,0.04,SZ430090
317,2016-08-09,6.39,6.3,6.48,6.21,290,60400.0,4.25,-0.94,-0.06,0.07,SZ430090
318,2016-08-10,6.18,6.45,6.48,6.06,220,45930.0,6.67,2.38,0.15,0.05,SZ430090
319,2016-08-12,6.21,6.24,6.3,6.09,140,28760.0,3.26,-3.26,-0.21,0.03,SZ430090
320,2016-08-15,6.02,6.21,6.21,6.02,40,8060.0,3.04,-0.48,-0.03,0.01,SZ430090
321,2016-08-16,6.27,6.27,6.27,6.27,10,2080.0,0.0,0.97,0.06,0.0,SZ430090
322,2016-08-17,6.02,6.02,6.02,6.02,30,6000.0,0.0,-3.99,-0.25,0.01,SZ430090
323,2016-08-18,6.27,6.27,6.27,6.27,30,6240.0,0.0,4.15,0.25,0.01,SZ430090
324,2016-08-19,6.33,6.33,6.33,6.33,10,2100.0,0.0,0.96,0.06,0.0,SZ430090
325,2016-08-22,6.09,6.09,6.09,6.09,20,4040.0,0.0,-3.79,-0.24,0.0,SZ430090
326,2016-08-24,6.21,6.02,6.24,6.02,50,10130.0,3.61,-1.15,-0.07,0.01,SZ430090
327,2016-08-25,6.18,6.02,6.18,6.02,20,4050.0,2.66,0.0,0.0,0.0,SZ430090
328,2016-08-26,5.96,6.02,6.02,5.93,50,9890.0,1.5,0.0,0.0,0.01,SZ430090
329,2016-08-29,6.12,6.09,6.27,5.84,310,61680.0,7.14,1.16,0.07,0.06,SZ430090
330,2016-08-30,6.12,6.15,6.15,5.93,31,6297.0,3.61,0.99,0.06,0.01,SZ430090
331,2016-08-31,5.9,6.27,6.33,5.9,840,171350.0,6.99,1.95,0.12,0.17,SZ430090
332,2016-09-01,5.96,6.27,6.27,5.96,110,21880.0,4.94,0.0,0.0,0.02,SZ430090
333,2016-09-02,5.96,6.12,6.12,5.96,140,27820.0,2.55,-2.39,-0.15,0.03,SZ430090
334,2016-09-05,5.84,6.09,6.09,5.81,450,88700.0,4.58,-0.49,-0.03,0.09,SZ430090
335,2016-09-07,5.84,6.09,6.09,5.84,110,21420.0,4.11,0.0,0.0,0.02,SZ430090
336,2016-09-08,6.09,6.02,6.09,5.81,670,132390.0,4.6,-1.15,-0.07,0.14,SZ430090
337,2016-09-09,5.84,6.02,6.02,5.78,990,193970.0,3.99,0.0,0.0,0.21,SZ430090
338,2016-09-12,6.02,6.02,6.02,5.81,510,100640.0,3.49,0.0,0.0,0.11,SZ430090
339,2016-09-13,5.81,6.02,6.02,5.78,130,25050.0,3.99,0.0,0.0,0.03,SZ430090
340,2016-09-14,6.02,6.02,6.02,5.78,540,106150.0,3.99,0.0,0.0,0.11,SZ430090
341,2016-09-19,6.02,6.02,6.02,6.02,110,22000.0,0.0,0.0,0.0,0.02,SZ430090
342,2016-09-20,6.12,6.02,6.12,5.81,270,52900.0,5.15,0.0,0.0,0.06,SZ430090
343,2016-09-21,5.78,5.99,5.99,5.72,170,33010.0,4.49,-0.5,-0.03,0.04,SZ430090
344,2016-09-22,5.72,5.93,5.93,5.72,150,28650.0,3.51,-1.0,-0.06,0.03,SZ430090
345,2016-09-23,5.87,5.93,5.93,5.87,80,15740.0,1.01,0.0,0.0,0.02,SZ430090
346,2016-09-26,5.93,5.84,5.93,5.6,250,47050.0,5.56,-1.52,-0.09,0.05,SZ430090
347,2016-09-27,5.84,5.96,5.96,5.84,260,51160.0,2.05,2.05,0.12,0.05,SZ430090
348,2016-09-28,5.96,6.12,6.12,5.81,600,118030.0,5.2,2.68,0.16,0.12,SZ430090
349,2016-09-29,6.12,6.02,6.12,5.81,270,53280.0,5.07,-1.63,-0.1,0.06,SZ430090
350,2016-09-30,5.81,6.02,6.02,5.81,160,31150.0,3.49,0.0,0.0,0.03,SZ430090
351,2016-10-10,5.75,5.87,5.87,5.72,360,68560.0,2.49,-2.49,-0.15,0.07,SZ430090
352,2016-10-11,5.9,5.9,5.9,5.63,380,72480.0,4.6,0.51,0.03,0.08,SZ430090
353,2016-10-12,5.9,5.78,5.9,5.63,130,24800.0,4.58,-2.03,-0.12,0.03,SZ430090
354,2016-10-13,5.57,5.78,5.78,5.54,310,58440.0,4.15,0.0,0.0,0.06,SZ430090
355,2016-10-14,5.72,5.78,5.78,5.69,130,24710.0,1.56,0.0,0.0,0.03,SZ430090
356,2016-10-17,5.81,5.81,5.81,5.81,50,9650.0,0.0,0.52,0.03,0.01,SZ430090
357,2016-10-18,5.6,5.87,5.87,5.6,330,61590.0,4.65,1.03,0.06,0.07,SZ430090
358,2016-10-19,5.6,5.75,5.75,5.6,240,44740.0,2.56,-2.04,-0.12,0.05,SZ430090
359,2016-10-21,5.78,5.78,5.78,5.78,100,19200.0,0.0,0.52,0.03,0.02,SZ430090
360,2016-10-24,5.54,5.78,5.78,5.51,190,35560.0,4.67,0.0,0.0,0.04,SZ430090
361,2016-10-25,5.75,5.54,5.75,5.54,40,7500.0,3.63,-4.15,-0.24,0.01,SZ430090
362,2016-10-26,5.51,5.66,5.69,5.45,220,40310.0,4.33,2.17,0.12,0.05,SZ430090
363,2016-10-27,5.45,5.6,5.6,5.42,90,16340.0,3.18,-1.06,-0.06,0.02,SZ430090
364,2016-10-28,5.63,5.63,5.63,5.63,50,9350.0,0.0,0.54,0.03,0.01,SZ430090
365,2016-10-31,5.42,5.6,5.6,5.42,70,12660.0,3.2,-0.53,-0.03,0.01,SZ430090
366,2016-11-02,5.63,5.6,5.63,5.42,210,38450.0,3.75,0.0,0.0,0.04,SZ430090
367,2016-11-03,5.63,5.69,5.69,5.51,250,46470.0,3.21,1.61,0.09,0.05,SZ430090
368,2016-11-04,5.69,5.69,5.69,5.69,10,1890.0,0.0,0.0,0.0,0.0,SZ430090
369,2016-11-07,5.69,5.66,5.69,5.45,550,102090.0,4.22,-0.53,-0.03,0.11,SZ430090
370,2016-11-09,5.42,5.6,5.6,5.39,90,16210.0,3.71,-1.06,-0.06,0.02,SZ430090
371,2016-11-10,5.39,5.48,5.48,5.33,90,16070.0,2.68,-2.14,-0.12,0.02,SZ430090
372,2016-11-11,5.48,5.42,5.48,5.21,290,51450.0,4.93,-1.09,-0.06,0.06,SZ430090
373,2016-11-14,5.18,5.39,5.39,5.18,210,36840.0,3.87,-0.55,-0.03,0.04,SZ430090
374,2016-11-16,5.42,5.51,5.66,5.27,707,127319.0,7.24,2.23,0.12,0.15,SZ430090
375,2016-11-17,5.54,5.66,5.66,5.54,130,23980.0,2.18,2.72,0.15,0.03,SZ430090
376,2016-11-18,5.66,5.84,5.84,5.66,70,13280.0,3.18,3.18,0.18,0.01,SZ430090
377,2016-11-21,5.84,5.84,5.84,5.66,40,7690.0,3.08,0.0,0.0,0.01,SZ430090
378,2016-11-22,5.87,5.81,5.87,5.6,100,18910.0,4.62,-0.51,-0.03,0.02,SZ430090
379,2016-11-23,5.57,5.6,5.81,5.57,140,26400.0,4.13,-3.61,-0.21,0.03,SZ430090
380,2016-11-24,5.51,5.24,5.51,5.24,230,41420.0,4.82,-6.43,-0.36,0.05,SZ430090
381,2016-11-25,5.12,5.12,5.3,5.03,160,27370.0,5.15,-2.29,-0.12,0.03,SZ430090
382,2016-11-29,4.97,5.09,5.09,4.91,170,28280.0,3.52,-0.59,-0.03,0.04,SZ430090
383,2016-11-30,5.15,5.09,5.18,5.09,220,37410.0,1.77,0.0,0.0,0.05,SZ430090
384,2016-12-01,5.15,5.12,5.15,4.88,100,16620.0,5.3,0.59,0.03,0.02,SZ430090
385,2016-12-02,4.97,5.12,5.15,4.97,100,16760.0,3.52,0.0,0.0,0.02,SZ430090
386,2016-12-05,4.94,5.12,5.12,4.94,50,8340.0,3.52,0.0,0.0,0.01,SZ430090
387,2016-12-06,4.94,4.91,4.94,4.91,30,4910.0,0.59,-4.1,-0.21,0.01,SZ430090
388,2016-12-07,5.06,4.88,5.12,4.85,190,31390.0,5.5,-0.61,-0.03,0.04,SZ430090
389,2016-12-08,4.82,4.97,4.97,4.82,50,8090.0,3.07,1.84,0.09,0.01,SZ430090
390,2016-12-09,4.82,4.73,4.91,4.73,50,7970.0,3.62,-4.83,-0.24,0.01,SZ430090
391,2016-12-12,4.7,4.73,4.82,4.61,110,17130.0,4.44,0.0,0.0,0.02,SZ430090
392,2016-12-13,4.76,4.76,4.76,4.58,90,14030.0,3.81,0.63,0.03,0.02,SZ430090
393,2016-12-14,4.82,4.85,4.85,4.64,190,29840.0,4.41,1.89,0.09,0.04,SZ430090
394,2016-12-15,4.7,4.88,4.88,4.7,50,7920.0,3.71,0.62,0.03,0.01,SZ430090
395,2016-12-16,4.7,4.91,4.91,4.7,160,25630.0,4.3,0.61,0.03,0.03,SZ430090
396,2016-12-19,4.73,4.79,4.97,4.73,390,62880.0,4.89,-2.44,-0.12,0.08,SZ430090
397,2016-12-20,4.73,4.82,4.85,4.64,920,145500.0,4.38,0.63,0.03,0.19,SZ430090
398,2016-12-21,4.85,5.12,5.12,4.85,440,71860.0,5.6,6.22,0.3,0.09,SZ430090
399,2016-12-22,4.97,5.18,5.18,4.97,330,55880.0,4.1,1.17,0.06,0.07,SZ430090
400,2016-12-23,5.03,5.18,5.18,5.03,130,22050.0,2.9,0.0,0.0,0.03,SZ430090
401,2016-12-26,5.03,5.15,5.15,5.03,20,3380.0,2.32,-0.58,-0.03,0.0,SZ430090
402,2016-12-28,4.97,5.09,5.15,4.94,270,45080.0,4.08,-1.17,-0.06,0.06,SZ430090
403,2016-12-29,5.12,5.66,5.96,5.12,480,90180.0,16.5,11.2,0.57,0.1,SZ430090
404,2016-12-30,5.51,6.02,6.18,5.51,524,102398.0,11.84,6.36,0.36,0.11,SZ430090
405,2017-01-04,5.78,5.78,5.78,5.78,10,1920.0,0.0,-3.99,-0.24,0.0,SZ430090
406,2017-01-05,5.69,5.9,5.9,5.63,160,30540.0,4.67,2.08,0.12,0.03,SZ430090
407,2017-01-06,5.93,5.96,5.96,5.93,40,7890.0,0.51,1.02,0.06,0.01,SZ430090
408,2017-01-10,5.87,6.02,6.02,5.81,190,37280.0,3.52,1.01,0.06,0.04,SZ430090
409,2017-01-11,6.02,6.02,6.02,5.78,40,7910.0,3.99,0.0,0.0,0.01,SZ430090
410,2017-01-12,5.75,5.87,5.99,5.75,80,15520.0,3.99,-2.49,-0.15,0.02,SZ430090
411,2017-01-16,5.72,5.72,5.72,5.72,70,13300.0,0.0,-2.56,-0.15,0.01,SZ430090
412,2017-01-17,5.87,5.87,5.87,5.87,40,7800.0,0.0,2.62,0.15,0.01,SZ430090
413,2017-01-19,5.78,5.6,5.78,5.6,45,8515.0,3.07,-4.6,-0.27,0.01,SZ430090
414,2017-01-23,5.6,5.6,5.6,5.6,20,3720.0,0.0,0.0,0.0,0.0,SZ430090
415,2017-01-25,5.6,5.72,5.72,5.6,60,11200.0,2.14,2.14,0.12,0.01,SZ430090
416,2017-01-26,5.75,5.75,5.75,5.75,20,3820.0,0.0,0.52,0.03,0.0,SZ430090
417,2017-02-07,5.81,5.81,5.81,5.81,10,1930.0,0.0,1.04,0.06,0.0,SZ430090
418,2017-02-08,5.84,5.96,5.96,5.84,50,9780.0,2.07,2.58,0.15,0.01,SZ430090
419,2017-02-09,5.72,5.9,5.9,5.72,40,7660.0,3.02,-1.01,-0.06,0.01,SZ430090
420,2017-02-10,5.69,5.6,5.84,5.6,60,11330.0,4.07,-5.08,-0.3,0.01,SZ430090
421,2017-02-13,5.51,5.45,5.6,5.45,120,21990.0,2.68,-2.68,-0.15,0.02,SZ430090
422,2017-02-14,5.6,5.45,5.63,5.45,40,7410.0,3.3,0.0,0.0,0.01,SZ430090
423,2017-02-16,5.42,5.42,5.42,5.42,10,1800.0,0.0,-0.55,-0.03,0.0,SZ430090
424,2017-02-17,5.57,5.57,5.57,5.57,10,1850.0,0.0,2.77,0.15,0.0,SZ430090
425,2017-02-20,5.6,5.6,5.6,5.6,10,1860.0,0.0,0.54,0.03,0.0,SZ430090
426,2017-02-21,5.63,5.69,5.69,5.54,50,9380.0,2.68,1.61,0.09,0.01,SZ430090
427,2017-02-22,5.72,5.69,5.72,5.48,50,9260.0,4.22,0.0,0.0,0.01,SZ430090
428,2017-02-23,5.69,5.75,5.78,5.54,200,37590.0,4.22,1.05,0.06,0.04,SZ430090
429,2017-02-24,5.54,5.57,5.81,5.51,180,33730.0,5.22,-3.13,-0.18,0.04,SZ430090
430,2017-02-27,5.78,5.57,5.78,5.57,20,3770.0,3.77,0.0,0.0,0.0,SZ430090
431,2017-02-28,5.78,5.81,5.93,5.57,1700,326120.0,6.46,4.31,0.24,0.35,SZ430090
432,2017-03-01,5.66,5.48,5.81,5.33,4320,782250.0,8.26,-5.68,-0.33,0.9,SZ430090
433,2017-03-02,5.3,5.54,5.54,5.3,350,63900.0,4.38,1.09,0.06,0.07,SZ430090
434,2017-03-03,5.3,5.45,5.45,5.3,750,134130.0,2.71,-1.62,-0.09,0.16,SZ430090
435,2017-03-06,5.48,5.36,5.54,5.18,4780,847010.0,6.61,-1.65,-0.09,0.99,SZ430090
436,2017-03-07,5.36,5.39,5.45,5.36,1280,230060.0,1.68,0.56,0.03,0.27,SZ430090
437,2017-03-08,5.51,5.48,5.51,5.3,1810,325880.0,3.9,1.67,0.09,0.38,SZ430090
438,2017-03-09,5.51,5.36,5.51,5.21,3790,660080.0,5.47,-2.19,-0.12,0.79,SZ430090
439,2017-03-10,5.36,5.36,5.36,5.36,300,53400.0,0.0,0.0,0.0,0.06,SZ430090
440,2017-03-13,5.36,5.42,5.42,5.21,600,106440.0,3.92,1.12,0.06,0.12,SZ430090
441,2017-03-14,5.48,5.6,5.6,5.33,950,171970.0,4.98,3.32,0.18,0.2,SZ430090
442,2017-03-15,5.51,5.69,5.69,5.45,220,40560.0,4.29,1.61,0.09,0.05,SZ430090
443,2017-03-16,5.51,5.75,5.75,5.3,14202,2539842.0,7.91,1.05,0.06,2.95,SZ430090
444,2017-03-17,5.6,5.87,5.9,5.42,3840,722490.0,8.35,2.09,0.12,0.8,SZ430090
445,2017-03-20,5.72,5.69,5.84,5.63,480,90720.0,3.58,-3.07,-0.18,0.1,SZ430090
446,2017-03-21,5.84,5.87,5.96,5.84,760,148200.0,2.11,3.16,0.18,0.16,SZ430090
447,2017-03-22,5.72,5.87,6.02,5.72,900,173750.0,5.11,0.0,0.0,0.19,SZ430090
448,2017-03-23,5.75,5.78,5.96,5.75,430,83020.0,3.58,-1.53,-0.09,0.09,SZ430090
449,2017-03-24,5.75,5.87,5.87,5.75,721,139311.0,2.08,1.56,0.09,0.15,SZ430090
450,2017-03-27,5.72,5.75,5.9,5.72,430,82910.0,3.07,-2.04,-0.12,0.09,SZ430090
451,2017-03-28,5.87,5.9,6.06,5.87,3110,614810.0,3.3,2.61,0.15,0.65,SZ430090
452,2017-03-29,6.02,6.09,6.09,6.02,1200,241070.0,1.19,3.22,0.19,0.25,SZ430090
453,2017-03-30,6.21,6.18,6.27,6.18,1110,228070.0,1.48,1.48,0.09,0.23,SZ430090
454,2017-03-31,6.18,6.54,6.54,6.12,4776,1000557.0,6.8,5.83,0.36,0.99,SZ430090
455,2017-04-05,6.33,6.45,6.45,6.21,1250,260430.0,3.67,-1.38,-0.09,0.26,SZ430090
456,2017-04-06,6.27,6.12,6.33,6.12,410,84900.0,3.26,-5.12,-0.33,0.09,SZ430090
457,2017-04-07,6.02,6.12,6.12,6.02,700,141500.0,1.63,0.0,0.0,0.15,SZ430090
458,2017-04-11,6.33,6.24,6.33,6.02,600,121810.0,5.07,1.96,0.12,0.12,SZ430090
459,2017-04-12,6.02,6.02,6.02,6.02,110,22000.0,0.0,-3.53,-0.22,0.02,SZ430090
460,2017-04-14,6.02,6.02,6.06,5.87,1090,216850.0,3.16,0.0,0.0,0.23,SZ430090
461,2017-04-17,5.9,5.96,5.96,5.9,110,21760.0,1.0,-1.0,-0.06,0.02,SZ430090
462,2017-04-18,5.87,6.02,6.02,5.87,287,56376.0,2.52,1.01,0.06,0.06,SZ430090
463,2017-04-19,6.18,7.17,7.44,6.18,17310,4066130.0,20.93,19.1,1.15,3.6,SZ430090
464,2017-04-20,7.05,6.9,7.2,6.69,4910,1120670.0,7.11,-3.77,-0.27,1.02,SZ430090
465,2017-04-21,6.96,7.08,7.23,6.93,1910,449920.0,4.35,2.61,0.18,0.4,SZ430090
466,2017-04-24,7.14,7.08,7.23,7.02,510,120310.0,2.97,0.0,0.0,0.11,SZ430090
467,2017-04-25,7.17,7.08,7.2,6.81,1690,394070.0,5.51,0.0,0.0,0.35,SZ430090
468,2017-04-26,7.11,7.08,7.11,7.02,760,178620.0,1.27,0.0,0.0,0.16,SZ430090
469,2017-04-27,7.08,6.93,7.14,6.93,2390,561600.0,2.97,-2.12,-0.15,0.5,SZ430090
470,2017-04-28,6.93,7.05,7.2,6.93,2250,525750.0,3.9,1.73,0.12,0.47,SZ430090
471,2017-05-02,7.02,7.08,7.2,6.96,1140,267910.0,3.4,0.43,0.03,0.24,SZ430090
472,2017-05-03,7.2,7.26,7.29,7.14,6740,1616050.0,2.12,2.54,0.18,1.4,SZ430090
473,2017-05-04,7.23,7.89,7.98,7.2,6990,1759572.0,10.74,8.68,0.63,1.45,SZ430090
474,2017-05-05,7.68,8.04,8.22,7.68,1570,414730.0,6.84,1.9,0.15,0.33,SZ430090
475,2017-05-08,8.07,8.37,8.74,8.01,5360,1491214.0,9.08,4.1,0.33,1.11,SZ430090
476,2017-05-09,8.46,8.56,8.71,8.34,2150,604310.0,4.42,2.27,0.19,0.45,SZ430090
477,2017-05-10,8.37,8.74,9.01,8.37,6850,2000210.0,7.48,2.1,0.18,1.42,SZ430090
478,2017-05-11,8.59,8.71,8.74,8.43,1500,425230.0,3.55,-0.34,-0.03,0.31,SZ430090
479,2017-05-12,8.62,8.68,8.89,8.34,1120,320200.0,6.31,-0.34,-0.03,0.23,SZ430090
480,2017-05-15,8.71,8.98,9.04,8.59,1690,498260.0,5.18,3.46,0.3,0.35,SZ430090
481,2017-05-16,8.89,9.04,9.16,8.83,1880,561900.0,3.67,0.67,0.06,0.39,SZ430090
482,2017-05-17,9.13,8.74,9.16,8.74,1520,448490.0,4.65,-3.32,-0.3,0.32,SZ430090
483,2017-05-18,8.74,8.83,8.95,8.65,1971,568162.0,3.43,1.03,0.09,0.41,SZ430090
484,2017-05-19,8.62,8.28,8.65,8.13,3220,901550.0,5.89,-6.23,-0.55,0.67,SZ430090
485,2017-05-22,8.13,7.98,8.19,7.98,240,64300.0,2.54,-3.62,-0.3,0.05,SZ430090
486,2017-05-23,8.1,7.83,8.19,7.53,2520,650670.0,8.27,-1.88,-0.15,0.52,SZ430090
487,2017-05-24,7.77,7.98,8.01,7.62,430,112000.0,4.98,1.92,0.15,0.09,SZ430090
488,2017-05-25,7.74,8.01,8.01,7.68,1200,308770.0,4.14,0.38,0.03,0.25,SZ430090
489,2017-05-31,7.8,8.01,8.01,7.8,20,5250.0,2.62,0.0,0.0,0.0,SZ430090
490,2017-06-01,7.77,7.92,7.95,7.23,2360,597090.0,8.99,-1.12,-0.09,0.48,SZ430090
491,2017-06-02,7.65,7.56,7.83,7.47,1050,262040.0,4.55,-4.55,-0.36,0.21,SZ430090
492,2017-06-05,7.44,7.56,7.56,7.44,80,19920.0,1.59,0.0,0.0,0.02,SZ430090
493,2017-06-06,7.47,7.77,7.83,7.47,3840,962610.0,4.76,2.78,0.21,0.78,SZ430090
494,2017-06-07,7.53,7.74,7.74,7.53,400,100600.0,2.7,-0.39,-0.03,0.08,SZ430090
495,2017-06-08,7.53,7.92,8.04,7.47,5450,1395890.0,7.36,2.33,0.18,1.1,SZ430090
496,2017-06-09,7.65,7.83,7.92,7.65,1220,314630.0,3.41,-1.14,-0.09,0.25,SZ430090
497,2017-06-12,7.83,7.83,7.83,7.83,10,2600.0,0.0,0.0,0.0,0.0,SZ430090
498,2017-06-13,8.01,8.19,8.22,7.68,2260,594290.0,6.9,4.6,0.36,0.46,SZ430090
499,2017-06-14,8.25,8.71,8.74,8.13,3630,1040080.0,7.45,6.35,0.52,0.73,SZ430090
500,2017-06-15,8.71,8.22,9.01,7.98,1920,542310.0,11.83,-5.63,-0.49,0.39,SZ430090
501,2017-06-16,8.22,8.56,8.56,8.22,510,140340.0,4.14,4.14,0.34,0.1,SZ430090
502,2017-06-19,8.56,8.71,8.8,8.37,780,222660.0,5.02,1.75,0.15,0.16,SZ430090
503,2017-06-20,8.71,8.53,8.71,8.31,230,65540.0,4.59,-2.07,-0.18,0.05,SZ430090
504,2017-06-21,8.65,8.86,8.86,8.53,500,144470.0,3.87,3.87,0.33,0.1,SZ430090
