,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-08-09,5.18,5.14,5.24,5.1,34587,17725379.0,2.69,-1.34,-0.07,0.92,SH688509
249,2022-08-10,5.13,5.15,5.2,5.09,30257,15499672.0,2.14,0.19,0.01,0.8,SH688509
250,2022-08-11,5.16,5.25,5.28,5.16,44950,23474238.0,2.33,1.94,0.1,1.19,SH688509
251,2022-08-12,5.25,5.22,5.31,5.21,46173,24186004.0,1.9,-0.57,-0.03,1.23,SH688509
252,2022-08-15,5.24,5.18,5.24,5.13,34177,17601716.0,2.11,-0.77,-0.04,0.91,SH688509
253,2022-08-16,5.18,5.17,5.22,5.14,33436,17249459.0,1.54,-0.19,-0.01,0.89,SH688509
254,2022-08-17,5.19,5.18,5.22,5.16,32362,16674501.0,1.16,0.19,0.01,0.86,SH688509
255,2022-08-18,5.16,5.14,5.18,5.09,32803,16708872.0,1.74,-0.77,-0.04,0.87,SH688509
256,2022-08-19,5.16,5.09,5.2,5.07,36083,18410053.0,2.53,-0.97,-0.05,0.96,SH688509
257,2022-08-22,5.09,5.01,5.13,4.99,41338,20678862.0,2.75,-1.57,-0.08,1.1,SH688509
258,2022-08-23,5.01,4.99,5.03,4.96,25428,12619864.0,1.4,-0.4,-0.02,0.68,SH688509
259,2022-08-24,5.0,4.87,5.01,4.85,37255,18187920.0,3.21,-2.4,-0.12,0.99,SH688509
260,2022-08-25,4.87,4.84,4.91,4.78,32168,15412552.0,2.67,-0.62,-0.03,0.85,SH688509
261,2022-08-26,4.87,4.78,4.87,4.76,27295,13049035.0,2.27,-1.24,-0.06,0.73,SH688509
262,2022-08-29,4.75,4.77,4.78,4.7,21619,10191953.0,1.67,-0.21,-0.01,0.57,SH688509
263,2022-08-30,4.78,4.8,4.85,4.76,32550,15524478.0,1.89,0.63,0.03,0.87,SH688509
264,2022-08-31,4.8,4.66,4.8,4.63,35416,16544559.0,3.54,-2.92,-0.14,0.94,SH688509
265,2022-09-01,4.65,4.63,4.72,4.62,27003,12516260.0,2.15,-0.64,-0.03,0.72,SH688509
266,2022-09-02,4.63,4.76,4.8,4.63,44119,20716082.0,3.67,2.81,0.13,1.17,SH688509
267,2022-09-05,4.74,4.71,4.79,4.67,40172,18890427.0,2.52,-1.05,-0.05,1.07,SH688509
268,2022-09-06,4.71,4.75,4.75,4.67,29895,13980674.0,1.7,0.85,0.04,0.79,SH688509
269,2022-09-07,4.7,4.71,4.74,4.68,31261,14620230.0,1.26,-0.84,-0.04,0.83,SH688509
270,2022-09-08,4.7,4.63,4.72,4.63,21369,9898528.0,1.91,-1.7,-0.08,0.57,SH688509
271,2022-09-09,4.63,4.62,4.65,4.6,21690,9959805.0,1.08,-0.22,-0.01,0.58,SH688509
272,2022-09-13,4.62,4.61,4.67,4.6,19981,9171930.0,1.52,-0.22,-0.01,0.53,SH688509
273,2022-09-14,4.55,4.56,4.58,4.47,28689,12909256.0,2.39,-1.08,-0.05,0.76,SH688509
274,2022-09-15,4.56,4.49,4.59,4.44,22082,9871812.0,3.29,-1.54,-0.07,0.59,SH688509
275,2022-09-16,4.48,4.39,4.56,4.39,30635,13640914.0,3.79,-2.23,-0.1,0.81,SH688509
276,2022-09-19,4.39,4.33,4.44,4.32,24140,10448096.0,2.73,-1.37,-0.06,0.64,SH688509
277,2022-09-20,4.36,4.37,4.38,4.34,15969,6911488.0,0.92,0.92,0.04,0.42,SH688509
278,2022-09-21,4.32,4.43,4.46,4.25,29197,12633772.0,4.81,1.37,0.06,0.78,SH688509
279,2022-09-22,4.38,4.38,4.46,4.37,17782,7801354.0,2.03,-1.13,-0.05,0.47,SH688509
280,2022-09-23,4.38,4.31,4.41,4.31,17652,7617700.0,2.28,-1.6,-0.07,0.47,SH688509
281,2022-09-26,4.27,4.14,4.29,4.12,30471,12737310.0,3.94,-3.94,-0.17,0.81,SH688509
282,2022-09-27,4.14,4.3,4.31,4.14,29216,12310325.0,4.11,3.86,0.16,0.78,SH688509
283,2022-09-28,4.27,4.19,4.31,4.19,17208,7254325.0,2.79,-2.56,-0.11,0.46,SH688509
284,2022-09-29,4.2,4.14,4.24,4.13,20392,8458131.0,2.63,-1.19,-0.05,0.54,SH688509
285,2022-09-30,4.08,4.11,4.17,4.08,12627,5182032.0,2.17,-0.72,-0.03,0.34,SH688509
286,2022-10-10,4.11,4.03,4.17,4.02,21740,8808393.0,3.65,-1.95,-0.08,0.58,SH688509
287,2022-10-11,4.03,4.11,4.11,4.0,21978,8854015.0,2.73,1.99,0.08,0.58,SH688509
288,2022-10-12,4.09,4.24,4.25,4.04,30363,12491461.0,5.11,3.16,0.13,0.81,SH688509
289,2022-10-13,4.23,4.31,4.35,4.2,43333,18490194.0,3.54,1.65,0.07,1.15,SH688509
290,2022-10-14,4.31,4.38,4.5,4.28,36500,15866576.0,5.1,1.62,0.07,0.97,SH688509
291,2022-10-17,4.36,4.58,4.83,4.3,65846,29736290.0,12.1,4.57,0.2,1.75,SH688509
292,2022-10-18,4.68,4.53,4.68,4.5,45195,20389370.0,3.93,-1.09,-0.05,1.2,SH688509
293,2022-10-19,4.56,4.47,4.56,4.47,26594,11876903.0,1.99,-1.32,-0.06,0.71,SH688509
294,2022-10-20,4.45,4.47,4.56,4.42,39945,17808216.0,3.13,0.0,0.0,1.06,SH688509
295,2022-10-21,4.47,4.49,4.55,4.44,37790,16875801.0,2.46,0.45,0.02,1.0,SH688509
296,2022-10-24,4.53,4.42,4.56,4.37,43630,19373132.0,4.23,-1.56,-0.07,1.16,SH688509
297,2022-10-25,4.47,4.41,4.47,4.33,32965,14398064.0,3.17,-0.23,-0.01,0.88,SH688509
298,2022-10-26,4.42,4.59,4.72,4.41,63969,29074290.0,7.03,4.08,0.18,1.7,SH688509
299,2022-10-27,4.63,4.58,4.64,4.55,41376,18900229.0,1.96,-0.22,-0.01,1.1,SH688509
300,2022-10-28,4.63,4.38,4.63,4.34,46666,20649970.0,6.33,-4.37,-0.2,1.24,SH688509
301,2022-10-31,4.37,4.51,4.65,4.37,74365,33707009.0,6.39,2.97,0.13,1.98,SH688509
302,2022-11-01,4.6,4.6,4.63,4.51,49649,22537330.0,2.66,2.0,0.09,1.32,SH688509
303,2022-11-02,4.63,4.63,4.65,4.56,52806,24119845.0,1.96,0.65,0.03,1.4,SH688509
304,2022-11-03,4.58,4.57,4.62,4.55,35549,16167918.0,1.51,-1.3,-0.06,0.94,SH688509
305,2022-11-04,4.59,4.61,4.64,4.55,51716,23587489.0,1.97,0.88,0.04,1.37,SH688509
306,2022-11-07,4.61,4.61,4.7,4.57,54122,24824241.0,2.82,0.0,0.0,1.44,SH688509
307,2022-11-08,4.6,4.62,4.62,4.54,38191,17407312.0,1.74,0.22,0.01,1.01,SH688509
308,2022-11-09,4.62,4.56,4.63,4.56,30179,13725302.0,1.52,-1.3,-0.06,0.8,SH688509
309,2022-11-10,4.55,4.53,4.58,4.5,49241,22240962.0,1.75,-0.66,-0.03,1.31,SH688509
310,2022-11-11,4.61,4.53,4.67,4.52,60140,27322435.0,3.31,0.0,0.0,1.6,SH688509
311,2022-11-14,4.54,4.52,4.57,4.49,39577,17814448.0,1.77,-0.22,-0.01,1.05,SH688509
312,2022-11-15,4.56,4.65,4.71,4.49,83008,38087710.0,4.87,2.88,0.13,2.21,SH688509
313,2022-11-16,4.67,4.63,4.69,4.61,50370,23255496.0,1.72,-0.43,-0.02,1.34,SH688509
314,2022-11-17,4.65,4.81,4.84,4.59,127538,59994400.0,5.4,3.89,0.18,3.39,SH688509
315,2022-11-18,4.82,4.67,4.83,4.67,64487,30465635.0,3.33,-2.91,-0.14,1.71,SH688509
316,2022-11-21,4.66,4.6,4.67,4.55,46560,21276432.0,2.57,-1.5,-0.07,1.24,SH688509
317,2022-11-22,4.62,4.56,4.62,4.53,67519,30657175.0,1.96,-0.87,-0.04,1.79,SH688509
318,2022-11-23,4.59,4.76,4.77,4.52,154476,71957615.0,5.48,4.39,0.2,4.11,SH688509
319,2022-11-24,4.72,4.59,4.79,4.56,140057,64614421.0,4.83,-3.57,-0.17,3.72,SH688509
320,2022-11-25,4.57,4.56,4.65,4.53,86681,39389466.0,2.61,-0.65,-0.03,2.3,SH688509
321,2022-11-28,4.54,4.42,4.54,4.37,100340,44154810.0,3.73,-3.07,-0.14,2.67,SH688509
322,2022-11-29,4.43,4.47,4.49,4.43,64626,28655801.0,1.36,1.13,0.05,1.72,SH688509
323,2022-11-30,4.48,4.45,4.51,4.41,74309,32784755.0,2.24,-0.45,-0.02,1.97,SH688509
324,2022-12-01,4.45,4.46,4.55,4.45,47768,21260971.0,2.25,0.22,0.01,1.27,SH688509
325,2022-12-02,4.48,4.65,4.79,4.48,145526,67463869.0,6.95,4.26,0.19,3.87,SH688509
326,2022-12-05,4.71,4.79,4.81,4.63,128717,60537822.0,3.87,3.01,0.14,3.42,SH688509
327,2022-12-06,4.75,4.7,4.78,4.66,68062,31905242.0,2.51,-1.88,-0.09,1.81,SH688509
328,2022-12-07,4.71,4.68,4.71,4.65,40213,18662585.0,1.28,-0.43,-0.02,1.07,SH688509
329,2022-12-08,4.65,4.6,4.67,4.59,38572,17726882.0,1.71,-1.71,-0.08,1.03,SH688509
330,2022-12-09,4.62,4.61,4.62,4.56,32147,14681336.0,1.3,0.22,0.01,0.85,SH688509
331,2022-12-12,4.54,4.47,4.54,4.44,70783,31499389.0,2.17,-3.04,-0.14,1.88,SH688509
332,2022-12-13,4.47,4.44,4.5,4.43,35642,15779207.0,1.57,-0.67,-0.03,0.95,SH688509
333,2022-12-14,4.43,4.42,4.46,4.39,36570,16084266.0,1.58,-0.45,-0.02,0.97,SH688509
334,2022-12-15,4.41,4.41,4.47,4.38,42171,18522187.0,2.04,-0.23,-0.01,1.12,SH688509
335,2022-12-16,4.42,4.33,4.42,4.29,53391,23015978.0,2.95,-1.81,-0.08,1.42,SH688509
336,2022-12-19,4.35,4.2,4.35,4.18,34538,14535809.0,3.93,-3.0,-0.13,0.92,SH688509
337,2022-12-20,4.2,4.23,4.25,4.19,18334,7689664.0,1.43,0.71,0.03,0.49,SH688509
338,2022-12-21,4.26,4.2,4.26,4.19,15692,6573192.0,1.65,-0.71,-0.03,0.42,SH688509
339,2022-12-22,4.22,4.1,4.22,4.09,24646,10204773.0,3.1,-2.38,-0.1,0.65,SH688509
340,2022-12-23,4.09,4.14,4.2,4.09,26985,11099254.0,2.68,0.98,0.04,0.72,SH688509
341,2022-12-26,4.15,4.17,4.19,4.13,14428,5958848.0,1.45,0.72,0.03,0.38,SH688509
342,2022-12-27,4.17,4.13,4.18,4.1,24906,10202302.0,1.92,-0.96,-0.04,0.66,SH688509
343,2022-12-28,4.14,4.07,4.14,4.05,27098,10972817.0,2.18,-1.45,-0.06,0.72,SH688509
344,2022-12-29,4.08,4.05,4.11,4.04,25862,10458456.0,1.72,-0.49,-0.02,0.69,SH688509
345,2022-12-30,4.08,4.07,4.1,4.06,12284,4971310.0,0.99,0.49,0.02,0.33,SH688509
346,2023-01-03,4.08,4.23,4.25,4.08,37318,15533725.0,4.18,3.93,0.16,0.99,SH688509
347,2023-01-04,4.22,4.27,4.33,4.22,29187,12411619.0,2.6,0.95,0.04,0.77,SH688509
348,2023-01-05,4.3,4.26,4.31,4.25,22037,9334189.0,1.41,-0.23,-0.01,0.58,SH688509
349,2023-01-06,4.26,4.22,4.3,4.22,16394,6927320.0,1.88,-0.94,-0.04,0.44,SH688509
350,2023-01-09,4.23,4.24,4.29,4.22,16380,6897783.0,1.66,0.47,0.02,0.43,SH688509
351,2023-01-10,4.27,4.23,4.27,4.2,13350,5606183.0,1.65,-0.24,-0.01,0.35,SH688509
352,2023-01-11,4.23,4.17,4.25,4.16,12810,5344169.0,2.13,-1.42,-0.06,0.34,SH688509
353,2023-01-12,4.16,4.15,4.18,4.13,13857,5723786.0,1.2,-0.48,-0.02,0.37,SH688509
354,2023-01-13,4.16,4.15,4.18,4.13,11269,4643462.0,1.2,0.0,0.0,0.3,SH688509
355,2023-01-16,4.15,4.24,4.25,4.15,24587,10307448.0,2.41,2.17,0.09,0.65,SH688509
356,2023-01-17,4.24,4.21,4.27,4.19,14911,6242629.0,1.89,-0.71,-0.03,0.4,SH688509
357,2023-01-18,4.23,4.25,4.27,4.2,12043,5074627.0,1.66,0.95,0.04,0.32,SH688509
358,2023-01-19,4.26,4.31,4.33,4.25,27090,11543438.0,1.88,1.41,0.06,0.72,SH688509
359,2023-01-20,4.31,4.36,4.39,4.3,27316,11819475.0,2.09,1.16,0.05,0.73,SH688509
360,2023-01-30,4.42,4.42,4.46,4.4,45898,20206931.0,1.38,1.38,0.06,1.22,SH688509
361,2023-01-31,4.42,4.41,4.43,4.39,27081,11845126.0,0.9,-0.23,-0.01,0.72,SH688509
362,2023-02-01,4.41,4.51,4.54,4.41,35270,15693466.0,2.95,2.27,0.1,0.94,SH688509
363,2023-02-02,4.54,4.53,4.59,4.5,54057,24376527.0,2.0,0.44,0.02,1.43,SH688509
364,2023-02-03,4.54,4.58,4.59,4.49,61063,27622440.0,2.21,1.1,0.05,1.62,SH688509
365,2023-02-06,4.6,4.61,4.64,4.55,54885,25053772.0,1.97,0.66,0.03,1.46,SH688509
366,2023-02-07,4.63,4.65,4.66,4.58,61137,28030620.0,1.74,0.87,0.04,1.62,SH688509
367,2023-02-08,4.66,4.63,4.7,4.59,52542,24172247.0,2.37,-0.43,-0.02,1.39,SH688509
368,2023-02-09,4.65,4.66,4.68,4.59,56429,25965471.0,1.94,0.65,0.03,1.5,SH688509
369,2023-02-10,4.68,4.66,4.72,4.62,46935,21787075.0,2.15,0.0,0.0,1.25,SH688509
370,2023-02-13,4.66,4.69,4.71,4.59,48401,22461130.0,2.58,0.64,0.03,1.28,SH688509
371,2023-02-14,4.71,4.64,4.71,4.61,52374,24122328.0,2.13,-1.07,-0.05,1.39,SH688509
372,2023-02-15,4.64,4.75,4.77,4.61,64610,30143856.0,3.45,2.37,0.11,1.72,SH688509
373,2023-02-16,4.73,4.63,4.86,4.61,112308,52875651.0,5.26,-2.53,-0.12,2.98,SH688509
374,2023-02-17,4.65,4.57,4.67,4.56,49260,22591443.0,2.38,-1.3,-0.06,1.31,SH688509
375,2023-02-20,4.59,4.59,4.62,4.54,39394,17895440.0,1.75,0.44,0.02,1.05,SH688509
376,2023-02-21,4.62,4.66,4.75,4.59,60122,27976175.0,3.49,1.53,0.07,1.6,SH688509
377,2023-02-22,4.68,4.68,4.72,4.61,46585,21555894.0,2.36,0.43,0.02,1.24,SH688509
378,2023-02-23,4.66,4.62,4.69,4.58,54740,25194043.0,2.35,-1.28,-0.06,1.45,SH688509
379,2023-02-24,4.63,4.6,4.65,4.57,30958,14163250.0,1.73,-0.43,-0.02,0.82,SH688509
380,2023-02-27,4.62,4.55,4.75,4.54,68893,31638183.0,4.57,-1.09,-0.05,1.83,SH688509
381,2023-02-28,4.84,4.77,4.96,4.67,177244,84349259.0,6.37,4.84,0.22,4.7,SH688509
382,2023-03-01,4.78,5.05,5.16,4.78,316127,156100520.0,7.97,5.87,0.28,8.39,SH688509
383,2023-03-02,5.03,5.01,5.21,4.98,260722,131611724.0,4.55,-0.79,-0.04,6.92,SH688509
384,2023-03-03,5.01,5.0,5.06,4.96,142691,71034122.0,2.0,-0.2,-0.01,3.79,SH688509
385,2023-03-06,5.02,4.98,5.15,4.94,159614,79708566.0,4.2,-0.4,-0.02,4.24,SH688509
386,2023-03-07,5.01,4.84,5.04,4.82,130079,63584666.0,4.42,-2.81,-0.14,3.45,SH688509
387,2023-03-08,4.86,5.04,5.06,4.84,155593,77041571.0,4.55,4.13,0.2,4.13,SH688509
388,2023-03-09,5.03,5.07,5.13,4.97,148859,74635817.0,3.17,0.6,0.03,3.95,SH688509
389,2023-03-10,5.03,5.11,5.36,5.02,217282,112065568.0,6.71,0.79,0.04,5.77,SH688509
390,2023-03-13,5.17,5.17,5.21,5.01,184424,93746354.0,3.91,1.17,0.06,4.9,SH688509
391,2023-03-14,5.14,5.21,5.31,5.1,223656,115689408.0,4.06,0.77,0.04,5.94,SH688509
392,2023-03-15,5.24,5.14,5.26,5.11,137162,70410439.0,2.88,-1.34,-0.07,3.64,SH688509
393,2023-03-16,5.16,5.05,5.18,5.03,123971,62642106.0,2.92,-1.75,-0.09,3.29,SH688509
394,2023-03-17,5.06,5.1,5.17,5.06,132016,67240316.0,2.18,0.99,0.05,3.5,SH688509
395,2023-03-20,5.14,5.04,5.17,5.02,122932,62086340.0,2.94,-1.18,-0.06,3.26,SH688509
396,2023-03-21,5.04,5.11,5.19,5.0,115233,58503648.0,3.77,1.39,0.07,3.06,SH688509
397,2023-03-22,5.13,5.2,5.2,5.07,97268,49845940.0,2.54,1.76,0.09,2.58,SH688509
398,2023-03-23,5.17,5.19,5.21,5.12,95277,48866710.0,1.73,-0.19,-0.01,2.53,SH688509
399,2023-03-24,5.2,5.18,5.23,5.09,110453,56690777.0,2.7,-0.19,-0.01,2.93,SH688509
400,2023-03-27,5.2,5.22,5.24,5.1,105379,54309019.0,2.7,0.77,0.04,2.8,SH688509
401,2023-03-28,5.2,5.12,5.23,5.1,83816,42940523.0,2.49,-1.92,-0.1,2.22,SH688509
402,2023-03-29,5.11,5.05,5.16,5.03,90273,45698279.0,2.54,-1.37,-0.07,2.4,SH688509
403,2023-03-30,5.11,5.02,5.11,5.0,80941,40626347.0,2.18,-0.59,-0.03,2.15,SH688509
404,2023-03-31,5.04,5.07,5.11,4.97,80377,40212454.0,2.79,1.0,0.05,2.13,SH688509
405,2023-04-03,5.06,5.22,5.22,5.06,116679,59936977.0,3.16,2.96,0.15,3.1,SH688509
406,2023-04-04,5.22,5.14,5.25,5.1,112031,57408378.0,2.87,-1.53,-0.08,2.97,SH688509
407,2023-04-06,5.13,5.12,5.21,5.05,101703,51986705.0,3.11,-0.39,-0.02,2.7,SH688509
408,2023-04-07,5.16,5.37,5.45,5.07,203196,107366396.0,7.42,4.88,0.25,5.39,SH688509
409,2023-04-10,5.43,5.17,5.57,5.13,203716,107359200.0,8.19,-3.72,-0.2,5.41,SH688509
410,2023-04-11,5.13,5.13,5.21,5.08,134687,68720788.0,2.51,-0.77,-0.04,3.58,SH688509
411,2023-04-12,5.15,5.3,5.37,5.13,114162,59636809.0,4.68,3.31,0.17,3.03,SH688509
412,2023-04-13,5.27,5.21,5.33,5.2,98191,51381468.0,2.45,-1.7,-0.09,2.61,SH688509
413,2023-04-14,5.22,5.28,5.33,5.09,117538,60850732.0,4.61,1.34,0.07,3.12,SH688509
414,2023-04-17,5.26,5.17,5.3,5.13,98661,50810159.0,3.22,-2.08,-0.11,2.62,SH688509
415,2023-04-18,5.17,5.09,5.2,5.07,72276,36712673.0,2.51,-1.55,-0.08,1.92,SH688509
416,2023-04-19,5.07,5.1,5.2,5.06,70634,36009264.0,2.75,0.2,0.01,1.87,SH688509
417,2023-04-20,5.08,5.12,5.14,5.05,79194,40035628.0,1.76,0.39,0.02,2.1,SH688509
418,2023-04-21,5.1,4.77,5.1,4.75,148277,72248969.0,6.84,-6.84,-0.35,3.94,SH688509
419,2023-04-24,4.73,4.72,4.86,4.7,72534,34288080.0,3.35,-1.05,-0.05,1.93,SH688509
420,2023-04-25,4.73,4.53,4.78,4.49,99988,45543380.0,6.14,-4.03,-0.19,2.65,SH688509
421,2023-04-26,4.49,4.48,4.59,4.45,103187,46237036.0,3.09,-1.1,-0.05,2.74,SH688509
422,2023-04-27,4.45,4.43,4.51,4.4,81509,36066700.0,2.46,-1.12,-0.05,2.16,SH688509
423,2023-04-28,4.45,4.68,4.69,4.43,97860,44698169.0,5.87,5.64,0.25,2.6,SH688509
424,2023-05-04,4.68,4.6,4.7,4.54,95501,43511214.0,3.42,-1.71,-0.08,2.54,SH688509
425,2023-05-05,4.61,4.62,4.66,4.54,67518,30886318.0,2.61,0.43,0.02,1.79,SH688509
426,2023-05-08,4.64,5.02,5.07,4.62,213809,103546264.0,9.74,8.66,0.4,5.68,SH688509
427,2023-05-09,5.1,4.9,5.13,4.88,183058,90852619.0,4.98,-2.39,-0.12,4.86,SH688509
428,2023-05-10,4.88,5.02,5.16,4.87,153065,76306238.0,5.92,2.45,0.12,4.06,SH688509
429,2023-05-11,4.97,4.88,5.08,4.86,134229,65785257.0,4.38,-2.79,-0.14,3.56,SH688509
430,2023-05-12,4.85,4.79,4.97,4.78,74613,36143521.0,3.89,-1.84,-0.09,1.98,SH688509
431,2023-05-15,4.89,4.79,4.91,4.7,66625,31622037.0,4.38,0.0,0.0,1.77,SH688509
432,2023-05-16,4.79,4.68,4.79,4.66,68044,31777029.0,2.71,-2.3,-0.11,1.81,SH688509
433,2023-05-17,4.68,4.94,4.97,4.65,114396,54886183.0,6.84,5.56,0.26,3.04,SH688509
434,2023-05-18,4.95,5.04,5.17,4.88,144224,72166783.0,5.87,2.02,0.1,3.83,SH688509
435,2023-05-19,5.04,5.02,5.1,4.96,76944,38356131.0,2.78,-0.4,-0.02,2.04,SH688509
436,2023-05-22,5.0,4.96,5.01,4.86,85696,42004329.0,2.99,-1.2,-0.06,2.27,SH688509
437,2023-05-23,4.93,4.84,4.94,4.82,76579,36992872.0,2.42,-2.42,-0.12,2.03,SH688509
438,2023-05-24,4.82,4.81,4.9,4.76,64119,30799070.0,2.89,-0.62,-0.03,1.7,SH688509
439,2023-05-25,4.79,4.87,4.91,4.72,88225,42184720.0,3.95,1.25,0.06,2.34,SH688509
440,2023-05-26,4.91,4.96,5.0,4.88,98960,48698381.0,2.46,1.85,0.09,2.63,SH688509
441,2023-05-29,4.95,5.03,5.14,4.95,124864,62743993.0,3.83,1.41,0.07,3.31,SH688509
442,2023-05-30,5.03,5.09,5.11,4.94,98753,49614234.0,3.38,1.19,0.06,2.62,SH688509
443,2023-05-31,5.08,5.12,5.15,5.03,92198,46685634.0,2.36,0.59,0.03,2.45,SH688509
444,2023-06-01,5.1,5.12,5.19,5.01,131892,66906731.0,3.52,0.0,0.0,3.5,SH688509
445,2023-06-02,5.13,5.08,5.13,5.05,84565,42743258.0,1.56,-0.78,-0.04,2.24,SH688509
446,2023-06-05,5.08,5.04,5.11,5.01,75715,38021387.0,1.97,-0.79,-0.04,2.01,SH688509
447,2023-06-06,5.02,4.97,5.19,4.97,103737,52243564.0,4.37,-1.39,-0.07,2.75,SH688509
448,2023-06-07,4.98,5.1,5.18,4.94,107105,54321358.0,4.83,2.62,0.13,2.84,SH688509
449,2023-06-08,5.09,5.17,5.28,5.08,179085,92660134.0,3.92,1.37,0.07,4.75,SH688509
450,2023-06-09,5.16,5.13,5.23,5.1,153776,78772281.0,2.51,-0.77,-0.04,4.08,SH688509
451,2023-06-12,5.15,5.12,5.18,5.07,87275,44402709.0,2.14,-0.19,-0.01,2.32,SH688509
452,2023-06-13,5.13,5.11,5.14,5.05,88564,44904889.0,1.76,-0.2,-0.01,2.35,SH688509
453,2023-06-14,5.12,5.09,5.16,5.07,74169,37650369.0,1.76,-0.39,-0.02,1.97,SH688509
454,2023-06-15,5.08,5.07,5.13,5.04,82319,41459564.0,1.77,-0.39,-0.02,2.19,SH688509
455,2023-06-16,5.06,5.14,5.26,5.03,124981,64068323.0,4.54,1.38,0.07,3.32,SH688509
456,2023-06-19,5.14,5.1,5.21,5.09,97319,49700204.0,2.33,-0.78,-0.04,2.58,SH688509
457,2023-06-20,5.11,5.1,5.14,5.04,93673,47365622.0,1.96,0.0,0.0,2.49,SH688509
458,2023-06-21,5.08,4.94,5.1,4.93,119840,59315856.0,3.33,-3.14,-0.16,3.18,SH688509
459,2023-06-26,4.93,4.84,4.99,4.79,82277,39719196.0,4.05,-2.02,-0.1,2.18,SH688509
460,2023-06-27,4.85,4.84,4.91,4.78,67727,32611722.0,2.69,0.0,0.0,1.8,SH688509
461,2023-06-28,4.83,4.83,4.86,4.63,103306,48758908.0,4.75,-0.21,-0.01,2.74,SH688509
462,2023-06-29,4.81,4.95,4.98,4.79,88162,43083625.0,3.93,2.48,0.12,2.34,SH688509
463,2023-06-30,4.92,5.0,5.01,4.89,54288,26774851.0,2.42,1.01,0.05,1.44,SH688509
464,2023-07-03,4.98,4.89,5.01,4.86,82244,40128193.0,3.0,-2.2,-0.11,2.18,SH688509
465,2023-07-04,4.88,4.88,4.94,4.87,36815,17929223.0,1.43,-0.2,-0.01,0.97,SH688509
466,2023-07-05,4.89,4.82,4.94,4.81,49048,23736441.0,2.66,-1.23,-0.06,1.3,SH688509
467,2023-07-06,4.8,4.76,4.85,4.76,42376,20179539.0,1.87,-1.24,-0.06,1.12,SH688509
468,2023-07-07,4.76,4.77,4.81,4.69,57816,27261380.0,2.52,0.21,0.01,1.53,SH688509
469,2023-07-10,4.77,4.85,4.89,4.75,60992,29314761.0,2.94,1.68,0.08,1.61,SH688509
470,2023-07-11,4.84,5.05,5.1,4.81,165047,82179723.0,5.98,4.12,0.2,4.37,SH688509
471,2023-07-12,5.1,4.94,5.15,4.91,124665,62335494.0,4.75,-2.18,-0.11,3.3,SH688509
472,2023-07-13,4.94,4.96,4.99,4.87,85781,42133750.0,2.43,0.4,0.02,2.27,SH688509
473,2023-07-14,4.94,5.02,5.1,4.94,106187,52954061.0,3.23,1.21,0.06,2.81,SH688509
474,2023-07-17,4.99,4.97,5.07,4.94,82852,41065500.0,2.59,-1.0,-0.05,2.19,SH688509
475,2023-07-18,4.99,4.91,4.99,4.87,98313,48023595.0,2.41,-1.21,-0.06,2.6,SH688509
476,2023-07-19,4.89,4.91,4.96,4.88,38347,18747569.0,1.63,0.0,0.0,1.01,SH688509
477,2023-07-20,4.9,4.77,4.92,4.75,92285,44157341.0,3.46,-2.85,-0.14,2.44,SH688509
478,2023-07-21,4.76,4.74,4.81,4.72,60951,28829320.0,1.89,-0.63,-0.03,1.61,SH688509
479,2023-07-24,4.73,4.77,4.79,4.68,65709,30992273.0,2.32,0.63,0.03,1.74,SH688509
480,2023-07-25,4.8,4.83,4.86,4.78,81394,39066856.0,1.68,1.26,0.06,2.15,SH688509
481,2023-07-26,4.84,4.76,4.84,4.73,65949,31264069.0,2.28,-1.45,-0.07,1.75,SH688509
482,2023-07-27,4.78,4.73,4.82,4.69,84508,39889476.0,2.73,-0.63,-0.03,2.24,SH688509
483,2023-07-28,4.71,4.94,4.97,4.66,191118,92158667.0,6.55,4.44,0.21,5.06,SH688509
484,2023-07-31,4.91,4.91,4.97,4.88,120100,58762035.0,1.82,-0.61,-0.03,3.12,SH688509
485,2023-08-01,4.92,4.87,4.92,4.83,94756,45851170.0,1.83,-0.81,-0.04,2.46,SH688509
486,2023-08-02,4.89,4.87,4.9,4.83,53863,26005520.0,1.44,0.0,0.0,1.4,SH688509
487,2023-08-03,4.85,4.8,4.86,4.77,84949,40566021.0,1.85,-1.44,-0.07,2.21,SH688509
488,2023-08-04,4.8,4.93,4.96,4.79,127223,62059719.0,3.54,2.71,0.13,3.31,SH688509
489,2023-08-07,4.95,4.87,4.95,4.84,76684,37212312.0,2.23,-1.22,-0.06,1.99,SH688509
490,2023-08-08,4.9,4.86,4.91,4.85,60301,29200344.0,1.23,-0.21,-0.01,1.57,SH688509
491,2023-08-09,4.85,4.83,4.97,4.81,90129,43641323.0,3.29,-0.62,-0.03,2.34,SH688509
492,2023-08-10,4.79,4.84,4.86,4.79,60853,29184493.0,1.45,0.21,0.01,1.58,SH688509
493,2023-08-11,4.88,4.71,4.88,4.71,71098,33755767.0,3.51,-2.69,-0.13,1.85,SH688509
494,2023-08-14,4.68,4.77,4.77,4.65,63423,29581857.0,2.55,1.27,0.06,1.65,SH688509
495,2023-08-15,4.79,4.69,4.79,4.67,43924,20560097.0,2.52,-1.68,-0.08,1.14,SH688509
