,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2023-04-24,5.42,5.4,5.47,5.32,2823,859416.58,2.75,-0.92,-0.05,0.58,SZ873223
246,2023-04-25,5.39,5.37,5.5,5.28,4742,1446361.88,4.07,-0.56,-0.03,0.98,SZ873223
247,2023-04-26,5.35,5.37,5.39,5.25,4105,1226372.88,2.61,0.0,0.0,0.85,SZ873223
248,2023-04-27,5.37,5.32,5.37,5.25,1677,501217.27,2.23,-0.93,-0.05,0.35,SZ873223
249,2023-04-28,5.2,5.28,5.35,5.1,5275,1555493.34,4.7,-0.75,-0.04,1.09,SZ873223
250,2023-05-04,5.27,5.27,5.3,5.2,2132,632111.66,1.89,-0.19,-0.01,0.44,SZ873223
251,2023-05-05,5.16,5.28,5.37,5.16,4971,1482395.12,3.98,0.19,0.01,1.03,SZ873223
252,2023-05-08,5.3,5.47,5.5,5.27,5316,1627052.01,4.36,3.6,0.19,1.1,SZ873223
253,2023-05-09,5.52,5.35,5.59,5.33,3353,1024219.77,4.75,-2.19,-0.12,0.69,SZ873223
254,2023-05-10,5.32,5.3,5.33,5.27,1624,486068.34,1.12,-0.93,-0.05,0.34,SZ873223
255,2023-05-11,5.15,5.35,5.4,5.15,4326,1299622.97,4.72,0.94,0.05,0.89,SZ873223
256,2023-05-12,5.35,5.32,5.37,5.25,2060,619044.54,2.24,-0.56,-0.03,0.43,SZ873223
257,2023-05-15,5.32,5.3,5.32,5.23,1458,434813.82,1.69,-0.38,-0.02,0.3,SZ873223
258,2023-05-16,5.3,5.27,5.3,5.23,1470,436546.56,1.32,-0.57,-0.03,0.3,SZ873223
259,2023-05-17,5.28,5.32,5.32,5.25,1947,581179.13,1.33,0.95,0.05,0.4,SZ873223
260,2023-05-18,5.3,5.4,5.42,5.3,3637,1105358.11,2.26,1.5,0.08,0.75,SZ873223
261,2023-05-19,5.42,5.4,5.5,5.35,2503,768490.31,2.78,0.0,0.0,0.52,SZ873223
262,2023-05-22,5.35,5.33,5.37,5.23,2129,636151.47,2.59,-1.3,-0.07,0.44,SZ873223
263,2023-05-23,5.33,5.35,5.37,5.3,2116,639915.91,1.31,0.38,0.02,0.44,SZ873223
264,2023-05-24,5.35,5.27,5.35,5.25,1126,337129.44,1.87,-1.5,-0.08,0.23,SZ873223
265,2023-05-25,5.25,5.27,5.3,5.25,1393,414401.71,0.95,0.0,0.0,0.29,SZ873223
266,2023-05-26,5.23,5.27,5.3,5.22,1446,430790.87,1.52,0.0,0.0,0.3,SZ873223
267,2023-05-29,5.23,5.27,5.3,5.22,1396,414027.01,1.52,0.0,0.0,0.29,SZ873223
268,2023-05-30,5.27,5.25,5.27,5.22,1079,319100.9,0.95,-0.38,-0.02,0.22,SZ873223
269,2023-05-31,5.27,5.27,5.27,5.22,682,201567.92,0.95,0.38,0.02,0.14,SZ873223
270,2023-06-01,5.25,5.25,5.25,5.2,1096,323863.37,0.95,-0.38,-0.02,0.23,SZ873223
271,2023-06-02,5.25,5.22,5.25,5.2,1987,586782.07,0.95,-0.57,-0.03,0.41,SZ873223
272,2023-06-05,5.25,5.22,5.25,5.16,483,141750.1,1.72,0.0,0.0,0.1,SZ873223
273,2023-06-06,5.2,5.15,5.22,5.13,3243,946156.59,1.72,-1.34,-0.07,0.67,SZ873223
274,2023-06-07,5.1,5.13,5.16,5.1,1740,503522.65,1.17,-0.39,-0.02,0.36,SZ873223
275,2023-06-08,5.05,5.06,5.11,4.99,2506,717739.17,2.34,-1.36,-0.07,0.52,SZ873223
276,2023-06-09,5.13,5.06,5.13,5.01,719,205689.65,2.37,0.0,0.0,0.15,SZ873223
277,2023-06-12,5.05,5.01,5.05,4.98,1789,505478.76,1.38,-0.99,-0.05,0.37,SZ873223
278,2023-06-13,5.03,5.03,5.05,4.98,1046,296335.71,1.4,0.4,0.02,0.22,SZ873223
279,2023-06-14,5.06,5.08,5.08,5.01,1280,364951.06,1.39,0.99,0.05,0.26,SZ873223
280,2023-06-15,5.15,5.06,5.15,5.01,1955,556599.41,2.76,-0.39,-0.02,0.4,SZ873223
281,2023-06-16,5.01,5.08,5.1,5.01,915,260585.83,1.78,0.4,0.02,0.19,SZ873223
282,2023-06-19,5.03,5.01,5.06,4.98,1242,351160.35,1.57,-1.38,-0.07,0.26,SZ873223
283,2023-06-20,5.05,4.93,5.05,4.89,3955,1101799.52,3.19,-1.6,-0.08,0.82,SZ873223
284,2023-06-21,4.93,4.96,4.99,4.88,1782,496339.92,2.23,0.61,0.03,0.37,SZ873223
285,2023-06-26,4.93,4.94,5.01,4.89,3125,872816.16,2.42,-0.4,-0.02,0.39,SZ873223
286,2023-06-27,4.94,5.01,5.01,4.94,1253,352885.75,1.42,1.42,0.07,0.16,SZ873223
287,2023-06-28,5.06,5.01,5.06,4.88,1633,457426.79,3.59,0.0,0.0,0.2,SZ873223
288,2023-06-29,4.99,5.32,5.45,4.99,19364,5801665.99,9.18,6.19,0.31,2.42,SZ873223
289,2023-06-30,5.39,5.27,5.56,5.13,11477,3408321.15,8.08,-0.94,-0.05,1.43,SZ873223
290,2023-07-03,5.22,5.2,5.32,5.1,4933,1441611.42,4.17,-1.33,-0.07,0.62,SZ873223
291,2023-07-04,5.2,5.35,5.35,5.13,7278,2175317.44,4.23,2.88,0.15,0.91,SZ873223
292,2023-07-05,5.3,5.28,5.4,5.28,5031,1513579.57,2.24,-1.31,-0.07,0.63,SZ873223
293,2023-07-06,5.23,5.25,5.3,5.18,3001,885566.38,2.27,-0.57,-0.03,0.37,SZ873223
294,2023-07-07,5.25,5.42,5.57,5.25,17881,5528591.16,6.1,3.24,0.17,2.23,SZ873223
295,2023-07-10,5.32,5.3,5.4,5.25,8250,2473268.95,2.77,-2.21,-0.12,1.03,SZ873223
296,2023-07-11,5.3,5.22,5.3,5.18,3725,1100803.56,2.26,-1.51,-0.08,0.46,SZ873223
297,2023-07-12,5.18,5.22,5.22,5.18,1228,360834.55,0.77,0.0,0.0,0.15,SZ873223
298,2023-07-13,5.18,5.23,5.27,5.18,917,270281.82,1.72,0.19,0.01,0.11,SZ873223
299,2023-07-14,5.22,5.18,5.22,5.16,3583,1049780.28,1.15,-0.96,-0.05,0.45,SZ873223
300,2023-07-17,5.15,5.18,5.27,5.15,1329,391731.06,2.32,0.0,0.0,0.17,SZ873223
301,2023-07-18,5.13,5.18,5.22,5.13,1097,320068.41,1.74,0.0,0.0,0.14,SZ873223
302,2023-07-19,5.18,5.16,5.2,5.15,893,260879.56,0.97,-0.39,-0.02,0.11,SZ873223
303,2023-07-20,5.2,5.1,5.2,5.08,2160,625771.68,2.33,-1.16,-0.06,0.27,SZ873223
304,2023-07-21,5.1,5.11,5.15,5.06,1680,483994.57,1.76,0.2,0.01,0.21,SZ873223
305,2023-07-24,5.06,5.06,5.1,5.05,1649,471900.64,0.98,-0.98,-0.05,0.21,SZ873223
306,2023-07-25,5.13,5.15,5.16,5.08,789,228309.27,1.58,1.78,0.09,0.1,SZ873223
307,2023-07-26,5.1,5.15,5.16,5.1,2137,620904.96,1.17,0.0,0.0,0.27,SZ873223
308,2023-07-27,5.13,5.16,5.18,5.13,2027,591298.8,0.97,0.19,0.01,0.25,SZ873223
309,2023-07-28,5.15,5.13,5.18,5.11,2542,738313.78,1.36,-0.58,-0.03,0.32,SZ873223
310,2023-07-31,5.13,5.18,5.2,5.13,4219,1231964.12,1.36,0.97,0.05,0.53,SZ873223
311,2023-08-01,5.16,5.18,5.2,5.15,1709,499639.04,0.97,0.0,0.0,0.21,SZ873223
312,2023-08-02,5.1,5.16,5.2,5.1,2994,870878.25,1.93,-0.39,-0.02,0.37,SZ873223
313,2023-08-03,5.16,5.15,5.16,5.13,1381,401336.2,0.58,-0.19,-0.01,0.17,SZ873223
314,2023-08-04,5.13,5.13,5.16,5.11,2533,734017.71,0.97,-0.39,-0.02,0.32,SZ873223
315,2023-08-07,5.13,5.11,5.13,5.08,827,238559.97,0.97,-0.39,-0.02,0.1,SZ873223
316,2023-08-08,5.08,5.11,5.11,5.05,715,205796.84,1.17,0.0,0.0,0.09,SZ873223
317,2023-08-09,5.11,5.1,5.11,5.06,250,71656.0,0.98,-0.2,-0.01,0.03,SZ873223
318,2023-08-10,5.1,5.1,5.1,5.05,1965,563192.04,0.98,0.0,0.0,0.25,SZ873223
319,2023-08-11,5.1,5.03,5.1,5.03,1527,436312.56,1.37,-1.37,-0.07,0.19,SZ873223
320,2023-08-14,5.06,5.08,5.08,5.03,986,282142.07,0.99,0.99,0.05,0.12,SZ873223
321,2023-08-15,5.05,5.08,5.1,5.05,593,168940.5,0.98,0.0,0.0,0.07,SZ873223
322,2023-08-16,5.1,5.08,5.1,5.03,310,88478.23,1.38,0.0,0.0,0.04,SZ873223
323,2023-08-17,5.05,5.08,5.08,5.03,1252,357771.56,0.98,0.0,0.0,0.16,SZ873223
324,2023-08-18,5.08,5.05,5.1,4.99,1611,460132.95,2.17,-0.59,-0.03,0.2,SZ873223
325,2023-08-21,5.06,5.03,5.06,5.01,235,66724.56,0.99,-0.4,-0.02,0.03,SZ873223
326,2023-08-22,5.08,5.03,5.08,4.98,951,268675.14,1.99,0.0,0.0,0.12,SZ873223
327,2023-08-23,5.06,4.99,5.06,4.98,657,184802.42,1.59,-0.8,-0.04,0.08,SZ873223
328,2023-08-24,4.96,4.99,5.01,4.88,2322,645258.43,2.61,0.0,0.0,0.29,SZ873223
329,2023-08-25,4.98,4.88,5.01,4.76,3194,875536.23,5.01,-2.2,-0.11,0.4,SZ873223
330,2023-08-28,5.05,4.93,5.11,4.88,4218,1185494.52,4.71,1.02,0.05,0.53,SZ873223
331,2023-08-29,4.84,4.94,4.94,4.84,2055,567327.49,2.03,0.2,0.01,0.26,SZ873223
332,2023-08-30,4.89,4.93,4.96,4.89,929,257134.91,1.42,-0.2,-0.01,0.12,SZ873223
333,2023-08-31,4.91,4.86,4.91,4.79,2831,770528.93,2.43,-1.42,-0.07,0.35,SZ873223
334,2023-09-01,4.81,4.89,4.91,4.81,2868,789602.89,2.06,0.62,0.03,0.36,SZ873223
335,2023-09-04,5.01,5.15,5.2,4.98,8118,2339078.63,4.5,5.32,0.26,1.01,SZ873223
336,2023-09-05,5.06,5.08,5.16,5.03,4182,1205055.93,2.52,-1.36,-0.07,0.52,SZ873223
337,2023-09-06,5.08,5.01,5.08,4.88,4677,1310420.05,3.94,-1.38,-0.07,0.58,SZ873223
338,2023-09-07,5.01,4.94,5.01,4.89,1550,430009.19,2.4,-1.4,-0.07,0.19,SZ873223
339,2023-09-08,4.93,4.89,4.94,4.88,1369,377478.34,1.21,-1.01,-0.05,0.17,SZ873223
340,2023-09-11,4.93,5.01,5.05,4.91,4125,1158467.11,2.86,2.45,0.12,0.51,SZ873223
341,2023-09-12,5.05,4.94,5.05,4.88,2568,714561.81,3.39,-1.4,-0.07,0.32,SZ873223
342,2023-09-13,4.91,4.94,4.96,4.91,852,237501.09,1.01,0.0,0.0,0.11,SZ873223
343,2023-09-14,4.93,4.91,4.93,4.86,887,244896.08,1.42,-0.61,-0.03,0.11,SZ873223
344,2023-09-15,4.93,4.89,4.93,4.79,865,236407.99,2.85,-0.41,-0.02,0.11,SZ873223
345,2023-09-18,4.89,4.84,4.91,4.84,1406,385904.65,1.43,-1.02,-0.05,0.18,SZ873223
346,2023-09-19,4.86,4.86,4.86,4.81,889,241626.81,1.03,0.41,0.02,0.11,SZ873223
347,2023-09-20,4.81,4.84,4.86,4.79,1871,506162.18,1.44,-0.41,-0.02,0.23,SZ873223
348,2023-09-21,4.79,4.81,4.82,4.77,598,161744.24,1.03,-0.62,-0.03,0.07,SZ873223
349,2023-09-22,4.81,4.82,4.82,4.76,2122,573177.26,1.25,0.21,0.01,0.26,SZ873223
350,2023-09-25,4.84,4.77,4.84,4.76,1968,528914.92,1.66,-1.04,-0.05,0.25,SZ873223
351,2023-09-26,4.79,4.76,4.79,4.74,1379,370656.47,1.05,-0.21,-0.01,0.17,SZ873223
352,2023-09-27,4.77,4.76,4.79,4.74,665,178130.51,1.05,0.0,0.0,0.08,SZ873223
353,2023-09-28,4.76,4.79,4.79,4.76,849,228179.19,0.63,0.63,0.03,0.11,SZ873223
354,2023-10-09,4.77,4.72,4.77,4.69,1016,271555.02,1.67,-1.46,-0.07,0.13,SZ873223
355,2023-10-10,4.71,4.71,4.76,4.71,732,194597.01,1.06,-0.21,-0.01,0.09,SZ873223
356,2023-10-11,4.72,4.71,4.72,4.71,540,143100.0,0.21,0.0,0.0,0.07,SZ873223
357,2023-10-12,4.72,4.72,4.76,4.69,2519,666389.57,1.49,0.21,0.01,0.31,SZ873223
358,2023-10-13,4.69,4.67,4.72,4.62,1813,478634.53,2.12,-1.06,-0.05,0.23,SZ873223
359,2023-10-16,4.67,4.67,4.67,4.62,1752,458224.08,1.07,0.0,0.0,0.22,SZ873223
360,2023-10-17,4.65,4.67,4.67,4.65,577,151308.88,0.43,0.0,0.0,0.07,SZ873223
361,2023-10-18,4.65,4.6,4.65,4.6,1149,299006.86,1.07,-1.5,-0.07,0.14,SZ873223
362,2023-10-19,4.57,4.54,4.6,4.5,1725,441062.64,2.17,-1.3,-0.06,0.22,SZ873223
363,2023-10-20,4.5,4.52,4.54,4.48,1397,354104.46,1.32,-0.44,-0.02,0.17,SZ873223
364,2023-10-23,4.52,4.38,4.54,4.31,3118,778444.09,5.09,-3.1,-0.14,0.39,SZ873223
365,2023-10-24,4.2,4.43,4.43,4.2,1717,422194.01,5.25,1.14,0.05,0.21,SZ873223
366,2023-10-25,4.43,4.45,4.48,4.4,536,133837.68,1.81,0.45,0.02,0.07,SZ873223
367,2023-10-26,4.45,4.45,4.45,4.37,367,90927.57,1.8,0.0,0.0,0.05,SZ873223
368,2023-10-27,4.42,4.5,4.5,4.3,1691,422826.36,4.49,1.12,0.05,0.21,SZ873223
369,2023-10-30,4.38,4.42,4.47,4.38,1116,277396.53,2.0,-1.78,-0.08,0.14,SZ873223
370,2023-10-31,4.45,4.4,4.47,4.37,592,146035.89,2.26,-0.45,-0.02,0.07,SZ873223
371,2023-11-01,4.43,4.4,4.43,4.37,1233,303492.48,1.36,0.0,0.0,0.15,SZ873223
372,2023-11-02,4.42,4.38,4.42,4.35,104,25529.0,1.59,-0.45,-0.02,0.01,SZ873223
373,2023-11-03,4.4,4.43,4.43,4.35,3401,839758.37,1.83,1.14,0.05,0.42,SZ873223
374,2023-11-06,4.38,4.42,4.42,4.37,2287,563795.97,1.13,-0.23,-0.01,0.29,SZ873223
375,2023-11-07,4.37,4.43,4.45,4.35,1869,462732.25,2.26,0.23,0.01,0.23,SZ873223
376,2023-11-08,4.43,4.64,4.71,4.43,9008,2331913.0,6.32,4.74,0.21,1.12,SZ873223
377,2023-11-09,4.67,4.6,4.69,4.52,4594,1179099.43,3.66,-0.86,-0.04,0.57,SZ873223
378,2023-11-10,4.6,4.6,4.76,4.57,7702,2012279.34,4.13,0.0,0.0,0.96,SZ873223
379,2023-11-13,4.59,4.64,4.65,4.55,2902,751016.13,2.17,0.87,0.04,0.36,SZ873223
380,2023-11-14,4.62,4.64,4.65,4.57,1069,279016.63,1.72,0.0,0.0,0.13,SZ873223
381,2023-11-15,4.65,4.67,4.71,4.65,1955,515194.11,1.29,0.65,0.03,0.24,SZ873223
382,2023-11-16,4.71,4.65,4.71,4.55,1577,407778.6,3.43,-0.43,-0.02,0.2,SZ873223
383,2023-11-17,4.6,4.64,4.64,4.55,2062,534832.27,1.94,-0.22,-0.01,0.26,SZ873223
384,2023-11-20,4.67,4.98,5.18,4.57,24714,6950181.88,13.15,7.33,0.34,3.08,SZ873223
385,2023-11-21,4.91,5.44,5.81,4.91,87664,27217354.86,18.07,9.24,0.46,10.94,SZ873223
386,2023-11-22,5.27,6.51,6.58,5.16,149235,49824997.2,26.1,19.67,1.07,18.62,SZ873223
387,2023-11-23,6.37,6.1,7.34,5.98,144135,54579854.17,20.89,-6.3,-0.41,17.98,SZ873223
388,2023-11-24,6.03,6.92,7.0,6.03,140438,53685042.4,15.9,13.44,0.82,17.52,SZ873223
389,2023-11-27,7.48,8.92,8.92,6.92,256549,116705485.27,28.9,28.9,2.0,32.0,SZ873223
390,2023-11-28,8.36,8.97,10.38,7.78,218886,110295201.05,29.15,0.56,0.05,27.3,SZ873223
391,2023-11-29,8.7,7.7,9.35,7.66,140994,68913784.11,18.84,-14.16,-1.27,17.59,SZ873223
392,2023-11-30,7.54,7.15,7.9,7.0,100681,42166790.46,11.69,-7.14,-0.55,12.56,SZ873223
393,2023-12-01,7.17,6.49,7.39,6.49,97933,38323404.12,12.59,-9.23,-0.66,12.22,SZ873223
394,2023-12-04,6.42,6.56,6.86,6.08,75920,27851196.26,12.02,1.08,0.07,9.47,SZ873223
395,2023-12-05,6.56,7.27,7.58,6.35,125454,50904136.89,18.75,10.82,0.71,15.65,SZ873223
396,2023-12-06,7.34,7.37,7.65,7.03,104038,43801346.07,8.53,1.38,0.1,12.98,SZ873223
397,2023-12-07,7.36,7.88,8.16,7.24,111432,49623457.49,12.48,6.92,0.51,13.9,SZ873223
398,2023-12-08,8.02,8.16,8.28,7.7,95117,43785776.14,7.36,3.55,0.28,11.87,SZ873223
399,2023-12-11,8.33,7.73,8.36,7.43,81244,36458362.4,11.4,-5.27,-0.43,10.13,SZ873223
400,2023-12-12,7.7,7.88,7.94,7.43,68046,30163587.76,6.6,1.94,0.15,8.49,SZ873223
401,2023-12-13,7.77,8.26,8.58,7.63,102963,47955791.23,12.06,4.82,0.38,12.84,SZ873223
402,2023-12-14,8.05,8.85,8.96,8.05,142127,70346395.91,11.02,7.14,0.59,17.73,SZ873223
403,2023-12-15,8.7,8.85,9.45,8.55,100785,51583649.79,10.17,0.0,0.0,12.57,SZ873223
404,2023-12-18,8.97,9.04,9.19,8.56,110409,56356158.94,7.12,2.15,0.19,13.77,SZ873223
405,2023-12-19,9.04,8.79,9.06,8.53,66817,33648871.41,5.86,-2.77,-0.25,8.34,SZ873223
406,2023-12-20,8.75,9.04,9.28,8.67,89222,46205683.6,6.94,2.84,0.25,11.13,SZ873223
407,2023-12-21,9.04,7.48,9.23,7.37,108033,52236981.77,20.58,-17.26,-1.56,13.48,SZ873223
408,2023-12-22,7.48,7.77,7.92,7.2,61076,26787722.68,9.63,3.88,0.29,7.62,SZ873223
409,2023-12-25,7.77,9.47,9.52,7.61,143734,71296741.9,24.58,21.88,1.7,17.93,SZ873223
410,2023-12-26,9.38,10.03,10.35,9.06,173473,95192167.09,13.62,5.91,0.56,21.64,SZ873223
411,2023-12-27,9.72,9.52,9.81,9.26,101537,55584495.26,5.48,-5.08,-0.51,12.67,SZ873223
412,2023-12-28,9.41,9.16,9.62,9.06,85121,45541699.23,5.88,-3.78,-0.36,10.62,SZ873223
413,2023-12-29,9.09,9.87,10.4,8.99,143693,81231370.54,15.39,7.75,0.71,17.92,SZ873223
414,2024-01-02,9.82,10.3,10.89,9.4,142191,83730986.5,15.1,4.36,0.43,17.74,SZ873223
415,2024-01-03,10.2,10.08,10.5,9.84,87032,50764150.97,6.41,-2.14,-0.22,10.86,SZ873223
416,2024-01-04,10.09,10.33,10.5,9.98,77236,45607800.8,5.16,2.48,0.25,9.63,SZ873223
417,2024-01-05,10.38,9.55,10.38,9.23,79640,44535593.66,11.13,-7.55,-0.78,9.93,SZ873223
418,2024-01-08,9.4,8.89,9.69,8.85,50760,26954023.39,8.8,-6.91,-0.66,6.33,SZ873223
419,2024-01-09,8.99,9.23,9.33,8.19,58438,29704640.25,12.82,3.82,0.34,7.29,SZ873223
420,2024-01-10,8.97,9.18,9.45,8.7,41591,21862334.76,8.13,-0.54,-0.05,5.19,SZ873223
421,2024-01-11,9.28,9.16,9.53,9.06,35389,18791935.53,5.12,-0.22,-0.02,4.41,SZ873223
422,2024-01-12,8.96,7.92,9.21,7.92,58630,28591590.74,14.08,-13.54,-1.24,7.31,SZ873223
423,2024-01-15,7.82,7.39,8.04,7.22,37744,16500589.75,10.35,-6.69,-0.53,4.71,SZ873223
424,2024-01-16,7.39,8.28,8.5,7.09,63337,28409832.69,19.08,12.04,0.89,7.9,SZ873223
425,2024-01-17,8.19,7.9,8.65,7.85,52417,24931115.32,9.66,-4.59,-0.38,6.54,SZ873223
426,2024-01-18,7.9,8.17,8.31,7.53,55202,25258138.53,9.87,3.42,0.27,6.89,SZ873223
427,2024-01-19,8.12,8.46,8.62,8.12,48565,23387348.96,6.12,3.55,0.29,6.06,SZ873223
428,2024-01-22,8.46,7.94,8.5,7.2,45465,21026110.72,15.37,-6.15,-0.52,5.67,SZ873223
429,2024-01-23,7.78,7.9,8.05,7.63,27925,12613629.78,5.29,-0.5,-0.04,3.48,SZ873223
430,2024-01-24,7.94,7.65,7.99,7.48,29251,12828760.73,6.46,-3.16,-0.25,3.65,SZ873223
431,2024-01-25,7.7,7.31,7.73,7.09,40966,17547302.55,8.37,-4.44,-0.34,5.11,SZ873223
432,2024-01-26,7.31,7.36,7.8,7.2,29778,12758263.74,8.21,0.68,0.05,3.71,SZ873223
433,2024-01-29,7.48,6.68,7.48,6.52,33708,13520804.9,13.04,-9.24,-0.68,4.2,SZ873223
434,2024-01-30,6.75,6.66,6.88,6.3,33382,12447536.09,8.68,-0.3,-0.02,4.16,SZ873223
435,2024-01-31,6.88,7.07,7.22,6.69,45679,17970556.96,7.96,6.16,0.41,5.7,SZ873223
436,2024-02-01,6.98,6.85,7.14,6.68,24630,9739872.31,6.51,-3.11,-0.22,3.07,SZ873223
