,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2022-11-24,91.91,91.99,95.48,91.89,23713,220161654.0,3.85,-1.36,-1.27,2.67,SZ301155
244,2022-11-25,91.42,90.8,93.43,90.11,12123,109799825.0,3.61,-1.29,-1.19,1.37,SZ301155
245,2022-11-28,88.91,94.64,96.89,88.5,27838,260967899.0,9.24,4.23,3.84,3.13,SZ301155
246,2022-11-29,94.58,94.77,95.2,93.42,14789,138321106.0,1.88,0.14,0.13,1.67,SZ301155
247,2022-11-30,95.9,95.52,97.4,94.3,20481,194485297.0,3.27,0.79,0.75,2.31,SZ301155
248,2022-12-01,95.6,98.12,100.62,95.14,27145,265619312.0,5.74,2.72,2.6,3.06,SZ301155
249,2022-12-02,97.9,97.96,99.78,96.48,22518,219268684.0,3.36,-0.16,-0.16,2.54,SZ301155
250,2022-12-05,97.88,93.49,98.21,91.21,35326,328130419.0,7.15,-4.56,-4.47,3.98,SZ301155
251,2022-12-06,93.64,94.58,97.1,91.6,24857,231884320.0,5.88,1.17,1.09,2.8,SZ301155
252,2022-12-07,94.66,94.37,97.8,94.23,20897,198841061.0,3.77,-0.22,-0.21,2.35,SZ301155
253,2022-12-08,94.14,94.1,96.9,92.8,17349,163553424.0,4.34,-0.29,-0.27,1.95,SZ301155
254,2022-12-09,94.04,91.8,94.83,91.18,21551,196954752.0,3.88,-2.44,-2.3,2.43,SZ301155
255,2022-12-12,92.19,91.78,92.4,89.98,11386,102846778.0,2.64,-0.02,-0.02,1.28,SZ301155
256,2022-12-13,91.78,89.92,91.78,89.76,11420,102114925.0,2.2,-2.03,-1.86,1.29,SZ301155
257,2022-12-14,89.93,90.23,90.75,89.7,7187,64114434.0,1.17,0.34,0.31,0.81,SZ301155
258,2022-12-15,90.23,91.32,91.59,89.5,11066,99343241.0,2.32,1.21,1.09,1.25,SZ301155
259,2022-12-16,90.9,88.99,91.02,88.22,12369,109348026.0,3.07,-2.55,-2.33,1.39,SZ301155
260,2022-12-19,88.65,88.59,90.64,88.3,8808,77909248.0,2.63,-0.45,-0.4,0.99,SZ301155
261,2022-12-20,88.6,92.22,94.4,87.58,30756,281059757.0,7.7,4.1,3.63,3.46,SZ301155
262,2022-12-21,91.08,91.7,96.27,91.08,27052,251218454.0,5.63,-0.56,-0.52,3.05,SZ301155
263,2022-12-22,91.76,88.31,93.78,87.2,21686,190242807.0,7.18,-3.7,-3.39,2.44,SZ301155
264,2022-12-23,87.35,85.9,88.46,85.4,13210,113220514.0,3.47,-2.73,-2.41,1.49,SZ301155
265,2022-12-26,85.9,91.65,92.08,85.4,24560,218229322.0,7.78,6.69,5.75,2.77,SZ301155
266,2022-12-27,91.71,93.25,94.15,91.1,20652,189774378.0,3.33,1.75,1.6,2.33,SZ301155
267,2022-12-28,92.75,91.9,93.8,90.93,10093,92145271.0,3.08,-1.45,-1.35,1.14,SZ301155
268,2022-12-29,91.9,89.26,92.7,89.18,15483,138417134.0,3.83,-2.87,-2.64,1.74,SZ301155
269,2022-12-30,89.88,88.25,90.89,87.91,12527,110435735.0,3.34,-1.13,-1.01,1.41,SZ301155
270,2023-01-03,88.9,98.66,101.2,88.9,62656,594978178.0,13.94,11.8,10.41,7.06,SZ301155
271,2023-01-04,97.66,98.66,99.79,95.68,38572,375109975.0,4.17,0.0,0.0,4.34,SZ301155
272,2023-01-05,99.63,99.98,102.7,98.71,31052,309685878.0,4.04,1.34,1.32,3.5,SZ301155
273,2023-01-06,99.97,100.35,102.54,98.41,29192,289918280.0,4.13,0.37,0.37,3.29,SZ301155
274,2023-01-09,99.9,98.58,102.07,98.49,20145,199222457.0,3.57,-1.76,-1.77,2.27,SZ301155
275,2023-01-10,97.92,96.98,99.1,96.58,17012,164404440.0,2.56,-1.62,-1.6,1.92,SZ301155
276,2023-01-11,97.14,94.87,97.56,94.6,24020,228029896.0,3.05,-2.18,-2.11,2.7,SZ301155
277,2023-01-12,95.49,99.6,102.58,94.95,45854,455209676.0,8.04,4.99,4.73,5.16,SZ301155
278,2023-01-13,100.58,99.7,102.5,98.91,22751,226711034.0,3.6,0.1,0.1,2.56,SZ301155
279,2023-01-16,100.68,98.69,101.3,97.41,17776,173675198.0,3.9,-1.01,-1.01,2.0,SZ301155
280,2023-01-17,98.7,99.38,101.25,98.5,15810,156184847.0,2.79,0.7,0.69,1.78,SZ301155
281,2023-01-18,99.63,98.36,99.9,97.4,12694,123608050.0,2.52,-1.03,-1.02,1.43,SZ301155
282,2023-01-19,97.56,96.97,98.18,95.53,17676,169218069.0,2.69,-1.41,-1.39,1.99,SZ301155
283,2023-01-20,96.97,97.14,98.57,96.72,11644,112561558.0,1.91,0.18,0.17,1.31,SZ301155
284,2023-01-30,97.89,97.0,100.98,95.9,42524,414266737.0,5.23,-0.14,-0.14,4.79,SZ301155
285,2023-01-31,98.4,99.96,103.02,96.88,45643,454717366.0,6.33,3.05,2.96,5.14,SZ301155
286,2023-02-01,99.96,100.11,103.41,97.2,40179,398448633.0,6.21,0.15,0.15,4.52,SZ301155
287,2023-02-02,99.9,100.19,100.78,98.4,26513,261299968.0,2.38,0.08,0.08,2.99,SZ301155
288,2023-02-03,100.25,97.73,100.25,96.9,21666,210427766.0,3.34,-2.46,-2.46,2.44,SZ301155
289,2023-02-06,97.27,95.99,98.36,95.7,18520,176963057.0,2.72,-1.78,-1.74,2.09,SZ301155
290,2023-02-07,96.2,96.6,97.06,95.71,10073,96072029.0,1.41,0.64,0.61,1.13,SZ301155
291,2023-02-08,96.64,95.38,97.0,95.38,14214,135152929.0,1.68,-1.26,-1.22,1.6,SZ301155
292,2023-02-09,94.93,96.33,97.44,94.31,20847,198748998.0,3.28,1.0,0.95,2.35,SZ301155
293,2023-02-10,95.92,93.03,96.15,92.51,23888,222676276.0,3.78,-3.43,-3.3,2.69,SZ301155
294,2023-02-13,93.7,92.34,93.78,91.3,19633,179510329.0,2.67,-0.74,-0.69,2.21,SZ301155
295,2023-02-14,92.6,91.39,92.67,89.9,19676,177854763.0,3.0,-1.03,-0.95,2.22,SZ301155
296,2023-02-15,91.27,92.1,93.02,91.27,21821,199210811.0,1.91,0.78,0.71,2.46,SZ301155
297,2023-02-16,92.16,92.67,94.88,91.6,28722,265384739.0,3.56,0.62,0.57,3.23,SZ301155
298,2023-02-17,93.16,89.17,93.16,88.9,27650,246381531.0,4.6,-3.78,-3.5,3.11,SZ301155
299,2023-02-20,89.0,90.56,90.9,88.48,12156,108485606.0,2.71,1.56,1.39,1.37,SZ301155
300,2023-02-21,90.74,91.56,92.44,88.92,19146,172066177.0,3.89,1.1,1.0,2.16,SZ301155
301,2023-02-22,90.05,91.97,94.28,90.05,18138,166706147.0,4.62,0.45,0.41,2.04,SZ301155
302,2023-02-23,91.9,91.66,93.2,91.1,9813,89126309.0,2.28,-0.34,-0.31,1.1,SZ301155
303,2023-02-24,91.7,90.2,92.29,89.78,11566,103663796.0,2.74,-1.59,-1.46,1.3,SZ301155
304,2023-02-27,89.69,90.86,91.42,89.56,10132,91039144.0,2.06,0.73,0.66,1.14,SZ301155
305,2023-02-28,90.73,89.4,91.17,88.57,15501,137288027.0,2.86,-1.61,-1.46,1.75,SZ301155
306,2023-03-01,89.59,88.39,89.6,87.91,16989,148707192.0,1.89,-1.13,-1.01,1.91,SZ301155
307,2023-03-02,88.51,86.22,89.2,85.53,31590,271720308.0,4.15,-2.46,-2.17,3.56,SZ301155
308,2023-03-03,86.39,86.37,87.49,85.5,15193,129959990.0,2.31,0.17,0.15,1.71,SZ301155
309,2023-03-06,86.8,87.84,88.3,83.99,30164,257787956.0,4.99,1.7,1.47,3.4,SZ301155
310,2023-03-07,87.84,85.17,87.84,85.14,14036,119786466.0,3.07,-3.04,-2.67,1.58,SZ301155
311,2023-03-08,85.2,84.2,86.47,83.68,14220,119328809.0,3.28,-1.14,-0.97,1.6,SZ301155
312,2023-03-09,84.35,84.29,84.88,83.0,15961,132285828.0,2.23,0.11,0.09,1.8,SZ301155
313,2023-03-10,83.7,82.7,84.06,82.5,12577,103328615.0,1.85,-1.89,-1.59,1.42,SZ301155
314,2023-03-13,82.7,82.98,83.72,82.27,10758,88257490.0,1.75,0.34,0.28,1.21,SZ301155
315,2023-03-14,83.74,80.78,83.76,77.91,25563,203457203.0,7.05,-2.65,-2.2,2.88,SZ301155
316,2023-03-15,80.8,79.48,82.0,79.22,17502,139162850.0,3.44,-1.61,-1.3,1.97,SZ301155
317,2023-03-16,78.83,75.15,79.48,75.15,33005,250014914.0,5.45,-5.45,-4.33,3.72,SZ301155
318,2023-03-17,75.5,74.52,76.58,72.78,41340,303510076.0,5.06,-0.84,-0.63,4.65,SZ301155
319,2023-03-20,74.18,76.27,76.6,72.56,26466,196214939.0,5.42,2.35,1.75,2.98,SZ301155
320,2023-03-21,75.9,77.32,77.65,74.88,21956,165609747.0,3.63,1.38,1.05,2.47,SZ301155
321,2023-03-22,77.1,76.15,78.05,76.05,15741,119443322.0,2.59,-1.51,-1.17,1.77,SZ301155
322,2023-03-23,76.15,76.33,76.79,75.22,11254,84657639.0,2.06,0.24,0.18,1.27,SZ301155
323,2023-03-24,76.33,80.26,80.87,75.5,40196,313206749.0,7.04,5.15,3.93,4.53,SZ301155
324,2023-03-27,80.31,87.72,88.34,78.97,61952,520694960.0,11.67,9.29,7.46,6.98,SZ301155
325,2023-03-28,86.9,86.37,89.87,86.32,38020,330847565.0,4.05,-1.54,-1.35,4.28,SZ301155
326,2023-03-29,86.9,85.02,88.13,84.7,21591,183771813.0,3.97,-1.56,-1.35,2.43,SZ301155
327,2023-03-30,85.88,87.11,88.4,84.37,24051,206536416.0,4.74,2.46,2.09,2.71,SZ301155
328,2023-03-31,85.96,85.9,87.78,85.11,17724,151433161.0,3.07,-1.39,-1.21,2.0,SZ301155
329,2023-04-03,85.9,85.39,86.48,84.2,17881,150834404.0,2.65,-0.59,-0.51,2.01,SZ301155
330,2023-04-04,85.03,83.61,85.38,81.6,36641,300212762.0,4.43,-2.08,-1.78,4.13,SZ301155
331,2023-04-06,83.4,80.1,84.28,78.4,42048,334945394.0,7.03,-4.2,-3.51,4.73,SZ301155
332,2023-04-07,79.99,81.09,83.78,78.99,28083,228216045.0,5.98,1.24,0.99,3.16,SZ301155
333,2023-04-10,81.9,82.19,83.58,81.1,19654,159864521.0,3.06,1.36,1.1,2.21,SZ301155
334,2023-04-11,82.21,78.9,82.38,78.28,27404,215095110.0,4.99,-4.0,-3.29,3.09,SZ301155
335,2023-04-12,78.9,78.26,79.84,76.09,36780,280920880.0,4.75,-0.81,-0.64,4.14,SZ301155
336,2023-04-13,79.8,78.07,81.4,77.9,37863,297591187.0,4.47,-0.24,-0.19,4.26,SZ301155
337,2023-04-14,78.0,76.7,78.23,75.9,35383,268112531.0,2.98,-1.75,-1.37,3.98,SZ301155
338,2023-04-17,76.67,77.55,79.65,76.1,33719,261019427.0,4.63,1.11,0.85,3.8,SZ301155
339,2023-04-18,77.15,77.55,78.3,76.2,21227,161979198.0,2.71,0.0,0.0,2.39,SZ301155
340,2023-04-19,76.92,76.41,77.4,76.01,16583,125300881.0,1.79,-1.47,-1.14,1.87,SZ301155
341,2023-04-20,76.41,73.87,76.41,73.4,25504,187189755.0,3.94,-3.32,-2.54,2.87,SZ301155
342,2023-04-21,74.38,73.1,75.58,72.91,13639,99590509.0,3.61,-1.04,-0.77,1.54,SZ301155
343,2023-04-24,73.0,73.79,74.25,72.8,15580,112671796.0,1.98,0.94,0.69,1.75,SZ301155
344,2023-04-25,73.75,74.7,75.45,72.61,22761,166779115.0,3.85,1.23,0.91,2.56,SZ301155
345,2023-04-26,73.4,78.9,79.38,73.2,57511,439416162.0,8.27,5.62,4.2,6.48,SZ301155
346,2023-04-27,77.95,76.6,78.05,74.9,35157,265313080.0,3.99,-2.92,-2.3,3.96,SZ301155
347,2023-04-28,76.4,75.37,77.21,74.9,21664,161456229.0,3.02,-1.61,-1.23,2.44,SZ301155
348,2023-05-04,74.89,75.45,76.1,73.4,13413,99593942.0,3.58,0.11,0.08,1.51,SZ301155
349,2023-05-05,75.19,73.9,75.45,72.68,17745,128880777.0,3.67,-2.05,-1.55,2.0,SZ301155
350,2023-05-08,74.8,75.72,78.6,73.93,30394,229788635.0,6.32,2.46,1.82,3.42,SZ301155
351,2023-05-09,75.9,73.55,75.9,73.18,17987,131315463.0,3.59,-2.87,-2.17,2.03,SZ301155
352,2023-05-10,73.17,77.61,78.7,71.4,49171,371969855.0,9.93,5.52,4.06,5.54,SZ301155
353,2023-05-11,77.9,80.42,80.9,77.7,55015,433422051.0,4.12,3.62,2.81,6.19,SZ301155
354,2023-05-12,78.95,79.2,80.39,78.6,16353,128198726.0,2.23,-1.52,-1.22,1.84,SZ301155
355,2023-05-15,78.91,84.66,86.38,78.91,56808,471376381.0,9.43,6.89,5.46,6.4,SZ301155
356,2023-05-16,84.3,86.8,88.78,83.74,59769,514326291.0,5.95,2.53,2.14,6.73,SZ301155
357,2023-05-17,86.62,87.02,88.28,84.6,40425,346971103.0,4.24,0.25,0.22,4.55,SZ301155
358,2023-05-18,86.9,86.3,88.15,85.41,18709,159937166.0,3.15,-0.83,-0.72,2.11,SZ301155
359,2023-05-19,85.9,84.41,87.06,84.0,26273,221041098.0,3.55,-2.19,-1.89,2.96,SZ301155
360,2023-05-22,84.05,86.39,87.9,83.9,24038,206150525.0,4.74,2.35,1.98,2.71,SZ301155
361,2023-05-23,85.13,84.95,87.2,84.9,14579,123700923.0,2.66,-1.67,-1.44,1.64,SZ301155
362,2023-05-24,85.1,85.02,87.0,84.17,21128,179706449.0,3.33,0.08,0.07,2.38,SZ301155
363,2023-05-25,84.54,86.61,86.79,83.67,28023,237907372.0,3.67,1.87,1.59,3.16,SZ301155
364,2023-05-26,86.4,87.01,87.4,84.2,26472,225540279.0,3.69,0.46,0.4,2.98,SZ301155
365,2023-05-29,86.8,84.16,86.8,83.7,24334,203433685.0,3.56,-3.28,-2.85,2.74,SZ301155
366,2023-05-30,84.57,83.62,85.38,82.21,18924,156703719.0,3.77,-0.64,-0.54,2.13,SZ301155
367,2023-05-31,84.02,81.98,84.4,81.2,14634,119115861.0,3.83,-1.96,-1.64,1.65,SZ301155
368,2023-06-01,82.92,82.81,85.9,82.64,17681,146327515.0,3.98,1.01,0.83,1.99,SZ301155
369,2023-06-02,82.6,83.61,87.85,81.98,28872,243832397.0,7.09,0.97,0.8,3.25,SZ301155
370,2023-06-05,82.8,81.72,83.6,81.4,18417,149123110.0,2.63,-2.26,-1.89,2.07,SZ301155
371,2023-06-06,81.38,81.2,83.5,80.71,16940,137438615.0,3.41,-0.64,-0.52,1.91,SZ301155
372,2023-06-07,81.2,81.12,81.72,79.88,15973,127240098.0,2.27,-0.1,-0.08,1.8,SZ301155
373,2023-06-08,80.73,81.5,83.3,80.71,13685,110684964.0,3.19,0.47,0.38,1.54,SZ301155
374,2023-06-09,81.1,87.18,89.02,80.65,79906,680386301.0,10.27,6.97,5.68,9.0,SZ301155
375,2023-06-12,87.0,82.7,87.1,81.58,50862,416221660.0,6.33,-5.14,-4.48,5.73,SZ301155
376,2023-06-13,81.5,82.41,85.46,81.5,24757,203181128.0,4.79,-0.35,-0.29,2.79,SZ301155
377,2023-06-14,81.94,81.1,83.88,81.0,25992,208865480.0,3.49,-1.59,-1.31,2.93,SZ301155
378,2023-06-15,81.38,85.42,86.0,80.6,48579,401898951.0,6.66,5.33,4.32,5.47,SZ301155
379,2023-06-16,85.42,88.66,89.0,83.8,53481,460406765.0,6.09,3.79,3.24,6.02,SZ301155
380,2023-06-19,87.99,85.9,88.26,85.73,29849,255787909.0,2.85,-3.11,-2.76,3.36,SZ301155
381,2023-06-20,86.01,84.04,86.5,83.9,23046,192927972.0,3.03,-2.17,-1.86,2.6,SZ301155
382,2023-06-21,83.93,82.04,84.6,81.83,20958,171740649.0,3.3,-2.38,-2.0,2.36,SZ301155
383,2023-06-26,80.9,79.01,80.9,76.72,32817,253217633.0,5.1,-3.69,-3.03,3.7,SZ301155
384,2023-06-27,79.0,79.01,80.8,78.3,16822,131604126.0,3.16,0.0,0.0,1.89,SZ301155
385,2023-06-28,78.99,78.44,79.23,77.61,11147,86130206.0,2.05,-0.72,-0.57,1.26,SZ301155
386,2023-06-29,78.45,77.47,79.3,77.26,11933,91824004.0,2.6,-1.24,-0.97,1.34,SZ301155
387,2023-06-30,77.18,78.08,79.22,76.43,13831,106875384.0,3.6,0.79,0.61,1.56,SZ301155
388,2023-07-03,79.14,83.77,84.88,77.2,57797,468375131.0,9.84,7.29,5.69,6.51,SZ301155
389,2023-07-04,83.42,81.83,84.58,81.6,39562,324887500.0,3.56,-2.32,-1.94,4.45,SZ301155
390,2023-07-05,81.83,78.23,82.5,77.9,30250,237424548.0,5.62,-4.4,-3.6,3.41,SZ301155
391,2023-07-06,78.28,76.42,79.29,75.22,39509,298604521.0,5.2,-2.31,-1.81,4.45,SZ301155
392,2023-07-07,76.0,74.55,76.14,74.31,23379,172495032.0,2.39,-2.45,-1.87,2.63,SZ301155
393,2023-07-10,74.7,75.47,75.81,74.39,17903,133053921.0,1.9,1.23,0.92,2.02,SZ301155
394,2023-07-11,75.47,74.28,75.67,74.08,27778,204127437.0,2.11,-1.58,-1.19,3.13,SZ301155
395,2023-07-12,74.81,74.68,75.59,73.61,18297,135166787.0,2.67,0.54,0.4,2.06,SZ301155
396,2023-07-13,74.9,74.42,75.8,73.85,24305,178632314.0,2.61,-0.35,-0.26,2.74,SZ301155
397,2023-07-14,74.65,72.65,74.65,72.3,28117,202293075.0,3.16,-2.38,-1.77,3.17,SZ301155
398,2023-07-17,72.59,73.31,73.69,72.09,13528,97475791.0,2.2,0.91,0.66,1.52,SZ301155
399,2023-07-18,73.22,73.42,73.85,72.71,10974,79288101.0,1.56,0.15,0.11,1.24,SZ301155
400,2023-07-19,73.38,71.88,73.69,71.34,19557,139034652.0,3.2,-2.1,-1.54,2.2,SZ301155
401,2023-07-20,71.88,71.91,73.3,71.87,11723,83844605.0,1.99,0.04,0.03,1.32,SZ301155
402,2023-07-21,71.87,71.01,72.58,70.8,15092,106311731.0,2.48,-1.25,-0.9,1.7,SZ301155
403,2023-07-24,70.98,68.62,70.98,68.2,22471,152713477.0,3.91,-3.37,-2.39,2.53,SZ301155
404,2023-07-25,69.01,69.12,69.8,68.6,19520,133011000.0,1.75,0.73,0.5,2.2,SZ301155
405,2023-07-26,69.46,69.07,69.55,68.62,8677,59101445.0,1.35,-0.07,-0.05,0.98,SZ301155
406,2023-07-27,69.34,68.7,70.88,68.61,22765,156518712.0,3.29,-0.54,-0.37,2.56,SZ301155
407,2023-07-28,68.8,68.66,69.3,66.6,20580,137340115.0,3.93,-0.06,-0.04,2.32,SZ301155
408,2023-07-31,68.55,69.55,69.68,68.48,13395,91444252.0,1.75,1.3,0.89,1.51,SZ301155
409,2023-08-01,69.5,69.8,70.15,69.03,10172,69734464.0,1.61,0.36,0.25,1.15,SZ301155
410,2023-08-02,69.94,68.94,69.96,68.75,11262,76787787.0,1.73,-1.23,-0.86,1.27,SZ301155
411,2023-08-03,68.93,69.32,69.95,68.62,9748,66650820.0,1.93,0.55,0.38,1.1,SZ301155
412,2023-08-04,69.53,68.2,69.96,68.1,17105,115966356.0,2.68,-1.62,-1.12,1.93,SZ301155
413,2023-08-07,68.22,67.37,68.73,66.88,17278,114983928.0,2.71,-1.22,-0.83,1.95,SZ301155
414,2023-08-08,67.38,66.85,67.75,66.6,13067,86127367.0,1.71,-0.77,-0.52,1.47,SZ301155
415,2023-08-09,66.8,66.67,67.12,66.1,9044,59360068.0,1.53,-0.27,-0.18,1.02,SZ301155
416,2023-08-10,66.81,67.34,67.82,66.8,12977,85993419.0,1.53,1.0,0.67,1.46,SZ301155
417,2023-08-11,67.29,65.6,67.6,65.45,12414,81229952.0,3.19,-2.58,-1.74,1.4,SZ301155
418,2023-08-14,65.3,65.24,65.73,64.01,15544,99205313.0,2.62,-0.55,-0.36,1.75,SZ301155
419,2023-08-15,65.19,64.35,65.59,63.56,9858,62431479.0,3.11,-1.36,-0.89,1.11,SZ301155
420,2023-08-16,64.35,63.28,64.72,63.22,9591,60273733.0,2.33,-1.66,-1.07,1.08,SZ301155
421,2023-08-17,63.2,63.93,64.25,62.71,12038,75452779.0,2.43,1.03,0.65,1.36,SZ301155
422,2023-08-18,64.02,62.36,64.5,62.36,10893,67953484.0,3.35,-2.46,-1.57,1.23,SZ301155
423,2023-08-21,62.2,61.8,63.25,61.75,11993,73729817.0,2.41,-0.9,-0.56,1.35,SZ301155
424,2023-08-22,62.5,61.4,62.55,59.93,14508,87040189.0,4.24,-0.65,-0.4,1.63,SZ301155
425,2023-08-23,61.42,59.45,61.57,59.38,11818,69949437.0,3.57,-3.18,-1.95,1.33,SZ301155
426,2023-08-24,59.48,58.9,60.09,58.59,17404,101398816.0,2.52,-0.93,-0.55,1.96,SZ301155
427,2023-08-25,58.9,57.55,59.0,57.22,17451,99583707.0,3.02,-2.29,-1.35,1.97,SZ301155
428,2023-08-28,61.0,56.87,61.99,56.6,23692,136429211.0,9.37,-1.18,-0.68,2.67,SZ301155
429,2023-08-29,56.89,59.13,59.59,56.89,28537,164462651.0,4.75,3.97,2.26,3.21,SZ301155
430,2023-08-30,59.0,59.27,60.66,58.4,25254,148133607.0,3.82,0.24,0.14,2.84,SZ301155
431,2023-08-31,58.9,58.07,59.07,57.44,19243,109943814.0,2.75,-2.02,-1.2,2.17,SZ301155
432,2023-09-01,58.07,57.71,58.46,57.32,10648,60397250.0,1.96,-0.62,-0.36,1.2,SZ301155
433,2023-09-04,57.74,59.0,59.0,56.89,19870,113476245.0,3.66,2.24,1.29,2.24,SZ301155
434,2023-09-05,59.15,59.3,59.76,58.2,17461,101278394.0,2.64,0.51,0.3,1.97,SZ301155
435,2023-09-06,58.89,59.29,59.37,58.58,10165,58953226.0,1.33,-0.02,-0.01,1.14,SZ301155
436,2023-09-07,59.28,57.42,59.28,57.41,17606,100662842.0,3.15,-3.15,-1.87,1.98,SZ301155
437,2023-09-08,57.03,57.21,57.8,57.03,7342,41408514.0,1.34,-0.37,-0.21,0.83,SZ301155
438,2023-09-11,57.37,57.91,58.34,56.56,12959,73280281.0,3.11,1.22,0.7,1.46,SZ301155
439,2023-09-12,57.91,57.83,58.32,57.58,9047,51509122.0,1.28,-0.14,-0.08,1.02,SZ301155
440,2023-09-13,58.4,56.78,58.4,56.24,13084,73286757.0,3.74,-1.82,-1.05,1.47,SZ301155
441,2023-09-14,56.66,55.65,56.9,55.35,12380,67927401.0,2.73,-1.99,-1.13,1.39,SZ301155
442,2023-09-15,55.87,55.38,56.48,55.08,15260,83468710.0,2.52,-0.49,-0.27,1.72,SZ301155
443,2023-09-18,55.48,56.68,57.15,55.1,16069,89080316.0,3.7,2.35,1.3,1.81,SZ301155
444,2023-09-19,56.5,55.85,57.1,55.6,8899,49112609.0,2.65,-1.46,-0.83,1.0,SZ301155
445,2023-09-20,56.4,55.84,58.36,55.7,22957,127697328.0,4.76,-0.02,-0.01,2.59,SZ301155
446,2023-09-21,55.8,54.68,56.2,54.6,19100,103444051.0,2.87,-2.08,-1.16,2.15,SZ301155
447,2023-09-22,54.66,56.2,56.26,54.66,17027,93104660.0,2.93,2.78,1.52,1.92,SZ301155
448,2023-09-25,56.01,55.35,56.21,54.91,13942,75808815.0,2.31,-1.51,-0.85,1.57,SZ301155
449,2023-09-26,55.94,58.1,58.89,55.94,51896,294244715.0,5.33,4.97,2.75,5.84,SZ301155
450,2023-09-27,57.67,60.61,62.3,57.51,69909,419197622.0,8.24,4.32,2.51,7.87,SZ301155
451,2023-09-28,60.0,60.31,61.98,59.75,32947,196395591.0,3.68,-0.49,-0.3,3.71,SZ301155
452,2023-10-09,61.0,60.03,61.0,59.7,22082,131194781.0,2.16,-0.46,-0.28,2.49,SZ301155
453,2023-10-10,60.12,59.16,60.57,59.02,17371,101817333.0,2.58,-1.45,-0.87,1.96,SZ301155
454,2023-10-11,59.4,58.14,59.8,57.81,21006,120773026.0,3.36,-1.72,-1.02,2.37,SZ301155
455,2023-10-12,58.02,61.97,62.6,57.96,49118,293696054.0,7.98,6.59,3.83,5.53,SZ301155
456,2023-10-13,61.23,61.32,61.97,59.85,32645,194582782.0,3.42,-1.05,-0.65,3.68,SZ301155
457,2023-10-16,61.0,61.46,62.65,60.77,28165,170960467.0,3.07,0.23,0.14,3.17,SZ301155
458,2023-10-17,61.76,62.62,65.0,61.61,34912,217326246.0,5.52,1.89,1.16,3.93,SZ301155
459,2023-10-18,61.86,60.56,61.99,60.4,20581,123595038.0,2.54,-3.29,-2.06,2.32,SZ301155
460,2023-10-19,60.02,60.65,61.24,59.54,14942,88857657.0,2.81,0.15,0.09,1.68,SZ301155
461,2023-10-20,60.41,65.9,66.99,60.3,76788,491441328.0,11.03,8.66,5.25,8.65,SZ301155
462,2023-10-23,65.0,65.54,67.27,64.18,42717,275541303.0,4.69,-0.55,-0.36,4.81,SZ301155
463,2023-10-24,65.75,68.5,68.67,63.6,56198,366944003.0,7.74,4.52,2.96,6.33,SZ301155
464,2023-10-25,67.0,67.58,68.82,66.01,35645,237788993.0,4.1,-1.34,-0.92,4.01,SZ301155
465,2023-10-26,66.78,65.92,66.92,64.33,29935,193697044.0,3.83,-2.46,-1.66,3.37,SZ301155
466,2023-10-27,64.99,65.92,67.48,64.8,31130,202431745.0,4.07,0.0,0.0,3.51,SZ301155
467,2023-10-30,64.0,65.61,67.15,63.0,36217,233921029.0,6.3,-0.47,-0.31,4.08,SZ301155
468,2023-10-31,65.4,65.78,67.68,64.49,20599,133716656.0,4.86,0.26,0.17,2.32,SZ301155
469,2023-11-01,65.2,67.86,69.6,64.85,38324,254877486.0,7.22,3.16,2.08,4.32,SZ301155
470,2023-11-02,67.75,67.59,68.85,66.75,19574,130500535.0,3.09,-0.4,-0.27,2.2,SZ301155
471,2023-11-03,67.5,70.37,70.86,67.5,43383,299761985.0,4.97,4.11,2.78,4.88,SZ301155
472,2023-11-06,70.8,69.9,72.55,69.2,34441,239428728.0,4.76,-0.67,-0.47,3.88,SZ301155
473,2023-11-07,70.11,70.27,70.98,69.6,18955,131066860.0,1.97,0.53,0.37,2.13,SZ301155
474,2023-11-08,69.6,67.88,70.98,67.29,32620,221362564.0,5.25,-3.4,-2.39,3.67,SZ301155
475,2023-11-09,67.76,67.25,68.85,66.77,20911,139297612.0,3.06,-0.93,-0.63,2.35,SZ301155
476,2023-11-10,67.35,66.82,67.43,66.15,17890,117384526.0,1.9,-0.64,-0.43,2.01,SZ301155
477,2023-11-13,66.43,65.05,67.1,64.0,30804,196839187.0,4.64,-2.65,-1.77,3.47,SZ301155
478,2023-11-14,64.98,64.57,65.3,64.38,17928,114200839.0,1.41,-0.74,-0.48,2.02,SZ301155
479,2023-11-15,65.4,67.1,67.66,64.65,38925,254612506.0,4.66,3.92,2.53,4.38,SZ301155
480,2023-11-16,66.72,64.77,66.72,64.69,19892,128265241.0,3.03,-3.47,-2.33,2.24,SZ301155
481,2023-11-17,64.7,65.29,65.49,64.3,11696,74843498.0,1.84,0.8,0.52,1.32,SZ301155
482,2023-11-20,65.3,63.38,65.39,63.13,27894,174968814.0,3.46,-2.93,-1.91,3.14,SZ301155
483,2023-11-21,63.5,63.01,63.77,62.84,13390,83306747.0,1.47,-0.58,-0.37,1.51,SZ301155
484,2023-11-22,63.0,62.99,63.04,62.0,11519,70939978.0,1.65,-0.03,-0.02,1.3,SZ301155
485,2023-11-23,62.9,63.65,63.98,62.65,13792,86330493.0,2.11,1.05,0.66,1.55,SZ301155
486,2023-11-24,63.94,63.0,63.96,62.56,12917,80341097.0,2.2,-1.02,-0.65,1.45,SZ301155
