,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-12-06,38.11,38.45,40.0,37.96,28945,110452237.0,5.37,1.18,0.45,8.33,SZ301108
245,2022-12-07,38.36,38.44,38.94,37.59,14925,55881456.0,3.51,-0.03,-0.01,4.29,SZ301108
246,2022-12-08,38.35,38.27,38.75,37.85,13440,50570085.0,2.34,-0.44,-0.17,3.87,SZ301108
247,2022-12-09,38.28,37.93,38.5,37.8,8387,31330052.0,1.83,-0.89,-0.34,2.41,SZ301108
248,2022-12-12,37.85,37.56,38.24,37.25,7050,25979720.0,2.61,-0.98,-0.37,2.03,SZ301108
249,2022-12-13,37.56,37.75,37.87,37.07,4895,18011430.0,2.13,0.51,0.19,1.41,SZ301108
250,2022-12-14,37.43,38.42,38.42,37.42,8920,33283635.0,2.65,1.77,0.67,2.57,SZ301108
251,2022-12-15,38.26,38.65,39.13,37.49,14874,55844578.0,4.27,0.6,0.23,4.28,SZ301108
252,2022-12-16,38.35,39.22,40.94,38.25,25309,97986871.0,6.96,1.47,0.57,7.28,SZ301108
253,2022-12-19,38.83,36.67,38.95,36.57,18388,67076773.0,6.07,-6.5,-2.55,5.29,SZ301108
254,2022-12-20,36.67,38.38,39.34,36.67,22191,83648423.0,7.28,4.66,1.71,6.38,SZ301108
255,2022-12-21,38.16,37.69,39.31,37.36,14874,55630909.0,5.08,-1.8,-0.69,4.28,SZ301108
256,2022-12-22,37.76,37.67,38.9,37.38,14949,56080627.0,4.03,-0.05,-0.02,4.3,SZ301108
257,2022-12-23,37.12,35.88,37.63,35.35,16763,59506139.0,6.05,-4.75,-1.79,4.82,SZ301108
258,2022-12-26,35.6,35.57,36.85,35.5,11464,40577895.0,3.76,-0.86,-0.31,3.3,SZ301108
259,2022-12-27,35.84,35.1,36.15,34.91,11894,41246115.0,3.49,-1.32,-0.47,3.42,SZ301108
260,2022-12-28,34.75,34.25,35.24,34.19,10072,33979490.0,2.99,-2.42,-0.85,2.9,SZ301108
261,2022-12-29,34.25,34.38,34.59,34.12,5296,17824066.0,1.37,0.38,0.13,1.52,SZ301108
262,2022-12-30,34.38,34.51,34.69,34.08,4137,13931205.0,1.77,0.38,0.13,1.19,SZ301108
263,2023-01-03,34.53,35.15,35.21,34.51,6527,22304592.0,2.03,1.85,0.64,1.88,SZ301108
264,2023-01-04,35.25,35.87,36.4,34.91,11324,39709798.0,4.24,2.05,0.72,3.26,SZ301108
265,2023-01-05,35.75,35.56,35.8,35.26,5939,20658344.0,1.51,-0.86,-0.31,1.71,SZ301108
266,2023-01-06,35.55,35.26,35.66,35.24,6962,24154851.0,1.18,-0.84,-0.3,2.0,SZ301108
267,2023-01-09,35.26,35.58,35.63,35.18,4948,17175983.0,1.28,0.91,0.32,1.42,SZ301108
268,2023-01-10,35.58,36.42,36.45,35.27,11358,40046795.0,3.32,2.36,0.84,3.27,SZ301108
269,2023-01-11,36.21,37.33,38.39,36.21,21203,77895258.0,5.99,2.5,0.91,6.1,SZ301108
270,2023-01-12,37.06,36.71,37.63,36.45,10613,38306046.0,3.16,-1.66,-0.62,3.05,SZ301108
271,2023-01-13,36.71,36.77,37.03,36.45,6564,23618117.0,1.58,0.16,0.06,1.89,SZ301108
272,2023-01-16,37.05,36.9,37.24,36.76,8330,30174787.0,1.31,0.35,0.13,2.4,SZ301108
273,2023-01-17,36.91,36.5,37.07,36.25,5439,19468498.0,2.22,-1.08,-0.4,1.56,SZ301108
274,2023-01-18,36.5,36.23,36.69,36.23,4507,16040287.0,1.26,-0.74,-0.27,1.3,SZ301108
275,2023-01-19,36.05,36.11,36.27,35.96,5823,20581381.0,0.86,-0.33,-0.12,1.68,SZ301108
276,2023-01-20,36.26,36.23,36.33,36.05,4294,15207027.0,0.78,0.33,0.12,1.24,SZ301108
277,2023-01-30,36.55,37.0,37.02,36.44,8857,31869238.0,1.6,2.13,0.77,2.55,SZ301108
278,2023-01-31,37.05,36.99,37.22,36.75,5046,18303100.0,1.27,-0.03,-0.01,1.45,SZ301108
279,2023-02-01,37.02,37.38,37.43,36.93,6397,23322648.0,1.35,1.05,0.39,1.84,SZ301108
280,2023-02-02,37.39,37.37,37.62,37.26,6030,22089728.0,0.96,-0.03,-0.01,1.73,SZ301108
281,2023-02-03,37.35,37.85,38.05,37.25,10825,39969583.0,2.14,1.28,0.48,3.11,SZ301108
282,2023-02-06,37.75,37.73,37.87,37.5,4820,17798818.0,0.98,-0.32,-0.12,1.39,SZ301108
283,2023-02-07,37.81,37.45,37.86,37.32,7425,27269372.0,1.43,-0.74,-0.28,2.14,SZ301108
284,2023-02-08,37.55,37.32,37.64,37.17,5138,18797838.0,1.26,-0.35,-0.13,1.48,SZ301108
285,2023-02-09,37.32,37.6,37.61,37.22,5887,21613933.0,1.05,0.75,0.28,1.69,SZ301108
286,2023-02-10,37.6,37.75,38.03,37.49,7163,26512406.0,1.44,0.4,0.15,2.06,SZ301108
287,2023-02-13,37.73,38.35,38.4,37.5,9084,34004817.0,2.38,1.59,0.6,2.61,SZ301108
288,2023-02-14,38.32,38.25,38.8,38.12,6702,25244500.0,1.77,-0.26,-0.1,1.93,SZ301108
289,2023-02-15,38.23,38.37,38.47,38.01,5325,19930315.0,1.2,0.31,0.12,1.53,SZ301108
290,2023-02-16,38.34,37.2,38.68,37.03,10454,38748370.0,4.3,-3.05,-1.17,3.01,SZ301108
291,2023-02-17,37.21,37.3,37.84,37.21,4909,18074463.0,1.69,0.27,0.1,1.41,SZ301108
292,2023-02-20,37.3,37.67,37.67,37.03,4353,15942990.0,1.72,0.99,0.37,1.25,SZ301108
293,2023-02-21,37.67,37.78,37.85,37.32,4953,18255367.0,1.41,0.29,0.11,1.42,SZ301108
294,2023-02-22,37.65,37.8,37.82,37.41,4197,15474484.0,1.09,0.05,0.02,1.21,SZ301108
295,2023-02-23,37.9,37.94,38.11,37.66,4895,18202188.0,1.19,0.37,0.14,1.41,SZ301108
296,2023-02-24,37.88,38.7,38.87,37.77,10237,38581940.0,2.9,2.0,0.76,2.94,SZ301108
297,2023-02-27,39.13,39.65,40.42,38.91,24735,96439717.0,3.9,2.45,0.95,7.12,SZ301108
298,2023-02-28,39.35,39.0,39.35,38.67,11015,42165398.0,1.72,-1.64,-0.65,3.17,SZ301108
299,2023-03-01,39.05,38.8,39.2,38.41,8740,33087517.0,2.03,-0.51,-0.2,2.51,SZ301108
300,2023-03-02,38.75,39.2,39.24,38.66,8701,33268481.0,1.49,1.03,0.4,2.5,SZ301108
301,2023-03-03,39.2,38.52,39.31,38.26,8529,32283344.0,2.68,-1.73,-0.68,2.45,SZ301108
302,2023-03-06,38.7,38.36,38.7,38.35,4963,18733738.0,0.91,-0.42,-0.16,1.43,SZ301108
303,2023-03-07,38.75,37.25,38.75,37.21,6944,25690302.0,4.01,-2.89,-1.11,2.0,SZ301108
304,2023-03-08,37.35,37.85,37.98,37.16,4005,14780061.0,2.2,1.61,0.6,1.15,SZ301108
305,2023-03-09,38.12,37.83,38.14,37.3,3939,14532210.0,2.22,-0.05,-0.02,1.13,SZ301108
306,2023-03-10,37.83,38.68,38.8,37.46,10183,38374082.0,3.54,2.25,0.85,2.93,SZ301108
307,2023-03-13,38.56,38.91,39.03,38.25,7371,27948224.0,2.02,0.59,0.23,2.12,SZ301108
308,2023-03-14,38.75,37.79,38.93,37.43,6869,25514761.0,3.86,-2.88,-1.12,1.98,SZ301108
309,2023-03-15,37.79,37.61,38.05,37.55,3952,14610979.0,1.32,-0.48,-0.18,1.14,SZ301108
310,2023-03-16,37.31,37.42,37.6,37.23,3738,13687884.0,0.98,-0.51,-0.19,1.08,SZ301108
311,2023-03-17,37.42,37.74,37.81,37.42,3335,12312787.0,1.04,0.86,0.32,0.96,SZ301108
312,2023-03-20,37.74,38.35,38.8,37.27,6547,24507688.0,4.05,1.62,0.61,1.88,SZ301108
313,2023-03-21,38.24,41.6,41.6,38.24,26648,105728107.0,8.76,8.47,3.25,7.67,SZ301108
314,2023-03-22,42.0,41.27,42.96,40.9,18164,74433736.0,4.95,-0.79,-0.33,5.23,SZ301108
315,2023-03-23,41.29,41.51,42.4,40.47,10835,44133299.0,4.68,0.58,0.24,3.12,SZ301108
316,2023-03-24,41.45,41.71,41.92,41.26,6219,25401597.0,1.59,0.48,0.2,1.79,SZ301108
317,2023-03-27,41.71,40.75,41.71,40.43,7600,30481498.0,3.07,-2.3,-0.96,2.19,SZ301108
318,2023-03-28,40.76,40.96,41.57,40.05,6559,26392419.0,3.73,0.52,0.21,1.89,SZ301108
319,2023-03-29,41.52,41.25,41.71,40.54,6578,26696395.0,2.86,0.71,0.29,1.89,SZ301108
320,2023-03-30,41.25,40.33,41.35,40.2,4884,19430495.0,2.79,-2.23,-0.92,1.4,SZ301108
321,2023-03-31,40.33,40.31,40.58,40.06,4000,15784859.0,1.29,-0.05,-0.02,1.15,SZ301108
322,2023-04-03,40.31,40.43,40.72,40.15,6558,26061318.0,1.41,0.3,0.12,1.89,SZ301108
323,2023-04-04,40.43,39.7,40.59,39.5,7707,30100264.0,2.7,-1.81,-0.73,2.22,SZ301108
324,2023-04-06,39.71,39.6,40.3,39.43,4884,19053623.0,2.19,-0.25,-0.1,1.4,SZ301108
325,2023-04-07,39.68,39.81,40.1,39.48,5378,21023225.0,1.57,0.53,0.21,1.55,SZ301108
326,2023-04-10,39.76,38.72,39.83,38.62,6974,26698569.0,3.04,-2.74,-1.09,2.01,SZ301108
327,2023-04-11,38.76,38.49,38.87,38.25,4651,17563593.0,1.6,-0.59,-0.23,1.34,SZ301108
328,2023-04-12,38.51,38.58,39.14,38.51,4378,16611091.0,1.64,0.23,0.09,1.26,SZ301108
329,2023-04-13,38.55,39.31,39.31,38.07,8138,31011060.0,3.21,1.89,0.73,2.34,SZ301108
330,2023-04-14,39.31,39.4,40.18,38.88,7604,29413410.0,3.31,0.23,0.09,2.19,SZ301108
331,2023-04-17,39.41,38.88,39.89,38.75,5495,21095702.0,2.89,-1.32,-0.52,1.58,SZ301108
332,2023-04-18,39.09,38.58,39.1,38.28,4778,18075775.0,2.11,-0.77,-0.3,1.37,SZ301108
333,2023-04-19,38.54,39.21,39.32,37.98,6439,24430793.0,3.47,1.63,0.63,1.85,SZ301108
334,2023-04-20,37.95,35.8,38.01,35.25,20723,73581363.0,7.04,-8.7,-3.41,5.96,SZ301108
335,2023-04-21,35.81,34.95,35.98,34.67,7659,26363623.0,3.66,-2.37,-0.85,2.2,SZ301108
336,2023-04-24,35.35,35.05,35.37,34.59,2735,9330519.0,2.23,0.29,0.1,0.79,SZ301108
337,2023-04-25,35.24,34.66,35.24,34.14,3219,10866363.0,3.14,-1.11,-0.39,0.93,SZ301108
338,2023-04-26,34.55,34.79,35.17,34.35,3447,11739837.0,2.37,0.38,0.13,0.99,SZ301108
339,2023-04-27,34.65,34.4,34.94,34.35,3756,12726787.0,1.7,-1.12,-0.39,1.08,SZ301108
340,2023-04-28,34.54,35.06,35.16,34.37,5122,17503055.0,2.3,1.92,0.66,1.47,SZ301108
341,2023-05-04,35.06,35.59,35.71,34.85,4649,16079275.0,2.45,1.51,0.53,1.34,SZ301108
342,2023-05-05,35.59,35.37,35.59,34.96,4352,14981030.0,1.77,-0.62,-0.22,1.25,SZ301108
343,2023-05-08,35.37,34.81,35.48,34.76,4948,16954342.0,2.04,-1.58,-0.56,1.42,SZ301108
344,2023-05-09,34.8,34.27,34.91,34.2,3903,13175264.0,2.04,-1.55,-0.54,1.12,SZ301108
345,2023-05-10,34.26,34.41,34.58,33.91,2604,8728706.0,1.96,0.41,0.14,0.75,SZ301108
346,2023-05-11,34.41,34.85,35.0,34.41,2707,9209680.0,1.71,1.28,0.44,0.78,SZ301108
347,2023-05-12,34.76,35.1,35.55,34.76,3896,13418904.0,2.27,0.72,0.25,1.12,SZ301108
348,2023-05-15,35.21,35.23,35.31,34.35,4907,16729503.0,2.74,0.37,0.13,1.41,SZ301108
349,2023-05-16,35.13,35.11,35.29,34.75,2657,9116612.0,1.53,-0.34,-0.12,0.76,SZ301108
350,2023-05-17,34.95,35.39,35.45,34.82,3326,11489759.0,1.79,0.8,0.28,0.96,SZ301108
351,2023-05-18,35.39,35.45,35.55,35.14,2220,7677546.0,1.16,0.17,0.06,0.64,SZ301108
352,2023-05-19,35.57,36.08,36.16,35.25,5851,20528779.0,2.57,1.78,0.63,1.68,SZ301108
353,2023-05-22,35.68,37.1,37.1,35.68,7205,25889977.0,3.94,2.83,1.02,2.07,SZ301108
354,2023-05-23,36.87,36.37,37.04,36.37,3385,12153759.0,1.81,-1.97,-0.73,0.97,SZ301108
355,2023-05-24,36.39,36.39,36.75,36.14,2667,9536863.0,1.68,0.05,0.02,0.77,SZ301108
356,2023-05-25,36.39,36.12,36.39,35.45,5163,18149266.0,2.58,-0.74,-0.27,1.49,SZ301108
357,2023-05-26,36.43,36.14,36.45,35.78,2893,10066573.0,1.85,0.06,0.02,0.83,SZ301108
358,2023-05-29,35.91,36.23,36.48,35.9,2694,9412817.0,1.6,0.25,0.09,0.77,SZ301108
359,2023-05-30,36.23,35.85,36.37,35.59,2208,7631836.0,2.15,-1.05,-0.38,0.64,SZ301108
360,2023-05-31,35.85,35.44,35.93,35.28,3579,12252592.0,1.81,-1.14,-0.41,1.03,SZ301108
361,2023-06-01,35.63,35.75,36.0,35.29,3387,11666109.0,2.0,0.87,0.31,0.97,SZ301108
362,2023-06-02,35.9,36.43,36.43,35.67,3226,11270322.0,2.13,1.9,0.68,0.93,SZ301108
363,2023-06-05,36.25,36.93,36.99,36.16,4046,14385699.0,2.28,1.37,0.5,1.16,SZ301108
364,2023-06-06,36.9,36.8,37.05,36.42,3829,13599650.0,1.71,-0.35,-0.13,1.1,SZ301108
365,2023-06-07,36.97,37.48,38.23,36.54,10044,36467601.0,4.59,1.85,0.68,2.89,SZ301108
366,2023-06-08,37.49,37.11,37.52,36.87,4486,16110030.0,1.73,-0.99,-0.37,1.29,SZ301108
367,2023-06-09,37.01,37.13,37.23,36.72,4231,15135381.0,1.37,0.05,0.02,1.22,SZ301108
368,2023-06-12,37.15,37.22,37.43,36.45,2393,8531231.0,2.64,0.24,0.09,0.69,SZ301108
369,2023-06-13,37.21,37.25,37.92,37.12,3461,12555394.0,2.15,0.08,0.03,1.0,SZ301108
370,2023-06-14,37.21,37.25,37.49,36.94,2316,8329337.0,1.48,0.0,0.0,0.67,SZ301108
371,2023-06-15,37.25,36.78,37.28,36.75,3214,11460080.0,1.42,-1.26,-0.47,0.92,SZ301108
372,2023-06-16,37.13,37.22,37.55,36.85,4052,14585495.0,1.9,1.2,0.44,1.17,SZ301108
373,2023-06-19,37.15,36.28,37.45,36.13,4124,14592757.0,3.55,-2.53,-0.94,1.19,SZ301108
374,2023-06-20,36.56,35.81,36.59,35.77,2968,10307588.0,2.26,-1.3,-0.47,0.85,SZ301108
375,2023-06-21,35.81,36.12,36.6,35.43,4207,14664842.0,3.27,0.87,0.31,1.21,SZ301108
376,2023-06-26,36.6,35.09,36.6,35.08,4027,13810147.0,4.21,-2.85,-1.03,1.16,SZ301108
377,2023-06-27,35.18,36.57,37.02,35.16,5858,20535911.0,5.3,4.22,1.48,1.69,SZ301108
378,2023-06-28,36.58,36.27,36.7,35.91,2540,8876621.0,2.16,-0.82,-0.3,0.72,SZ301108
379,2023-06-29,36.27,36.89,37.12,36.16,3350,11941893.0,2.65,1.71,0.62,0.95,SZ301108
380,2023-06-30,36.93,37.45,37.88,36.93,5824,21107774.0,2.58,1.52,0.56,1.66,SZ301108
381,2023-07-03,37.75,37.4,37.95,37.25,3560,12898170.0,1.87,-0.13,-0.05,1.02,SZ301108
382,2023-07-04,37.7,37.39,37.8,37.06,3397,12336428.0,1.98,-0.03,-0.01,0.97,SZ301108
383,2023-07-05,37.71,37.22,37.71,37.16,2248,8107859.0,1.47,-0.45,-0.17,0.64,SZ301108
384,2023-07-06,37.1,37.17,37.36,36.97,2518,9031731.0,1.05,-0.13,-0.05,0.72,SZ301108
385,2023-07-07,37.09,36.89,37.23,36.85,1580,5642598.0,1.02,-0.75,-0.28,0.45,SZ301108
386,2023-07-10,37.25,36.85,37.3,36.76,1481,5288726.0,1.46,-0.11,-0.04,0.42,SZ301108
387,2023-07-11,36.95,37.27,37.44,36.86,2467,8856866.0,1.57,1.14,0.42,0.7,SZ301108
388,2023-07-12,37.45,37.1,37.53,36.91,2291,8232640.0,1.66,-0.46,-0.17,0.65,SZ301108
389,2023-07-13,37.1,37.23,37.36,36.9,2153,7740509.0,1.24,0.35,0.13,0.61,SZ301108
390,2023-07-14,37.31,37.21,37.5,37.09,2683,9664667.0,1.1,-0.05,-0.02,0.77,SZ301108
391,2023-07-17,37.21,37.1,37.22,36.7,2191,7804925.0,1.4,-0.3,-0.11,0.62,SZ301108
392,2023-07-18,37.09,37.26,37.35,36.88,1840,6608029.0,1.27,0.43,0.16,0.52,SZ301108
393,2023-07-19,37.35,37.24,37.42,37.06,2328,8384206.0,0.97,-0.05,-0.02,0.66,SZ301108
394,2023-07-20,37.35,36.84,37.75,36.77,3835,13800185.0,2.63,-1.07,-0.4,1.09,SZ301108
395,2023-07-21,37.0,37.47,37.93,36.9,5898,21394976.0,2.8,1.71,0.63,1.68,SZ301108
396,2023-07-24,37.21,37.6,37.65,37.05,4333,15653998.0,1.6,0.35,0.13,1.24,SZ301108
397,2023-07-25,37.89,37.8,38.35,37.34,8014,29254076.0,2.69,0.53,0.2,2.29,SZ301108
398,2023-07-26,37.75,38.42,38.42,37.75,7329,27014750.0,1.77,1.64,0.62,2.09,SZ301108
399,2023-07-27,38.5,37.6,38.51,37.5,5533,20265263.0,2.63,-2.13,-0.82,1.58,SZ301108
400,2023-07-28,37.25,39.14,39.9,37.25,20634,77722485.0,7.05,4.1,1.54,5.88,SZ301108
401,2023-07-31,39.01,38.45,39.01,38.06,14018,52045438.0,2.43,-1.76,-0.69,4.0,SZ301108
402,2023-08-01,38.23,38.37,38.45,37.9,7720,28506666.0,1.43,-0.21,-0.08,2.2,SZ301108
403,2023-08-02,38.91,37.91,38.91,37.68,7333,26957514.0,3.21,-1.2,-0.46,2.09,SZ301108
404,2023-08-03,38.03,37.21,38.03,37.01,7104,25598111.0,2.69,-1.85,-0.7,2.03,SZ301108
405,2023-08-04,37.33,36.88,37.33,36.85,6350,22722287.0,1.29,-0.89,-0.33,1.81,SZ301108
406,2023-08-07,36.88,36.57,37.05,36.27,4205,14863238.0,2.11,-0.84,-0.31,1.2,SZ301108
407,2023-08-08,36.57,36.6,36.74,36.37,2548,8978185.0,1.01,0.08,0.03,0.73,SZ301108
408,2023-08-09,36.46,36.5,36.61,36.33,1760,6191225.0,0.77,-0.27,-0.1,0.5,SZ301108
409,2023-08-10,36.52,37.06,37.1,36.4,3133,11136243.0,1.92,1.53,0.56,0.89,SZ301108
410,2023-08-11,37.05,36.51,37.42,36.49,2974,10644015.0,2.51,-1.48,-0.55,0.85,SZ301108
411,2023-08-14,36.73,36.21,36.73,35.86,3390,11813923.0,2.38,-0.82,-0.3,0.97,SZ301108
412,2023-08-15,36.3,36.78,37.04,35.91,3213,11322044.0,3.12,1.57,0.57,0.92,SZ301108
413,2023-08-16,36.75,36.94,37.61,36.28,5847,21021172.0,3.62,0.44,0.16,1.67,SZ301108
414,2023-08-17,36.74,37.22,37.22,36.22,4213,14955477.0,2.71,0.76,0.28,1.2,SZ301108
415,2023-08-18,37.15,37.42,37.91,36.96,5280,19168330.0,2.55,0.54,0.2,1.51,SZ301108
416,2023-08-21,37.41,37.34,37.93,37.15,4264,15488447.0,2.08,-0.21,-0.08,1.22,SZ301108
417,2023-08-22,37.24,35.73,37.45,35.12,9291,32191171.0,6.24,-4.31,-1.61,2.65,SZ301108
418,2023-08-23,35.75,35.22,35.8,35.22,3043,10412654.0,1.62,-1.43,-0.51,0.87,SZ301108
419,2023-08-24,35.43,35.26,35.75,34.85,2992,10152993.0,2.56,0.11,0.04,0.85,SZ301108
420,2023-08-25,35.27,35.07,36.0,35.05,3731,12736132.0,2.69,-0.54,-0.19,1.06,SZ301108
421,2023-08-28,36.37,35.64,36.7,35.54,7913,27641083.0,3.31,1.63,0.57,2.26,SZ301108
422,2023-08-29,35.55,37.56,37.67,35.41,9559,34139417.0,6.34,5.39,1.92,2.73,SZ301108
423,2023-08-30,37.48,37.99,38.23,37.48,11448,42088396.0,2.0,1.14,0.43,3.26,SZ301108
424,2023-08-31,38.0,37.64,38.25,37.61,4881,17873069.0,1.68,-0.92,-0.35,1.39,SZ301108
425,2023-09-01,38.04,37.94,38.3,37.55,5169,18972687.0,1.99,0.8,0.3,1.47,SZ301108
426,2023-09-04,37.91,37.54,38.24,37.48,4444,16194889.0,2.0,-1.05,-0.4,1.27,SZ301108
427,2023-09-05,37.64,37.14,37.69,37.09,3643,13114114.0,1.6,-1.07,-0.4,1.04,SZ301108
428,2023-09-06,37.16,37.12,37.33,36.99,2908,10444764.0,0.92,-0.05,-0.02,0.83,SZ301108
429,2023-09-07,37.12,36.23,37.28,36.22,3744,13233478.0,2.86,-2.4,-0.89,1.07,SZ301108
430,2023-09-08,36.3,36.13,36.32,35.87,3164,11040795.0,1.24,-0.28,-0.1,0.9,SZ301108
431,2023-09-11,36.14,36.53,36.69,35.73,4145,14506955.0,2.66,1.11,0.4,1.18,SZ301108
432,2023-09-12,36.43,36.16,36.68,36.07,2955,10330429.0,1.67,-1.01,-0.37,0.84,SZ301108
433,2023-09-13,36.17,35.79,36.35,35.6,3463,11973614.0,2.07,-1.02,-0.37,0.99,SZ301108
434,2023-09-14,36.09,35.47,36.09,35.34,3275,11229801.0,2.1,-0.89,-0.32,0.93,SZ301108
435,2023-09-15,35.61,35.76,35.97,35.37,3056,10541428.0,1.69,0.82,0.29,0.87,SZ301108
436,2023-09-18,35.76,36.71,36.84,35.34,4912,17294347.0,4.19,2.66,0.95,1.4,SZ301108
437,2023-09-19,36.71,36.63,36.86,36.37,3541,12533363.0,1.33,-0.22,-0.08,1.01,SZ301108
438,2023-09-20,36.64,36.61,36.97,36.51,2914,10350209.0,1.26,-0.05,-0.02,0.83,SZ301108
439,2023-09-21,36.74,36.08,36.79,35.85,3203,11215928.0,2.57,-1.45,-0.53,0.91,SZ301108
440,2023-09-22,36.53,36.6,36.69,35.86,2016,7082778.0,2.3,1.44,0.52,0.57,SZ301108
441,2023-09-25,36.91,36.38,36.92,36.21,1950,6862757.0,1.94,-0.6,-0.22,0.56,SZ301108
442,2023-09-26,36.39,36.12,36.93,36.05,1868,6544475.0,2.42,-0.71,-0.26,0.53,SZ301108
443,2023-09-27,36.05,36.35,36.63,35.92,2366,8310335.0,1.97,0.64,0.23,0.67,SZ301108
444,2023-09-28,36.6,36.58,36.63,36.26,2238,7883700.0,1.02,0.63,0.23,0.64,SZ301108
445,2023-10-09,36.28,36.14,36.66,35.82,4961,17276048.0,2.3,-1.2,-0.44,1.41,SZ301108
446,2023-10-10,36.22,35.94,36.22,35.84,2395,8319483.0,1.05,-0.55,-0.2,0.68,SZ301108
447,2023-10-11,35.96,35.79,36.08,35.77,2169,7517994.0,0.86,-0.42,-0.15,0.62,SZ301108
448,2023-10-12,35.85,36.05,36.19,35.79,2225,7741853.0,1.12,0.73,0.26,0.63,SZ301108
449,2023-10-13,35.92,36.32,37.53,35.71,9776,34538301.0,5.05,0.75,0.27,2.79,SZ301108
450,2023-10-16,36.05,35.85,36.82,35.75,7839,27370096.0,2.95,-1.29,-0.47,2.24,SZ301108
451,2023-10-17,35.81,35.4,36.15,35.35,4450,15283011.0,2.23,-1.26,-0.45,1.27,SZ301108
452,2023-10-18,35.44,34.89,35.53,34.86,3737,12614174.0,1.89,-1.44,-0.51,1.07,SZ301108
453,2023-10-19,34.89,34.75,35.42,34.66,2364,7976950.0,2.18,-0.4,-0.14,0.67,SZ301108
454,2023-10-20,35.03,34.65,35.15,34.51,2142,7178650.0,1.84,-0.29,-0.1,0.61,SZ301108
455,2023-10-23,34.77,33.61,34.78,33.28,3877,12649460.0,4.33,-3.0,-1.04,1.11,SZ301108
456,2023-10-24,33.71,34.61,34.64,33.45,3580,11835798.0,3.54,2.98,1.0,1.02,SZ301108
457,2023-10-25,34.61,34.61,34.95,34.33,1709,5693419.0,1.79,0.0,0.0,0.49,SZ301108
458,2023-10-26,34.71,34.62,34.71,34.16,1839,6096374.0,1.59,0.03,0.01,0.52,SZ301108
459,2023-10-27,34.69,35.82,35.85,34.29,4712,16129673.0,4.51,3.47,1.2,1.34,SZ301108
460,2023-10-30,35.68,36.82,37.1,35.67,6742,23827968.0,3.99,2.79,1.0,1.91,SZ301108
461,2023-10-31,37.22,39.7,40.55,36.41,39561,150381945.0,11.24,7.82,2.88,11.23,SZ301108
462,2023-11-01,39.26,38.38,40.08,38.05,30508,114885593.0,5.11,-3.32,-1.32,8.66,SZ301108
463,2023-11-02,38.02,36.01,38.02,35.86,27373,97061224.0,5.63,-6.18,-2.37,7.77,SZ301108
464,2023-11-03,36.05,36.16,36.57,35.86,13393,46977369.0,1.97,0.42,0.15,3.8,SZ301108
465,2023-11-06,36.24,36.91,37.08,36.24,10425,37021916.0,2.32,2.07,0.75,2.96,SZ301108
466,2023-11-07,36.85,37.03,37.19,36.53,8520,30343127.0,1.79,0.33,0.12,2.42,SZ301108
467,2023-11-08,36.92,37.06,37.34,36.6,6161,22061501.0,2.0,0.08,0.03,1.75,SZ301108
468,2023-11-09,36.97,36.79,37.21,36.58,5849,20807772.0,1.7,-0.73,-0.27,1.66,SZ301108
469,2023-11-10,36.73,37.28,37.45,36.4,7105,25454260.0,2.85,1.33,0.49,2.02,SZ301108
470,2023-11-13,37.46,37.62,37.8,36.95,5059,18276128.0,2.28,0.91,0.34,1.44,SZ301108
471,2023-11-14,37.65,37.58,37.69,37.25,4027,14565868.0,1.17,-0.11,-0.04,1.14,SZ301108
472,2023-11-15,37.61,37.71,38.02,37.32,4296,15643035.0,1.86,0.35,0.13,1.22,SZ301108
473,2023-11-16,37.76,37.21,37.94,37.19,2929,10580216.0,1.99,-1.33,-0.5,0.83,SZ301108
474,2023-11-17,37.2,37.33,37.5,37.04,3242,11706350.0,1.24,0.32,0.12,0.92,SZ301108
475,2023-11-20,37.47,37.41,37.58,37.03,4909,17677016.0,1.47,0.21,0.08,1.39,SZ301108
476,2023-11-21,37.49,37.48,38.33,37.25,7028,25678809.0,2.89,0.19,0.07,1.99,SZ301108
477,2023-11-22,37.34,37.34,37.76,37.13,3481,12617813.0,1.68,-0.37,-0.14,0.99,SZ301108
478,2023-11-23,37.34,37.69,37.69,37.21,3115,11306205.0,1.29,0.94,0.35,0.88,SZ301108
479,2023-11-24,37.64,37.27,37.64,37.07,3278,11810953.0,1.51,-1.11,-0.42,0.93,SZ301108
480,2023-11-27,37.09,37.18,37.38,36.77,3925,14082469.0,1.64,-0.24,-0.09,1.11,SZ301108
481,2023-11-28,37.4,37.93,38.01,37.26,5786,21125486.0,2.02,2.02,0.75,1.64,SZ301108
482,2023-11-29,37.99,37.66,38.12,37.56,2924,10680287.0,1.48,-0.71,-0.27,0.83,SZ301108
483,2023-11-30,37.66,37.47,37.78,37.11,3028,10931156.0,1.78,-0.5,-0.19,0.86,SZ301108
484,2023-12-01,37.34,37.4,37.71,37.07,3088,11178737.0,1.71,-0.19,-0.07,0.88,SZ301108
485,2023-12-04,37.4,37.55,37.72,37.05,3134,11324269.0,1.79,0.4,0.15,0.89,SZ301108
486,2023-12-05,37.54,36.9,37.55,36.85,3667,13165679.0,1.86,-1.73,-0.65,1.04,SZ301108
487,2023-12-06,36.91,37.66,38.53,36.65,10647,38988957.0,5.09,2.06,0.76,3.02,SZ301108
