,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-09-12,162.22,164.63,171.13,162.22,61224,568068995.0,5.38,-0.64,-1.06,18.88,SZ301205
244,2023-09-13,163.1,161.84,166.16,158.6,45078,403665921.0,4.59,-1.69,-2.79,13.9,SZ301205
245,2023-09-14,161.3,158.8,164.31,157.9,24029,213981156.0,3.96,-1.88,-3.04,7.41,SZ301205
246,2023-09-15,158.78,155.92,160.4,155.4,23695,206425310.0,3.15,-1.81,-2.88,7.31,SZ301205
247,2023-09-18,157.39,154.03,157.75,153.87,17342,149840711.0,2.49,-1.21,-1.89,5.35,SZ301205
248,2023-09-19,154.03,151.04,154.96,150.5,17604,148889314.0,2.9,-1.94,-2.99,5.43,SZ301205
249,2023-09-20,152.28,151.4,157.57,149.62,32528,277186002.0,5.26,0.24,0.36,10.03,SZ301205
250,2023-09-21,149.91,149.74,154.37,149.69,24741,207997579.0,3.09,-1.1,-1.66,7.63,SZ301205
251,2023-09-22,149.76,162.2,166.68,149.76,96932,862359388.0,11.3,8.32,12.46,29.88,SZ301205
252,2023-09-25,162.36,158.87,164.99,158.64,63124,566054061.0,3.91,-2.05,-3.33,19.46,SZ301205
253,2023-09-26,157.11,168.68,177.25,157.11,106663,997900820.0,12.68,6.17,9.81,32.88,SZ301205
254,2023-09-27,166.68,164.79,170.64,164.07,73041,676213038.0,3.89,-2.31,-3.89,22.52,SZ301205
255,2023-09-28,164.52,161.52,169.8,160.0,64159,585503788.0,5.95,-1.98,-3.27,19.78,SZ301205
256,2023-10-09,155.97,148.16,159.72,147.46,82736,696791580.0,7.59,-8.27,-13.36,12.17,SZ301205
257,2023-10-10,149.96,177.75,177.75,149.38,80033,741167093.0,19.15,19.97,29.59,11.78,SZ301205
258,2023-10-11,180.22,170.79,182.9,169.4,116843,1122404822.0,7.59,-3.92,-6.96,17.19,SZ301205
259,2023-10-12,171.94,169.08,181.1,168.48,91756,882693224.0,7.39,-1.0,-1.71,13.5,SZ301205
260,2023-10-13,169.4,164.67,169.4,163.28,64734,593015091.0,3.62,-2.61,-4.41,9.53,SZ301205
261,2023-10-16,165.8,157.39,166.88,154.1,55822,487410605.0,7.76,-4.42,-7.28,8.21,SZ301205
262,2023-10-17,157.25,151.62,158.38,149.78,49498,418879657.0,5.46,-3.67,-5.77,7.28,SZ301205
263,2023-10-18,149.62,141.99,150.64,135.38,64378,504258677.0,10.06,-6.35,-9.63,9.47,SZ301205
264,2023-10-19,141.09,140.24,146.36,139.34,45590,359740528.0,4.94,-1.23,-1.75,6.71,SZ301205
265,2023-10-20,137.41,133.31,141.41,132.5,45762,343861172.0,6.35,-4.94,-6.93,6.73,SZ301205
266,2023-10-23,132.01,126.76,134.97,125.35,38819,276677270.0,7.22,-4.91,-6.55,5.71,SZ301205
267,2023-10-24,127.82,127.39,132.54,126.18,44484,317758857.0,5.02,0.5,0.63,6.55,SZ301205
268,2023-10-25,124.4,124.31,128.72,123.81,40650,283230543.0,3.85,-2.42,-3.08,5.98,SZ301205
269,2023-10-26,123.14,126.11,127.06,121.12,44019,304228541.0,4.78,1.45,1.8,6.48,SZ301205
270,2023-10-27,125.12,125.84,126.54,123.36,33939,235192395.0,2.52,-0.21,-0.27,4.99,SZ301205
271,2023-10-30,125.34,126.58,127.55,124.42,31681,222006253.0,2.49,0.59,0.74,4.66,SZ301205
272,2023-10-31,128.86,123.86,128.9,122.42,33223,229475478.0,5.12,-2.15,-2.72,4.89,SZ301205
273,2023-11-01,124.04,123.05,126.56,122.38,25184,173256853.0,3.37,-0.65,-0.81,3.71,SZ301205
274,2023-11-02,123.68,119.22,125.57,118.98,32799,221310762.0,5.36,-3.11,-3.83,4.83,SZ301205
275,2023-11-03,120.8,122.38,123.43,119.22,34540,234088616.0,3.53,2.65,3.16,5.08,SZ301205
276,2023-11-06,124.4,127.15,127.78,123.66,36531,255811044.0,3.37,3.9,4.77,5.38,SZ301205
277,2023-11-07,126.52,134.5,139.12,126.42,93955,690451895.0,9.99,5.78,7.35,13.83,SZ301205
278,2023-11-08,132.5,137.34,138.8,131.78,74399,558867840.0,5.22,2.11,2.84,10.95,SZ301205
279,2023-11-09,138.3,136.64,141.36,135.22,63345,484717531.0,4.47,-0.51,-0.7,9.32,SZ301205
280,2023-11-10,135.18,135.7,140.33,134.25,44712,340126609.0,4.45,-0.69,-0.94,6.58,SZ301205
281,2023-11-13,137.2,138.78,144.34,137.2,70597,550583142.0,5.26,2.27,3.08,10.39,SZ301205
282,2023-11-14,138.84,141.23,141.7,137.32,54415,420880976.0,3.16,1.77,2.45,8.01,SZ301205
283,2023-11-15,142.81,138.78,144.06,137.68,43279,334490733.0,4.52,-1.73,-2.45,6.37,SZ301205
284,2023-11-16,138.62,135.49,139.63,135.47,29755,226361705.0,3.0,-2.37,-3.29,4.38,SZ301205
285,2023-11-17,135.52,140.87,141.73,133.65,56195,428785171.0,5.96,3.97,5.38,8.27,SZ301205
286,2023-11-20,139.48,141.54,142.13,137.36,49759,386419583.0,3.39,0.48,0.67,7.32,SZ301205
287,2023-11-21,144.2,169.8,169.8,143.97,125969,1141852428.0,18.25,19.97,28.26,18.54,SZ301205
288,2023-11-22,161.3,184.7,202.61,158.04,220045,2141457996.0,26.25,8.78,14.9,32.38,SZ301205
289,2023-11-23,178.4,186.79,192.19,174.8,111424,1133878864.0,9.42,1.13,2.09,16.4,SZ301205
290,2023-11-24,184.61,189.2,197.41,178.4,119018,1251272370.0,10.18,1.29,2.41,17.51,SZ301205
291,2023-11-27,183.85,204.27,215.39,183.85,109328,1217924203.0,16.67,7.97,15.07,16.09,SZ301205
292,2023-11-28,202.16,206.62,212.17,186.61,99582,1099753993.0,12.51,1.15,2.35,14.65,SZ301205
293,2023-11-29,205.4,195.39,205.4,192.64,59141,649157362.0,6.18,-5.44,-11.23,8.7,SZ301205
294,2023-11-30,198.92,219.26,226.51,198.85,117855,1394989374.0,14.16,12.22,23.87,17.34,SZ301205
295,2023-12-01,212.38,230.22,236.5,210.89,103791,1299301377.0,11.68,5.0,10.96,15.27,SZ301205
296,2023-12-04,221.6,227.49,242.98,221.38,86412,1116654782.0,9.38,-1.19,-2.73,12.72,SZ301205
297,2023-12-05,222.12,215.28,228.26,213.59,79060,960178863.0,6.45,-5.37,-12.21,11.63,SZ301205
298,2023-12-06,210.39,207.25,217.08,202.16,81431,936936874.0,6.93,-3.73,-8.03,11.98,SZ301205
299,2023-12-07,207.2,211.88,215.93,200.65,89541,1039143779.0,7.37,2.23,4.63,13.18,SZ301205
300,2023-12-08,208.35,230.42,243.2,208.14,112537,1412587749.0,16.55,8.75,18.54,16.56,SZ301205
301,2023-12-11,223.76,228.44,232.94,221.8,69785,880109585.0,4.83,-0.86,-1.98,10.27,SZ301205
302,2023-12-12,226.3,222.19,227.81,215.28,61181,751564911.0,5.49,-2.74,-6.25,9.0,SZ301205
303,2023-12-13,220.61,215.03,226.64,215.03,44874,549548191.0,5.23,-3.22,-7.16,6.6,SZ301205
304,2023-12-14,218.05,209.58,220.7,208.14,44674,528839330.0,5.84,-2.53,-5.45,6.57,SZ301205
305,2023-12-15,213.07,218.58,225.02,203.6,66959,798495635.0,10.22,4.29,9.0,9.85,SZ301205
306,2023-12-18,216.81,213.05,221.38,211.36,45558,549648075.0,4.58,-2.53,-5.53,6.7,SZ301205
307,2023-12-19,212.6,204.5,212.6,196.4,50770,573283408.0,7.6,-4.01,-8.55,7.47,SZ301205
308,2023-12-20,204.5,196.06,205.2,195.57,43217,477253872.0,4.71,-4.13,-8.44,6.36,SZ301205
309,2023-12-21,194.58,205.11,220.79,190.37,71686,813136244.0,15.52,4.62,9.05,10.55,SZ301205
310,2023-12-22,206.8,192.55,208.51,190.64,61269,675153807.0,8.71,-6.12,-12.56,9.02,SZ301205
311,2023-12-25,193.36,191.32,195.43,184.65,31903,338662612.0,5.6,-0.64,-1.23,4.69,SZ301205
312,2023-12-26,191.59,183.73,191.85,182.54,32756,336291103.0,4.87,-3.97,-7.59,4.82,SZ301205
313,2023-12-27,187.04,182.47,187.54,182.02,27205,277499107.0,3.0,-0.69,-1.26,4.0,SZ301205
314,2023-12-28,180.56,182.2,185.92,179.62,38006,385803017.0,3.45,-0.15,-0.27,5.59,SZ301205
315,2023-12-29,180.2,188.75,192.8,178.45,58030,606305907.0,7.88,3.59,6.55,8.54,SZ301205
316,2024-01-02,188.77,178.76,189.33,178.6,40584,410275508.0,5.68,-5.29,-9.99,5.97,SZ301205
317,2024-01-03,176.6,174.26,179.34,171.74,37811,367313026.0,4.25,-2.52,-4.5,5.56,SZ301205
318,2024-01-04,173.9,174.8,177.01,169.94,27002,260744546.0,4.06,0.31,0.54,3.97,SZ301205
319,2024-01-05,174.76,166.14,175.16,165.08,33853,317092730.0,5.77,-4.95,-8.66,4.98,SZ301205
320,2024-01-08,165.98,162.9,166.9,162.09,23046,209575091.0,2.9,-1.95,-3.24,3.39,SZ301205
321,2024-01-09,165.8,163.66,170.39,163.05,28771,265200700.0,4.51,0.47,0.76,4.23,SZ301205
322,2024-01-10,164.0,159.72,164.9,159.5,22539,202191719.0,3.3,-2.41,-3.94,3.32,SZ301205
323,2024-01-11,160.4,166.93,168.68,159.07,40082,368775993.0,6.02,4.51,7.21,5.9,SZ301205
324,2024-01-12,166.66,162.99,167.58,162.2,23639,216263422.0,3.22,-2.36,-3.94,3.48,SZ301205
325,2024-01-15,161.12,165.69,167.6,161.12,30896,282841280.0,3.98,1.66,2.7,4.55,SZ301205
326,2024-01-16,165.8,162.02,167.13,160.26,34884,314634429.0,4.15,-2.21,-3.67,5.13,SZ301205
327,2024-01-17,162.16,157.81,165.51,157.74,30591,275187202.0,4.8,-2.6,-4.21,4.5,SZ301205
328,2024-01-18,155.43,184.7,186.5,154.24,122185,1161640086.0,20.44,17.04,26.89,17.98,SZ301205
329,2024-01-19,188.77,182.29,189.18,181.23,85507,873818256.0,4.3,-1.3,-2.41,12.58,SZ301205
330,2024-01-22,191.02,178.09,194.24,174.82,86778,878136753.0,10.65,-2.3,-4.2,12.77,SZ301205
331,2024-01-23,175.97,189.4,201.82,175.97,112850,1200699307.0,14.52,6.35,11.31,16.61,SZ301205
332,2024-01-24,189.4,196.76,197.98,179.59,109472,1148502117.0,9.71,3.89,7.36,16.11,SZ301205
333,2024-01-25,190.19,198.92,201.8,185.74,115783,1258536124.0,8.16,1.1,2.16,17.04,SZ301205
334,2024-01-26,193.95,189.02,198.45,188.3,75508,810960802.0,5.1,-4.98,-9.9,11.11,SZ301205
335,2024-01-29,170.59,151.26,176.6,151.26,90398,797578174.0,13.41,-19.98,-37.76,13.3,SZ301205
336,2024-01-30,137.0,128.0,143.98,127.86,89357,666081491.0,10.66,-15.38,-23.26,13.15,SZ301205
337,2024-01-31,128.0,131.56,141.43,128.0,82600,620103704.0,10.49,2.78,3.56,12.15,SZ301205
338,2024-02-01,127.28,143.55,146.7,125.3,78730,597773741.53,16.27,9.11,11.99,11.59,SZ301205
