,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-12-08,51.4,53.74,53.74,48.4,103619,528167470.77,10.92,9.92,4.85,34.96,SZ001317
245,2022-12-09,55.3,49.2,58.38,49.2,136313,721178513.07,17.08,-8.45,-4.54,45.99,SZ001317
246,2022-12-12,47.92,48.23,50.39,46.33,94583,450101968.15,8.25,-1.97,-0.97,31.91,SZ001317
247,2022-12-13,47.42,53.01,53.01,46.87,103040,512791544.69,12.73,9.91,4.78,34.76,SZ001317
248,2022-12-14,53.3,52.29,56.98,51.39,125678,677704128.96,10.55,-1.36,-0.72,42.4,SZ001317
249,2022-12-15,52.19,52.59,55.05,51.7,105288,556121164.03,6.41,0.57,0.3,35.52,SZ001317
250,2022-12-16,51.78,53.48,54.84,49.33,109879,561005737.85,10.48,1.69,0.89,37.07,SZ001317
251,2022-12-19,51.4,49.82,52.25,49.4,76286,383163267.33,5.33,-6.84,-3.66,25.74,SZ001317
252,2022-12-20,47.62,48.25,49.4,46.85,58848,280275620.58,5.12,-3.15,-1.57,19.85,SZ001317
253,2022-12-21,46.94,49.72,50.66,46.92,71316,349276476.9,7.75,3.05,1.47,24.06,SZ001317
254,2022-12-22,48.7,52.55,54.28,48.67,98040,501849030.63,11.28,5.69,2.83,33.08,SZ001317
255,2022-12-23,50.6,47.43,51.39,47.4,79528,386279107.21,7.59,-9.74,-5.12,26.83,SZ001317
256,2022-12-26,45.98,47.05,47.4,44.9,52439,241088098.9,5.27,-0.8,-0.38,17.69,SZ001317
257,2022-12-27,47.0,48.74,49.87,46.51,67665,326838987.88,7.14,3.59,1.69,22.83,SZ001317
258,2022-12-28,47.9,47.15,48.62,46.02,56821,265677122.92,5.33,-3.26,-1.59,19.17,SZ001317
259,2022-12-29,46.4,45.21,46.66,45.2,49679,225154880.06,3.1,-4.11,-1.94,16.76,SZ001317
260,2022-12-30,45.14,43.2,45.49,43.05,51172,221525474.32,5.4,-4.45,-2.01,17.26,SZ001317
261,2023-01-03,43.37,45.53,45.8,43.2,54302,240758400.66,6.02,5.39,2.33,18.32,SZ001317
262,2023-01-04,45.53,44.6,46.16,44.35,40006,179091296.75,3.98,-2.04,-0.93,13.5,SZ001317
263,2023-01-05,44.66,45.67,46.0,43.6,44958,201813099.25,5.38,2.4,1.07,15.17,SZ001317
264,2023-01-06,45.4,45.0,46.33,44.51,33424,150377403.02,3.99,-1.47,-0.67,11.28,SZ001317
265,2023-01-09,45.0,45.7,46.25,44.81,31030,140700750.0,3.2,1.56,0.7,10.47,SZ001317
266,2023-01-10,45.61,46.88,47.16,44.08,54459,246824375.12,6.74,2.58,1.18,18.37,SZ001317
267,2023-01-11,46.45,44.93,46.56,44.8,42594,193115723.35,3.75,-4.16,-1.95,14.37,SZ001317
268,2023-01-12,44.4,43.45,45.25,43.2,36841,160760060.0,4.56,-3.29,-1.48,12.43,SZ001317
269,2023-01-13,43.4,43.87,44.05,43.23,19034,82423717.0,1.89,0.97,0.42,6.42,SZ001317
270,2023-01-16,43.9,43.82,44.38,43.65,19568,85251132.0,1.66,-0.11,-0.05,6.6,SZ001317
271,2023-01-17,43.82,42.05,44.04,41.94,29220,123626406.0,4.79,-4.04,-1.77,9.86,SZ001317
272,2023-01-18,42.47,42.56,43.19,41.45,24776,103567981.0,4.14,1.21,0.51,8.36,SZ001317
273,2023-01-19,42.1,41.3,42.39,41.28,23803,98148520.6,2.61,-2.96,-1.26,8.03,SZ001317
274,2023-01-20,41.03,41.83,41.95,41.02,16498,68132550.42,2.25,1.28,0.53,5.57,SZ001317
275,2023-01-30,42.3,43.67,43.85,42.3,34889,150188004.48,3.71,4.4,1.84,11.77,SZ001317
276,2023-01-31,43.67,43.91,44.28,43.4,27927,121355436.0,2.02,0.55,0.24,9.42,SZ001317
277,2023-02-01,43.41,44.12,44.12,43.4,21400,92908277.87,1.64,0.48,0.21,7.22,SZ001317
278,2023-02-02,44.12,45.5,45.61,43.71,46255,206614164.6,4.31,3.13,1.38,15.61,SZ001317
279,2023-02-03,45.5,46.18,46.38,44.42,47673,215574821.35,4.31,1.49,0.68,16.08,SZ001317
280,2023-02-06,46.18,44.52,46.18,44.47,30118,134913991.78,3.7,-3.59,-1.66,10.16,SZ001317
281,2023-02-07,44.83,44.91,45.36,43.81,22240,98686825.4,3.48,0.88,0.39,7.5,SZ001317
282,2023-02-08,44.79,45.05,45.06,44.29,17190,76102231.4,1.71,0.31,0.14,5.8,SZ001317
283,2023-02-09,44.73,45.79,45.9,44.55,29647,133782733.0,3.0,1.64,0.74,10.0,SZ001317
284,2023-02-10,45.79,45.17,46.11,44.9,20705,93081488.0,2.64,-1.35,-0.62,6.99,SZ001317
285,2023-02-13,45.2,45.24,45.49,44.85,15104,67621269.72,1.42,0.15,0.07,5.1,SZ001317
286,2023-02-14,45.3,44.26,45.48,43.9,26661,117464968.19,3.49,-2.17,-0.98,9.0,SZ001317
287,2023-02-15,44.26,43.15,44.39,43.06,26218,113090000.7,3.0,-2.51,-1.11,8.85,SZ001317
288,2023-02-16,43.15,42.66,43.98,42.21,19862,85016874.41,4.1,-1.14,-0.49,6.7,SZ001317
289,2023-02-17,42.59,43.37,43.59,42.3,19201,81703455.06,3.02,1.66,0.71,6.48,SZ001317
290,2023-02-20,43.3,42.98,43.3,42.2,15243,64464184.67,2.54,-0.9,-0.39,5.14,SZ001317
291,2023-02-21,43.0,44.55,45.02,42.85,33072,144222464.36,5.05,3.65,1.57,11.16,SZ001317
292,2023-02-22,44.26,43.76,44.42,43.68,18929,82281593.16,1.66,-1.77,-0.79,6.39,SZ001317
293,2023-02-23,43.73,43.65,44.02,43.4,11995,51908544.6,1.42,-0.25,-0.11,4.05,SZ001317
294,2023-02-24,43.78,43.78,44.03,43.23,12768,55258722.11,1.83,0.3,0.13,4.31,SZ001317
295,2023-02-27,43.75,42.7,43.75,42.4,15073,64179151.0,3.08,-2.47,-1.08,5.09,SZ001317
296,2023-02-28,42.45,42.71,43.04,42.3,12028,50755194.0,1.73,0.02,0.01,4.06,SZ001317
297,2023-03-01,42.71,42.84,42.89,42.5,9504,40194740.21,0.91,0.3,0.13,3.21,SZ001317
298,2023-03-02,42.87,42.31,43.01,42.28,11678,49251471.7,1.7,-1.24,-0.53,3.94,SZ001317
299,2023-03-03,42.27,43.18,43.43,42.0,21493,91522636.59,3.38,2.06,0.87,7.25,SZ001317
300,2023-03-06,43.11,43.08,43.19,42.4,13419,56813301.0,1.83,-0.23,-0.1,4.53,SZ001317
301,2023-03-07,43.15,42.53,43.89,42.45,17440,74773015.25,3.34,-1.28,-0.55,5.88,SZ001317
302,2023-03-08,42.46,41.8,42.46,41.29,14394,59622315.49,2.75,-1.72,-0.73,4.86,SZ001317
303,2023-03-09,41.81,41.91,42.74,41.72,13163,55036842.6,2.44,0.26,0.11,4.44,SZ001317
304,2023-03-10,41.53,40.01,41.81,39.99,20146,81281704.0,4.34,-4.53,-1.9,6.8,SZ001317
305,2023-03-13,40.46,43.97,43.97,40.46,65088,279242867.67,8.77,9.9,3.96,21.96,SZ001317
306,2023-03-14,43.4,44.17,46.2,42.91,82055,363083947.41,7.48,0.45,0.2,27.68,SZ001317
307,2023-03-15,43.95,45.2,45.28,43.56,59165,260881069.37,3.89,2.33,1.03,19.96,SZ001317
308,2023-03-16,44.57,44.47,46.08,44.0,52978,236321546.92,4.6,-1.62,-0.73,17.87,SZ001317
309,2023-03-17,44.82,44.98,45.8,44.47,48946,218911454.61,2.99,1.15,0.51,16.51,SZ001317
310,2023-03-20,45.5,43.83,45.68,43.83,40074,176142022.0,4.11,-2.56,-1.15,13.52,SZ001317
311,2023-03-21,44.2,43.98,44.2,43.41,23498,102226089.33,1.8,0.34,0.15,7.93,SZ001317
312,2023-03-22,43.98,43.87,45.01,43.05,32831,143146943.6,4.46,-0.25,-0.11,11.08,SZ001317
313,2023-03-23,43.2,42.07,43.2,41.53,39346,164451125.5,3.81,-4.1,-1.8,13.27,SZ001317
314,2023-03-24,42.33,41.4,42.33,41.05,25753,105798284.21,3.04,-1.59,-0.67,8.69,SZ001317
315,2023-03-27,41.6,41.03,41.7,40.73,19593,79707231.0,2.34,-0.89,-0.37,6.61,SZ001317
316,2023-03-28,41.08,41.35,41.55,40.76,17872,72965386.0,1.93,0.78,0.32,6.03,SZ001317
317,2023-03-29,41.41,41.54,42.16,41.25,17763,73158707.51,2.2,0.46,0.19,5.99,SZ001317
318,2023-03-30,41.51,40.56,41.51,40.47,19860,80057830.0,2.5,-2.36,-0.98,6.7,SZ001317
319,2023-03-31,40.56,40.9,41.27,40.56,12825,51993511.83,1.75,0.84,0.34,4.33,SZ001317
320,2023-04-03,40.85,41.22,41.36,40.62,15564,63185891.87,1.81,0.78,0.32,5.25,SZ001317
321,2023-04-04,41.3,41.84,42.36,41.05,26900,111068229.79,3.18,1.5,0.62,9.08,SZ001317
322,2023-04-06,41.39,40.5,41.39,40.41,21175,85324555.71,2.34,-3.2,-1.34,7.14,SZ001317
323,2023-04-07,40.5,40.68,40.85,40.5,10057,40467153.0,0.86,0.44,0.18,3.39,SZ001317
324,2023-04-10,40.52,39.5,40.52,39.4,20165,79225655.2,2.75,-2.9,-1.18,6.8,SZ001317
325,2023-04-11,39.49,38.1,39.49,37.77,21055,79677433.0,4.35,-3.54,-1.4,7.1,SZ001317
326,2023-04-12,38.3,38.59,38.95,38.11,12155,46381075.0,2.2,1.29,0.49,4.1,SZ001317
327,2023-04-13,38.55,37.94,38.55,37.72,11730,44197493.0,2.15,-1.68,-0.65,3.96,SZ001317
328,2023-04-14,37.71,38.84,39.83,37.1,23711,90155414.87,7.2,2.37,0.9,8.0,SZ001317
329,2023-04-17,38.55,38.84,39.08,38.01,14429,55103102.0,2.75,0.0,0.0,4.87,SZ001317
330,2023-04-18,39.18,38.55,39.32,38.4,10179,39022196.6,2.37,-0.75,-0.29,3.43,SZ001317
331,2023-04-19,38.54,38.64,39.2,37.77,14761,56146151.05,3.71,0.23,0.09,4.98,SZ001317
332,2023-04-20,38.21,37.63,38.4,37.6,10515,39366556.31,2.07,-2.61,-1.01,3.55,SZ001317
333,2023-04-21,37.63,36.42,37.86,36.4,11836,43276458.0,3.88,-3.22,-1.21,3.99,SZ001317
334,2023-04-24,36.42,36.01,36.43,35.57,8019,28462061.43,2.36,-1.13,-0.41,2.71,SZ001317
335,2023-04-25,36.0,34.4,36.0,33.5,18179,61692068.5,6.94,-4.47,-1.61,6.13,SZ001317
336,2023-04-26,34.3,35.19,35.65,33.93,14390,49808071.0,5.0,2.3,0.79,4.85,SZ001317
337,2023-04-27,35.19,35.13,35.7,34.94,10519,36723815.0,2.16,-0.17,-0.06,3.55,SZ001317
338,2023-04-28,35.14,36.22,36.37,35.11,14435,51272197.0,3.59,3.1,1.09,4.87,SZ001317
339,2023-05-04,35.9,36.58,36.79,35.85,9960,35881393.0,2.6,0.99,0.36,3.36,SZ001317
340,2023-05-05,36.5,36.11,36.51,35.53,9586,34055677.0,2.68,-1.28,-0.47,3.23,SZ001317
341,2023-05-08,36.1,35.81,36.57,35.2,9615,34158191.5,3.79,-0.83,-0.3,3.24,SZ001317
342,2023-05-09,35.6,36.06,36.5,35.25,12356,43825003.5,3.49,0.7,0.25,4.17,SZ001317
343,2023-05-10,36.03,35.34,36.06,35.1,9674,33950972.55,2.66,-2.0,-0.72,3.26,SZ001317
344,2023-05-11,35.34,35.7,35.87,35.34,7604,26798072.32,1.5,1.02,0.36,2.57,SZ001317
345,2023-05-12,35.98,39.23,39.23,35.56,50814,193839766.41,10.28,9.89,3.53,17.14,SZ001317
346,2023-05-15,38.74,38.88,38.89,37.59,56482,213342815.76,3.31,-0.89,-0.35,19.06,SZ001317
347,2023-05-16,38.77,39.05,40.27,38.15,47501,183091015.0,5.45,0.44,0.17,16.03,SZ001317
348,2023-05-17,39.0,39.95,40.05,38.3,52831,206726429.15,4.48,2.3,0.9,17.82,SZ001317
349,2023-05-18,39.97,40.35,41.38,38.48,54534,215127692.24,7.26,1.0,0.4,18.4,SZ001317
350,2023-05-19,38.92,38.69,39.69,38.52,34509,133344667.0,2.9,-4.11,-1.66,11.64,SZ001317
351,2023-05-22,39.78,40.56,42.52,39.69,71010,290450938.82,7.31,4.83,1.87,23.96,SZ001317
352,2023-05-23,39.58,39.6,40.99,39.0,51056,200488836.5,4.91,-2.37,-0.96,17.23,SZ001317
353,2023-05-24,39.1,38.53,39.14,37.82,36827,139844772.89,3.33,-2.7,-1.07,12.42,SZ001317
354,2023-05-25,38.4,38.23,38.4,37.24,28824,107815021.91,3.01,-0.78,-0.3,9.72,SZ001317
355,2023-05-26,38.11,38.11,38.22,37.61,19226,72168231.5,1.6,-0.31,-0.12,6.49,SZ001317
356,2023-05-29,38.14,36.4,38.15,36.4,25516,93164348.04,4.59,-4.49,-1.71,8.61,SZ001317
357,2023-05-30,36.14,36.8,37.1,35.71,17066,61551477.58,3.82,1.1,0.4,5.76,SZ001317
358,2023-05-31,37.1,36.34,37.19,36.32,13839,49952683.65,2.36,-1.25,-0.46,4.67,SZ001317
359,2023-06-01,36.6,36.81,37.54,36.5,17422,63726477.0,2.86,1.29,0.47,5.88,SZ001317
360,2023-06-02,37.1,37.43,37.5,36.58,19785,72606813.62,2.5,1.68,0.62,6.68,SZ001317
361,2023-06-05,37.61,37.52,37.8,37.13,15392,56822199.0,1.79,0.24,0.09,5.19,SZ001317
362,2023-06-06,37.46,36.29,37.46,36.14,17761,64251507.0,3.52,-3.28,-1.23,5.99,SZ001317
363,2023-06-07,36.25,36.7,37.95,36.01,13809,50247180.26,5.35,1.13,0.41,4.66,SZ001317
364,2023-06-08,36.46,38.62,38.79,36.46,49046,183543473.62,6.35,5.23,1.92,16.55,SZ001317
365,2023-06-09,38.5,37.98,38.95,37.6,34488,129515543.97,3.5,-1.66,-0.64,11.64,SZ001317
366,2023-06-12,38.2,39.2,39.38,37.43,41795,159391400.51,5.13,3.21,1.22,14.1,SZ001317
367,2023-06-13,38.8,39.15,39.57,38.5,34851,134023193.35,2.73,-0.13,-0.05,11.76,SZ001317
368,2023-06-14,39.15,39.33,42.3,38.63,53629,212977934.0,9.37,0.46,0.18,18.09,SZ001317
369,2023-06-15,39.02,38.9,39.5,38.1,37856,144453109.41,3.56,-1.09,-0.43,12.77,SZ001317
370,2023-06-16,39.38,38.45,39.38,38.3,21403,81537612.59,2.78,-1.16,-0.45,7.22,SZ001317
371,2023-06-19,38.46,37.88,38.48,37.88,19119,71756219.8,1.56,-1.48,-0.57,6.45,SZ001317
372,2023-06-20,37.63,37.3,37.89,37.3,14585,54001158.0,1.56,-1.53,-0.58,4.92,SZ001317
373,2023-06-21,37.34,37.05,37.99,36.98,14485,53481660.0,2.71,-0.67,-0.25,4.89,SZ001317
374,2023-06-26,37.09,36.47,37.39,36.46,11390,41287782.0,2.51,-1.57,-0.58,3.84,SZ001317
375,2023-06-27,36.58,37.03,37.1,36.57,9067,33003946.42,1.45,1.54,0.56,3.06,SZ001317
376,2023-06-28,36.6,37.65,37.65,35.78,19977,72495535.59,5.05,1.67,0.62,6.74,SZ001317
377,2023-06-29,37.48,37.23,37.7,37.0,13198,48572260.2,1.86,-1.12,-0.42,4.45,SZ001317
378,2023-06-30,37.06,37.4,37.58,37.0,10147,37418469.0,1.56,0.46,0.17,3.42,SZ001317
379,2023-07-03,37.39,37.5,37.8,37.11,13692,50768124.0,1.84,0.27,0.1,4.62,SZ001317
380,2023-07-04,37.5,37.09,37.75,36.96,17274,63587093.16,2.11,-1.09,-0.41,5.83,SZ001317
381,2023-07-05,36.9,36.82,37.21,36.5,11782,42768459.14,1.91,-0.73,-0.27,3.98,SZ001317
382,2023-07-06,37.08,37.27,38.39,37.08,16279,60178618.66,3.56,1.22,0.45,5.49,SZ001317
383,2023-07-07,37.14,37.31,38.0,36.96,15422,57036668.18,2.79,0.11,0.04,5.2,SZ001317
384,2023-07-10,37.27,37.56,37.86,37.27,15808,58531125.5,1.58,0.67,0.25,5.33,SZ001317
385,2023-07-11,37.58,37.73,37.88,37.35,12852,47697627.0,1.41,0.45,0.17,4.34,SZ001317
386,2023-07-12,37.65,37.0,37.96,36.96,14708,54351269.3,2.65,-1.93,-0.73,4.96,SZ001317
387,2023-07-13,36.8,37.03,37.25,36.74,8305,30340544.45,1.38,0.08,0.03,2.8,SZ001317
388,2023-07-14,36.98,36.65,37.0,36.55,9936,35984873.0,1.22,-1.03,-0.38,3.35,SZ001317
389,2023-07-17,36.65,36.78,36.85,36.19,6549,23644127.04,1.8,0.35,0.13,2.21,SZ001317
390,2023-07-18,36.77,37.17,37.25,36.55,8946,32638504.7,1.9,1.06,0.39,3.02,SZ001317
391,2023-07-19,37.27,37.12,37.65,37.07,8091,29743522.64,1.56,-0.13,-0.05,2.73,SZ001317
392,2023-07-20,37.11,38.13,38.19,37.04,34992,130832583.0,3.1,2.72,1.01,11.81,SZ001317
393,2023-07-21,37.82,37.98,38.38,37.6,20333,76028417.4,2.05,-0.39,-0.15,6.86,SZ001317
394,2023-07-24,37.66,36.86,37.88,36.82,16750,61383034.0,2.79,-2.95,-1.12,5.65,SZ001317
395,2023-07-25,36.98,37.87,37.88,36.98,17928,66382770.24,2.44,2.74,1.01,6.05,SZ001317
396,2023-07-26,37.58,38.23,38.25,37.58,19324,72540416.76,1.77,0.95,0.36,6.52,SZ001317
397,2023-07-27,38.23,37.91,38.45,37.78,13535,50852003.0,1.75,-0.84,-0.32,4.57,SZ001317
398,2023-07-28,38.28,38.15,38.75,37.71,20933,79049882.08,2.74,0.63,0.24,7.06,SZ001317
399,2023-07-31,38.0,38.84,38.88,37.95,21831,83012242.04,2.44,1.81,0.69,7.37,SZ001317
400,2023-08-01,38.84,38.32,39.75,38.31,27140,104107986.26,3.71,-1.34,-0.52,9.16,SZ001317
401,2023-08-02,38.0,37.9,38.48,37.82,16305,61278088.46,1.72,-1.1,-0.42,5.5,SZ001317
402,2023-08-03,37.9,37.9,38.1,37.71,8787,32881572.0,1.03,0.0,0.0,2.96,SZ001317
403,2023-08-04,37.82,36.92,38.0,36.4,24499,89470908.34,4.22,-2.59,-0.98,8.27,SZ001317
404,2023-08-07,36.8,36.93,37.09,36.6,7937,28848616.73,1.33,0.03,0.01,2.68,SZ001317
405,2023-08-08,37.0,36.85,37.26,36.63,7894,28676855.0,1.71,-0.22,-0.08,2.66,SZ001317
406,2023-08-09,36.7,37.2,37.49,36.5,13282,48474325.0,2.69,0.95,0.35,4.48,SZ001317
407,2023-08-10,37.2,37.5,37.94,37.0,14506,53658576.34,2.53,0.81,0.3,4.89,SZ001317
408,2023-08-11,37.48,36.68,37.48,36.68,11236,40984088.5,2.13,-2.19,-0.82,3.79,SZ001317
409,2023-08-14,36.6,37.52,37.62,36.55,13842,50777711.5,2.92,2.29,0.84,4.67,SZ001317
410,2023-08-15,37.52,37.67,37.97,37.2,13973,51828864.59,2.05,0.4,0.15,4.71,SZ001317
411,2023-08-16,37.31,38.42,39.29,37.17,42436,161452507.0,5.63,1.99,0.75,14.32,SZ001317
412,2023-08-17,38.03,40.45,42.21,37.95,79631,316724395.45,11.09,5.28,2.03,26.87,SZ001317
413,2023-08-18,39.74,41.36,44.36,39.7,92182,380715632.22,11.52,2.25,0.91,31.1,SZ001317
414,2023-08-21,40.66,39.76,40.91,39.31,58027,228728468.0,3.87,-3.87,-1.6,19.58,SZ001317
415,2023-08-22,39.86,39.05,40.08,38.45,47869,184502867.5,4.1,-1.79,-0.71,16.15,SZ001317
416,2023-08-23,39.05,39.51,41.93,38.76,56187,222268395.59,8.12,1.18,0.46,18.96,SZ001317
417,2023-08-24,38.3,36.56,38.77,36.45,55852,205554228.31,5.87,-7.47,-2.95,18.84,SZ001317
418,2023-08-25,36.3,35.02,36.44,34.63,35866,124819218.72,4.95,-4.21,-1.54,12.1,SZ001317
419,2023-08-28,36.11,34.47,36.6,34.0,30060,104660256.0,7.42,-1.57,-0.55,10.14,SZ001317
420,2023-08-29,34.3,35.54,35.72,33.95,26665,92493771.0,5.13,3.1,1.07,9.0,SZ001317
421,2023-08-30,35.47,36.0,36.61,35.39,24903,88667482.0,3.43,1.29,0.46,8.4,SZ001317
422,2023-08-31,35.86,36.38,36.79,35.37,25583,91637647.0,3.94,1.06,0.38,8.63,SZ001317
423,2023-09-01,36.01,37.05,37.16,35.86,29648,107219882.0,3.57,1.84,0.67,10.0,SZ001317
424,2023-09-04,37.04,37.13,37.35,36.58,19818,72398263.0,2.08,0.22,0.08,6.69,SZ001317
425,2023-09-05,37.1,36.65,37.1,36.44,16690,60388381.0,1.78,-1.29,-0.48,5.63,SZ001317
426,2023-09-06,36.5,36.67,36.98,36.38,10687,38656346.0,1.64,0.05,0.02,3.61,SZ001317
427,2023-09-07,37.3,36.53,37.46,36.38,23282,84729775.0,2.95,-0.38,-0.14,7.85,SZ001317
428,2023-09-08,36.17,37.2,37.27,36.17,17533,63750484.0,3.01,1.83,0.67,5.92,SZ001317
429,2023-09-11,37.16,37.24,38.12,36.82,20277,74782761.0,3.49,0.11,0.04,6.84,SZ001317
430,2023-09-12,37.09,37.23,37.42,36.92,9874,36237745.0,1.34,-0.03,-0.01,3.33,SZ001317
431,2023-09-13,37.35,37.1,37.38,36.8,10886,39812146.0,1.56,-0.35,-0.13,3.67,SZ001317
432,2023-09-14,36.99,36.77,37.29,36.5,9477,34418663.0,2.13,-0.89,-0.33,3.2,SZ001317
433,2023-09-15,36.73,37.25,37.68,36.73,18340,67476541.0,2.58,1.31,0.48,6.19,SZ001317
434,2023-09-18,37.09,37.4,37.42,36.95,10883,39973696.0,1.26,0.4,0.15,3.67,SZ001317
435,2023-09-19,37.52,36.91,37.75,36.91,16500,60770913.0,2.25,-1.31,-0.49,5.57,SZ001317
436,2023-09-20,36.78,36.66,37.47,36.64,12910,47054236.9,2.25,-0.68,-0.25,4.36,SZ001317
437,2023-09-21,36.63,35.97,36.76,35.88,14377,51344338.25,2.4,-1.88,-0.69,4.85,SZ001317
438,2023-09-22,35.96,36.25,36.28,35.74,8428,29971785.96,1.5,0.78,0.28,2.84,SZ001317
439,2023-09-25,36.13,36.01,36.56,35.8,9551,34008388.0,2.1,-0.66,-0.24,3.22,SZ001317
440,2023-09-26,35.9,36.04,36.22,35.48,10478,37021351.0,2.05,0.08,0.03,3.54,SZ001317
441,2023-09-27,35.99,36.49,36.75,35.78,13989,50289467.24,2.69,1.25,0.45,4.72,SZ001317
442,2023-09-28,36.7,37.02,37.02,36.51,9521,34557538.94,1.4,1.45,0.53,3.21,SZ001317
443,2023-10-09,36.98,39.0,40.46,36.6,61108,233770814.92,10.43,5.35,1.98,20.86,SZ001317
444,2023-10-10,39.0,39.05,40.04,38.56,67149,260319909.11,3.79,0.13,0.05,22.92,SZ001317
445,2023-10-11,37.98,38.46,39.33,37.94,34477,130952429.6,3.56,-1.51,-0.59,11.77,SZ001317
446,2023-10-12,38.79,39.1,39.29,37.91,38382,146631464.38,3.59,1.66,0.64,13.1,SZ001317
447,2023-10-13,38.7,38.35,38.9,38.18,24472,92881747.67,1.84,-1.92,-0.75,8.35,SZ001317
448,2023-10-16,38.5,38.81,39.29,38.35,30231,115696293.0,2.45,1.2,0.46,10.32,SZ001317
449,2023-10-17,38.67,39.8,40.0,38.0,41916,161194925.0,5.15,2.55,0.99,14.31,SZ001317
450,2023-10-18,39.28,38.91,41.68,38.89,68173,270339224.25,7.01,-2.24,-0.89,23.27,SZ001317
451,2023-10-19,36.91,35.74,37.48,35.73,51365,184420709.86,4.5,-8.15,-3.17,17.54,SZ001317
452,2023-10-20,35.51,35.49,35.96,35.1,18056,63302209.8,2.41,-0.7,-0.25,6.16,SZ001317
453,2023-10-23,35.31,35.25,36.15,34.85,16113,56294294.0,3.66,-0.68,-0.24,5.5,SZ001317
454,2023-10-24,35.55,36.37,36.55,35.35,30338,107744742.04,3.4,3.18,1.12,10.36,SZ001317
455,2023-10-25,36.38,36.44,37.0,36.23,39408,142345783.11,2.12,0.19,0.07,13.45,SZ001317
456,2023-10-26,33.5,34.47,34.48,33.5,36601,122845797.33,2.69,-5.41,-1.97,12.5,SZ001317
457,2023-10-27,34.41,34.82,34.94,33.93,25239,85736297.96,2.93,1.02,0.35,8.62,SZ001317
458,2023-10-30,34.76,35.22,35.38,34.5,17612,60858680.73,2.53,1.15,0.4,6.01,SZ001317
459,2023-10-31,35.18,34.85,35.5,34.61,16071,55476178.96,2.53,-1.05,-0.37,5.49,SZ001317
460,2023-11-01,35.92,35.41,36.46,35.15,30414,107128414.8,3.76,1.61,0.56,10.38,SZ001317
461,2023-11-02,35.0,35.8,36.37,35.0,29696,104738260.32,3.87,1.1,0.39,10.14,SZ001317
462,2023-11-03,35.53,35.55,35.79,35.13,19990,69796413.96,1.84,-0.7,-0.25,6.82,SZ001317
463,2023-11-06,35.77,36.18,36.35,35.33,25036,88868021.6,2.87,1.77,0.63,8.55,SZ001317
464,2023-11-07,36.15,36.49,36.58,35.82,21462,76720540.0,2.1,0.86,0.31,7.33,SZ001317
465,2023-11-08,36.58,36.12,36.65,35.8,20348,72396381.71,2.33,-1.01,-0.37,6.95,SZ001317
466,2023-11-09,36.11,35.85,36.28,35.6,13929,49255673.0,1.88,-0.75,-0.27,4.76,SZ001317
467,2023-11-10,35.85,35.95,36.05,35.23,14225,49931786.56,2.29,0.28,0.1,4.86,SZ001317
468,2023-11-13,36.23,36.39,36.48,35.88,16646,59445881.68,1.67,1.22,0.44,5.68,SZ001317
469,2023-11-14,37.0,36.61,37.21,36.1,22658,81668465.0,3.05,0.6,0.22,7.74,SZ001317
470,2023-11-15,36.61,37.42,38.23,36.5,48262,178359149.27,4.73,2.21,0.81,16.48,SZ001317
471,2023-11-16,37.3,38.5,40.0,37.02,59500,227355035.12,7.96,2.89,1.08,20.31,SZ001317
472,2023-11-17,38.19,40.55,42.3,38.19,120658,487708540.76,10.68,5.32,2.05,41.19,SZ001317
473,2023-11-20,39.51,40.81,41.8,38.3,114566,448003942.34,8.63,0.64,0.26,39.11,SZ001317
474,2023-11-21,39.65,41.15,44.38,39.63,126255,523138935.87,11.64,0.83,0.34,43.1,SZ001317
475,2023-11-22,40.61,42.8,44.28,38.86,132008,545499622.71,13.17,4.01,1.65,45.07,SZ001317
476,2023-11-23,41.85,39.71,42.11,39.61,99156,396479032.19,5.84,-7.22,-3.09,33.85,SZ001317
477,2023-11-24,39.72,43.63,43.63,39.58,71171,304991533.64,10.2,9.87,3.92,24.3,SZ001317
478,2023-11-27,45.14,41.36,45.5,40.68,119312,505708151.36,11.05,-5.2,-2.27,40.73,SZ001317
479,2023-11-28,40.75,40.4,41.0,39.41,66939,264392485.9,3.84,-2.32,-0.96,22.85,SZ001317
480,2023-11-29,40.04,38.72,40.04,38.6,61156,235543692.82,3.56,-4.16,-1.68,20.88,SZ001317
481,2023-11-30,38.5,37.76,38.72,37.51,46825,174990409.73,3.13,-2.48,-0.96,15.99,SZ001317
482,2023-12-01,37.76,38.42,38.5,37.7,40020,150983815.32,2.12,1.75,0.66,13.66,SZ001317
483,2023-12-04,38.28,38.45,38.89,38.05,35667,135860191.94,2.19,0.08,0.03,12.18,SZ001317
484,2023-12-05,38.55,37.79,38.63,37.6,29245,109845848.28,2.68,-1.72,-0.66,9.98,SZ001317
485,2023-12-06,37.79,36.95,37.8,36.72,37443,137338982.0,2.86,-2.22,-0.84,12.78,SZ001317
486,2023-12-07,36.95,36.31,36.95,36.25,23491,84377768.0,1.89,-1.73,-0.64,8.02,SZ001317
487,2023-12-08,36.31,36.12,36.68,36.0,21014,75339333.37,1.87,-0.52,-0.19,7.17,SZ001317
488,2023-12-11,36.12,36.53,36.56,35.59,19799,70678191.89,2.69,1.14,0.41,6.76,SZ001317
