,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-07-06,51.94,51.57,52.23,51.13,35849,184085715.0,2.11,-0.9,-0.47,1.94,SH688297
249,2023-07-07,51.72,51.3,52.11,51.0,35158,180108552.0,2.15,-0.52,-0.27,1.9,SH688297
250,2023-07-10,51.58,51.23,52.0,51.02,23336,119284246.0,1.91,-0.14,-0.07,1.26,SH688297
251,2023-07-11,51.15,51.61,51.82,51.05,19754,101049713.0,1.5,0.74,0.38,1.07,SH688297
252,2023-07-12,51.61,49.31,51.61,49.1,56891,282321614.0,4.86,-4.46,-2.3,3.08,SH688297
253,2023-07-13,49.65,49.45,49.66,49.23,23394,114866134.0,0.87,0.28,0.14,1.27,SH688297
254,2023-07-14,49.36,49.43,49.77,49.16,24801,121745640.0,1.23,-0.04,-0.02,1.34,SH688297
255,2023-07-17,49.42,49.23,49.64,48.8,26622,129727606.0,1.7,-0.4,-0.2,1.44,SH688297
256,2023-07-18,49.15,49.15,49.72,48.92,27385,134095452.0,1.63,-0.16,-0.08,1.48,SH688297
257,2023-07-19,49.15,48.84,49.23,48.68,19733,95753061.0,1.12,-0.63,-0.31,1.07,SH688297
258,2023-07-20,48.9,48.29,49.0,48.09,25514,122753036.0,1.86,-1.13,-0.55,1.38,SH688297
259,2023-07-21,48.34,48.51,48.77,48.25,19370,93334697.0,1.08,0.46,0.22,1.05,SH688297
260,2023-07-24,48.52,48.73,49.23,48.18,27178,131670370.0,2.16,0.45,0.22,1.47,SH688297
261,2023-07-25,49.15,49.45,49.52,48.66,26405,128954145.0,1.76,1.48,0.72,1.43,SH688297
262,2023-07-26,49.4,49.11,49.77,48.89,19340,94552517.0,1.78,-0.69,-0.34,1.05,SH688297
263,2023-07-27,49.85,49.94,51.17,49.65,67314,336707274.0,3.1,1.69,0.83,3.65,SH688297
264,2023-07-28,49.39,49.63,49.69,48.45,39876,194456109.0,2.48,-0.62,-0.31,2.16,SH688297
265,2023-07-31,49.65,50.27,50.36,49.48,35555,176540970.0,1.77,1.29,0.64,1.93,SH688297
266,2023-08-01,50.13,49.74,50.7,49.27,36619,181481604.0,2.84,-1.05,-0.53,1.98,SH688297
267,2023-08-02,49.7,48.85,49.7,48.52,34706,168301818.0,2.37,-1.79,-0.89,1.88,SH688297
268,2023-08-03,48.74,48.99,49.13,48.55,14524,70537577.0,1.19,0.29,0.14,0.79,SH688297
269,2023-08-04,49.05,49.09,49.4,48.95,18671,91142268.0,0.92,0.2,0.1,1.01,SH688297
270,2023-08-07,48.45,49.08,49.42,48.4,17064,83142590.0,2.08,-0.02,-0.01,0.92,SH688297
271,2023-08-08,48.72,49.31,49.35,48.46,17286,83965119.0,1.81,0.47,0.23,0.94,SH688297
272,2023-08-09,49.07,49.07,49.29,48.83,10341,50372023.0,0.93,-0.49,-0.24,0.56,SH688297
273,2023-08-10,49.15,49.07,49.26,48.61,14650,71062793.0,1.32,0.0,0.0,0.79,SH688297
274,2023-08-11,49.03,48.1,49.09,47.95,19473,93876533.0,2.32,-1.98,-0.97,1.06,SH688297
275,2023-08-14,47.79,47.34,48.01,46.05,33839,157732336.0,4.07,-1.58,-0.76,1.83,SH688297
276,2023-08-15,47.15,47.22,47.59,46.9,12632,59172565.0,1.46,-0.25,-0.12,0.68,SH688297
277,2023-08-16,46.98,46.41,47.48,46.38,11537,53841317.0,2.33,-1.72,-0.81,0.63,SH688297
278,2023-08-17,46.5,48.27,48.63,46.22,41752,198474837.0,5.19,4.01,1.86,2.26,SH688297
279,2023-08-18,48.25,48.15,48.81,47.95,30497,146596776.0,1.78,-0.25,-0.12,1.65,SH688297
280,2023-08-21,48.5,48.19,49.2,48.15,29782,143875937.0,2.18,0.08,0.04,1.61,SH688297
281,2023-08-22,48.1,48.51,48.93,46.76,33216,158360858.0,4.5,0.66,0.32,1.8,SH688297
282,2023-08-23,48.28,47.11,48.4,47.11,18546,87517784.0,2.66,-2.89,-1.4,1.0,SH688297
283,2023-08-24,47.16,47.27,47.56,46.65,14812,69510259.0,1.93,0.34,0.16,0.8,SH688297
284,2023-08-25,47.2,46.34,47.35,46.15,17639,81775998.0,2.54,-1.97,-0.93,0.96,SH688297
285,2023-08-28,48.7,46.95,48.85,46.66,24742,117156081.0,4.73,1.32,0.61,1.34,SH688297
286,2023-08-29,46.88,48.51,48.9,46.88,25645,122663313.0,4.3,3.32,1.56,1.39,SH688297
287,2023-08-30,48.91,49.01,49.45,48.35,30488,148558858.0,2.27,1.03,0.5,1.65,SH688297
288,2023-08-31,48.85,49.02,49.24,48.64,15006,72906490.0,1.22,0.02,0.01,0.81,SH688297
289,2023-09-01,49.05,49.18,49.29,48.66,15624,76057347.0,1.29,0.33,0.16,0.85,SH688297
290,2023-09-04,49.23,49.5,49.81,49.14,23812,117062655.0,1.36,0.65,0.32,1.29,SH688297
291,2023-09-05,49.55,49.15,50.14,49.04,20073,98804067.0,2.22,-0.71,-0.35,1.09,SH688297
292,2023-09-06,49.13,49.47,49.68,48.51,22849,111473583.0,2.38,0.65,0.32,1.24,SH688297
293,2023-09-07,49.15,48.19,49.6,48.19,23019,111717499.0,2.85,-2.59,-1.28,1.25,SH688297
294,2023-09-08,48.15,49.58,49.88,48.15,35965,176306604.0,3.59,2.88,1.39,1.95,SH688297
295,2023-09-11,49.55,49.26,49.55,48.77,24700,120398448.0,1.57,-0.65,-0.32,1.34,SH688297
296,2023-09-12,49.07,49.15,49.45,48.83,14070,68590091.0,1.26,-0.22,-0.11,0.76,SH688297
297,2023-09-13,49.22,48.65,49.22,48.45,14306,69108325.0,1.57,-1.02,-0.5,0.78,SH688297
298,2023-09-14,48.65,47.95,48.85,47.95,18818,90158187.0,1.85,-1.44,-0.7,1.02,SH688297
299,2023-09-15,47.95,48.28,48.28,47.38,22899,108632632.0,1.88,0.69,0.33,1.24,SH688297
300,2023-09-18,47.95,48.0,48.15,47.43,10883,51671086.0,1.49,-0.58,-0.28,0.59,SH688297
301,2023-09-19,47.95,47.06,48.11,46.92,15126,71004619.0,2.48,-1.96,-0.94,0.82,SH688297
302,2023-09-20,47.13,46.78,47.29,46.74,9500,44280717.0,1.17,-0.59,-0.28,0.51,SH688297
303,2023-09-21,46.8,47.17,47.28,46.63,12788,59697838.0,1.39,0.83,0.39,0.69,SH688297
304,2023-09-22,47.05,47.66,47.73,46.75,13929,65512841.0,2.08,1.04,0.49,0.75,SH688297
305,2023-09-25,47.46,47.1,47.63,46.95,10547,49376944.0,1.43,-1.17,-0.56,0.57,SH688297
306,2023-09-26,47.12,46.86,47.12,46.79,6974,32465052.0,0.7,-0.51,-0.24,0.38,SH688297
307,2023-09-27,46.81,46.87,47.2,46.77,10023,46709054.0,0.92,0.02,0.01,0.54,SH688297
308,2023-09-28,46.92,47.15,47.18,46.76,9417,43980554.0,0.9,0.6,0.28,0.51,SH688297
309,2023-10-09,47.93,47.5,48.12,47.29,15127,71449667.0,1.76,0.74,0.35,0.82,SH688297
310,2023-10-10,47.73,48.15,48.5,47.5,23577,112591778.0,2.11,1.37,0.65,1.28,SH688297
311,2023-10-11,48.03,47.48,48.03,47.37,20160,95301630.0,1.37,-1.39,-0.67,1.09,SH688297
312,2023-10-12,47.46,47.37,47.8,47.19,14268,67110915.0,1.28,-0.23,-0.11,0.77,SH688297
313,2023-10-13,47.44,46.59,47.55,46.45,16265,75593086.0,2.32,-1.65,-0.78,0.88,SH688297
314,2023-10-16,46.68,47.75,48.15,46.56,32191,151948921.0,3.41,2.49,1.16,1.74,SH688297
315,2023-10-17,47.34,47.46,47.71,46.77,18825,88133571.0,1.97,-0.61,-0.29,1.02,SH688297
316,2023-10-18,47.25,46.29,47.25,46.16,16989,78738058.0,2.3,-2.47,-1.17,0.92,SH688297
317,2023-10-19,46.06,45.52,46.85,45.5,16287,74661456.0,2.92,-1.66,-0.77,0.88,SH688297
318,2023-10-20,45.03,45.2,45.65,44.75,13440,60164174.0,1.98,-0.7,-0.32,0.73,SH688297
319,2023-10-23,45.42,45.05,46.13,45.05,16669,75435664.0,2.39,-0.33,-0.15,0.9,SH688297
320,2023-10-24,45.11,45.74,45.95,44.93,15840,71590818.0,2.26,1.53,0.69,0.86,SH688297
321,2023-10-25,45.95,45.67,46.15,45.65,13693,62256550.0,1.09,-0.15,-0.07,0.74,SH688297
322,2023-10-26,45.73,46.0,46.03,45.05,15159,68463666.0,2.15,0.72,0.33,0.82,SH688297
323,2023-10-27,46.05,46.44,46.53,45.56,16995,77767903.0,2.11,0.96,0.44,0.92,SH688297
324,2023-10-30,45.85,46.19,46.3,45.06,26099,118286565.0,2.67,-0.54,-0.25,1.41,SH688297
325,2023-10-31,46.05,45.72,46.32,45.55,14851,67627455.0,1.67,-1.02,-0.47,0.8,SH688297
326,2023-11-01,45.68,45.57,45.93,45.49,15944,72247489.0,0.96,-0.33,-0.15,0.86,SH688297
327,2023-11-02,45.63,45.12,45.76,45.09,14056,63171723.0,1.47,-0.99,-0.45,0.76,SH688297
328,2023-11-03,45.28,45.73,45.75,45.13,15729,71127359.0,1.37,1.35,0.61,0.85,SH688297
329,2023-11-06,45.86,46.25,46.26,45.71,22948,104816807.0,1.2,1.14,0.52,1.24,SH688297
330,2023-11-07,46.15,46.1,46.26,45.79,16948,77366824.0,1.02,-0.32,-0.15,0.92,SH688297
331,2023-11-08,45.94,45.64,46.2,45.38,27423,124649642.0,1.78,-1.0,-0.46,1.49,SH688297
332,2023-11-09,45.67,45.12,45.71,45.06,23859,107245355.0,1.42,-1.14,-0.52,1.29,SH688297
333,2023-11-10,45.2,45.33,45.41,44.86,12923,57956027.0,1.22,0.47,0.21,0.7,SH688297
334,2023-11-13,45.39,46.44,46.66,45.24,32050,146346998.0,3.13,2.45,1.11,1.74,SH688297
335,2023-11-14,46.49,46.46,46.97,46.16,27163,125380471.0,1.74,0.04,0.02,1.47,SH688297
336,2023-11-15,46.5,46.33,46.72,46.21,18284,84118208.0,1.1,-0.28,-0.13,0.99,SH688297
337,2023-11-16,46.06,45.57,46.53,45.49,22179,101030527.0,2.24,-1.64,-0.76,1.2,SH688297
338,2023-11-17,45.55,45.74,45.88,45.38,13239,59969093.0,1.1,0.37,0.17,0.72,SH688297
339,2023-11-20,45.88,46.24,46.41,45.43,23600,107772191.0,2.14,1.09,0.5,1.28,SH688297
340,2023-11-21,46.15,45.98,46.73,45.93,23915,109812675.0,1.73,-0.56,-0.26,1.3,SH688297
341,2023-11-22,46.0,45.4,46.13,45.3,15813,71613647.0,1.81,-1.26,-0.58,0.86,SH688297
342,2023-11-23,45.43,45.35,45.69,45.16,18144,81815305.0,1.17,-0.11,-0.05,0.98,SH688297
343,2023-11-24,45.4,45.09,45.42,44.71,20980,93545276.0,1.57,-0.57,-0.26,1.14,SH688297
344,2023-11-27,45.25,44.91,45.5,44.81,21183,94804442.0,1.53,-0.4,-0.18,1.15,SH688297
345,2023-11-28,44.93,44.34,45.0,44.17,31356,138041724.0,1.85,-1.27,-0.57,1.7,SH688297
346,2023-11-29,44.07,43.72,44.42,43.71,22965,100430606.0,1.6,-1.4,-0.62,1.24,SH688297
347,2023-11-30,43.73,43.06,43.79,42.82,23915,102452285.0,2.22,-1.51,-0.66,1.3,SH688297
348,2023-12-01,43.11,43.0,43.12,42.55,21175,89946708.0,1.32,-0.14,-0.06,1.15,SH688297
349,2023-12-04,42.97,43.43,43.73,42.57,26801,114634094.0,2.7,1.0,0.43,1.45,SH688297
350,2023-12-05,43.15,40.59,43.21,40.55,58796,242607436.0,6.12,-6.54,-2.84,3.19,SH688297
351,2023-12-06,40.54,40.91,41.17,40.28,28765,116154644.0,2.19,0.79,0.32,1.56,SH688297
352,2023-12-07,40.74,41.3,41.44,40.43,33186,135064320.0,2.47,0.95,0.39,1.8,SH688297
353,2023-12-08,41.34,41.54,41.8,40.75,56949,232852133.0,2.54,0.58,0.24,3.09,SH688297
354,2023-12-11,41.34,42.12,42.22,40.95,32011,132864628.0,3.06,1.4,0.58,1.73,SH688297
355,2023-12-12,42.02,41.91,42.53,41.72,18561,77511702.0,1.92,-0.5,-0.21,1.01,SH688297
356,2023-12-13,42.09,41.84,42.86,41.8,21745,91197725.0,2.53,-0.17,-0.07,1.18,SH688297
357,2023-12-14,42.02,41.51,42.13,41.47,11841,48995543.0,1.58,-0.79,-0.33,0.64,SH688297
358,2023-12-15,41.5,41.03,41.71,40.87,16376,66859274.0,2.02,-1.16,-0.48,0.89,SH688297
359,2023-12-18,41.03,39.55,41.03,39.5,25475,101172047.0,3.73,-3.61,-1.48,1.38,SH688297
360,2023-12-19,39.35,38.72,39.73,38.32,26519,102121075.0,3.57,-2.1,-0.83,1.44,SH688297
361,2023-12-20,38.72,38.21,39.01,38.16,18365,70219571.0,2.2,-1.32,-0.51,1.0,SH688297
362,2023-12-21,38.05,38.4,38.65,37.76,19933,75640304.0,2.33,0.5,0.19,1.08,SH688297
363,2023-12-22,38.34,38.84,39.34,38.26,27163,104481296.0,2.81,1.15,0.44,1.47,SH688297
364,2023-12-25,38.79,38.74,39.71,38.62,20835,80806160.0,2.81,-0.26,-0.1,1.13,SH688297
365,2023-12-26,38.54,37.56,38.55,37.16,30528,113666026.0,3.59,-3.05,-1.18,1.65,SH688297
366,2023-12-27,37.55,37.85,37.95,37.35,15627,58391088.0,1.6,0.77,0.29,0.85,SH688297
367,2023-12-28,38.03,38.51,38.89,37.76,29810,113748657.0,2.99,1.74,0.66,1.62,SH688297
368,2023-12-29,38.46,38.68,38.96,38.35,25888,99271796.0,1.58,0.44,0.17,1.4,SH688297
369,2024-01-02,38.88,38.74,39.54,38.65,30841,119496145.0,2.3,0.16,0.06,1.67,SH688297
370,2024-01-03,38.67,38.16,38.69,37.79,24930,94314480.0,2.32,-1.5,-0.58,1.35,SH688297
371,2024-01-04,38.16,37.83,38.49,37.61,17524,65943185.0,2.31,-0.86,-0.33,0.95,SH688297
372,2024-01-05,37.88,37.11,37.88,37.01,27162,100418680.0,2.3,-1.9,-0.72,1.47,SH688297
373,2024-01-08,37.16,35.86,37.16,35.86,23275,83687907.0,3.5,-3.37,-1.25,1.26,SH688297
374,2024-01-09,35.9,35.45,36.21,35.25,18049,63865219.0,2.68,-1.14,-0.41,0.98,SH688297
375,2024-01-10,35.45,34.94,35.7,34.63,19905,69223511.0,3.02,-1.44,-0.51,1.08,SH688297
376,2024-01-11,34.91,35.83,35.85,34.78,18009,63301409.0,3.06,2.55,0.89,0.98,SH688297
377,2024-01-12,35.7,36.19,36.33,35.68,21890,78058066.0,1.81,1.0,0.36,1.19,SH688297
378,2024-01-15,35.84,35.39,35.93,34.95,22080,77338239.0,2.71,-2.21,-0.8,1.2,SH688297
379,2024-01-16,35.35,34.89,35.4,34.44,20190,69669086.0,2.71,-1.41,-0.5,1.09,SH688297
380,2024-01-17,34.82,33.7,35.01,33.7,18526,62757539.0,3.75,-3.41,-1.19,1.0,SH688297
381,2024-01-18,33.6,33.58,33.74,32.76,31067,101805805.0,2.91,-0.36,-0.12,1.68,SH688297
382,2024-01-19,33.5,32.93,33.75,32.92,18225,59973931.0,2.47,-1.94,-0.65,0.99,SH688297
383,2024-01-22,33.04,31.25,33.12,31.05,27379,86938362.0,6.29,-5.1,-1.68,1.48,SH688297
384,2024-01-23,31.15,31.77,31.92,30.79,23883,74542419.0,3.62,1.66,0.52,1.29,SH688297
385,2024-01-24,31.93,32.55,32.69,31.25,25529,80495760.0,4.53,2.46,0.78,1.38,SH688297
386,2024-01-25,32.35,34.21,34.4,32.3,46344,154576804.0,6.45,5.1,1.66,2.51,SH688297
387,2024-01-26,34.05,34.04,34.54,33.74,30111,101496506.0,2.34,-0.5,-0.17,1.63,SH688297
388,2024-01-29,34.64,33.67,34.83,33.67,31694,107620162.0,3.41,-1.09,-0.37,1.72,SH688297
389,2024-01-30,32.95,32.71,33.87,32.65,23179,76307271.0,3.62,-2.85,-0.96,1.26,SH688297
390,2024-01-31,32.34,31.28,32.44,31.23,28130,88322434.0,3.7,-4.37,-1.43,1.52,SH688297
391,2024-02-01,31.0,31.41,31.6,30.46,16638,51109757.0,3.64,0.42,0.13,0.9,SH688297
