,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2020-03-25,5.07,5.05,5.12,5.01,203797,100229725.0,2.19,0.6,0.03,3.67,SZ002958
244,2020-03-26,4.85,4.74,5.01,4.71,931130,434095728.0,5.94,-6.14,-0.31,3.46,SZ002958
245,2020-03-27,4.74,4.64,4.78,4.6,471430,213216401.0,3.8,-2.11,-0.1,1.75,SZ002958
246,2020-03-30,4.55,4.5,4.59,4.48,318514,139025112.0,2.37,-3.02,-0.14,1.18,SZ002958
247,2020-03-31,4.57,4.51,4.59,4.49,209624,91613372.0,2.22,0.22,0.01,0.78,SZ002958
248,2020-04-01,4.53,4.58,4.74,4.52,380679,169604163.0,4.88,1.55,0.07,1.41,SZ002958
249,2020-04-02,4.53,4.6,4.6,4.51,261400,115161993.0,1.97,0.44,0.02,0.97,SZ002958
250,2020-04-03,4.59,4.56,4.65,4.55,237665,105645370.0,2.17,-0.87,-0.04,0.88,SZ002958
251,2020-04-07,4.61,4.64,4.64,4.59,332962,148851306.0,1.1,1.75,0.08,1.24,SZ002958
252,2020-04-08,4.61,4.6,4.62,4.58,245574,109218870.0,0.86,-0.86,-0.04,0.91,SZ002958
253,2020-04-09,4.62,4.6,4.63,4.6,206171,91978916.0,0.65,0.0,0.0,0.77,SZ002958
254,2020-04-10,4.6,4.54,4.61,4.53,194291,85806588.0,1.74,-1.3,-0.06,0.72,SZ002958
255,2020-04-13,4.51,4.49,4.52,4.48,127822,55567051.0,0.88,-1.1,-0.05,0.47,SZ002958
256,2020-04-14,4.52,4.56,4.56,4.5,189941,83202596.0,1.34,1.56,0.07,0.71,SZ002958
257,2020-04-15,4.55,4.5,4.56,4.5,141240,61762357.0,1.32,-1.32,-0.06,0.52,SZ002958
258,2020-04-16,4.47,4.53,4.55,4.47,204182,88975003.0,1.78,0.67,0.03,0.76,SZ002958
259,2020-04-17,4.53,4.5,4.54,4.5,165562,72302548.0,0.88,-0.66,-0.03,0.61,SZ002958
260,2020-04-20,4.49,4.49,4.51,4.47,140828,61074168.0,0.89,-0.22,-0.01,0.52,SZ002958
261,2020-04-21,4.49,4.46,4.5,4.45,136306,58910334.0,1.11,-0.67,-0.03,0.51,SZ002958
262,2020-04-22,4.45,4.43,4.46,4.39,206481,87965479.0,1.57,-0.67,-0.03,0.77,SZ002958
263,2020-04-23,4.43,4.38,4.43,4.37,160501,68261951.0,1.35,-1.13,-0.05,0.6,SZ002958
264,2020-04-24,4.37,4.25,4.39,4.23,269125,111639439.0,3.65,-2.97,-0.13,1.0,SZ002958
265,2020-04-27,4.26,4.66,4.66,4.25,1221216,542615376.0,9.65,9.65,0.41,4.54,SZ002958
266,2020-04-28,4.57,4.65,4.66,4.43,884702,390478880.0,4.94,-0.21,-0.01,3.29,SZ002958
267,2020-04-29,4.64,4.69,4.73,4.57,781378,352236752.0,3.44,0.86,0.04,2.9,SZ002958
268,2020-04-30,4.67,4.6,4.72,4.6,610864,274428896.0,2.56,-1.92,-0.09,2.27,SZ002958
269,2020-05-06,4.51,4.59,4.6,4.47,390841,171732970.0,2.83,-0.22,-0.01,1.45,SZ002958
270,2020-05-07,4.6,4.59,4.6,4.54,301224,133062813.0,1.31,0.0,0.0,1.12,SZ002958
271,2020-05-08,4.62,4.69,4.72,4.57,611710,275712496.0,3.27,2.18,0.1,2.27,SZ002958
272,2020-05-11,4.65,4.64,4.68,4.59,394242,176859750.0,1.92,-1.07,-0.05,1.46,SZ002958
273,2020-05-12,4.64,4.63,4.65,4.57,196358,87525659.0,1.72,-0.22,-0.01,0.73,SZ002958
274,2020-05-13,4.6,4.63,4.65,4.58,199677,89111728.0,1.51,0.0,0.0,0.74,SZ002958
275,2020-05-14,4.61,4.55,4.61,4.54,214204,94789115.0,1.51,-1.73,-0.08,0.8,SZ002958
276,2020-05-15,4.58,4.45,4.59,4.45,378445,164896924.0,3.08,-2.2,-0.1,1.41,SZ002958
277,2020-05-18,4.41,4.43,4.52,4.41,198156,85539183.0,2.47,-0.45,-0.02,0.74,SZ002958
278,2020-05-19,4.49,4.46,4.5,4.44,145465,62734586.0,1.35,0.68,0.03,0.54,SZ002958
279,2020-05-20,4.45,4.62,4.79,4.41,573606,255051811.0,8.52,3.59,0.16,2.13,SZ002958
280,2020-05-21,4.59,4.59,4.66,4.57,327972,146070680.0,1.95,-0.65,-0.03,1.22,SZ002958
281,2020-05-22,4.6,4.45,4.6,4.45,285526,124688814.0,3.27,-3.05,-0.14,1.06,SZ002958
282,2020-05-25,4.46,4.42,4.47,4.39,159747,68195689.0,1.8,-0.67,-0.03,0.59,SZ002958
283,2020-05-26,4.43,4.46,4.46,4.41,145499,62334497.0,1.13,0.9,0.04,0.54,SZ002958
284,2020-05-27,4.48,4.51,4.62,4.43,294515,129031662.0,4.26,1.12,0.05,1.09,SZ002958
285,2020-05-28,4.55,4.56,4.63,4.52,413882,183274901.0,2.44,1.11,0.05,1.54,SZ002958
286,2020-05-29,4.5,4.41,4.52,4.41,415716,179086820.0,2.41,-3.29,-0.15,1.54,SZ002958
287,2020-06-01,4.44,4.55,4.57,4.43,382939,166993277.0,3.17,3.17,0.14,1.42,SZ002958
288,2020-06-02,4.6,4.65,4.69,4.56,652405,292384368.0,2.86,2.2,0.1,2.42,SZ002958
289,2020-06-03,4.69,4.6,4.72,4.56,549169,246820332.0,3.44,-1.08,-0.05,2.04,SZ002958
290,2020-06-04,4.61,4.55,4.63,4.53,297115,131196068.0,2.17,-1.09,-0.05,1.1,SZ002958
291,2020-06-05,4.57,4.56,4.57,4.49,238188,104344360.0,1.76,0.22,0.01,0.88,SZ002958
292,2020-06-08,4.58,4.55,4.58,4.52,228304,100397795.0,1.32,-0.22,-0.01,0.85,SZ002958
293,2020-06-09,4.56,4.62,4.67,4.54,404229,180541012.0,2.86,1.54,0.07,1.5,SZ002958
294,2020-06-10,4.64,4.62,4.65,4.6,256687,114932283.0,1.08,0.0,0.0,0.95,SZ002958
295,2020-06-11,4.64,4.7,4.78,4.6,609938,277792480.0,3.9,1.73,0.08,2.27,SZ002958
296,2020-06-12,4.62,4.72,4.8,4.61,718603,330211856.0,4.04,0.43,0.02,2.67,SZ002958
297,2020-06-15,4.71,4.72,4.79,4.69,454077,208234869.0,2.12,0.0,0.0,1.69,SZ002958
298,2020-06-16,4.76,4.68,4.77,4.64,349577,153138936.0,2.75,-0.85,-0.04,1.3,SZ002958
299,2020-06-17,4.68,4.62,4.68,4.59,313712,135423426.0,1.92,-1.28,-0.06,1.17,SZ002958
300,2020-06-18,4.62,4.65,4.65,4.58,213360,92141137.0,1.52,0.65,0.03,0.79,SZ002958
301,2020-06-19,4.64,4.74,4.76,4.62,453647,199664952.0,3.01,1.94,0.09,1.69,SZ002958
302,2020-06-22,4.71,4.75,4.85,4.69,541608,242103096.0,3.38,0.21,0.01,2.01,SZ002958
303,2020-06-23,4.73,4.66,4.73,4.63,326596,142951556.0,2.11,-1.89,-0.09,1.21,SZ002958
304,2020-06-24,4.67,4.75,4.84,4.66,533001,237881832.0,3.86,1.93,0.09,1.98,SZ002958
305,2020-06-29,4.77,4.69,4.82,4.68,369834,163858819.0,2.95,-1.26,-0.06,1.37,SZ002958
306,2020-06-30,4.71,4.73,4.81,4.65,395554,174653478.0,3.41,0.85,0.04,1.47,SZ002958
307,2020-07-01,4.73,4.83,4.86,4.68,728050,326861152.0,3.81,2.11,0.1,2.7,SZ002958
308,2020-07-02,4.84,5.28,5.28,4.83,2004389,966873360.0,9.32,9.32,0.45,7.45,SZ002958
309,2020-07-03,5.35,5.78,5.78,5.3,2494679,1329182000.0,9.09,9.47,0.5,9.27,SZ002958
310,2020-07-06,6.3,6.33,6.33,6.13,1275587,766397200.0,3.46,9.52,0.55,4.74,SZ002958
311,2020-07-07,6.93,6.93,6.93,6.93,451535,299368016.0,0.0,9.48,0.6,1.68,SZ002958
312,2020-07-08,6.96,7.46,7.58,6.51,5456228,3674430560.0,15.44,7.65,0.53,20.27,SZ002958
313,2020-07-09,7.27,7.74,8.15,7.1,5041925,3650399696.0,14.08,3.75,0.28,18.73,SZ002958
314,2020-07-10,7.52,7.23,7.68,7.21,2994504,2133619328.0,6.07,-6.59,-0.51,11.12,SZ002958
315,2020-07-13,7.03,7.1,7.37,6.82,2639767,1785483696.0,7.61,-1.8,-0.13,9.81,SZ002958
316,2020-07-14,7.04,7.12,7.34,6.95,2345478,1600853760.0,5.49,0.28,0.02,8.71,SZ002958
317,2020-07-15,7.1,6.67,7.17,6.63,2085708,1369265984.0,7.58,-6.32,-0.45,7.75,SZ002958
318,2020-07-16,6.6,6.51,7.0,6.45,2189639,1413843344.0,8.25,-2.4,-0.16,8.13,SZ002958
319,2020-07-17,6.66,6.19,6.75,6.12,1759081,1078459424.0,9.68,-4.92,-0.32,6.53,SZ002958
320,2020-07-20,6.33,6.46,6.54,6.2,1675525,1017715856.0,5.49,4.36,0.27,6.22,SZ002958
321,2020-07-21,6.41,6.28,6.44,6.23,1146185,687605984.0,3.25,-2.79,-0.18,4.26,SZ002958
322,2020-07-22,6.3,6.43,6.57,6.22,1738422,1065114656.0,5.57,2.39,0.15,6.46,SZ002958
323,2020-07-23,6.26,6.34,6.4,6.13,1431133,853124032.0,4.2,-1.4,-0.09,5.32,SZ002958
324,2020-07-24,6.28,5.86,6.38,5.81,1439756,829887584.0,8.99,-7.57,-0.48,5.35,SZ002958
325,2020-07-27,5.91,5.8,5.97,5.67,764255,420868240.0,5.12,-1.02,-0.06,2.84,SZ002958
326,2020-07-28,5.87,5.8,5.88,5.72,628499,345289744.0,2.76,0.0,0.0,2.33,SZ002958
327,2020-07-29,5.75,6.01,6.03,5.73,1320128,743962624.0,5.17,3.62,0.21,4.9,SZ002958
328,2020-07-30,5.95,5.84,5.97,5.84,1046670,586484928.0,2.16,-2.83,-0.17,3.89,SZ002958
329,2020-07-31,5.81,5.93,6.09,5.81,1265333,714940464.0,4.79,1.54,0.09,4.7,SZ002958
330,2020-08-03,6.09,6.05,6.12,5.92,1272242,725309584.0,3.37,2.02,0.12,4.73,SZ002958
331,2020-08-04,6.04,6.26,6.53,5.96,2622152,1564085264.0,9.42,3.47,0.21,9.74,SZ002958
332,2020-08-05,6.09,6.1,6.12,5.98,1410248,810853232.0,2.24,-2.56,-0.16,5.24,SZ002958
333,2020-08-06,6.07,6.08,6.14,5.9,1143525,654775456.0,3.93,-0.33,-0.02,4.25,SZ002958
334,2020-08-07,6.0,5.9,6.06,5.87,859780,485832832.0,3.13,-2.96,-0.18,3.19,SZ002958
335,2020-08-10,5.85,5.93,5.99,5.79,769099,431521936.0,3.39,0.51,0.03,2.86,SZ002958
336,2020-08-11,5.94,5.86,6.15,5.85,1111888,635940384.0,5.06,-1.18,-0.07,4.13,SZ002958
337,2020-08-12,5.81,5.88,5.93,5.79,685608,380410944.0,2.39,0.34,0.02,2.55,SZ002958
338,2020-08-13,5.86,5.94,6.02,5.83,704321,396012960.0,3.23,1.02,0.06,2.62,SZ002958
339,2020-08-14,5.9,6.03,6.04,5.86,849529,481013792.0,3.03,1.52,0.09,3.16,SZ002958
340,2020-08-17,6.05,6.28,6.39,6.05,1924045,1142155392.0,5.64,4.15,0.25,7.15,SZ002958
341,2020-08-18,6.19,6.19,6.22,6.12,1018625,597033136.0,1.59,-1.43,-0.09,3.78,SZ002958
342,2020-08-19,6.14,6.03,6.19,6.02,790997,460802432.0,2.75,-2.58,-0.16,2.94,SZ002958
343,2020-08-20,6.01,5.98,6.08,5.93,563837,321746256.0,2.49,-0.83,-0.05,2.09,SZ002958
344,2020-08-21,6.0,5.99,6.07,5.92,566538,322179776.0,2.51,0.17,0.01,2.1,SZ002958
345,2020-08-24,6.01,5.93,6.02,5.9,524595,295832768.0,2.0,-1.0,-0.06,1.95,SZ002958
346,2020-08-25,5.85,5.81,5.9,5.79,666913,369095008.0,1.85,-2.02,-0.12,2.48,SZ002958
347,2020-08-26,5.79,5.69,5.81,5.67,489688,265871742.0,2.41,-2.07,-0.12,1.82,SZ002958
348,2020-08-27,5.7,5.62,5.71,5.58,468496,249429536.0,2.28,-1.23,-0.07,1.74,SZ002958
349,2020-08-28,5.59,5.69,5.73,5.57,536600,287735664.0,2.85,1.25,0.07,1.99,SZ002958
350,2020-08-31,5.68,5.64,5.75,5.62,516320,278486672.0,2.28,-0.88,-0.05,1.92,SZ002958
351,2020-09-01,5.61,5.59,5.64,5.56,348895,184749484.0,1.42,-0.89,-0.05,1.3,SZ002958
352,2020-09-02,5.61,5.54,5.62,5.51,382416,200819604.0,1.97,-0.89,-0.05,1.42,SZ002958
353,2020-09-03,5.56,5.48,5.59,5.48,383470,200558467.0,1.99,-1.08,-0.06,1.42,SZ002958
354,2020-09-04,5.42,5.54,5.63,5.39,539202,279078592.0,4.38,1.09,0.06,2.0,SZ002958
355,2020-09-07,5.5,5.43,5.54,5.42,418193,216488953.0,2.17,-1.99,-0.11,1.55,SZ002958
356,2020-09-08,5.42,5.48,5.52,5.41,433601,224268887.0,2.03,0.92,0.05,1.61,SZ002958
357,2020-09-09,5.43,5.46,5.51,5.43,424052,219428142.0,1.46,-0.36,-0.02,1.58,SZ002958
358,2020-09-10,5.5,5.54,5.62,5.45,768457,401656640.0,3.11,1.47,0.08,2.85,SZ002958
359,2020-09-11,5.53,5.47,5.53,5.43,416645,215623327.0,1.81,-1.26,-0.07,1.55,SZ002958
360,2020-09-14,5.47,5.59,5.72,5.42,750507,395082144.0,5.48,2.19,0.12,2.79,SZ002958
361,2020-09-15,5.53,5.59,5.68,5.48,525567,277263520.0,3.58,0.0,0.0,1.95,SZ002958
362,2020-09-16,5.59,5.65,5.7,5.55,619727,330834160.0,2.68,1.07,0.06,2.3,SZ002958
363,2020-09-17,5.62,5.58,5.66,5.58,405880,215382412.0,1.42,-1.24,-0.07,1.51,SZ002958
364,2020-09-18,5.58,5.77,5.77,5.54,993518,536003056.0,4.12,3.41,0.19,3.69,SZ002958
365,2020-09-21,5.8,5.66,5.83,5.65,628097,339008384.0,3.12,-1.91,-0.11,2.33,SZ002958
366,2020-09-22,5.6,5.62,5.82,5.57,631729,339134384.0,4.42,-0.71,-0.04,2.35,SZ002958
367,2020-09-23,5.6,5.56,5.62,5.53,388468,204714702.0,1.6,-1.07,-0.06,1.44,SZ002958
368,2020-09-24,5.52,5.47,5.55,5.46,286555,149080428.0,1.62,-1.62,-0.09,1.06,SZ002958
369,2020-09-25,5.47,5.47,5.52,5.45,225178,116708252.0,1.28,0.0,0.0,0.84,SZ002958
370,2020-09-28,5.47,5.46,5.5,5.46,182940,94767586.0,0.73,-0.18,-0.01,0.68,SZ002958
371,2020-09-29,5.48,5.43,5.51,5.43,229341,118528853.0,1.47,-0.55,-0.03,0.85,SZ002958
372,2020-09-30,5.43,5.33,5.47,5.32,312536,159142714.0,2.76,-1.84,-0.1,1.16,SZ002958
373,2020-10-09,5.39,5.42,5.43,5.36,206110,105118526.0,1.31,1.69,0.09,0.77,SZ002958
374,2020-10-12,5.42,5.58,5.65,5.41,527381,276743424.0,4.43,2.95,0.16,1.96,SZ002958
375,2020-10-13,5.57,5.55,5.57,5.5,295597,154588957.0,1.25,-0.54,-0.03,1.1,SZ002958
376,2020-10-14,5.55,5.49,5.59,5.48,267048,139565381.0,1.98,-1.08,-0.06,0.99,SZ002958
377,2020-10-15,5.5,5.55,5.64,5.49,488067,257458947.0,2.73,1.09,0.06,1.81,SZ002958
378,2020-10-16,5.53,5.58,5.65,5.51,575309,304712912.0,2.52,0.54,0.03,2.14,SZ002958
379,2020-10-19,5.59,5.54,5.72,5.53,571472,304523104.0,3.41,-0.72,-0.04,2.12,SZ002958
380,2020-10-20,5.53,5.47,5.54,5.39,422765,217791275.0,2.71,-1.26,-0.07,1.57,SZ002958
381,2020-10-21,5.45,5.58,5.58,5.42,466154,242519469.0,2.93,2.01,0.11,1.73,SZ002958
382,2020-10-22,5.54,5.49,5.6,5.45,356943,185849525.0,2.69,-1.61,-0.09,1.33,SZ002958
383,2020-10-23,5.46,5.48,5.57,5.46,402758,210349336.0,2.0,-0.18,-0.01,1.5,SZ002958
384,2020-10-26,5.47,5.39,5.47,5.35,410550,209210655.0,2.19,-1.64,-0.09,1.52,SZ002958
385,2020-10-27,5.37,5.35,5.38,5.33,247796,125040657.0,0.93,-0.74,-0.04,0.92,SZ002958
386,2020-10-28,5.35,5.27,5.36,5.2,327752,162931560.0,2.99,-1.5,-0.08,1.22,SZ002958
387,2020-10-29,5.2,5.14,5.22,5.05,354836,171722699.0,3.23,-2.47,-0.13,1.32,SZ002958
388,2020-10-30,5.13,5.01,5.2,5.0,305874,146692676.0,3.89,-2.53,-0.13,1.14,SZ002958
389,2020-11-02,5.0,4.96,5.06,4.93,307733,144256248.0,2.59,-1.0,-0.05,1.14,SZ002958
390,2020-11-03,4.96,5.08,5.12,4.96,355331,168786163.0,3.23,2.42,0.12,1.32,SZ002958
391,2020-11-04,5.13,5.11,5.21,5.1,379658,183911371.0,2.17,0.59,0.03,1.41,SZ002958
392,2020-11-05,5.13,5.12,5.15,5.07,322852,155104282.0,1.57,0.2,0.01,1.2,SZ002958
393,2020-11-06,5.13,5.11,5.15,5.08,230362,110713196.0,1.37,-0.2,-0.01,0.86,SZ002958
394,2020-11-09,5.12,5.22,5.25,5.11,417015,203836442.0,2.74,2.15,0.11,1.55,SZ002958
395,2020-11-10,5.24,5.14,5.27,5.12,357801,174942889.0,2.87,-1.53,-0.08,1.33,SZ002958
396,2020-11-11,5.12,5.12,5.18,5.09,264779,127898675.0,1.75,-0.39,-0.02,0.98,SZ002958
397,2020-11-12,5.1,5.04,5.12,5.03,217331,103467792.0,1.76,-1.56,-0.08,0.81,SZ002958
398,2020-11-13,5.01,5.01,5.03,4.98,158945,74639468.0,0.99,-0.6,-0.03,0.59,SZ002958
399,2020-11-16,5.01,5.05,5.06,5.0,182834,86535431.0,1.2,0.8,0.04,0.68,SZ002958
400,2020-11-17,5.03,5.05,5.08,5.01,245049,116262828.0,1.39,0.0,0.0,0.91,SZ002958
401,2020-11-18,5.05,5.13,5.19,5.03,471028,227116172.0,3.17,1.58,0.08,1.75,SZ002958
402,2020-11-19,5.1,5.15,5.17,5.06,376542,181218712.0,2.14,0.39,0.02,1.4,SZ002958
403,2020-11-20,5.12,5.11,5.12,5.08,208136,99889869.0,0.78,-0.78,-0.04,0.77,SZ002958
404,2020-11-23,5.09,5.17,5.22,5.08,415412,201930407.0,2.74,1.17,0.06,1.54,SZ002958
405,2020-11-24,5.15,5.14,5.19,5.12,263811,128049090.0,1.35,-0.58,-0.03,0.98,SZ002958
406,2020-11-25,5.17,5.11,5.24,5.1,402350,195987396.0,2.72,-0.58,-0.03,1.49,SZ002958
407,2020-11-26,5.11,5.1,5.15,5.05,311968,149808184.0,1.96,-0.2,-0.01,1.16,SZ002958
408,2020-11-27,5.1,5.33,5.38,5.09,976591,480700624.0,5.69,4.51,0.23,3.62,SZ002958
409,2020-11-30,5.36,5.29,5.6,5.28,1425570,732758752.0,6.0,-0.75,-0.04,5.29,SZ002958
410,2020-12-01,5.26,5.69,5.79,5.24,2400495,1261742912.0,10.4,7.56,0.4,8.91,SZ002958
411,2020-12-02,5.62,5.6,5.65,5.51,1494858,788903328.0,2.46,-1.58,-0.09,5.55,SZ002958
412,2020-12-03,5.55,5.66,5.77,5.49,1636799,875688304.0,5.0,1.07,0.06,6.07,SZ002958
413,2020-12-04,5.57,5.44,5.58,5.41,939450,486030832.0,3.0,-3.89,-0.22,3.49,SZ002958
414,2020-12-07,5.41,5.34,5.47,5.31,549206,278875952.0,2.94,-1.84,-0.1,2.04,SZ002958
415,2020-12-08,5.33,5.47,5.75,5.29,902662,468582880.0,8.61,2.43,0.13,3.35,SZ002958
416,2020-12-09,5.44,5.83,5.99,5.44,3393684,1890454080.0,10.05,6.58,0.36,12.59,SZ002958
417,2020-12-10,5.6,5.54,5.65,5.45,2276123,1196200688.0,3.43,-4.97,-0.29,8.44,SZ002958
418,2020-12-11,5.53,5.67,5.75,5.45,1831540,976419488.0,5.42,2.35,0.13,6.79,SZ002958
419,2020-12-14,5.62,5.59,5.82,5.48,1295961,689655840.0,6.0,-1.41,-0.08,4.81,SZ002958
420,2020-12-15,5.55,5.47,5.55,5.43,882155,456243760.0,2.15,-2.15,-0.12,3.27,SZ002958
421,2020-12-16,5.47,5.65,5.77,5.43,1593218,849272288.0,6.22,3.29,0.18,5.91,SZ002958
422,2020-12-17,5.58,5.84,5.94,5.55,2414330,1323763152.0,6.9,3.36,0.19,8.96,SZ002958
423,2020-12-18,5.75,5.69,5.79,5.67,1337947,724539136.0,2.05,-2.57,-0.15,4.96,SZ002958
424,2020-12-21,5.7,5.87,5.95,5.64,1633682,902307216.0,5.45,3.16,0.18,6.06,SZ002958
425,2020-12-22,5.8,5.67,6.04,5.6,2121383,1182865712.0,7.5,-3.41,-0.2,7.87,SZ002958
426,2020-12-23,5.64,5.74,5.84,5.57,1482393,797065312.0,4.76,1.23,0.07,5.5,SZ002958
427,2020-12-24,5.71,5.75,5.9,5.69,1252668,686195888.0,3.66,0.17,0.01,4.65,SZ002958
428,2020-12-25,5.7,5.53,5.74,5.5,1382376,731129312.0,4.17,-3.83,-0.22,5.13,SZ002958
429,2020-12-28,5.49,5.34,5.49,5.3,1224544,621683072.0,3.44,-3.44,-0.19,4.54,SZ002958
430,2020-12-29,5.34,5.35,5.46,5.31,803741,407018704.0,2.81,0.19,0.01,2.98,SZ002958
431,2020-12-30,5.3,5.3,5.33,5.15,938780,463801024.0,3.36,-0.93,-0.05,3.48,SZ002958
432,2020-12-31,5.27,5.39,5.52,5.27,1018213,520257264.0,4.72,1.7,0.09,3.78,SZ002958
433,2021-01-04,5.36,5.31,5.39,5.24,759364,379559696.0,2.78,-1.48,-0.08,2.82,SZ002958
434,2021-01-05,5.27,5.29,5.33,5.2,689608,341082208.0,2.45,-0.38,-0.02,2.56,SZ002958
435,2021-01-06,5.29,5.34,5.37,5.27,701858,352597936.0,1.89,0.95,0.05,2.6,SZ002958
436,2021-01-07,5.32,5.2,5.36,5.15,728900,359179744.0,3.93,-2.62,-0.14,2.7,SZ002958
437,2021-01-08,5.16,5.11,5.21,5.07,460255,222147937.0,2.69,-1.73,-0.09,1.71,SZ002958
438,2021-01-11,5.06,5.04,5.19,5.04,485149,232994394.0,2.94,-1.37,-0.07,1.8,SZ002958
439,2021-01-12,5.02,5.13,5.14,4.98,550377,261436965.0,3.17,1.79,0.09,2.04,SZ002958
440,2021-01-13,5.1,5.05,5.13,5.01,383730,182199264.0,2.34,-1.56,-0.08,1.42,SZ002958
441,2021-01-14,5.04,5.08,5.15,4.99,501715,239613862.0,3.17,0.59,0.03,1.86,SZ002958
442,2021-01-15,5.13,5.14,5.26,5.11,754394,369286416.0,2.95,1.18,0.06,2.8,SZ002958
443,2021-01-18,5.12,5.14,5.18,5.1,421418,203923164.0,1.56,0.0,0.0,1.56,SZ002958
444,2021-01-19,5.11,5.17,5.2,5.08,461676,223700579.0,2.33,0.58,0.03,1.71,SZ002958
445,2021-01-20,5.14,5.13,5.2,5.12,303737,147186284.0,1.55,-0.77,-0.04,1.13,SZ002958
446,2021-01-21,5.11,5.12,5.17,5.08,332447,160563276.0,1.75,-0.19,-0.01,1.23,SZ002958
447,2021-01-22,5.1,5.01,5.13,5.01,367562,174585773.0,2.34,-2.15,-0.11,1.36,SZ002958
448,2021-01-25,5.01,4.96,5.03,4.93,342211,159686530.0,2.0,-1.0,-0.05,1.27,SZ002958
449,2021-01-26,4.96,4.97,5.01,4.94,303493,141656482.0,1.41,0.2,0.01,1.13,SZ002958
450,2021-01-27,4.94,4.98,5.05,4.94,281375,132313224.0,2.21,0.2,0.01,1.04,SZ002958
451,2021-01-28,4.95,4.83,4.97,4.82,456548,208951251.0,3.01,-3.01,-0.15,1.69,SZ002958
452,2021-01-29,4.86,4.83,4.89,4.79,338968,154064972.0,2.07,0.0,0.0,1.26,SZ002958
453,2021-02-01,4.81,4.85,4.86,4.78,316647,143059128.0,1.66,0.41,0.02,1.17,SZ002958
454,2021-02-02,4.84,4.82,4.85,4.77,264558,119401940.0,1.65,-0.62,-0.03,0.98,SZ002958
455,2021-02-03,4.81,4.72,4.83,4.72,281458,125664908.0,2.28,-2.07,-0.1,1.04,SZ002958
456,2021-02-04,4.73,4.71,4.82,4.69,358755,159465496.0,2.75,-0.21,-0.01,1.33,SZ002958
457,2021-02-05,4.71,4.91,4.93,4.7,649986,295134768.0,4.88,4.25,0.2,2.41,SZ002958
458,2021-02-08,4.86,4.83,4.87,4.78,374956,169928294.0,1.83,-1.63,-0.08,1.39,SZ002958
459,2021-02-09,4.85,4.93,4.94,4.8,388751,177603868.0,2.9,2.07,0.1,1.44,SZ002958
460,2021-02-10,4.91,4.86,5.0,4.84,347244,159361813.0,3.25,-1.42,-0.07,1.29,SZ002958
461,2021-02-18,4.89,4.89,4.95,4.87,338364,155783356.0,1.65,0.62,0.03,1.26,SZ002958
462,2021-02-19,4.89,5.0,5.02,4.88,419499,195586329.0,2.86,2.25,0.11,1.56,SZ002958
463,2021-02-22,4.98,5.0,5.1,4.97,483144,228416845.0,2.6,0.0,0.0,1.79,SZ002958
464,2021-02-23,4.98,4.99,5.07,4.96,420333,198121205.0,2.2,-0.2,-0.01,1.56,SZ002958
465,2021-02-24,4.97,4.93,5.01,4.91,358297,166705491.0,2.0,-1.2,-0.06,1.33,SZ002958
466,2021-02-25,4.96,4.97,5.05,4.92,424137,198337031.0,2.64,0.81,0.04,1.57,SZ002958
467,2021-02-26,4.93,4.93,4.99,4.89,390233,181071500.0,2.01,-0.8,-0.04,1.45,SZ002958
468,2021-03-01,4.93,4.91,4.95,4.88,272804,125661492.0,1.42,-0.41,-0.02,1.01,SZ002958
469,2021-03-02,4.92,4.81,4.93,4.8,327488,149333060.0,2.65,-2.04,-0.1,1.21,SZ002958
470,2021-03-03,4.81,4.94,4.98,4.8,471033,216966307.0,3.74,2.7,0.13,1.75,SZ002958
471,2021-03-04,4.92,4.93,5.0,4.91,356713,166027631.0,1.82,-0.2,-0.01,1.32,SZ002958
472,2021-03-05,4.93,4.94,4.97,4.88,317121,146580226.0,1.83,0.2,0.01,1.18,SZ002958
473,2021-03-08,4.95,4.91,4.98,4.9,307956,142961199.0,1.62,-0.61,-0.03,1.14,SZ002958
474,2021-03-09,4.92,4.82,4.94,4.81,352625,160526198.0,2.65,-1.83,-0.09,1.31,SZ002958
475,2021-03-10,4.82,4.78,4.84,4.76,277193,124402775.0,1.66,-0.83,-0.04,1.03,SZ002958
476,2021-03-11,4.78,4.82,4.85,4.78,224948,101678495.0,1.46,0.84,0.04,0.83,SZ002958
477,2021-03-12,4.81,4.83,4.84,4.79,235560,106339953.0,1.04,0.21,0.01,0.87,SZ002958
478,2021-03-15,4.83,4.87,4.9,4.81,310591,141880763.0,1.86,0.83,0.04,1.15,SZ002958
479,2021-03-16,4.88,4.91,4.92,4.86,287873,132433573.0,1.23,0.82,0.04,1.07,SZ002958
480,2021-03-17,4.88,4.85,4.91,4.83,286346,130607458.0,1.63,-1.22,-0.06,1.06,SZ002958
481,2021-03-18,4.86,4.84,4.88,4.82,230299,104666627.0,1.24,-0.21,-0.01,0.85,SZ002958
482,2021-03-19,4.82,4.78,4.84,4.78,245361,110452959.0,1.24,-1.24,-0.06,0.91,SZ002958
483,2021-03-22,4.77,4.8,4.82,4.75,229645,103128958.0,1.46,0.42,0.02,0.85,SZ002958
484,2021-03-23,4.79,4.78,4.82,4.76,178739,80171717.0,1.25,-0.42,-0.02,0.66,SZ002958
485,2021-03-24,4.77,4.8,4.83,4.76,261408,117448339.0,1.46,0.42,0.02,0.97,SZ002958
