,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2022-03-18,243.69,233.45,243.69,232.19,4534,106613057.0,4.7,-4.54,-11.09,1.44,SH688083
249,2022-03-21,232.61,230.7,233.7,229.2,3054,70270262.0,1.93,-1.18,-2.75,0.97,SH688083
250,2022-03-22,230.68,223.36,230.68,221.81,5069,113299269.0,3.84,-3.18,-7.34,1.61,SH688083
251,2022-03-23,223.0,232.51,235.56,213.99,7706,173965925.0,9.66,4.1,9.15,2.45,SH688083
252,2022-03-24,230.39,227.69,230.51,218.75,5091,114384989.0,5.06,-2.07,-4.82,1.62,SH688083
253,2022-03-25,227.7,221.36,231.05,218.2,3931,87592033.0,5.64,-2.78,-6.33,1.25,SH688083
254,2022-03-28,221.29,221.3,223.66,216.37,2993,65879001.0,3.29,-0.03,-0.06,0.95,SH688083
255,2022-03-29,221.31,222.49,226.81,219.28,3756,83282961.0,3.4,0.54,1.19,1.2,SH688083
256,2022-03-30,221.7,225.6,226.66,220.41,3835,85863490.0,2.81,1.4,3.11,1.22,SH688083
257,2022-03-31,222.7,226.98,229.29,221.32,3777,85122805.0,3.53,0.61,1.38,1.2,SH688083
258,2022-04-01,226.82,227.7,229.59,221.8,2991,67498012.0,3.43,0.32,0.72,0.95,SH688083
259,2022-04-06,225.71,221.58,233.7,219.92,4554,101845435.0,6.05,-2.69,-6.12,1.45,SH688083
260,2022-04-07,221.6,215.7,225.63,213.7,4645,100886515.0,5.38,-2.65,-5.88,1.48,SH688083
261,2022-04-08,215.7,210.52,217.69,206.7,3197,67411424.0,5.1,-2.4,-5.18,1.02,SH688083
262,2022-04-11,210.74,205.62,213.75,204.27,3160,65557825.0,4.5,-2.33,-4.9,1.01,SH688083
263,2022-04-12,205.03,206.7,209.7,202.73,2598,53293791.0,3.39,0.53,1.08,0.83,SH688083
264,2022-04-13,205.72,201.66,207.7,201.3,3621,73278061.0,3.1,-2.44,-5.04,1.15,SH688083
265,2022-04-14,204.91,212.64,213.2,203.21,3947,82675342.0,4.95,5.44,10.98,1.26,SH688083
266,2022-04-15,211.12,206.19,211.12,204.96,3041,62735413.0,2.9,-3.03,-6.45,0.97,SH688083
267,2022-04-18,195.3,199.9,204.3,181.06,7691,148015558.0,11.27,-3.05,-6.29,2.45,SH688083
268,2022-04-19,199.2,201.73,206.26,195.9,3431,69336728.0,5.18,0.92,1.83,1.09,SH688083
269,2022-04-20,202.95,201.92,204.7,198.72,1458,29324721.0,2.96,0.09,0.19,0.46,SH688083
270,2022-04-21,205.7,208.63,213.98,202.1,4709,98312071.0,5.88,3.32,6.71,1.5,SH688083
271,2022-04-22,207.7,200.7,210.7,192.74,4533,91002422.0,8.61,-3.8,-7.93,1.44,SH688083
272,2022-04-25,200.01,191.7,200.01,185.81,5085,97212890.0,7.08,-4.48,-9.0,1.62,SH688083
273,2022-04-26,189.71,187.7,191.75,182.58,4327,81264972.0,4.78,-2.09,-4.0,1.38,SH688083
274,2022-04-27,182.97,189.79,193.62,182.97,2383,44891481.0,5.67,1.11,2.09,0.76,SH688083
275,2022-04-28,186.7,185.71,190.57,175.71,4253,76771801.0,7.83,-2.15,-4.08,1.35,SH688083
276,2022-04-29,186.03,197.4,198.37,183.72,3228,61996156.0,7.89,6.29,11.69,1.03,SH688083
277,2022-05-05,194.68,202.4,204.7,194.68,2913,58704606.0,5.08,2.53,5.0,0.93,SH688083
278,2022-05-06,193.02,215.7,225.4,192.71,4462,95435142.0,16.15,6.57,13.3,1.42,SH688083
279,2022-05-09,214.7,216.99,219.33,211.89,2114,45617793.0,3.45,0.6,1.29,0.67,SH688083
280,2022-05-10,214.7,225.92,228.7,214.7,3567,79742676.0,6.45,4.12,8.93,1.14,SH688083
281,2022-05-11,225.9,219.71,229.89,219.16,2916,65443903.0,4.75,-2.75,-6.21,0.93,SH688083
282,2022-05-12,219.7,218.13,227.27,217.7,2965,65325559.0,4.36,-0.72,-1.58,0.94,SH688083
283,2022-05-13,224.09,217.02,224.09,215.7,1332,28870253.0,3.85,-0.51,-1.11,0.42,SH688083
284,2022-05-16,219.58,215.71,223.99,214.69,1417,30856385.0,4.29,-0.6,-1.31,0.45,SH688083
285,2022-05-17,215.72,215.6,218.35,212.42,1755,37628886.0,2.75,-0.05,-0.11,0.56,SH688083
286,2022-05-18,217.69,214.3,223.69,213.99,2308,49796827.0,4.5,-0.6,-1.3,0.74,SH688083
287,2022-05-19,211.31,215.04,218.62,209.89,2095,44765175.0,4.07,0.35,0.74,0.67,SH688083
288,2022-05-20,217.67,221.14,222.55,212.95,2555,55841317.0,4.46,2.84,6.1,0.81,SH688083
289,2022-05-23,221.7,219.08,222.56,216.31,1674,36514367.0,2.83,-0.93,-2.06,0.53,SH688083
290,2022-05-24,217.01,212.96,222.96,212.96,1953,42444618.0,4.56,-2.79,-6.12,0.62,SH688083
291,2022-05-25,213.38,232.68,233.19,213.38,4776,108434898.0,9.3,9.26,19.72,1.52,SH688083
292,2022-05-26,231.34,241.14,248.7,226.23,4070,96944251.0,9.66,3.64,8.46,1.3,SH688083
293,2022-05-27,241.39,233.18,241.39,231.58,2799,65816833.0,4.07,-3.3,-7.96,0.89,SH688083
294,2022-05-30,233.18,255.58,266.68,233.08,4921,125499288.0,14.41,9.61,22.4,1.57,SH688083
295,2022-05-31,258.59,264.7,269.53,248.78,4625,120638274.0,8.12,3.57,9.12,1.47,SH688083
296,2022-06-01,260.7,260.68,267.57,258.92,3101,81241023.0,3.27,-1.52,-4.02,0.99,SH688083
297,2022-06-02,264.9,306.9,312.36,262.37,5945,123655263.0,19.18,17.73,46.22,1.35,SH688083
298,2022-06-06,306.9,309.69,311.27,295.73,8405,182529678.0,5.06,0.91,2.79,1.91,SH688083
299,2022-06-07,307.14,292.61,307.15,291.5,6046,127846178.0,5.05,-5.52,-17.08,1.38,SH688083
300,2022-06-08,290.1,292.61,304.8,284.63,7516,155770692.0,6.89,0.0,0.0,1.71,SH688083
301,2022-06-09,294.3,274.32,294.3,268.6,7433,145530977.0,8.78,-6.25,-18.29,1.69,SH688083
302,2022-06-10,268.69,267.42,274.22,255.91,15646,295234192.0,6.67,-2.52,-6.9,3.56,SH688083
303,2022-06-13,263.5,270.74,271.91,260.7,4878,92853265.0,4.19,1.24,3.32,1.11,SH688083
304,2022-06-14,267.7,295.7,297.69,262.1,7585,147547002.0,13.15,9.22,24.96,1.73,SH688083
305,2022-06-15,292.9,293.0,309.55,278.9,7268,152084420.0,10.37,-0.91,-2.7,1.66,SH688083
306,2022-06-16,293.14,297.25,308.71,285.9,5462,116613638.0,7.78,1.45,4.25,1.24,SH688083
307,2022-06-17,293.64,291.08,304.41,287.37,4482,93122146.0,5.73,-2.08,-6.17,1.02,SH688083
308,2022-06-20,291.08,288.95,296.71,285.35,3175,65256066.0,3.9,-0.73,-2.13,0.72,SH688083
309,2022-06-21,290.58,288.9,302.74,286.07,3896,81241605.0,5.77,-0.02,-0.05,0.89,SH688083
310,2022-06-22,289.09,287.55,295.08,286.19,3077,63522470.0,3.08,-0.47,-1.35,0.7,SH688083
311,2022-06-23,287.55,297.25,300.77,285.94,4075,85796198.0,5.16,3.37,9.7,0.93,SH688083
312,2022-06-24,297.25,300.67,302.84,291.49,3975,83731000.0,3.82,1.15,3.42,0.91,SH688083
313,2022-06-27,299.55,294.73,301.83,292.9,2633,55329810.0,2.97,-1.98,-5.94,0.6,SH688083
314,2022-06-28,291.09,295.49,305.5,291.09,3033,63957808.0,4.89,0.26,0.76,0.69,SH688083
315,2022-06-29,293.01,303.22,309.0,291.64,6231,133173948.0,5.87,2.62,7.73,1.42,SH688083
316,2022-06-30,298.92,294.89,305.12,291.5,4610,96508582.0,4.49,-2.75,-8.33,1.04,SH688083
317,2022-07-01,294.89,281.0,296.04,279.6,4683,94320563.0,5.57,-4.71,-13.89,1.05,SH688083
318,2022-07-04,279.17,280.06,284.71,276.1,4248,84130243.0,3.06,-0.33,-0.94,0.95,SH688083
319,2022-07-05,281.42,271.59,281.42,270.5,4279,83123069.0,3.9,-3.02,-8.47,0.96,SH688083
320,2022-07-06,272.35,274.7,277.49,269.11,5282,102457868.0,3.09,1.15,3.11,1.19,SH688083
321,2022-07-07,274.53,275.06,281.17,270.5,2795,54820800.0,3.88,0.13,0.36,0.63,SH688083
322,2022-07-08,276.1,269.62,278.0,269.35,2045,39631257.0,3.14,-1.98,-5.44,0.46,SH688083
323,2022-07-11,271.26,268.92,274.7,266.13,1917,36897291.0,3.18,-0.26,-0.7,0.43,SH688083
324,2022-07-12,268.78,261.12,271.2,261.12,2293,42945451.0,3.75,-2.9,-7.8,0.51,SH688083
325,2022-07-13,260.97,261.78,266.12,258.5,1636,30459156.0,2.92,0.25,0.66,0.37,SH688083
326,2022-07-14,266.15,260.31,266.85,260.01,2976,55449127.0,2.61,-0.56,-1.47,0.67,SH688083
327,2022-07-15,263.43,257.2,264.9,257.2,2072,38163402.0,2.96,-1.19,-3.11,0.47,SH688083
328,2022-07-18,259.3,264.9,267.03,256.61,2307,43121856.0,4.05,2.99,7.7,0.52,SH688083
329,2022-07-19,263.63,268.09,273.97,262.1,3710,70085234.0,4.48,1.2,3.19,0.83,SH688083
330,2022-07-20,268.4,276.1,277.5,268.12,4429,86478056.0,3.5,2.99,8.01,0.99,SH688083
331,2022-07-21,276.04,287.29,292.9,271.73,7617,155376115.0,7.67,4.05,11.19,1.71,SH688083
332,2022-07-22,288.0,281.73,293.64,280.13,4210,85721765.0,4.7,-1.94,-5.56,0.95,SH688083
333,2022-07-25,284.02,286.46,292.9,278.05,4336,88564730.0,5.27,1.68,4.73,0.97,SH688083
334,2022-07-26,283.84,295.22,295.41,283.38,4176,86521136.0,4.2,3.06,8.76,0.94,SH688083
335,2022-07-27,292.87,304.74,318.79,291.44,6896,151563165.0,9.26,3.22,9.52,1.55,SH688083
336,2022-07-28,312.53,316.21,317.54,304.1,4577,101529680.0,4.41,3.76,11.47,1.03,SH688083
337,2022-07-29,316.25,305.3,316.25,301.72,3760,82023206.0,4.6,-3.45,-10.91,0.84,SH688083
338,2022-08-01,305.3,300.56,306.86,295.52,4014,85587571.0,3.71,-1.55,-4.74,0.9,SH688083
339,2022-08-02,296.71,295.7,306.82,290.2,5286,111296170.0,5.53,-1.62,-4.86,1.19,SH688083
340,2022-08-03,295.57,302.99,317.36,295.24,7291,159638221.0,7.48,2.47,7.29,1.64,SH688083
341,2022-08-04,305.15,297.35,310.92,292.9,5008,105950712.0,5.95,-1.86,-5.64,1.12,SH688083
342,2022-08-05,302.7,356.49,356.49,296.6,19775,472603131.0,20.14,19.89,59.14,4.44,SH688083
343,2022-08-08,360.03,359.25,364.26,323.69,13055,320947637.0,11.38,0.77,2.76,2.93,SH688083
344,2022-08-09,347.5,335.99,351.59,328.43,8305,199015694.0,6.45,-6.47,-23.26,1.87,SH688083
345,2022-08-10,334.9,326.37,340.75,326.0,7287,171563513.0,4.39,-2.86,-9.62,1.64,SH688083
346,2022-08-11,324.22,324.12,331.79,320.21,7394,170472340.0,3.55,-0.69,-2.25,1.66,SH688083
347,2022-08-12,320.94,312.85,323.69,309.7,7136,159203165.0,4.32,-3.48,-11.27,1.6,SH688083
348,2022-08-15,319.07,318.02,328.6,314.99,8462,192742514.0,4.35,1.65,5.17,1.9,SH688083
349,2022-08-16,314.61,304.2,318.79,304.11,8253,182371316.0,4.62,-4.35,-13.82,1.85,SH688083
350,2022-08-17,303.2,301.06,305.5,295.98,6293,133986030.0,3.13,-1.03,-3.14,1.41,SH688083
351,2022-08-18,298.96,307.32,309.69,294.24,6504,140151602.0,5.13,2.08,6.26,1.46,SH688083
352,2022-08-19,305.78,304.09,312.5,301.3,5020,108836375.0,3.64,-1.05,-3.23,1.13,SH688083
353,2022-08-22,293.0,278.62,293.6,277.5,9855,197209097.0,5.29,-8.38,-25.47,2.21,SH688083
354,2022-08-23,278.4,273.44,283.06,273.43,4306,84516087.0,3.46,-1.86,-5.18,0.97,SH688083
355,2022-08-24,275.79,264.41,275.79,263.5,4487,85132221.0,4.49,-3.3,-9.03,1.01,SH688083
356,2022-08-25,264.4,263.18,268.25,258.36,3181,59256140.0,3.74,-0.47,-1.23,0.71,SH688083
357,2022-08-26,272.35,256.61,272.35,256.5,5026,93560555.0,6.02,-2.5,-6.57,1.13,SH688083
358,2022-08-29,252.3,255.55,259.01,249.51,4468,80459990.0,3.7,-0.41,-1.06,1.0,SH688083
359,2022-08-30,255.53,248.34,258.31,247.4,4886,86831879.0,4.27,-2.82,-7.21,1.1,SH688083
360,2022-08-31,248.3,249.5,256.08,246.71,4476,79755525.0,3.77,0.47,1.16,1.01,SH688083
361,2022-09-01,253.7,257.38,267.49,253.7,5724,106058742.0,5.53,3.16,7.88,1.29,SH688083
362,2022-09-02,256.5,258.8,264.8,252.31,3507,64645404.0,4.85,0.55,1.42,0.79,SH688083
363,2022-09-05,258.8,245.47,259.27,238.3,8847,153007940.0,8.1,-5.15,-13.33,1.99,SH688083
364,2022-09-06,245.47,238.72,246.48,237.33,6964,118286143.0,3.73,-2.75,-6.75,1.56,SH688083
365,2022-09-07,236.09,252.13,258.46,236.06,11927,212416627.0,9.38,5.62,13.41,2.68,SH688083
366,2022-09-08,252.3,254.6,256.5,248.04,7843,140400037.0,3.36,0.98,2.47,1.76,SH688083
367,2022-09-09,257.2,267.7,267.7,252.31,12660,236560154.0,6.04,5.15,13.1,2.84,SH688083
368,2022-09-13,270.5,272.81,283.98,267.77,8551,167422714.0,6.06,1.91,5.11,1.92,SH688083
369,2022-09-14,272.6,277.78,279.01,264.34,6442,124588225.0,5.38,1.82,4.97,1.45,SH688083
370,2022-09-15,274.71,277.5,279.6,270.98,6077,118509316.0,3.1,-0.1,-0.28,1.36,SH688083
371,2022-09-16,271.96,277.43,289.89,271.96,5145,102638137.0,6.46,-0.03,-0.07,1.16,SH688083
372,2022-09-19,273.44,267.34,277.42,263.96,3805,72646424.0,4.85,-3.64,-10.09,0.85,SH688083
373,2022-09-20,265.19,259.47,271.4,256.22,4515,83495543.0,5.68,-2.94,-7.87,1.01,SH688083
374,2022-09-21,255.46,256.5,263.36,249.7,4004,72914362.0,5.26,-1.14,-2.97,0.9,SH688083
375,2022-09-22,252.83,263.63,271.83,252.3,4224,79172458.0,7.61,2.78,7.13,0.95,SH688083
376,2022-09-23,264.9,250.2,266.27,249.61,3401,61795916.0,6.32,-5.09,-13.43,0.76,SH688083
377,2022-09-26,255.1,247.54,255.1,245.44,2348,41671753.0,3.86,-1.06,-2.66,0.53,SH688083
378,2022-09-27,250.9,249.23,252.19,244.17,2314,40589639.0,3.24,0.68,1.69,0.52,SH688083
379,2022-09-28,250.9,243.56,253.21,242.89,2468,43250099.0,4.14,-2.28,-5.67,0.55,SH688083
380,2022-09-29,243.06,238.52,250.02,236.93,2595,44602752.0,5.37,-2.07,-5.04,0.58,SH688083
381,2022-09-30,237.78,232.71,241.28,230.12,3818,63601779.0,4.68,-2.44,-5.81,0.86,SH688083
382,2022-10-10,232.71,223.33,233.33,222.82,3275,52357980.0,4.52,-4.03,-9.38,0.74,SH688083
383,2022-10-11,225.9,215.31,225.9,214.51,4651,71733352.0,5.1,-3.59,-8.02,0.95,SH688083
384,2022-10-12,210.43,230.66,231.23,210.43,7902,124918439.0,9.66,7.13,15.35,1.61,SH688083
385,2022-10-13,231.3,246.71,249.51,230.66,10458,181127379.0,8.17,6.96,16.05,2.13,SH688083
386,2022-10-14,247.13,245.16,250.76,241.63,6367,110802503.0,3.7,-0.63,-1.55,1.3,SH688083
387,2022-10-17,245.3,282.26,283.25,242.53,17299,330567483.0,16.61,15.13,37.1,3.52,SH688083
388,2022-10-18,281.67,275.41,281.67,266.02,7665,147995551.0,5.54,-2.43,-6.85,1.56,SH688083
389,2022-10-19,275.37,275.25,284.96,263.5,9624,188616863.0,7.79,-0.06,-0.16,1.96,SH688083
390,2022-10-20,275.23,294.86,302.53,270.5,13696,284181476.0,11.64,7.12,19.61,2.79,SH688083
391,2022-10-21,294.29,305.22,311.65,288.78,9255,199261156.0,7.76,3.51,10.36,1.89,SH688083
392,2022-10-24,315.29,301.54,322.3,301.54,12784,283141555.0,6.8,-1.21,-3.68,2.6,SH688083
393,2022-10-25,299.89,302.7,309.7,297.25,7865,169087887.0,4.13,0.38,1.16,1.6,SH688083
394,2022-10-26,305.71,327.9,338.54,295.13,16085,366320557.0,14.34,8.33,25.2,3.28,SH688083
395,2022-10-27,324.37,321.04,340.21,313.9,12998,300098507.0,8.02,-2.09,-6.86,2.65,SH688083
396,2022-10-28,321.39,313.9,322.68,302.97,11377,253556391.0,6.14,-2.22,-7.14,2.32,SH688083
397,2022-10-31,313.42,316.95,328.85,305.54,10857,246529282.0,7.43,0.97,3.05,2.21,SH688083
398,2022-11-01,313.9,307.94,323.64,303.53,10311,227497080.0,6.34,-2.84,-9.01,2.1,SH688083
399,2022-11-02,304.38,297.38,307.04,291.7,11223,236415733.0,4.98,-3.43,-10.56,2.29,SH688083
400,2022-11-03,294.16,298.22,298.47,285.93,7627,159147883.0,4.22,0.28,0.84,1.55,SH688083
401,2022-11-04,295.32,295.25,301.41,288.7,8410,176402110.0,4.26,-1.0,-2.97,1.71,SH688083
402,2022-11-07,297.1,292.2,309.69,291.21,6988,147205997.0,6.26,-1.03,-3.05,1.42,SH688083
403,2022-11-08,287.76,295.55,295.69,285.47,6715,138989496.0,3.5,1.15,3.35,1.37,SH688083
404,2022-11-09,295.45,284.81,297.8,283.09,6665,136539466.0,4.98,-3.63,-10.74,1.36,SH688083
405,2022-11-10,281.7,284.61,295.21,281.7,7347,150808686.0,4.74,-0.07,-0.2,1.5,SH688083
406,2022-11-11,290.24,283.8,292.58,276.41,11279,228339786.0,5.68,-0.28,-0.81,2.3,SH688083
407,2022-11-14,283.93,286.14,289.68,277.05,8158,165321601.0,4.45,0.82,2.34,1.66,SH688083
408,2022-11-15,288.64,288.22,297.18,283.69,9718,201815354.0,4.71,0.73,2.08,1.98,SH688083
409,2022-11-16,286.29,285.24,295.53,283.66,6132,126149106.0,4.12,-1.03,-2.98,1.25,SH688083
410,2022-11-17,287.3,299.9,299.9,281.7,9328,193975077.0,6.38,5.14,14.66,1.9,SH688083
411,2022-11-18,302.7,287.3,306.42,285.65,9215,193716525.0,6.93,-4.2,-12.6,1.88,SH688083
412,2022-11-21,291.16,283.09,291.16,274.0,6738,133610999.0,5.97,-1.47,-4.21,1.37,SH688083
413,2022-11-22,281.56,276.94,283.28,274.7,3213,63627816.0,3.03,-2.17,-6.15,0.65,SH688083
414,2022-11-23,275.96,270.77,280.93,262.9,6378,121464255.0,6.51,-2.23,-6.17,1.3,SH688083
415,2022-11-24,274.7,265.6,274.7,263.51,3858,73254291.0,4.13,-1.91,-5.17,0.79,SH688083
416,2022-11-25,266.34,261.16,267.7,259.48,3448,64256300.0,3.09,-1.67,-4.44,0.7,SH688083
417,2022-11-28,257.94,256.5,265.6,254.4,2385,43697112.0,4.29,-1.78,-4.66,0.49,SH688083
418,2022-11-29,259.3,262.49,271.2,255.41,6396,119727721.0,6.16,2.34,5.99,1.3,SH688083
419,2022-11-30,260.66,254.72,262.25,252.34,5853,105862107.0,3.78,-2.96,-7.77,1.19,SH688083
420,2022-12-01,256.5,275.62,276.8,255.52,10269,196171086.0,8.35,8.21,20.9,2.09,SH688083
421,2022-12-02,269.1,279.6,288.11,269.02,7874,157429135.0,6.93,1.44,3.98,1.6,SH688083
422,2022-12-05,278.2,273.02,287.83,269.69,5939,116322450.0,6.49,-2.35,-6.58,1.21,SH688083
423,2022-12-06,270.5,280.62,281.59,266.13,7128,138333298.0,5.66,2.78,7.6,1.45,SH688083
424,2022-12-07,280.33,276.94,285.73,273.76,5562,110665972.0,4.27,-1.31,-3.68,1.13,SH688083
425,2022-12-08,273.78,266.8,275.96,266.8,3270,62521021.0,3.31,-3.66,-10.14,0.67,SH688083
426,2022-12-09,268.22,269.79,271.9,260.85,4214,80263742.0,4.14,1.12,2.99,0.86,SH688083
427,2022-12-12,272.92,272.53,278.87,264.91,3290,63897284.0,5.17,1.02,2.74,0.67,SH688083
428,2022-12-13,274.42,258.5,277.02,256.81,5119,95273274.0,7.42,-5.15,-14.03,1.04,SH688083
429,2022-12-14,261.29,257.56,264.37,255.38,4004,73779036.0,3.48,-0.36,-0.94,0.82,SH688083
430,2022-12-15,265.24,255.83,265.24,254.4,5300,96955769.0,4.21,-0.67,-1.73,1.08,SH688083
431,2022-12-16,257.24,248.38,257.24,246.7,3387,60033234.0,4.12,-2.91,-7.45,0.69,SH688083
432,2022-12-19,246.7,243.9,250.86,243.62,2399,41843580.0,2.91,-1.8,-4.48,0.49,SH688083
433,2022-12-20,240.51,239.8,249.12,239.71,2267,38917146.0,3.86,-1.68,-4.1,0.46,SH688083
434,2022-12-21,240.4,234.37,241.77,233.23,2429,40606706.0,3.56,-2.26,-5.43,0.49,SH688083
435,2022-12-22,239.01,237.26,245.73,235.89,3136,53355045.0,4.2,1.23,2.89,0.64,SH688083
436,2022-12-23,236.91,234.72,240.93,232.78,2250,37753252.0,3.44,-1.07,-2.54,0.46,SH688083
437,2022-12-26,239.41,243.66,246.64,239.36,2783,48006079.0,3.1,3.81,8.94,0.57,SH688083
438,2022-12-27,247.26,247.64,254.4,243.65,6844,121214121.0,4.41,1.63,3.98,1.39,SH688083
439,2022-12-28,245.16,244.92,253.42,242.39,3920,69081263.0,4.45,-1.1,-2.72,0.8,SH688083
440,2022-12-29,242.18,266.27,268.68,242.18,11021,204514616.0,10.82,8.72,21.35,2.25,SH688083
441,2022-12-30,264.68,274.11,279.67,262.56,6524,127218613.0,6.43,2.94,7.84,1.33,SH688083
442,2023-01-03,272.47,282.69,284.44,271.9,6310,125516985.0,4.57,3.13,8.58,1.29,SH688083
443,2023-01-04,281.74,278.05,284.47,273.44,5771,114087889.0,3.9,-1.64,-4.64,1.18,SH688083
444,2023-01-05,279.6,278.31,281.56,274.76,3197,63248654.0,2.45,0.09,0.26,0.65,SH688083
445,2023-01-06,276.1,274.56,280.58,273.44,5248,102926404.0,2.57,-1.35,-3.75,1.07,SH688083
446,2023-01-09,277.78,265.7,278.34,262.59,9382,178421490.0,5.74,-3.23,-8.86,1.92,SH688083
447,2023-01-10,264.21,260.32,266.13,258.26,5310,98288529.0,2.96,-2.02,-5.38,1.09,SH688083
448,2023-01-11,259.31,251.32,260.03,250.02,5006,90154126.0,3.85,-3.46,-9.0,1.02,SH688083
449,2023-01-12,253.7,249.4,254.19,246.7,4049,71645110.0,2.98,-0.76,-1.92,0.83,SH688083
450,2023-01-13,249.4,248.45,249.4,243.28,4286,74733833.0,2.45,-0.38,-0.95,0.88,SH688083
451,2023-01-16,248.24,252.02,257.72,247.44,7397,132972416.0,4.14,1.44,3.57,1.51,SH688083
452,2023-01-17,253.71,253.08,256.5,248.11,5649,101418506.0,3.33,0.42,1.06,1.16,SH688083
453,2023-01-18,253.7,259.96,260.97,250.45,11491,210109951.0,4.16,2.72,6.88,2.35,SH688083
454,2023-01-19,260.45,288.78,296.92,258.18,15468,308671766.0,14.9,11.09,28.82,3.16,SH688083
455,2023-01-20,288.7,292.44,295.1,287.02,8623,178843240.0,2.8,1.27,3.66,1.76,SH688083
456,2023-01-30,294.78,312.79,317.65,293.88,20126,441894538.0,8.13,6.96,20.35,4.12,SH688083
457,2023-01-31,308.3,304.6,309.7,298.29,8330,179621690.0,3.65,-2.62,-8.19,1.7,SH688083
458,2023-02-01,302.7,305.5,306.91,299.24,5858,126175064.0,2.52,0.3,0.9,1.2,SH688083
459,2023-02-02,303.34,308.01,322.13,303.34,8468,187113419.0,6.15,0.82,2.51,1.73,SH688083
460,2023-02-03,305.78,319.36,320.89,301.58,8389,187170703.0,6.27,3.68,11.35,1.72,SH688083
461,2023-02-06,316.7,320.2,325.41,308.3,10062,226689003.0,5.36,0.26,0.84,2.06,SH688083
462,2023-02-07,326.14,309.7,332.69,304.55,11871,264704460.0,8.79,-3.28,-10.5,2.43,SH688083
463,2023-02-08,309.69,305.19,316.7,302.7,5832,127815280.0,4.52,-1.46,-4.51,1.19,SH688083
464,2023-02-09,302.42,308.3,309.41,298.84,6240,134939630.0,3.46,1.02,3.11,1.28,SH688083
465,2023-02-10,308.55,301.44,310.33,298.79,5064,108740970.0,3.74,-2.23,-6.86,1.04,SH688083
466,2023-02-13,301.3,298.95,306.62,296.95,5081,108260015.0,3.21,-0.83,-2.49,1.04,SH688083
467,2023-02-14,297.42,300.22,304.8,297.23,4025,86159794.0,2.53,0.42,1.27,0.82,SH688083
468,2023-02-15,300.82,308.41,313.31,296.37,6057,131820815.0,5.64,2.73,8.19,1.24,SH688083
469,2023-02-16,309.31,304.94,329.3,301.3,8869,198050555.0,9.08,-1.13,-3.47,1.81,SH688083
470,2023-02-17,303.78,290.1,306.52,290.1,5105,106658400.0,5.38,-4.87,-14.84,1.04,SH688083
471,2023-02-20,293.67,293.22,295.6,283.37,3927,80499579.0,4.22,1.08,3.12,0.8,SH688083
472,2023-02-21,294.3,285.93,296.37,280.3,4993,101769636.0,5.48,-2.49,-7.29,1.02,SH688083
473,2023-02-22,281.71,294.3,295.42,280.33,4816,99113900.0,5.28,2.93,8.37,0.99,SH688083
474,2023-02-23,292.9,281.7,292.9,280.3,3829,77525412.0,4.28,-4.28,-12.6,0.78,SH688083
475,2023-02-24,287.3,283.39,287.79,279.6,3239,65317956.0,2.91,0.6,1.69,0.66,SH688083
476,2023-02-27,283.35,274.0,285.58,273.93,3789,74662698.0,4.11,-3.31,-9.39,0.77,SH688083
477,2023-02-28,277.5,278.79,289.54,275.47,6544,130561901.0,5.14,1.75,4.79,1.34,SH688083
478,2023-03-01,278.79,285.35,290.1,276.44,9812,197221323.0,4.9,2.35,6.56,2.01,SH688083
479,2023-03-02,285.2,281.7,288.55,279.5,6473,129777187.0,3.17,-1.28,-3.65,1.32,SH688083
480,2023-03-03,278.84,280.51,285.28,273.3,4496,88824128.0,4.25,-0.42,-1.19,0.92,SH688083
481,2023-03-06,279.11,282.22,288.34,274.92,4774,96091807.0,4.78,0.61,1.71,0.98,SH688083
482,2023-03-07,281.57,269.1,283.84,268.12,7629,147741769.0,5.57,-4.65,-13.12,1.56,SH688083
483,2023-03-08,269.1,276.3,278.17,266.38,4299,83660937.0,4.38,2.68,7.2,0.88,SH688083
484,2023-03-09,275.23,277.4,280.02,269.21,4122,80611806.0,3.91,0.4,1.1,0.84,SH688083
485,2023-03-10,274.07,272.64,281.0,272.15,4093,80232663.0,3.19,-1.72,-4.76,0.84,SH688083
486,2023-03-13,279.4,306.9,307.04,279.4,24371,515729707.0,10.14,12.57,34.26,4.96,SH688083
487,2023-03-14,303.37,298.21,305.19,291.84,12241,258208031.0,4.35,-2.83,-8.69,2.49,SH688083
488,2023-03-15,298.53,300.63,312.5,294.3,13582,290954487.0,6.1,0.81,2.42,2.76,SH688083
489,2023-03-16,297.9,297.55,302.7,291.53,6260,132007105.0,3.72,-1.02,-3.08,1.27,SH688083
490,2023-03-17,299.07,305.68,313.3,297.55,12713,275984160.0,5.29,2.73,8.13,2.59,SH688083
491,2023-03-20,305.68,308.58,320.9,305.5,13889,308553457.0,5.04,0.95,2.9,2.83,SH688083
492,2023-03-21,306.9,308.3,315.24,302.87,8041,176291518.0,4.01,-0.09,-0.28,1.64,SH688083
493,2023-03-22,313.16,314.17,322.3,308.58,9054,202435477.0,4.45,1.9,5.87,1.84,SH688083
494,2023-03-23,310.36,329.72,332.66,309.87,14721,337778603.0,7.25,4.95,15.55,3.0,SH688083
495,2023-03-24,329.3,334.9,345.72,316.73,13563,316422846.0,8.79,1.57,5.18,2.76,SH688083
