,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-09-11,28.25,28.27,28.6,27.91,14678,41022680.0,2.47,1.04,0.29,3.79,SZ301276
244,2023-09-12,28.16,27.8,28.2,27.67,11937,32786793.0,1.87,-1.66,-0.47,3.08,SZ301276
245,2023-09-13,28.04,27.39,28.04,27.23,8659,23474927.0,2.91,-1.47,-0.41,2.24,SZ301276
246,2023-09-14,27.56,26.94,27.62,26.78,8377,22334320.0,3.07,-1.64,-0.45,2.16,SZ301276
247,2023-09-15,27.13,27.1,27.72,26.82,11076,29717867.0,3.34,0.59,0.16,2.86,SZ301276
248,2023-09-18,27.12,28.14,28.44,26.82,18653,51251553.0,5.98,3.84,1.04,4.81,SZ301276
249,2023-09-19,28.17,27.63,28.34,27.56,9717,26701791.0,2.77,-1.81,-0.51,2.51,SZ301276
250,2023-09-20,27.76,27.44,27.95,27.36,8291,22591718.0,2.14,-0.69,-0.19,2.14,SZ301276
251,2023-09-21,27.36,26.86,27.63,26.79,8635,23035954.0,3.06,-2.11,-0.58,2.23,SZ301276
252,2023-09-22,26.74,27.27,27.46,26.74,7791,20945586.0,2.68,1.53,0.41,2.01,SZ301276
253,2023-09-25,27.47,27.03,27.47,26.95,6745,18073737.0,1.91,-0.88,-0.24,1.74,SZ301276
254,2023-09-26,27.06,27.15,27.56,26.78,10788,28877559.0,2.89,0.44,0.12,2.78,SZ301276
255,2023-09-27,27.03,27.61,28.04,26.88,13063,35532654.0,4.27,1.69,0.46,3.37,SZ301276
256,2023-09-28,27.52,28.81,29.02,27.49,20490,57678170.0,5.54,4.35,1.2,5.29,SZ301276
257,2023-10-09,28.71,28.63,29.01,28.29,10370,29208303.0,2.5,-0.62,-0.18,2.68,SZ301276
258,2023-10-10,28.69,28.73,29.05,28.4,9331,26432746.0,2.27,0.35,0.1,2.41,SZ301276
259,2023-10-11,28.75,28.88,29.18,28.57,10500,29963552.0,2.12,0.52,0.15,2.71,SZ301276
260,2023-10-12,29.02,28.66,29.02,28.32,7114,20074847.0,2.42,-0.76,-0.22,1.84,SZ301276
261,2023-10-13,28.76,28.56,28.86,28.34,7202,20303851.0,1.81,-0.35,-0.1,1.86,SZ301276
262,2023-10-16,28.5,28.96,29.44,28.46,14609,41864620.0,3.43,1.4,0.4,3.77,SZ301276
263,2023-10-17,28.83,29.13,29.46,28.59,13172,37976626.0,3.0,0.59,0.17,3.4,SZ301276
264,2023-10-18,29.06,28.21,29.21,28.16,11320,31903377.0,3.6,-3.16,-0.92,2.92,SZ301276
265,2023-10-19,28.07,27.99,28.48,27.99,8044,22390275.0,1.74,-0.78,-0.22,2.08,SZ301276
266,2023-10-20,28.0,27.76,28.53,27.74,7339,20303775.0,2.82,-0.82,-0.23,1.89,SZ301276
267,2023-10-23,27.95,26.96,27.95,26.76,8807,23587575.0,4.29,-2.88,-0.8,2.27,SZ301276
268,2023-10-24,27.18,28.48,28.86,27.14,13843,38614081.0,6.38,5.64,1.52,3.57,SZ301276
269,2023-10-25,28.66,27.91,28.66,27.77,9928,27527678.0,3.13,-2.0,-0.57,2.56,SZ301276
270,2023-10-26,27.81,27.61,28.01,27.3,6970,18972035.0,2.54,-1.07,-0.3,1.8,SZ301276
271,2023-10-27,27.64,28.79,29.1,27.41,15926,45080642.0,6.12,4.27,1.18,4.11,SZ301276
272,2023-10-30,28.65,26.61,28.66,26.27,49279,130544378.0,8.3,-7.57,-2.18,12.72,SZ301276
273,2023-10-31,26.36,26.16,26.56,25.91,21364,55023789.0,2.44,-1.69,-0.45,5.51,SZ301276
274,2023-11-01,26.15,26.28,26.3,25.98,11650,30022942.0,1.22,0.46,0.12,3.01,SZ301276
275,2023-11-02,26.19,26.07,26.34,26.04,8790,22688514.0,1.14,-0.8,-0.21,2.27,SZ301276
276,2023-11-03,26.17,26.21,26.4,26.06,9499,24585013.0,1.3,0.54,0.14,2.45,SZ301276
277,2023-11-06,26.26,26.68,26.71,26.21,14919,39037505.0,1.91,1.79,0.47,3.85,SZ301276
278,2023-11-07,26.64,26.56,26.71,26.23,12986,33860723.0,1.8,-0.45,-0.12,3.35,SZ301276
279,2023-11-08,26.42,26.53,26.68,26.31,9226,24108503.0,1.39,-0.11,-0.03,2.38,SZ301276
280,2023-11-09,26.45,26.34,26.61,26.21,9484,24662756.0,1.51,-0.72,-0.19,2.45,SZ301276
281,2023-11-10,26.2,26.24,26.29,25.96,6764,17437799.0,1.25,-0.38,-0.1,1.75,SZ301276
282,2023-11-13,26.32,26.61,26.74,26.32,11035,28954168.0,1.6,1.41,0.37,2.85,SZ301276
283,2023-11-14,26.66,26.71,26.85,26.56,10864,28645322.0,1.09,0.38,0.1,2.8,SZ301276
284,2023-11-15,26.9,26.81,26.9,26.6,10475,27684654.0,1.12,0.37,0.1,2.7,SZ301276
285,2023-11-16,26.79,26.61,26.86,26.56,6258,16487287.0,1.12,-0.75,-0.2,1.62,SZ301276
286,2023-11-17,26.72,26.64,26.72,26.54,4105,10779321.0,0.68,0.11,0.03,1.06,SZ301276
287,2023-11-20,26.62,26.49,26.72,26.12,14477,37637385.0,2.25,-0.56,-0.15,3.74,SZ301276
288,2023-11-21,26.51,26.54,26.73,26.36,11259,29498339.0,1.4,0.19,0.05,2.91,SZ301276
289,2023-11-22,26.54,26.36,26.66,26.3,8937,23313068.0,1.36,-0.68,-0.18,2.31,SZ301276
290,2023-11-23,26.37,26.5,26.54,26.29,5928,15451535.0,0.95,0.53,0.14,1.53,SZ301276
291,2023-11-24,26.54,26.24,26.55,26.18,10331,26813154.0,1.4,-0.98,-0.26,2.67,SZ301276
292,2023-11-27,26.22,26.14,26.36,26.03,8356,21539930.0,1.26,-0.38,-0.1,2.16,SZ301276
293,2023-11-28,26.16,26.42,26.47,26.04,8840,22986390.0,1.64,1.07,0.28,2.28,SZ301276
294,2023-11-29,26.42,26.3,26.47,26.17,5529,14335354.0,1.14,-0.45,-0.12,1.43,SZ301276
295,2023-11-30,26.2,26.07,26.4,25.88,8099,20788353.0,1.98,-0.87,-0.23,2.09,SZ301276
296,2023-12-01,26.12,26.32,26.64,26.05,12273,31934462.0,2.26,0.96,0.25,3.17,SZ301276
297,2023-12-04,26.32,26.25,26.46,26.13,7760,20110611.0,1.25,-0.27,-0.07,2.0,SZ301276
298,2023-12-05,26.17,25.85,26.34,25.81,7803,20044591.0,2.02,-1.52,-0.4,2.01,SZ301276
299,2023-12-06,25.8,25.91,26.11,25.79,5570,14244240.0,1.24,0.23,0.06,1.44,SZ301276
300,2023-12-07,25.92,25.89,25.98,25.61,6565,16696926.0,1.43,-0.08,-0.02,1.69,SZ301276
301,2023-12-08,25.94,25.15,25.94,25.09,13088,32854395.0,3.28,-2.86,-0.74,3.38,SZ301276
302,2023-12-11,25.32,25.31,25.47,25.02,8355,20808420.0,1.79,0.64,0.16,2.16,SZ301276
303,2023-12-12,25.31,25.59,25.67,25.21,8177,20574759.0,1.82,1.11,0.28,2.11,SZ301276
304,2023-12-13,25.49,25.36,25.61,25.3,5398,13529437.0,1.21,-0.9,-0.23,1.39,SZ301276
305,2023-12-14,25.36,25.33,25.59,25.31,4876,12220570.0,1.1,-0.12,-0.03,1.26,SZ301276
306,2023-12-15,25.32,25.42,25.49,25.2,3761,9406433.0,1.14,0.36,0.09,0.97,SZ301276
307,2023-12-18,25.49,25.16,25.51,25.06,5126,12757554.0,1.77,-1.02,-0.26,1.32,SZ301276
308,2023-12-19,25.24,25.15,25.26,24.99,4675,11556134.0,1.07,-0.04,-0.01,1.21,SZ301276
309,2023-12-20,25.22,25.15,25.51,25.02,5061,12603867.0,1.95,0.0,0.0,1.31,SZ301276
310,2023-12-21,25.02,25.38,25.43,24.84,7439,18433805.0,2.35,0.91,0.23,1.92,SZ301276
311,2023-12-22,25.37,25.25,25.63,25.12,9693,24212599.0,2.01,-0.51,-0.13,2.5,SZ301276
312,2023-12-25,25.22,24.77,25.22,24.65,9048,22113118.0,2.26,-1.9,-0.48,2.34,SZ301276
313,2023-12-26,24.79,24.26,24.91,24.21,7129,17199501.0,2.83,-2.06,-0.51,1.84,SZ301276
314,2023-12-27,24.28,24.56,24.58,24.12,3984,9577623.0,1.9,1.24,0.3,1.03,SZ301276
315,2023-12-28,24.57,24.88,24.97,24.29,10029,24471999.0,2.77,1.3,0.32,2.59,SZ301276
316,2023-12-29,24.87,24.74,24.89,24.48,12676,30850225.0,1.65,-0.56,-0.14,3.27,SZ301276
317,2024-01-02,24.8,24.89,25.09,24.62,9699,23767229.0,1.9,0.61,0.15,2.5,SZ301276
318,2024-01-03,24.83,24.71,24.87,24.46,7717,18742038.0,1.65,-0.72,-0.18,1.99,SZ301276
319,2024-01-04,24.8,24.9,24.9,24.6,7671,18694527.0,1.21,0.77,0.19,1.98,SZ301276
320,2024-01-05,24.9,24.66,25.05,24.46,11261,27449306.0,2.37,-0.96,-0.24,2.91,SZ301276
321,2024-01-08,24.54,24.36,24.73,24.34,6623,15995966.0,1.58,-1.22,-0.3,1.71,SZ301276
322,2024-01-09,24.4,24.46,24.56,24.32,7196,17338480.0,0.99,0.41,0.1,1.86,SZ301276
323,2024-01-10,24.56,24.36,24.68,24.26,8477,20474943.0,1.72,-0.41,-0.1,2.19,SZ301276
324,2024-01-11,24.26,24.43,24.5,24.14,10654,25554289.0,1.48,0.29,0.07,2.75,SZ301276
325,2024-01-12,24.56,24.26,24.67,24.21,11679,28140336.0,1.88,-0.7,-0.17,3.01,SZ301276
326,2024-01-15,24.12,24.38,24.44,24.12,5209,12502999.0,1.32,0.49,0.12,1.34,SZ301276
327,2024-01-16,24.38,24.24,24.38,24.06,8322,19838441.0,1.31,-0.57,-0.14,2.15,SZ301276
328,2024-01-17,24.23,24.02,24.44,23.91,9775,23307349.0,2.19,-0.91,-0.22,2.52,SZ301276
329,2024-01-18,23.9,23.48,24.1,22.81,13412,30849457.0,5.37,-2.25,-0.54,3.46,SZ301276
330,2024-01-19,23.46,23.46,23.85,23.21,13193,30587955.0,2.73,-0.09,-0.02,3.41,SZ301276
331,2024-01-22,23.29,22.0,23.34,21.86,12146,27072629.0,6.31,-6.22,-1.46,3.14,SZ301276
332,2024-01-23,21.94,21.82,22.04,21.41,7561,16130385.0,2.86,-0.82,-0.18,1.95,SZ301276
333,2024-01-24,21.95,22.2,22.69,21.48,8387,18294321.0,5.55,1.74,0.38,2.16,SZ301276
334,2024-01-25,22.25,22.71,22.76,21.97,9031,19993249.0,3.56,2.3,0.51,2.33,SZ301276
335,2024-01-26,22.68,22.68,22.88,22.52,7808,17472242.0,1.59,-0.13,-0.03,2.02,SZ301276
336,2024-01-29,22.83,22.28,22.83,22.26,7059,15589074.0,2.51,-1.76,-0.4,1.82,SZ301276
337,2024-01-30,22.12,21.68,22.31,21.65,5626,12149687.0,2.96,-2.69,-0.6,1.45,SZ301276
338,2024-01-31,21.78,20.41,21.78,20.39,8992,18429008.0,6.41,-5.86,-1.27,2.32,SZ301276
339,2024-02-01,20.39,20.48,20.6,19.86,4220,8398561.32,3.63,0.34,0.07,1.09,SZ301276
