,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-08-18,34.38,34.16,35.14,34.1,6445,21460480.0,3.03,-0.5,-0.17,1.93,SH688273
249,2023-08-21,34.14,33.6,34.17,33.56,5758,18724818.0,1.79,-1.64,-0.56,1.73,SH688273
250,2023-08-22,33.6,33.45,33.98,32.76,8701,27674143.0,3.63,-0.45,-0.15,2.61,SH688273
251,2023-08-23,33.3,33.15,33.93,33.14,6607,21276750.0,2.36,-0.9,-0.3,1.98,SH688273
252,2023-08-24,33.1,33.44,33.85,32.58,5914,18832238.0,3.83,0.87,0.29,1.77,SH688273
253,2023-08-25,33.21,32.95,33.93,32.72,5904,18840956.0,3.62,-1.47,-0.49,1.77,SH688273
254,2023-08-28,34.8,32.25,34.8,31.98,14393,46059797.0,8.56,-2.12,-0.7,4.32,SH688273
255,2023-08-29,32.03,34.85,35.18,32.03,20768,68029723.0,9.77,8.06,2.6,6.23,SH688273
256,2023-08-30,34.65,35.74,36.2,34.65,24365,83584154.0,4.45,2.55,0.89,7.31,SH688273
257,2023-08-31,35.6,36.64,36.8,35.55,14415,50458716.0,3.5,2.52,0.9,4.32,SH688273
258,2023-09-01,36.8,35.25,36.83,34.83,14417,49298937.0,5.46,-3.79,-1.39,4.33,SH688273
259,2023-09-04,35.07,34.8,35.51,34.37,10632,35474431.0,3.23,-1.28,-0.45,3.19,SH688273
260,2023-09-05,34.63,34.67,35.13,34.48,4946,16523617.0,1.87,-0.37,-0.13,1.48,SH688273
261,2023-09-06,34.6,34.41,35.03,34.03,5901,19508909.0,2.88,-0.75,-0.26,1.77,SH688273
262,2023-09-07,34.6,33.49,34.6,33.27,8562,27709355.0,3.87,-2.67,-0.92,2.57,SH688273
263,2023-09-08,33.54,33.43,33.55,33.1,3958,12671790.0,1.34,-0.18,-0.06,1.19,SH688273
264,2023-09-11,33.39,34.37,34.58,33.13,9810,32312190.0,4.34,2.81,0.94,2.94,SH688273
265,2023-09-12,34.58,34.46,34.72,33.64,6712,22084388.0,3.14,0.26,0.09,2.01,SH688273
266,2023-09-13,34.65,33.86,34.65,33.31,7922,25612900.0,3.89,-1.74,-0.6,2.38,SH688273
267,2023-09-14,34.0,33.71,34.0,33.2,5014,16125032.0,2.36,-0.44,-0.15,1.5,SH688273
268,2023-09-15,33.8,34.09,35.02,33.31,8789,29027936.0,5.07,1.13,0.38,2.64,SH688273
269,2023-09-18,34.58,34.91,35.49,33.94,8636,29101717.0,4.55,2.41,0.82,2.59,SH688273
270,2023-09-19,35.28,34.33,35.28,34.01,6509,21525779.0,3.64,-1.66,-0.58,1.95,SH688273
271,2023-09-20,34.45,33.47,34.45,33.4,7400,24026397.0,3.06,-2.51,-0.86,2.22,SH688273
272,2023-09-21,33.44,33.02,33.69,32.83,5836,18568925.0,2.57,-1.34,-0.45,1.75,SH688273
273,2023-09-22,33.11,34.59,34.59,32.73,11530,37558763.0,5.63,4.75,1.57,3.46,SH688273
274,2023-09-25,34.04,34.3,34.55,33.73,7777,25517353.0,2.37,-0.84,-0.29,2.33,SH688273
275,2023-09-26,33.97,33.9,34.59,33.87,4215,13882506.0,2.1,-1.17,-0.4,1.26,SH688273
276,2023-09-27,33.92,35.1,35.4,33.92,11205,37715970.0,4.37,3.54,1.2,3.36,SH688273
277,2023-09-28,35.18,35.3,35.78,34.91,7004,23857271.0,2.48,0.57,0.2,2.1,SH688273
278,2023-10-09,35.29,34.93,35.29,34.25,9354,31282898.0,2.95,-1.05,-0.37,2.81,SH688273
279,2023-10-10,34.93,33.76,35.02,33.65,6777,22286010.0,3.92,-3.35,-1.17,2.03,SH688273
280,2023-10-11,33.76,34.33,34.9,33.68,7805,25888305.0,3.61,1.69,0.57,2.34,SH688273
281,2023-10-12,34.38,34.39,34.94,34.1,5283,17526192.0,2.45,0.17,0.06,1.58,SH688273
282,2023-10-13,34.39,34.38,34.7,33.83,5517,18164772.0,2.53,-0.03,-0.01,1.66,SH688273
283,2023-10-16,34.42,33.78,34.57,33.41,6319,20526277.0,3.37,-1.75,-0.6,1.9,SH688273
284,2023-10-17,33.75,33.47,33.85,33.01,4590,14682545.0,2.49,-0.92,-0.31,1.38,SH688273
285,2023-10-18,33.52,32.95,33.52,32.55,5623,17784609.0,2.9,-1.55,-0.52,1.69,SH688273
286,2023-10-19,32.6,32.51,33.08,32.34,6080,19097129.0,2.25,-1.34,-0.44,1.82,SH688273
287,2023-10-20,32.34,32.1,32.69,31.74,6084,18720630.0,2.92,-1.26,-0.41,1.83,SH688273
288,2023-10-23,32.04,31.54,32.27,31.38,5302,16167907.0,2.77,-1.74,-0.56,1.59,SH688273
289,2023-10-24,31.81,32.68,32.81,31.32,5991,18575564.0,4.72,3.61,1.14,1.8,SH688273
290,2023-10-25,33.2,32.18,33.2,32.06,4376,13604934.0,3.49,-1.53,-0.5,1.31,SH688273
291,2023-10-26,31.87,31.85,32.1,31.3,5757,17475189.0,2.49,-1.03,-0.33,1.73,SH688273
292,2023-10-27,30.83,31.9,32.29,29.46,13964,41340720.0,8.89,0.16,0.05,4.19,SH688273
293,2023-10-30,31.74,33.0,33.09,31.62,9400,29426425.0,4.61,3.45,1.1,2.82,SH688273
294,2023-10-31,33.06,32.74,33.23,32.33,4361,13742668.0,2.73,-0.79,-0.26,1.31,SH688273
295,2023-11-01,32.71,32.98,32.98,32.47,3724,11716806.0,1.56,0.73,0.24,1.12,SH688273
296,2023-11-02,32.83,31.9,33.21,31.69,9441,29273732.0,4.61,-3.27,-1.08,2.83,SH688273
297,2023-11-03,31.89,32.41,32.86,31.89,6320,19678759.0,3.04,1.6,0.51,1.9,SH688273
298,2023-11-06,32.17,35.27,35.27,32.17,19264,63106694.0,9.56,8.82,2.86,5.78,SH688273
299,2023-11-07,34.8,36.01,36.5,34.8,23190,80221064.0,4.82,2.1,0.74,6.96,SH688273
300,2023-11-08,35.6,36.37,37.22,35.32,14884,52127264.0,5.28,1.0,0.36,4.47,SH688273
301,2023-11-09,36.23,36.08,36.73,35.51,11850,41118396.0,3.35,-0.8,-0.29,3.56,SH688273
302,2023-11-10,36.1,36.69,36.9,35.26,9106,31881126.0,4.55,1.69,0.61,2.73,SH688273
303,2023-11-13,37.04,36.39,37.06,35.99,9146,32122253.0,2.92,-0.82,-0.3,2.74,SH688273
304,2023-11-14,36.9,37.65,37.98,36.27,11690,42093461.0,4.7,3.46,1.26,3.51,SH688273
305,2023-11-15,37.65,38.05,38.12,36.95,9183,33373992.0,3.11,1.06,0.4,2.75,SH688273
306,2023-11-16,38.05,38.68,39.13,37.39,14300,53155474.0,4.57,1.66,0.63,4.29,SH688273
307,2023-11-17,38.5,39.2,39.45,38.2,15200,56998893.0,3.23,1.34,0.52,4.56,SH688273
308,2023-11-20,39.27,40.11,40.4,38.58,12036,46101023.0,4.64,2.32,0.91,3.61,SH688273
309,2023-11-21,39.72,40.13,40.66,39.72,7333,28507406.0,2.34,0.05,0.02,2.2,SH688273
310,2023-11-22,39.85,39.65,40.3,38.9,7474,28629969.0,3.49,-1.2,-0.48,2.24,SH688273
311,2023-11-23,39.97,40.13,40.24,39.2,5961,22904568.0,2.62,1.21,0.48,1.79,SH688273
312,2023-11-24,39.8,40.37,41.42,39.8,18693,73172153.0,4.04,0.6,0.24,5.61,SH688273
313,2023-11-27,40.42,40.28,41.14,39.5,16249,63784149.0,4.06,-0.22,-0.09,4.87,SH688273
314,2023-11-28,40.69,39.82,41.06,39.68,7199,28129836.0,3.43,-1.14,-0.46,2.16,SH688273
315,2023-11-29,39.78,39.46,40.2,39.3,15252,58688706.0,2.26,-0.9,-0.36,4.58,SH688273
316,2023-11-30,39.34,38.58,39.9,38.3,13959,52183849.0,4.05,-2.23,-0.88,4.19,SH688273
317,2023-12-01,39.13,37.92,39.13,37.02,20362,74009283.0,5.47,-1.71,-0.66,6.11,SH688273
318,2023-12-04,37.88,37.17,38.34,37.06,8336,30056027.0,3.38,-1.98,-0.75,2.5,SH688273
319,2023-12-05,37.17,36.16,37.17,36.03,9002,31539943.0,3.07,-2.72,-1.01,2.7,SH688273
320,2023-12-06,35.87,36.03,36.61,35.8,7671,26675224.0,2.24,-0.36,-0.13,2.3,SH688273
321,2023-12-07,36.03,35.72,36.28,35.42,5708,19685831.0,2.39,-0.86,-0.31,1.71,SH688273
322,2023-12-08,35.67,36.44,36.7,35.55,8668,30308113.0,3.22,2.02,0.72,2.6,SH688273
323,2023-12-11,36.44,36.18,36.86,35.56,6989,24259291.0,3.57,-0.71,-0.26,2.1,SH688273
324,2023-12-12,36.19,35.74,36.55,35.61,6633,22988768.0,2.6,-1.22,-0.44,1.99,SH688273
325,2023-12-13,35.74,35.7,36.14,35.5,4872,16791982.0,1.79,-0.11,-0.04,1.46,SH688273
326,2023-12-14,35.65,35.47,35.99,35.3,5272,18071922.0,1.93,-0.64,-0.23,1.58,SH688273
327,2023-12-15,35.8,34.55,35.85,34.34,9090,30563609.0,4.26,-2.59,-0.92,2.73,SH688273
328,2023-12-18,34.9,34.32,34.9,34.01,7280,24081820.0,2.58,-0.67,-0.23,2.18,SH688273
329,2023-12-19,34.52,34.37,34.9,34.0,6126,20181474.0,2.62,0.15,0.05,1.84,SH688273
330,2023-12-20,34.23,34.0,34.48,33.91,5608,18442226.0,1.66,-1.08,-0.37,1.68,SH688273
331,2023-12-21,34.12,33.8,34.2,33.35,3723,12063571.0,2.5,-0.59,-0.2,1.12,SH688273
332,2023-12-22,33.8,33.21,34.19,33.18,4205,13557785.0,2.99,-1.75,-0.59,1.26,SH688273
333,2023-12-25,33.48,33.6,33.72,33.16,4410,14197313.0,1.69,1.17,0.39,1.32,SH688273
334,2023-12-26,33.65,33.31,33.72,33.05,4490,14432266.0,1.99,-0.86,-0.29,1.35,SH688273
335,2023-12-27,33.35,33.65,33.77,33.26,3449,11106354.0,1.53,1.02,0.34,1.03,SH688273
336,2023-12-28,33.78,34.34,34.7,33.31,6153,20181656.0,4.13,2.05,0.69,1.85,SH688273
337,2023-12-29,34.38,34.61,34.8,34.01,4465,14860672.0,2.3,0.79,0.27,1.34,SH688273
338,2024-01-02,34.6,34.66,34.87,33.84,6029,19960360.0,2.98,0.14,0.05,1.81,SH688273
339,2024-01-03,34.1,34.06,34.66,33.91,4170,13714541.0,2.16,-1.73,-0.6,1.25,SH688273
340,2024-01-04,34.28,33.85,34.29,33.52,3866,12563602.0,2.26,-0.62,-0.21,1.16,SH688273
341,2024-01-05,33.74,32.99,33.99,32.95,5699,18263707.0,3.07,-2.54,-0.86,1.71,SH688273
342,2024-01-08,32.7,32.32,32.95,32.32,3929,12308115.0,1.91,-2.03,-0.67,1.18,SH688273
343,2024-01-09,32.79,32.64,32.98,31.88,3107,9712617.0,3.4,0.99,0.32,0.93,SH688273
344,2024-01-10,32.61,32.72,32.96,32.06,3529,11048614.0,2.76,0.25,0.08,1.06,SH688273
345,2024-01-11,32.97,32.32,33.3,32.26,5773,18108876.0,3.18,-1.22,-0.4,1.73,SH688273
346,2024-01-12,32.24,31.9,32.44,31.8,3706,11422271.0,1.98,-1.3,-0.42,1.11,SH688273
347,2024-01-15,31.86,31.5,32.25,31.43,4695,14307668.0,2.57,-1.25,-0.4,1.41,SH688273
348,2024-01-16,31.5,31.29,31.66,30.81,6841,20504723.0,2.7,-0.67,-0.21,2.05,SH688273
349,2024-01-17,31.13,30.2,31.32,30.2,4438,13038313.0,3.58,-3.48,-1.09,1.33,SH688273
350,2024-01-18,30.28,29.6,30.44,29.0,6837,19301931.0,4.77,-1.99,-0.6,2.05,SH688273
351,2024-01-19,29.63,29.49,30.04,29.36,4296,12191112.0,2.3,-0.37,-0.11,1.29,SH688273
352,2024-01-22,29.59,27.5,29.59,27.49,8878,23989873.0,7.12,-6.75,-1.99,2.66,SH688273
353,2024-01-23,27.88,27.57,28.09,27.12,5724,15045558.0,3.53,0.25,0.07,1.72,SH688273
354,2024-01-24,27.75,27.84,27.92,26.84,4062,10592237.0,3.92,0.98,0.27,1.22,SH688273
355,2024-01-25,27.84,28.87,29.12,27.48,7265,19717812.0,5.89,3.7,1.03,2.18,SH688273
356,2024-01-26,28.85,27.85,29.02,27.63,7467,20076635.0,4.81,-3.53,-1.02,2.24,SH688273
357,2024-01-29,27.68,26.64,28.11,26.49,10105,25866208.0,5.82,-4.34,-1.21,3.03,SH688273
358,2024-01-30,26.67,25.32,26.67,25.08,12304,30184237.0,5.97,-4.95,-1.32,3.69,SH688273
359,2024-01-31,25.65,23.6,25.65,22.98,15193,34723016.0,10.55,-6.79,-1.72,4.56,SH688273
360,2024-02-01,23.39,23.75,24.23,23.31,6607,14827994.0,3.9,0.64,0.15,1.98,SH688273
