,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-06-05,110.51,110.04,114.85,109.31,18091,144120093.88,5.02,-0.38,-0.42,4.62,SZ001270
245,2023-06-06,109.55,107.15,109.87,106.76,11547,88868503.15,2.83,-2.63,-2.89,1.62,SZ001270
246,2023-06-07,107.15,111.94,114.05,106.05,24845,194331730.07,7.47,4.47,4.79,3.49,SZ001270
247,2023-06-08,111.94,110.55,113.3,110.29,13716,109067557.5,2.69,-1.24,-1.39,1.92,SZ001270
248,2023-06-09,110.96,108.16,110.96,107.88,15697,121616224.4,2.79,-2.16,-2.39,2.2,SZ001270
249,2023-06-12,107.63,105.96,109.7,105.95,17136,131057579.37,3.47,-2.03,-2.2,2.4,SZ001270
250,2023-06-13,105.92,104.94,106.26,103.99,16606,123951875.57,2.14,-0.96,-1.02,2.33,SZ001270
251,2023-06-14,104.77,108.94,109.0,104.09,18824,143295663.7,4.68,3.81,4.0,2.64,SZ001270
252,2023-06-15,108.93,107.1,109.22,105.71,13412,102239314.95,3.22,-1.69,-1.84,1.88,SZ001270
253,2023-06-16,107.21,116.25,117.76,106.79,51018,415533984.72,10.24,8.54,9.15,7.16,SZ001270
254,2023-06-19,115.16,117.72,119.89,113.9,32440,270105634.26,5.15,1.26,1.47,4.55,SZ001270
255,2023-06-20,117.65,121.77,123.21,117.13,32280,277284066.42,5.16,3.44,4.05,4.53,SZ001270
256,2023-06-21,122.16,119.71,123.13,119.53,20934,179971487.04,2.96,-1.69,-2.06,2.94,SZ001270
257,2023-06-26,118.8,119.18,122.58,116.28,19332,164325701.15,5.26,-0.44,-0.53,2.71,SZ001270
258,2023-06-27,119.85,119.36,120.87,117.26,14211,120356534.07,3.03,0.15,0.18,1.99,SZ001270
259,2023-06-28,119.04,117.48,120.06,116.11,11062,92691137.07,3.31,-1.58,-1.88,1.55,SZ001270
260,2023-06-29,117.3,122.72,123.27,116.73,26521,228640044.62,5.57,4.46,5.24,3.72,SZ001270
261,2023-06-30,122.44,122.58,124.68,120.37,19986,174495123.49,3.51,-0.11,-0.14,2.8,SZ001270
262,2023-07-03,126.19,125.37,131.55,122.58,33048,298104496.52,7.32,2.28,2.79,4.64,SZ001270
263,2023-07-04,125.8,130.27,131.96,125.1,31179,285463514.79,5.47,3.91,4.9,4.38,SZ001270
264,2023-07-05,136.16,132.73,138.37,130.84,46781,450398508.41,5.78,1.89,2.46,6.57,SZ001270
265,2023-07-06,131.37,130.39,135.01,130.14,23883,224253576.8,3.67,-1.76,-2.34,3.35,SZ001270
266,2023-07-07,129.62,126.21,130.76,125.81,22412,202920927.39,3.8,-3.21,-4.18,3.15,SZ001270
267,2023-07-10,130.21,138.79,138.79,125.52,67921,645757214.37,10.51,9.97,12.58,9.53,SZ001270
268,2023-07-11,137.13,142.74,145.33,137.08,60844,615494869.7,5.94,2.85,3.95,8.54,SZ001270
269,2023-07-12,143.44,135.47,144.56,135.17,41687,410582061.03,6.58,-5.09,-7.27,5.85,SZ001270
270,2023-07-13,136.71,136.9,138.67,135.32,28048,273840590.2,2.47,1.06,1.43,3.94,SZ001270
271,2023-07-14,136.72,134.02,138.25,132.81,31854,305782697.63,3.97,-2.1,-2.88,4.47,SZ001270
272,2023-07-17,133.36,129.26,133.42,128.71,24902,231516318.29,3.51,-3.55,-4.76,3.49,SZ001270
273,2023-07-18,129.24,130.59,132.45,128.18,27275,253711376.65,3.3,1.03,1.33,3.83,SZ001270
274,2023-07-19,130.25,127.03,130.25,125.21,23435,212318395.66,3.86,-2.73,-3.56,3.29,SZ001270
275,2023-07-20,126.64,121.8,127.41,121.5,25540,225056828.12,4.65,-4.12,-5.23,3.58,SZ001270
276,2023-07-21,121.67,119.36,122.85,118.46,16156,138508336.07,3.6,-2.0,-2.44,2.27,SZ001270
277,2023-07-24,119.93,120.2,121.45,118.8,13662,117281215.4,2.22,0.7,0.84,1.92,SZ001270
278,2023-07-25,120.65,119.49,121.96,117.99,17024,144721497.98,3.3,-0.59,-0.71,2.39,SZ001270
279,2023-07-26,119.71,119.08,121.18,118.02,17441,148746516.17,2.64,-0.34,-0.41,2.45,SZ001270
280,2023-07-27,119.01,116.36,119.78,116.06,14517,121372052.61,3.12,-2.28,-2.72,2.04,SZ001270
281,2023-07-28,116.53,117.5,118.14,115.44,12819,106875708.02,2.32,0.98,1.14,1.8,SZ001270
282,2023-07-31,117.4,120.28,121.18,116.28,17776,151473509.06,4.17,2.37,2.78,2.49,SZ001270
283,2023-08-01,120.69,118.58,120.76,117.96,11596,98180651.46,2.33,-1.41,-1.7,1.63,SZ001270
284,2023-08-02,118.53,119.14,119.33,117.2,8506,71639167.3,1.8,0.47,0.56,1.19,SZ001270
285,2023-08-03,118.91,119.99,121.0,117.97,9441,80587963.99,2.54,0.71,0.85,1.32,SZ001270
286,2023-08-04,119.33,122.24,123.31,119.14,15795,136547957.8,3.48,1.88,2.25,2.22,SZ001270
287,2023-08-07,122.26,123.06,125.66,121.46,13819,121101721.01,3.44,0.67,0.82,1.94,SZ001270
288,2023-08-08,122.9,119.56,123.28,118.8,12807,110444408.92,3.64,-2.84,-3.5,1.8,SZ001270
289,2023-08-09,118.91,122.09,122.65,118.52,13180,113546122.95,3.45,2.12,2.53,1.85,SZ001270
290,2023-08-10,122.17,126.3,127.56,121.04,22724,202414511.38,5.34,3.45,4.21,3.19,SZ001270
291,2023-08-11,126.22,122.52,126.22,122.16,13533,119479722.0,3.21,-2.99,-3.78,1.9,SZ001270
292,2023-08-14,122.16,117.26,122.16,110.96,28497,234283016.8,9.14,-4.29,-5.26,4.0,SZ001270
293,2023-08-15,116.56,113.38,117.68,112.64,15578,127006430.75,4.3,-3.31,-3.88,2.19,SZ001270
294,2023-08-16,112.82,113.38,114.63,112.5,6918,55861880.26,1.88,0.0,0.0,0.97,SZ001270
295,2023-08-17,112.79,118.17,122.15,112.79,18056,151154193.21,8.26,4.22,4.79,2.53,SZ001270
296,2023-08-18,118.41,114.46,119.07,114.46,8852,73676103.25,3.9,-3.14,-3.71,1.24,SZ001270
297,2023-08-21,114.46,112.07,117.08,111.94,11726,94891902.08,4.49,-2.09,-2.39,1.65,SZ001270
298,2023-08-22,112.0,113.35,114.12,109.84,11892,94993058.3,3.82,1.14,1.28,1.67,SZ001270
299,2023-08-23,112.86,111.51,113.28,111.06,7190,57270176.7,1.96,-1.62,-1.84,1.01,SZ001270
300,2023-08-24,111.51,112.88,114.26,110.96,12649,101552878.55,2.96,1.23,1.37,1.78,SZ001270
301,2023-08-25,111.76,109.25,114.32,109.25,12860,101712596.2,4.49,-3.22,-3.63,1.8,SZ001270
302,2023-08-28,115.16,102.25,115.16,99.76,30241,227457968.92,14.1,-6.41,-7.0,4.24,SZ001270
303,2023-08-29,102.29,109.56,110.06,102.25,26085,198156481.32,7.64,7.15,7.31,3.66,SZ001270
304,2023-08-30,110.96,120.48,120.48,110.96,49906,418863849.83,8.69,9.97,10.92,7.0,SZ001270
305,2023-08-31,120.48,122.01,123.11,119.26,39953,346305722.98,3.2,1.27,1.53,5.61,SZ001270
306,2023-09-01,120.66,121.6,123.11,119.36,17342,149541655.0,3.07,-0.34,-0.41,2.43,SZ001270
307,2023-09-04,122.86,127.83,129.16,120.79,46119,412048779.66,6.88,5.12,6.23,6.47,SZ001270
308,2023-09-05,127.55,126.63,130.52,125.66,32819,297964387.16,3.8,-0.94,-1.2,4.61,SZ001270
309,2023-09-06,126.61,126.5,127.56,124.37,32299,289275866.79,2.52,-0.1,-0.13,4.53,SZ001270
310,2023-09-07,127.45,127.66,134.76,124.96,60198,556744323.82,7.75,0.92,1.16,8.45,SZ001270
311,2023-09-08,127.45,133.16,134.48,126.99,49273,460663968.27,5.87,4.31,5.5,6.92,SZ001270
312,2023-09-11,131.34,126.21,131.36,124.78,53258,481084866.12,4.94,-5.22,-6.95,7.47,SZ001270
313,2023-09-12,126.35,126.43,128.39,125.44,27587,249861950.4,2.34,0.17,0.22,3.87,SZ001270
314,2023-09-13,126.36,124.08,126.36,122.73,19886,175934113.5,2.87,-1.86,-2.35,2.79,SZ001270
315,2023-09-14,124.08,123.22,124.96,122.5,14144,124406968.2,1.98,-0.69,-0.86,1.98,SZ001270
316,2023-09-15,124.08,122.34,124.25,120.76,18381,159934172.38,2.83,-0.71,-0.88,2.58,SZ001270
317,2023-09-18,121.74,118.07,121.74,117.26,28395,239732882.29,3.66,-3.49,-4.27,3.98,SZ001270
318,2023-09-19,117.68,114.35,117.68,114.26,19299,158143798.34,2.9,-3.15,-3.72,2.71,SZ001270
319,2023-09-20,114.59,113.2,115.3,112.36,13241,106995637.6,2.57,-1.01,-1.15,1.86,SZ001270
320,2023-09-21,113.45,112.68,115.45,111.9,13587,109667256.4,3.14,-0.46,-0.52,1.91,SZ001270
321,2023-09-22,113.07,114.67,114.88,111.77,19840,159985497.39,2.76,1.77,1.99,2.78,SZ001270
322,2023-09-25,114.59,114.47,115.34,112.5,15316,124791530.8,2.48,-0.17,-0.2,2.15,SZ001270
323,2023-09-26,114.24,112.93,114.26,111.88,15419,123888764.04,2.08,-1.35,-1.54,2.16,SZ001270
324,2023-09-27,112.78,112.88,114.88,112.09,16566,133621612.86,2.47,-0.04,-0.05,2.32,SZ001270
325,2023-09-28,113.03,116.31,117.23,112.88,22579,185432691.58,3.85,3.04,3.43,3.17,SZ001270
326,2023-10-09,118.1,116.41,118.38,114.61,14744,122612130.07,3.24,0.09,0.1,2.07,SZ001270
327,2023-10-10,115.96,116.91,117.48,115.58,12262,101891715.59,1.63,0.43,0.5,1.72,SZ001270
328,2023-10-11,116.88,118.53,120.2,114.75,22379,188061152.6,4.66,1.39,1.62,3.14,SZ001270
329,2023-10-12,119.08,114.77,120.34,112.22,30895,253339025.2,6.85,-3.17,-3.76,4.34,SZ001270
330,2023-10-13,113.97,112.08,116.11,111.94,24052,194354553.6,3.63,-2.34,-2.69,3.38,SZ001270
331,2023-10-16,112.3,110.4,112.63,108.78,22248,174048365.75,3.44,-1.5,-1.68,3.12,SZ001270
332,2023-10-17,110.48,112.64,114.53,108.17,24519,194670386.3,5.76,2.03,2.24,3.44,SZ001270
333,2023-10-18,112.39,109.24,112.86,108.86,19139,150479601.96,3.55,-3.02,-3.4,2.69,SZ001270
334,2023-10-19,108.2,120.13,120.13,108.16,82797,695292586.56,10.96,9.97,10.89,11.62,SZ001270
335,2023-10-20,119.36,112.37,120.59,112.36,62384,517476312.39,6.85,-6.46,-7.76,8.75,SZ001270
336,2023-10-23,112.46,123.57,123.57,112.37,82243,708566008.75,9.97,9.97,11.2,11.54,SZ001270
337,2023-10-24,126.37,119.92,127.61,119.36,92363,804734660.75,6.68,-2.95,-3.65,12.96,SZ001270
338,2023-10-25,120.45,121.04,124.79,120.2,61088,530621782.12,3.83,0.93,1.12,8.57,SZ001270
339,2023-10-26,118.88,124.71,127.05,116.57,77642,680173083.14,8.66,3.03,3.67,10.9,SZ001270
340,2023-10-27,122.12,122.57,125.66,118.39,69194,596672625.75,5.83,-1.72,-2.14,9.71,SZ001270
341,2023-10-30,120.76,126.37,128.46,120.55,69468,620230667.52,6.45,3.1,3.8,9.75,SZ001270
342,2023-10-31,125.8,124.05,129.02,122.86,47880,425746114.69,4.87,-1.84,-2.32,6.72,SZ001270
343,2023-11-01,122.16,120.98,123.76,120.09,32992,284806387.8,2.96,-2.47,-3.07,4.63,SZ001270
344,2023-11-02,120.98,114.88,120.98,113.34,42422,351848291.57,6.32,-5.04,-6.1,5.95,SZ001270
345,2023-11-03,113.76,117.57,118.95,113.76,28449,237071120.05,4.52,2.34,2.69,3.99,SZ001270
346,2023-11-06,116.84,122.1,123.13,116.84,40011,343606325.85,5.35,3.85,4.53,5.62,SZ001270
347,2023-11-07,122.02,122.41,123.45,120.37,30335,263205353.35,2.52,0.25,0.31,4.26,SZ001270
348,2023-11-08,122.3,120.75,122.33,118.97,37724,323492171.82,2.74,-1.36,-1.66,5.29,SZ001270
349,2023-11-09,120.06,119.25,121.46,118.38,21634,184132142.53,2.55,-1.24,-1.5,3.04,SZ001270
350,2023-11-10,119.21,120.9,124.64,117.82,47228,409035399.26,5.72,1.38,1.65,6.63,SZ001270
351,2023-11-13,120.93,123.8,125.11,118.73,61766,542047437.38,5.28,2.4,2.9,8.67,SZ001270
352,2023-11-14,124.96,124.23,126.35,122.86,56215,498652912.53,2.82,0.35,0.43,7.89,SZ001270
353,2023-11-15,124.75,123.25,124.78,120.28,52473,456733344.13,3.62,-0.79,-0.98,7.36,SZ001270
354,2023-11-16,122.86,122.41,123.97,121.47,31916,278668512.41,2.03,-0.68,-0.84,4.48,SZ001270
355,2023-11-17,121.49,124.12,124.29,119.78,40424,352457959.17,3.68,1.4,1.71,5.67,SZ001270
356,2023-11-20,122.94,124.5,124.79,120.2,51577,450428624.08,3.7,0.31,0.38,7.24,SZ001270
357,2023-11-21,124.51,119.99,126.64,119.64,58361,506782050.12,5.62,-3.62,-4.51,8.19,SZ001270
358,2023-11-22,119.36,114.81,120.34,114.6,40556,336400223.08,4.78,-4.32,-5.18,5.69,SZ001270
359,2023-11-23,114.29,116.39,116.69,114.29,20810,171581233.9,2.09,1.38,1.58,2.92,SZ001270
360,2023-11-24,116.73,111.42,117.09,110.96,34151,273586517.37,5.27,-4.27,-4.97,4.79,SZ001270
361,2023-11-27,110.97,112.74,113.06,110.82,19595,156956018.53,2.01,1.18,1.32,2.75,SZ001270
362,2023-11-28,113.75,113.07,113.75,111.91,17713,142249465.17,1.63,0.29,0.33,2.49,SZ001270
363,2023-11-29,112.98,113.09,114.01,112.37,17457,140842757.64,1.45,0.02,0.02,2.45,SZ001270
364,2023-11-30,112.78,112.42,113.03,109.88,19398,154194140.9,2.79,-0.59,-0.67,2.72,SZ001270
365,2023-12-01,112.22,112.78,113.06,111.24,16262,129847595.08,1.62,0.32,0.36,2.28,SZ001270
366,2023-12-04,112.56,112.96,114.0,111.91,17668,142360911.35,1.85,0.16,0.18,2.48,SZ001270
367,2023-12-05,112.36,107.84,112.42,107.53,29612,230118470.46,4.33,-4.53,-5.12,4.16,SZ001270
368,2023-12-06,108.16,107.91,109.8,107.46,18001,138795970.75,2.17,0.06,0.07,2.53,SZ001270
369,2023-12-07,107.88,108.85,109.07,106.77,19087,147322542.06,2.13,0.87,0.94,2.68,SZ001270
370,2023-12-08,108.86,109.04,111.94,108.37,36633,287169829.62,3.28,0.17,0.19,5.14,SZ001270
371,2023-12-11,108.31,109.42,110.13,107.28,27287,211790656.32,2.61,0.35,0.38,3.83,SZ001270
372,2023-12-12,109.49,108.29,110.26,107.53,22990,177635959.95,2.49,-1.03,-1.13,3.23,SZ001270
373,2023-12-13,108.15,107.49,110.26,107.46,21638,167356197.68,2.59,-0.74,-0.8,3.04,SZ001270
374,2023-12-14,107.68,103.26,108.38,101.87,40058,296518955.07,6.06,-3.94,-4.23,5.62,SZ001270
375,2023-12-15,103.12,101.12,103.26,100.68,21050,152074950.62,2.5,-2.07,-2.14,2.95,SZ001270
376,2023-12-18,100.71,95.85,100.71,95.41,34466,239324342.04,5.24,-5.21,-5.27,4.84,SZ001270
377,2023-12-19,95.67,92.96,96.37,91.37,36424,241710187.27,5.22,-3.02,-2.89,5.11,SZ001270
378,2023-12-20,92.76,87.37,93.18,87.33,44235,281109534.27,6.29,-6.01,-5.59,6.21,SZ001270
379,2023-12-21,86.46,88.21,91.08,86.43,43689,276327638.87,5.32,0.96,0.84,6.13,SZ001270
380,2023-12-22,88.2,87.23,89.4,84.39,30617,190558179.31,5.68,-1.11,-0.98,4.3,SZ001270
381,2023-12-25,87.19,86.78,88.92,86.46,22907,142594190.11,2.82,-0.52,-0.45,3.21,SZ001270
382,2023-12-26,86.38,84.0,86.77,83.04,32842,196683200.11,4.3,-3.2,-2.78,4.61,SZ001270
383,2023-12-27,83.8,84.79,84.95,83.31,21742,130241546.2,1.95,0.94,0.79,3.05,SZ001270
384,2023-12-28,85.2,89.13,90.31,84.81,46972,293804481.44,6.49,5.12,4.34,6.02,SZ001270
385,2023-12-29,89.33,88.15,89.96,87.72,34128,215201725.52,2.51,-1.1,-0.98,4.38,SZ001270
386,2024-01-02,88.91,90.73,92.69,88.15,52256,337694542.54,5.15,2.93,2.58,6.7,SZ001270
387,2024-01-03,90.1,88.85,90.1,87.36,27200,171465102.31,3.02,-2.07,-1.88,3.49,SZ001270
388,2024-01-04,88.57,88.0,89.4,87.31,18359,115445285.32,2.35,-0.96,-0.85,2.35,SZ001270
389,2024-01-05,88.08,85.84,88.85,85.17,23142,142658553.12,4.18,-2.45,-2.16,2.97,SZ001270
390,2024-01-08,85.86,83.21,86.01,82.97,17636,105608826.65,3.54,-3.06,-2.63,2.26,SZ001270
391,2024-01-09,83.39,81.63,84.64,80.96,27673,162083664.8,4.42,-1.9,-1.58,3.55,SZ001270
392,2024-01-10,81.88,79.47,81.91,79.46,25921,148352508.14,3.0,-2.65,-2.16,3.32,SZ001270
393,2024-01-11,79.78,81.11,81.77,79.22,29665,170030699.86,3.21,2.06,1.64,3.8,SZ001270
394,2024-01-12,80.58,82.12,83.46,79.78,38107,221503525.0,4.54,1.25,1.01,4.89,SZ001270
395,2024-01-15,81.1,80.61,82.02,79.39,27342,156798403.2,3.2,-1.84,-1.51,3.51,SZ001270
396,2024-01-16,80.43,79.35,80.51,77.96,27823,156445444.87,3.16,-1.56,-1.26,3.57,SZ001270
397,2024-01-17,79.0,76.03,79.31,75.99,22658,124518034.02,4.18,-4.18,-3.32,2.91,SZ001270
398,2024-01-18,75.46,77.05,77.33,73.94,26251,141071079.56,4.46,1.34,1.02,3.37,SZ001270
399,2024-01-19,76.51,75.26,77.79,75.15,15600,84637273.15,3.43,-2.32,-1.79,2.0,SZ001270
400,2024-01-22,75.08,70.36,75.74,69.52,24791,128076399.96,8.26,-6.51,-4.9,3.18,SZ001270
401,2024-01-23,69.32,71.65,71.97,69.32,24061,121811850.33,3.77,1.83,1.29,3.09,SZ001270
402,2024-01-24,72.18,71.48,72.26,68.68,24454,122379383.39,5.0,-0.24,-0.17,3.14,SZ001270
403,2024-01-25,71.62,74.17,74.84,71.07,27582,143860962.15,5.27,3.76,2.69,3.54,SZ001270
404,2024-01-26,74.0,71.35,74.17,71.21,21274,109825383.89,3.99,-3.8,-2.82,2.73,SZ001270
405,2024-01-29,72.0,69.6,73.83,69.6,19821,100256561.0,5.93,-2.45,-1.75,2.54,SZ001270
406,2024-01-30,69.53,67.15,70.56,67.11,18847,92203554.36,4.96,-3.52,-2.45,2.42,SZ001270
407,2024-01-31,67.24,63.3,67.8,63.14,26504,122645560.69,6.94,-5.73,-3.85,3.4,SZ001270
408,2024-02-01,63.05,63.02,63.99,61.26,18805,83780851.3,4.31,-0.44,-0.28,2.41,SZ001270
