,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-07-08,26.56,26.69,27.23,26.25,22090,58967979.0,3.68,0.11,0.03,3.15,SZ301021
245,2022-07-11,26.69,25.78,26.72,25.5,19386,50027225.0,4.57,-3.41,-0.91,2.77,SZ301021
246,2022-07-12,25.68,24.44,25.72,24.32,20398,50638984.0,5.43,-5.2,-1.34,2.91,SZ301021
247,2022-07-13,24.62,24.6,25.26,24.47,14109,34913181.0,3.23,0.65,0.16,2.01,SZ301021
248,2022-07-14,24.62,25.12,25.41,24.61,15528,38842895.0,3.25,2.11,0.52,2.22,SZ301021
249,2022-07-15,25.12,24.83,25.42,24.72,16522,41261963.0,2.79,-1.15,-0.29,2.36,SZ301021
250,2022-07-18,24.76,25.13,25.21,24.62,13697,34159528.0,2.38,1.21,0.3,1.95,SZ301021
251,2022-07-19,25.22,25.37,25.72,25.1,13848,35004523.0,2.47,0.96,0.24,1.98,SZ301021
252,2022-07-20,25.39,25.94,26.07,25.38,17472,44797584.0,2.72,2.25,0.57,2.49,SZ301021
253,2022-07-21,26.05,25.77,26.37,25.67,16934,43803437.0,2.7,-0.66,-0.17,2.42,SZ301021
254,2022-07-22,25.64,25.97,26.34,25.51,13439,34643814.0,3.22,0.78,0.2,1.92,SZ301021
255,2022-07-25,25.83,25.37,26.22,25.28,10694,27207252.0,3.62,-2.31,-0.6,1.53,SZ301021
256,2022-07-26,25.22,25.61,25.67,24.62,11569,29006363.0,4.14,0.95,0.24,1.65,SZ301021
257,2022-07-27,25.48,27.07,27.27,25.37,28774,76159494.0,7.42,5.7,1.46,4.1,SZ301021
258,2022-07-28,27.02,27.52,27.99,26.68,26880,73638829.0,4.84,1.66,0.45,3.83,SZ301021
259,2022-07-29,27.41,27.62,28.21,27.31,20793,57413576.0,3.27,0.36,0.1,2.97,SZ301021
260,2022-08-01,27.58,28.91,29.56,27.41,38889,110401318.0,7.78,4.67,1.29,5.55,SZ301021
261,2022-08-02,28.83,29.71,30.95,28.64,72418,216223504.0,7.99,2.77,0.8,10.33,SZ301021
262,2022-08-03,29.71,29.52,30.69,29.29,48304,144150352.0,4.71,-0.64,-0.19,6.89,SZ301021
263,2022-08-04,29.41,30.1,30.36,29.14,31566,94085655.0,4.13,1.96,0.58,4.5,SZ301021
264,2022-08-05,30.45,31.52,31.6,29.84,45932,141996799.0,5.85,4.72,1.42,6.55,SZ301021
265,2022-08-08,31.32,31.72,32.57,30.5,47704,150051977.0,6.57,0.63,0.2,6.81,SZ301021
266,2022-08-09,31.73,33.73,33.77,31.12,70015,228543042.0,8.35,6.34,2.01,9.99,SZ301021
267,2022-08-10,33.15,37.68,37.94,33.15,112191,404092905.0,14.2,11.71,3.95,16.01,SZ301021
268,2022-08-11,38.12,40.37,41.01,37.72,133055,525507076.0,8.73,7.14,2.69,18.98,SZ301021
269,2022-08-12,38.92,38.82,41.38,38.4,81784,324808138.0,7.38,-3.84,-1.55,11.67,SZ301021
270,2022-08-15,38.93,45.39,45.98,38.88,113167,474671601.0,18.29,16.92,6.57,16.14,SZ301021
271,2022-08-16,46.12,49.16,49.85,45.72,96074,460791356.0,9.1,8.31,3.77,13.71,SZ301021
272,2022-08-17,50.09,58.97,58.97,49.32,101156,556083575.0,19.63,19.96,9.81,14.43,SZ301021
273,2022-08-18,59.13,60.12,61.17,55.12,92805,541194427.0,10.26,1.95,1.15,13.24,SZ301021
274,2022-08-19,58.72,57.22,62.02,56.12,81084,476152061.0,9.81,-4.82,-2.9,11.57,SZ301021
275,2022-08-22,57.23,49.92,58.09,48.9,135610,702620721.0,16.06,-12.76,-7.3,19.35,SZ301021
276,2022-08-23,50.16,48.62,50.51,47.92,108673,529854118.0,5.19,-2.6,-1.3,15.5,SZ301021
277,2022-08-24,48.28,46.7,49.07,46.04,74637,352207252.0,6.23,-3.95,-1.92,10.65,SZ301021
278,2022-08-25,46.78,44.02,47.08,42.41,83000,368208473.0,10.0,-5.74,-2.68,11.84,SZ301021
279,2022-08-26,43.67,39.65,43.87,39.28,94601,390717670.0,10.43,-9.93,-4.37,13.5,SZ301021
280,2022-08-29,39.65,39.54,39.91,38.57,70628,276690012.0,3.38,-0.28,-0.11,10.08,SZ301021
281,2022-08-30,39.43,38.74,39.5,38.12,55494,213866102.0,3.49,-2.02,-0.8,7.92,SZ301021
282,2022-08-31,38.54,35.65,39.11,35.06,89181,324376560.0,10.45,-7.98,-3.09,12.72,SZ301021
283,2022-09-01,35.73,34.85,36.0,34.67,45576,159247310.0,3.73,-2.24,-0.8,6.5,SZ301021
284,2022-09-02,35.73,35.59,36.62,34.89,69434,247370414.0,4.96,2.12,0.74,9.91,SZ301021
285,2022-09-05,35.65,36.57,38.08,34.93,118888,436267237.0,8.85,2.75,0.98,16.96,SZ301021
286,2022-09-06,36.67,43.86,43.86,36.57,178528,712969057.0,19.93,19.93,7.29,25.47,SZ301021
287,2022-09-07,43.84,45.71,46.02,43.52,144960,648703894.0,5.7,4.22,1.85,20.68,SZ301021
288,2022-09-08,45.02,42.12,45.02,41.56,128103,548538681.0,7.57,-7.85,-3.59,18.28,SZ301021
289,2022-09-09,42.1,40.55,42.47,39.28,89080,356973653.0,7.57,-3.73,-1.57,12.73,SZ301021
290,2022-09-13,41.12,39.14,41.12,38.48,69728,272876497.0,6.51,-3.48,-1.41,9.97,SZ301021
291,2022-09-14,38.82,37.8,38.94,36.8,57615,216968150.0,5.47,-3.42,-1.34,8.24,SZ301021
292,2022-09-15,38.12,36.02,38.31,35.36,69651,252772799.0,7.8,-4.71,-1.78,9.96,SZ301021
293,2022-09-16,36.32,38.34,39.44,36.32,108072,409215700.0,8.66,6.44,2.32,15.45,SZ301021
294,2022-09-19,36.63,35.57,37.62,35.12,72037,259982381.0,6.52,-7.22,-2.77,10.3,SZ301021
295,2022-09-20,35.98,38.21,38.68,35.65,76901,288746421.0,8.52,7.42,2.64,10.99,SZ301021
296,2022-09-21,37.52,37.2,38.92,36.8,57136,213690776.0,5.55,-2.64,-1.01,8.17,SZ301021
297,2022-09-22,36.92,37.39,38.55,36.35,53546,199942466.0,5.91,0.51,0.19,7.65,SZ301021
298,2022-09-23,36.62,35.47,37.7,34.83,74799,267370672.0,7.68,-5.14,-1.92,10.69,SZ301021
299,2022-09-26,35.12,37.17,38.6,34.92,78598,291365319.0,10.37,4.79,1.7,11.23,SZ301021
300,2022-09-27,37.44,38.1,38.95,36.74,51431,193577651.0,5.95,2.5,0.93,7.35,SZ301021
301,2022-09-28,38.0,35.93,38.02,35.63,47658,172971999.0,6.27,-5.7,-2.17,6.81,SZ301021
302,2022-09-29,36.12,33.98,37.11,33.72,51209,175907157.0,9.44,-5.43,-1.95,7.32,SZ301021
303,2022-09-30,34.25,32.44,34.57,32.23,53366,177654685.0,6.89,-4.53,-1.54,7.63,SZ301021
304,2022-10-10,32.96,31.7,32.96,31.03,48818,154274280.0,5.95,-2.28,-0.74,6.98,SZ301021
305,2022-10-11,31.72,31.81,32.68,31.64,35364,113017657.0,3.28,0.35,0.11,5.05,SZ301021
306,2022-10-12,31.72,33.05,33.07,30.45,52912,166719347.0,8.24,3.9,1.24,7.56,SZ301021
307,2022-10-13,32.68,33.12,33.58,32.42,42637,141016726.0,3.51,0.21,0.07,6.09,SZ301021
308,2022-10-14,33.45,33.63,34.11,32.31,48098,159664523.0,5.43,1.54,0.51,6.87,SZ301021
309,2022-10-17,33.34,33.87,34.33,32.64,53173,177747768.0,5.03,0.71,0.24,7.6,SZ301021
310,2022-10-18,34.02,33.11,34.12,32.79,43825,145336566.0,3.93,-2.24,-0.76,6.26,SZ301021
311,2022-10-19,33.12,32.77,33.98,32.7,39979,132353039.0,3.87,-1.03,-0.34,5.71,SZ301021
312,2022-10-20,32.6,32.84,33.62,31.76,42058,137103809.0,5.68,0.21,0.07,6.01,SZ301021
313,2022-10-21,32.67,31.7,33.11,31.62,34784,111069173.0,4.54,-3.47,-1.14,4.97,SZ301021
314,2022-10-24,32.19,31.46,33.12,31.43,40140,129359389.0,5.33,-0.76,-0.24,5.74,SZ301021
315,2022-10-25,31.54,31.28,31.9,30.29,42664,131765352.0,5.12,-0.57,-0.18,6.1,SZ301021
316,2022-10-26,31.12,32.03,32.52,30.66,42128,133698641.0,5.95,2.4,0.75,6.02,SZ301021
317,2022-10-27,31.63,29.35,31.97,29.12,68205,206003578.0,8.9,-8.37,-2.68,9.75,SZ301021
318,2022-10-28,29.13,28.37,30.1,28.15,45216,131625751.0,6.64,-3.34,-0.98,6.46,SZ301021
319,2022-10-31,28.12,28.73,29.86,28.12,40742,118239606.0,6.13,1.27,0.36,5.82,SZ301021
320,2022-11-01,29.02,29.93,30.19,28.32,39106,114302560.0,6.51,4.18,1.2,5.59,SZ301021
321,2022-11-02,29.85,31.77,33.0,29.8,74858,234616099.0,10.69,6.15,1.84,10.7,SZ301021
322,2022-11-03,31.61,32.82,32.92,31.5,51152,164327780.0,4.47,3.31,1.05,7.31,SZ301021
323,2022-11-04,33.12,32.91,34.52,32.22,56649,186305205.0,7.01,0.27,0.09,8.1,SZ301021
324,2022-11-07,32.58,32.89,33.36,32.37,41637,136328156.0,3.01,-0.06,-0.02,5.95,SZ301021
325,2022-11-08,35.9,35.29,37.32,34.13,141006,499712546.0,9.7,7.3,2.4,20.15,SZ301021
326,2022-11-09,35.22,35.62,36.96,33.62,104180,366535368.0,9.46,0.94,0.33,14.89,SZ301021
327,2022-11-10,34.73,33.13,35.58,32.88,84301,286047419.0,7.58,-6.99,-2.49,12.05,SZ301021
328,2022-11-11,34.19,33.73,35.41,33.1,71873,245010081.0,6.97,1.81,0.6,10.27,SZ301021
329,2022-11-14,33.79,32.41,34.1,32.13,44834,147128095.0,5.84,-3.91,-1.32,6.41,SZ301021
330,2022-11-15,32.33,33.61,33.82,32.17,38923,129304372.0,5.09,3.7,1.2,5.56,SZ301021
331,2022-11-16,33.63,32.78,34.21,32.6,36622,120475107.0,4.79,-2.47,-0.83,5.23,SZ301021
332,2022-11-17,32.62,32.89,32.94,31.8,31755,102039026.0,3.48,0.34,0.11,4.54,SZ301021
333,2022-11-18,32.19,31.57,33.5,31.53,38823,125410536.0,5.99,-4.01,-1.32,5.55,SZ301021
334,2022-11-21,31.73,31.96,32.01,30.72,27303,85479196.0,4.09,1.24,0.39,3.9,SZ301021
335,2022-11-22,31.92,30.6,32.09,30.31,32427,99838378.0,5.57,-4.26,-1.36,4.64,SZ301021
336,2022-11-23,30.52,29.92,30.61,29.0,33820,99786279.0,5.26,-2.22,-0.68,4.83,SZ301021
337,2022-11-24,30.12,30.07,30.52,29.85,22889,68830046.0,2.24,0.5,0.15,3.27,SZ301021
338,2022-11-25,30.42,29.33,30.42,29.33,20067,59619799.0,3.62,-2.46,-0.74,2.87,SZ301021
339,2022-11-28,28.74,29.28,29.32,28.65,16024,46251816.0,2.28,-0.17,-0.05,2.29,SZ301021
340,2022-11-29,29.3,29.02,29.6,28.84,43015,124845985.0,2.6,-0.89,-0.26,6.15,SZ301021
341,2022-11-30,29.28,28.81,29.28,28.37,31461,90245548.0,3.14,-0.72,-0.21,4.5,SZ301021
342,2022-12-01,28.99,29.2,29.52,28.88,43951,127730851.0,2.22,1.35,0.39,6.28,SZ301021
343,2022-12-02,29.28,30.15,30.48,28.89,56935,169377902.0,5.45,3.25,0.95,8.14,SZ301021
344,2022-12-05,30.12,29.17,30.17,28.9,51642,151184973.0,4.21,-3.25,-0.98,7.38,SZ301021
345,2022-12-06,29.12,29.33,29.75,28.56,36984,107452781.0,4.08,0.55,0.16,5.29,SZ301021
346,2022-12-07,29.12,29.01,29.75,28.87,33247,96867446.0,3.0,-1.09,-0.32,4.75,SZ301021
347,2022-12-08,28.87,28.64,29.34,28.52,25542,73373739.0,2.83,-1.28,-0.37,3.65,SZ301021
348,2022-12-09,28.57,28.66,28.99,28.38,22065,62939102.0,2.13,0.07,0.02,3.15,SZ301021
349,2022-12-12,28.5,29.31,29.55,27.98,36259,104725116.0,5.48,2.27,0.65,5.18,SZ301021
350,2022-12-13,29.14,29.01,29.68,28.86,27769,80855910.0,2.8,-1.02,-0.3,3.97,SZ301021
351,2022-12-14,28.92,29.43,29.75,28.92,24415,71386674.0,2.86,1.45,0.42,3.49,SZ301021
352,2022-12-15,29.35,29.23,29.68,28.72,41345,119963042.0,3.26,-0.68,-0.2,5.91,SZ301021
353,2022-12-16,28.79,27.93,29.11,27.89,32986,92780781.0,4.17,-4.45,-1.3,4.71,SZ301021
354,2022-12-19,28.04,27.03,28.08,26.92,27870,75615775.0,4.15,-3.22,-0.9,3.98,SZ301021
355,2022-12-20,26.96,27.05,27.6,26.82,18941,51233539.0,2.89,0.07,0.02,2.71,SZ301021
356,2022-12-21,27.05,26.34,27.1,26.02,23724,62576065.0,3.99,-2.62,-0.71,3.39,SZ301021
357,2022-12-22,26.5,25.72,26.6,25.71,20381,53088043.0,3.38,-2.35,-0.62,2.91,SZ301021
358,2022-12-23,25.59,25.38,25.87,25.21,16988,43134515.0,2.57,-1.32,-0.34,2.43,SZ301021
359,2022-12-26,25.37,26.55,26.55,25.34,26572,69418635.0,4.77,4.61,1.17,3.8,SZ301021
360,2022-12-27,26.72,26.96,27.21,26.25,23535,62721956.0,3.62,1.54,0.41,3.36,SZ301021
361,2022-12-28,26.82,26.27,26.87,26.23,13101,34519962.0,2.37,-2.56,-0.69,1.87,SZ301021
362,2022-12-29,26.14,25.72,26.47,25.62,22270,57750091.0,3.24,-2.09,-0.55,3.18,SZ301021
363,2022-12-30,25.92,25.91,26.27,25.63,15728,40624354.0,2.49,0.74,0.19,2.25,SZ301021
364,2023-01-03,25.83,27.22,27.3,25.75,25401,67652838.0,5.98,5.06,1.31,3.63,SZ301021
365,2023-01-04,27.49,27.01,27.49,26.73,15246,41046561.0,2.79,-0.77,-0.21,2.18,SZ301021
366,2023-01-05,27.12,27.07,27.3,26.73,16163,43531212.0,2.11,0.22,0.06,2.31,SZ301021
367,2023-01-06,26.92,27.62,27.98,26.85,36310,99965752.0,4.17,2.03,0.55,5.19,SZ301021
368,2023-01-09,27.42,27.88,28.09,27.27,24868,68908577.0,2.97,0.94,0.26,3.55,SZ301021
369,2023-01-10,27.66,27.63,27.96,27.53,18300,50495716.0,1.54,-0.9,-0.25,2.62,SZ301021
370,2023-01-11,27.62,27.44,28.17,27.33,20977,58120420.0,3.04,-0.69,-0.19,3.0,SZ301021
371,2023-01-12,27.44,27.53,27.89,27.3,14269,39191963.0,2.15,0.33,0.09,2.04,SZ301021
372,2023-01-13,27.51,27.12,27.65,26.93,15277,41394129.0,2.62,-1.49,-0.41,2.18,SZ301021
373,2023-01-16,27.5,27.61,27.88,27.32,25672,70712948.0,2.06,1.81,0.49,3.67,SZ301021
374,2023-01-17,27.84,27.41,27.87,27.34,15446,42302326.0,1.92,-0.72,-0.2,2.21,SZ301021
375,2023-01-18,27.62,27.92,28.04,27.28,23366,64639264.0,2.77,1.86,0.51,3.34,SZ301021
376,2023-01-19,27.88,28.47,28.61,27.64,24265,68179119.0,3.47,1.97,0.55,3.47,SZ301021
377,2023-01-20,28.47,28.31,28.72,28.07,19156,53974268.0,2.28,-0.56,-0.16,2.74,SZ301021
378,2023-01-30,28.61,28.77,29.2,28.47,24447,70256124.0,2.58,1.62,0.46,3.49,SZ301021
379,2023-01-31,28.62,30.27,31.45,28.61,72162,216172919.0,9.87,5.21,1.5,10.31,SZ301021
380,2023-02-01,30.67,30.82,30.87,29.7,66272,199754061.0,3.87,1.82,0.55,9.47,SZ301021
381,2023-02-02,30.52,30.89,31.45,30.37,52773,162814400.0,3.5,0.23,0.07,7.54,SZ301021
382,2023-02-03,31.32,31.99,32.13,30.61,72282,226522779.0,4.92,3.56,1.1,10.33,SZ301021
383,2023-02-06,31.97,30.42,32.08,30.34,65978,202633725.0,5.44,-4.91,-1.57,9.43,SZ301021
384,2023-02-07,30.44,31.18,31.37,30.36,52070,160972066.0,3.32,2.5,0.76,7.44,SZ301021
385,2023-02-08,31.12,30.58,31.12,30.48,31252,95616669.0,2.05,-1.92,-0.6,4.47,SZ301021
386,2023-02-09,30.3,31.35,31.47,30.3,44947,139420683.0,3.83,2.52,0.77,6.42,SZ301021
387,2023-02-10,31.52,31.16,31.98,31.08,35497,111051165.0,2.87,-0.61,-0.19,5.07,SZ301021
388,2023-02-13,31.11,31.02,31.59,30.82,33153,103027343.0,2.47,-0.45,-0.14,4.74,SZ301021
389,2023-02-14,31.31,31.1,31.34,30.69,24767,76630533.0,2.1,0.26,0.08,3.54,SZ301021
390,2023-02-15,31.17,31.58,32.16,30.92,37800,118589588.0,3.99,1.54,0.48,5.4,SZ301021
391,2023-02-16,31.82,30.02,31.82,29.52,44093,134645781.0,7.28,-4.94,-1.56,6.3,SZ301021
392,2023-02-17,30.0,29.42,30.27,29.32,27931,82692877.0,3.16,-2.0,-0.6,3.99,SZ301021
393,2023-02-20,29.33,29.66,29.81,28.99,24311,71198284.0,2.79,0.82,0.24,3.47,SZ301021
394,2023-02-21,29.6,29.71,30.02,29.45,16365,48476446.0,1.92,0.17,0.05,2.34,SZ301021
395,2023-02-22,29.35,29.88,30.52,29.35,23738,71037871.0,3.94,0.57,0.17,3.39,SZ301021
396,2023-02-23,30.02,30.03,30.51,29.82,22817,68362820.0,2.31,0.5,0.15,3.26,SZ301021
397,2023-02-24,30.0,29.27,30.22,29.12,17346,51065217.0,3.66,-2.53,-0.76,2.48,SZ301021
398,2023-02-27,29.16,28.88,29.6,28.85,14945,43392986.0,2.56,-1.33,-0.39,2.14,SZ301021
399,2023-02-28,29.09,29.02,29.22,28.52,14593,41935062.0,2.42,0.48,0.14,2.09,SZ301021
400,2023-03-01,29.08,29.16,29.18,28.62,15227,43929353.0,1.93,0.48,0.14,2.18,SZ301021
401,2023-03-02,29.23,29.01,29.76,28.87,20810,60619895.0,3.05,-0.51,-0.15,2.97,SZ301021
402,2023-03-03,28.92,28.96,29.27,28.58,17219,49596903.0,2.38,-0.17,-0.05,2.46,SZ301021
403,2023-03-06,28.82,28.88,29.22,28.36,18536,53115170.0,2.97,-0.28,-0.08,2.65,SZ301021
404,2023-03-07,28.83,27.79,28.95,27.73,22905,64408987.0,4.22,-3.77,-1.09,3.27,SZ301021
405,2023-03-08,27.77,28.11,28.16,27.51,13933,38844338.0,2.34,1.15,0.32,1.99,SZ301021
406,2023-03-09,28.14,28.19,28.6,27.87,16394,46197105.0,2.6,0.28,0.08,2.34,SZ301021
407,2023-03-10,28.02,28.04,28.42,27.67,14543,40584884.0,2.66,-0.53,-0.15,2.08,SZ301021
408,2023-03-13,27.84,28.56,29.32,27.54,42630,120935579.0,6.35,1.85,0.52,6.09,SZ301021
409,2023-03-14,28.22,27.89,28.27,27.02,37326,102637494.0,4.38,-2.35,-0.67,5.34,SZ301021
410,2023-03-15,27.87,28.17,28.87,27.87,28324,80147799.0,3.59,1.0,0.28,4.05,SZ301021
411,2023-03-16,27.97,27.3,28.13,27.23,16010,43969595.0,3.19,-3.09,-0.87,2.29,SZ301021
412,2023-03-17,27.47,27.49,27.62,27.01,19259,52514173.0,2.23,0.7,0.19,2.75,SZ301021
413,2023-03-20,27.42,27.26,27.62,26.7,18045,48890845.0,3.35,-0.84,-0.23,2.58,SZ301021
414,2023-03-21,27.47,27.77,27.78,27.16,16648,45521857.0,2.27,1.87,0.51,2.38,SZ301021
415,2023-03-22,27.93,28.06,28.11,27.62,19315,53637854.0,1.76,1.04,0.29,2.76,SZ301021
416,2023-03-23,28.1,27.91,28.24,27.68,17098,47447909.0,2.0,-0.53,-0.15,2.44,SZ301021
417,2023-03-24,27.91,28.49,28.54,27.82,27102,76329928.0,2.58,2.08,0.58,3.87,SZ301021
418,2023-03-27,28.49,28.8,29.12,28.32,26138,74810546.0,2.81,1.09,0.31,3.74,SZ301021
419,2023-03-28,28.9,27.66,28.9,27.6,23488,65704755.0,4.51,-3.96,-1.14,3.36,SZ301021
420,2023-03-29,27.54,27.35,27.97,27.22,19105,52432358.0,2.71,-1.12,-0.31,2.73,SZ301021
421,2023-03-30,27.16,27.3,27.51,26.98,16293,44173513.0,1.94,-0.18,-0.05,2.33,SZ301021
422,2023-03-31,27.16,27.16,27.62,27.1,19032,51657540.0,1.9,-0.51,-0.14,2.72,SZ301021
423,2023-04-03,27.27,26.81,27.3,26.63,35903,95884555.0,2.47,-1.29,-0.35,5.13,SZ301021
424,2023-04-04,26.8,25.89,26.81,25.76,39368,102204623.0,3.92,-3.43,-0.92,5.63,SZ301021
425,2023-04-06,25.89,27.09,27.3,25.59,41335,109799819.0,6.6,4.63,1.2,5.91,SZ301021
426,2023-04-07,27.02,27.74,27.8,27.02,38252,104768154.0,2.88,2.4,0.65,5.47,SZ301021
427,2023-04-10,27.76,27.66,28.41,27.23,34926,96738677.0,4.25,-0.29,-0.08,4.99,SZ301021
428,2023-04-11,27.82,27.25,27.9,27.1,22376,60989158.0,2.89,-1.48,-0.41,3.2,SZ301021
429,2023-04-12,27.37,27.6,27.67,27.04,18356,49965740.0,2.31,1.28,0.35,2.62,SZ301021
430,2023-04-13,27.53,26.66,27.53,26.59,20451,54903658.0,3.41,-3.41,-0.94,2.92,SZ301021
431,2023-04-14,26.8,26.84,27.04,26.37,13903,36965639.0,2.51,0.68,0.18,1.99,SZ301021
432,2023-04-17,26.63,28.42,29.43,26.63,83190,234884447.0,10.43,5.89,1.58,11.89,SZ301021
433,2023-04-18,28.31,27.67,28.31,27.23,54415,149671722.0,3.8,-2.64,-0.75,7.78,SZ301021
434,2023-04-19,27.4,27.74,28.12,27.31,40056,110623477.0,2.93,0.25,0.07,5.73,SZ301021
435,2023-04-20,27.72,28.42,29.01,26.65,71597,199762398.0,8.51,2.45,0.68,10.23,SZ301021
436,2023-04-21,28.32,27.12,28.7,27.09,50589,139899995.0,5.67,-4.57,-1.3,7.23,SZ301021
437,2023-04-24,27.04,25.82,27.04,25.63,41338,107622360.0,5.2,-4.79,-1.3,5.91,SZ301021
438,2023-04-25,25.78,24.02,25.78,23.93,40319,99093255.0,7.16,-6.97,-1.8,5.76,SZ301021
439,2023-04-26,24.15,24.69,24.99,24.03,21031,51575652.0,4.0,2.79,0.67,3.01,SZ301021
440,2023-04-27,24.62,24.57,25.07,24.55,16639,41017168.0,2.11,-0.49,-0.12,2.38,SZ301021
441,2023-04-28,23.72,24.51,24.61,23.43,24412,58601981.0,4.8,-0.24,-0.06,3.49,SZ301021
442,2023-05-04,24.29,24.02,24.74,23.77,20121,48336159.0,3.96,-2.0,-0.49,2.88,SZ301021
443,2023-05-05,23.99,22.91,24.19,22.8,30098,69128165.0,5.79,-4.62,-1.11,4.3,SZ301021
444,2023-05-08,22.91,23.03,23.32,22.51,19645,44681273.0,3.54,0.52,0.12,2.81,SZ301021
445,2023-05-09,22.8,22.65,23.07,22.45,18335,41455026.0,2.69,-1.65,-0.38,2.62,SZ301021
446,2023-05-10,22.67,22.96,23.2,22.6,15283,34799452.0,2.65,1.37,0.31,2.18,SZ301021
447,2023-05-11,22.89,23.04,23.25,22.84,8950,20488742.0,1.79,0.35,0.08,1.28,SZ301021
448,2023-05-12,22.95,22.56,23.21,22.5,11586,26235718.0,3.08,-2.08,-0.48,1.66,SZ301021
449,2023-05-15,22.48,23.07,23.09,22.46,11996,27173497.0,2.79,2.26,0.51,1.71,SZ301021
450,2023-05-16,23.07,23.26,23.42,22.84,14973,34532930.0,2.51,0.82,0.19,2.14,SZ301021
451,2023-05-17,23.12,23.91,23.93,23.05,18030,42430638.0,3.78,2.79,0.65,2.58,SZ301021
452,2023-05-18,24.0,24.36,24.52,23.91,18359,44356023.0,2.55,1.88,0.45,2.62,SZ301021
453,2023-05-19,24.43,24.64,24.92,24.33,16647,40843939.0,2.42,1.15,0.28,2.38,SZ301021
454,2023-05-22,24.53,24.94,25.02,24.42,16674,41177317.0,2.44,1.22,0.3,2.38,SZ301021
455,2023-05-23,24.99,24.92,25.27,24.83,13272,33041328.0,1.76,-0.08,-0.02,1.9,SZ301021
456,2023-05-24,24.85,25.01,25.19,24.62,10538,26249823.0,2.29,0.36,0.09,1.51,SZ301021
457,2023-05-25,24.89,26.09,26.38,24.7,42456,109592223.0,6.72,4.32,1.08,6.07,SZ301021
458,2023-05-26,26.04,25.85,26.06,25.12,30366,77412513.0,3.6,-0.92,-0.24,4.34,SZ301021
459,2023-05-29,25.76,25.53,26.09,25.41,15811,40296671.0,2.63,-1.24,-0.32,2.26,SZ301021
460,2023-05-30,25.21,25.28,25.62,25.02,15678,39380118.0,2.35,-0.98,-0.25,2.24,SZ301021
461,2023-05-31,25.32,25.23,25.46,25.07,10414,26192188.0,1.54,-0.2,-0.05,1.49,SZ301021
462,2023-06-01,25.07,25.27,25.58,24.9,12815,32313526.0,2.7,0.16,0.04,1.83,SZ301021
463,2023-06-02,25.49,25.33,25.51,25.08,10141,25546065.0,1.7,0.24,0.06,1.45,SZ301021
464,2023-06-05,25.35,25.44,25.71,25.16,11169,28268101.0,2.17,0.43,0.11,1.6,SZ301021
465,2023-06-06,25.32,24.58,25.33,24.53,12987,32141828.0,3.14,-3.38,-0.86,1.86,SZ301021
466,2023-06-07,24.59,24.72,25.01,24.38,8877,21672925.0,2.56,0.57,0.14,1.27,SZ301021
467,2023-06-08,24.91,24.31,25.08,24.22,14315,34799806.0,3.48,-1.66,-0.41,2.05,SZ301021
468,2023-06-09,24.37,24.8,24.87,24.23,13225,32112389.0,2.63,2.02,0.49,1.89,SZ301021
469,2023-06-12,24.8,25.0,25.05,24.52,12317,30313363.0,2.14,0.81,0.2,1.76,SZ301021
470,2023-06-13,25.12,25.65,26.13,24.77,23873,60475296.0,5.44,2.6,0.65,3.41,SZ301021
471,2023-06-14,25.45,25.57,25.64,24.85,22127,55343393.0,3.08,-0.31,-0.08,3.16,SZ301021
472,2023-06-15,25.55,25.87,26.13,25.42,23608,60661227.0,2.78,1.17,0.3,3.37,SZ301021
473,2023-06-16,25.81,25.89,26.02,25.55,16911,43210476.0,1.82,0.08,0.02,2.42,SZ301021
474,2023-06-19,25.83,26.24,26.4,25.65,17073,44328980.0,2.9,1.35,0.35,2.44,SZ301021
475,2023-06-20,26.21,26.36,26.53,25.83,17693,46097100.0,2.67,0.46,0.12,2.53,SZ301021
476,2023-06-21,26.27,26.04,26.72,26.01,19243,50261300.0,2.69,-1.21,-0.32,2.75,SZ301021
477,2023-06-26,25.6,25.22,26.18,25.14,18407,46679959.0,3.99,-3.15,-0.82,2.63,SZ301021
478,2023-06-27,25.4,25.51,25.6,24.92,11137,27992086.0,2.7,1.15,0.29,1.59,SZ301021
479,2023-06-28,25.52,25.96,26.12,24.58,23479,59259870.0,6.04,1.76,0.45,3.36,SZ301021
480,2023-06-29,26.22,26.22,26.69,25.93,23395,61302173.0,2.93,1.0,0.26,3.34,SZ301021
481,2023-06-30,26.48,26.36,26.81,25.83,26953,70548713.0,3.74,0.53,0.14,3.85,SZ301021
482,2023-07-03,26.67,26.45,27.04,26.3,23994,63319427.0,2.81,0.34,0.09,3.43,SZ301021
483,2023-07-04,26.58,26.91,27.09,26.23,20745,55258249.0,3.25,1.74,0.46,2.97,SZ301021
484,2023-07-05,26.96,26.87,27.57,26.6,22146,59509896.0,3.6,-0.15,-0.04,3.17,SZ301021
485,2023-07-06,26.79,27.14,27.52,26.47,21349,57295913.0,3.91,1.0,0.27,3.05,SZ301021
486,2023-07-07,27.07,26.46,27.1,26.32,18244,48151592.0,2.87,-2.51,-0.68,2.61,SZ301021
487,2023-07-10,26.42,26.05,26.72,26.02,13246,34468802.0,2.65,-1.55,-0.41,1.89,SZ301021
488,2023-07-11,26.0,26.61,26.62,26.0,11329,29705525.0,2.38,2.15,0.56,1.62,SZ301021
