,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-08-14,46.42,45.53,47.57,44.45,19309,87164048.0,6.63,-3.21,-1.51,7.5,SZ301336
244,2023-08-15,45.47,45.63,46.23,45.0,12427,56211473.0,2.7,0.22,0.1,4.83,SZ301336
245,2023-08-16,45.57,45.3,46.34,45.27,11958,54309553.0,2.34,-0.72,-0.33,4.64,SZ301336
246,2023-08-17,44.77,45.43,45.5,44.1,10003,44582941.0,3.09,0.29,0.13,3.89,SZ301336
247,2023-08-18,45.44,45.08,46.27,45.08,8194,37179650.0,2.62,-0.77,-0.35,3.18,SZ301336
248,2023-08-21,45.12,44.98,45.93,44.78,8833,39807714.0,2.55,-0.22,-0.1,3.43,SZ301336
249,2023-08-22,45.11,44.78,45.32,43.55,10549,46424057.0,3.94,-0.44,-0.2,4.1,SZ301336
250,2023-08-23,44.78,44.26,45.12,44.18,6560,29047166.0,2.1,-1.16,-0.52,2.55,SZ301336
251,2023-08-24,44.07,43.55,44.77,43.35,5405,23539870.0,3.21,-1.6,-0.71,2.1,SZ301336
252,2023-08-25,43.67,42.52,43.88,42.17,8385,35751824.0,3.93,-2.37,-1.03,3.26,SZ301336
253,2023-08-28,44.21,43.38,44.77,43.34,8576,37584210.0,3.36,2.02,0.86,3.33,SZ301336
254,2023-08-29,43.38,45.31,45.5,43.31,8612,38337815.0,5.05,4.45,1.93,3.34,SZ301336
255,2023-08-30,45.49,45.71,46.18,45.32,6697,30467395.0,1.9,0.88,0.4,2.6,SZ301336
256,2023-08-31,45.46,46.45,46.77,45.46,8394,38518076.0,2.87,1.62,0.74,3.26,SZ301336
257,2023-09-01,48.27,46.22,49.12,45.84,13980,65275008.0,7.06,-0.5,-0.23,5.43,SZ301336
258,2023-09-04,46.46,48.12,48.26,46.46,18238,86229780.0,3.89,4.11,1.9,7.08,SZ301336
259,2023-09-05,47.38,47.4,48.11,46.77,10785,50774687.0,2.78,-1.5,-0.72,4.19,SZ301336
260,2023-09-06,47.72,50.27,51.97,47.4,32795,162467897.0,9.64,6.05,2.87,12.74,SZ301336
261,2023-09-07,50.67,48.77,57.25,48.07,51564,268978666.0,18.26,-2.98,-1.5,20.03,SZ301336
262,2023-09-08,46.28,45.15,46.87,44.83,36147,163363420.0,4.18,-7.42,-3.62,14.04,SZ301336
263,2023-09-11,44.88,45.19,45.72,44.55,15912,71449062.0,2.59,0.09,0.04,6.18,SZ301336
264,2023-09-12,45.07,44.9,45.27,44.55,8556,38174859.0,1.59,-0.64,-0.29,3.32,SZ301336
265,2023-09-13,44.89,44.3,44.97,44.08,7988,35300657.0,1.98,-1.34,-0.6,3.1,SZ301336
266,2023-09-14,44.38,44.02,44.66,43.78,6274,27458680.0,1.99,-0.63,-0.28,2.44,SZ301336
267,2023-09-15,43.87,43.98,44.52,43.8,4650,20423953.0,1.64,-0.09,-0.04,1.81,SZ301336
268,2023-09-18,43.95,44.67,45.39,43.73,8469,37696338.0,3.77,1.57,0.69,3.29,SZ301336
269,2023-09-19,44.56,44.06,44.91,43.9,4783,21023814.0,2.26,-1.37,-0.61,1.86,SZ301336
270,2023-09-20,44.07,43.67,44.47,43.63,3232,14119013.0,1.91,-0.89,-0.39,1.26,SZ301336
271,2023-09-21,43.67,43.5,44.2,43.41,3593,15599715.0,1.81,-0.39,-0.17,1.4,SZ301336
272,2023-09-22,43.42,44.82,45.12,43.33,6535,28850437.0,4.11,3.03,1.32,2.54,SZ301336
273,2023-09-25,44.82,44.5,45.06,44.38,3741,16618342.0,1.52,-0.71,-0.32,1.45,SZ301336
274,2023-09-26,44.5,44.47,44.67,44.27,3295,14569006.0,0.9,-0.07,-0.03,1.28,SZ301336
275,2023-09-27,44.47,44.48,45.07,44.08,3765,16722626.0,2.23,0.02,0.01,1.46,SZ301336
276,2023-09-28,44.93,44.98,45.2,44.49,4257,19039851.0,1.6,1.12,0.5,1.65,SZ301336
277,2023-10-09,45.45,44.83,45.45,44.77,5750,25716614.0,1.51,-0.33,-0.15,2.23,SZ301336
278,2023-10-10,45.07,44.92,45.36,44.69,4089,18275808.0,1.49,0.2,0.09,1.59,SZ301336
279,2023-10-11,44.92,45.1,45.47,44.58,4965,22305652.0,1.98,0.4,0.18,1.93,SZ301336
280,2023-10-12,45.1,44.7,45.42,44.34,5306,23522594.0,2.39,-0.89,-0.4,2.06,SZ301336
281,2023-10-13,44.7,43.98,44.7,43.95,4052,17803591.0,1.68,-1.61,-0.72,1.57,SZ301336
282,2023-10-16,43.94,43.74,44.26,43.42,3694,16052623.0,1.91,-0.55,-0.24,1.43,SZ301336
283,2023-10-17,43.77,44.01,44.28,43.57,3846,16779653.0,1.62,0.62,0.27,1.49,SZ301336
284,2023-10-18,44.05,43.24,44.05,43.04,3272,14072156.0,2.29,-1.75,-0.77,1.27,SZ301336
285,2023-10-19,43.03,42.84,44.22,42.61,3643,15727495.0,3.72,-0.93,-0.4,1.41,SZ301336
286,2023-10-20,43.27,42.64,43.53,42.47,3685,15676891.0,2.47,-0.47,-0.2,1.43,SZ301336
287,2023-10-23,42.64,41.68,42.83,41.24,3993,16621534.0,3.73,-2.25,-0.96,1.55,SZ301336
288,2023-10-24,41.56,43.44,43.63,41.38,5632,24070378.0,5.4,4.22,1.76,2.19,SZ301336
289,2023-10-25,43.86,44.15,44.41,43.45,3765,16447719.0,2.21,1.63,0.71,1.46,SZ301336
290,2023-10-26,43.92,44.25,44.45,43.69,3017,13197705.0,1.72,0.23,0.1,1.17,SZ301336
291,2023-10-27,43.78,44.55,44.82,43.78,3521,15604013.0,2.35,0.68,0.3,1.37,SZ301336
292,2023-10-30,44.66,44.41,45.25,44.17,5197,22988813.0,2.42,-0.31,-0.14,2.02,SZ301336
293,2023-10-31,44.6,44.45,44.6,44.08,3764,16584903.0,1.17,0.09,0.04,1.46,SZ301336
294,2023-11-01,44.33,44.7,44.93,44.16,4655,20673755.0,1.73,0.56,0.25,1.81,SZ301336
295,2023-11-02,44.62,44.45,45.06,44.31,2497,11069710.0,1.68,-0.56,-0.25,0.97,SZ301336
296,2023-11-03,44.67,45.26,45.57,44.4,4732,21258545.0,2.63,1.82,0.81,1.84,SZ301336
297,2023-11-06,45.22,46.0,46.03,45.15,5058,22978550.0,1.94,1.63,0.74,1.96,SZ301336
298,2023-11-07,45.76,45.98,46.17,45.41,3830,17418201.0,1.65,-0.04,-0.02,1.49,SZ301336
299,2023-11-08,45.86,45.74,46.19,45.57,4076,18574620.0,1.35,-0.52,-0.24,1.58,SZ301336
300,2023-11-09,45.73,45.47,46.13,45.38,3502,15869548.0,1.64,-0.59,-0.27,1.36,SZ301336
301,2023-11-10,45.47,45.39,45.72,44.99,3162,14282622.0,1.61,-0.18,-0.08,1.23,SZ301336
302,2023-11-13,45.18,46.02,46.14,45.18,5147,23420462.0,2.12,1.39,0.63,2.0,SZ301336
303,2023-11-14,45.98,45.8,46.24,45.51,4471,20349350.0,1.59,-0.48,-0.22,1.74,SZ301336
304,2023-11-15,45.85,45.79,46.25,45.48,4195,19121871.0,1.68,-0.02,-0.01,1.63,SZ301336
305,2023-11-16,45.86,45.49,45.93,45.37,4502,20426646.0,1.22,-0.66,-0.3,1.75,SZ301336
306,2023-11-17,45.67,45.52,45.67,45.17,4477,20235457.0,1.1,0.07,0.03,1.74,SZ301336
307,2023-11-20,45.25,45.81,46.13,45.04,4674,21155912.0,2.39,0.64,0.29,1.82,SZ301336
308,2023-11-21,46.15,45.65,46.15,45.41,5000,22756054.0,1.62,-0.35,-0.16,1.94,SZ301336
309,2023-11-22,45.57,44.96,45.77,44.9,5808,26108134.0,1.91,-1.51,-0.69,2.26,SZ301336
310,2023-11-23,44.86,45.68,45.91,44.75,5639,25490946.0,2.58,1.6,0.72,2.19,SZ301336
311,2023-11-24,45.58,44.95,46.13,44.77,5835,26205664.0,2.98,-1.6,-0.73,2.27,SZ301336
312,2023-11-27,44.77,44.62,45.11,44.22,5854,25888087.0,1.98,-0.73,-0.33,2.27,SZ301336
313,2023-11-28,44.71,45.24,45.57,43.98,7292,32800398.0,3.56,1.39,0.62,2.83,SZ301336
314,2023-11-29,45.38,45.1,45.58,44.86,5207,23362670.0,1.59,-0.31,-0.14,2.02,SZ301336
315,2023-11-30,45.0,44.84,45.26,44.45,4733,21054477.0,1.8,-0.58,-0.26,1.84,SZ301336
316,2023-12-01,44.88,45.36,45.42,44.29,4803,21504665.0,2.52,1.16,0.52,1.87,SZ301336
317,2023-12-04,45.27,45.32,45.76,45.15,5099,23023627.0,1.34,-0.09,-0.04,1.98,SZ301336
318,2023-12-05,45.54,45.3,45.95,45.27,7992,36131267.0,1.5,-0.04,-0.02,3.1,SZ301336
319,2023-12-06,45.3,45.43,45.65,44.86,7049,31780618.0,1.74,0.29,0.13,2.74,SZ301336
320,2023-12-07,45.52,45.15,45.71,44.87,5231,23467636.0,1.85,-0.62,-0.28,2.03,SZ301336
321,2023-12-08,45.43,43.31,45.5,43.27,6906,30334516.0,4.94,-4.08,-1.84,2.68,SZ301336
322,2023-12-11,43.31,43.56,44.31,42.63,6496,28073549.0,3.88,0.58,0.25,2.52,SZ301336
323,2023-12-12,43.58,43.75,43.87,42.97,4244,18309336.0,2.07,0.44,0.19,1.65,SZ301336
324,2023-12-13,43.91,43.77,44.47,43.08,5199,22666319.0,3.18,0.05,0.02,2.02,SZ301336
325,2023-12-14,43.77,43.66,44.22,43.46,2789,12140310.0,1.74,-0.25,-0.11,1.08,SZ301336
326,2023-12-15,43.56,44.17,44.35,43.31,4274,18660191.0,2.38,1.17,0.51,1.66,SZ301336
327,2023-12-18,44.17,43.57,44.5,43.48,3848,16785269.0,2.31,-1.36,-0.6,1.49,SZ301336
328,2023-12-19,43.57,43.79,44.07,43.25,3501,15185567.0,1.88,0.5,0.22,1.36,SZ301336
329,2023-12-20,43.79,44.19,44.67,43.71,4665,20606363.0,2.19,0.91,0.4,1.81,SZ301336
330,2023-12-21,43.99,44.34,44.52,42.82,5022,21822925.0,3.85,0.34,0.15,1.95,SZ301336
331,2023-12-22,44.55,43.29,44.55,43.17,4102,17858118.0,3.11,-2.37,-1.05,1.59,SZ301336
332,2023-12-25,43.29,42.64,43.64,42.36,4389,18616436.0,2.96,-1.5,-0.65,1.7,SZ301336
333,2023-12-26,42.85,41.87,42.95,41.72,3475,14527403.0,2.88,-1.81,-0.77,1.35,SZ301336
334,2023-12-27,41.87,42.7,42.72,41.87,3898,16401205.0,2.03,1.98,0.83,1.51,SZ301336
335,2023-12-28,42.6,43.72,43.92,42.18,5064,21770516.0,4.07,2.39,1.02,1.97,SZ301336
336,2023-12-29,43.72,44.06,44.27,43.27,3738,16343832.0,2.29,0.78,0.34,1.45,SZ301336
337,2024-01-02,44.06,44.83,44.98,43.99,6601,29294408.0,2.25,1.75,0.77,2.56,SZ301336
338,2024-01-03,44.83,44.47,44.87,44.1,3116,13758573.0,1.72,-0.8,-0.36,1.21,SZ301336
339,2024-01-04,44.37,45.01,46.12,44.16,6790,30372690.0,4.41,1.21,0.54,2.64,SZ301336
340,2024-01-05,44.82,44.49,45.44,44.17,5177,22996158.0,2.82,-1.16,-0.52,2.01,SZ301336
341,2024-01-08,44.5,43.44,44.77,43.44,3892,17074217.0,2.99,-2.36,-1.05,1.51,SZ301336
342,2024-01-09,43.42,44.46,44.67,43.42,4525,19883373.0,2.88,2.35,1.02,1.76,SZ301336
343,2024-01-10,44.31,44.13,44.87,43.87,3751,16568838.0,2.25,-0.74,-0.33,1.46,SZ301336
344,2024-01-11,44.13,44.17,44.67,43.82,2886,12639387.0,1.93,0.09,0.04,1.12,SZ301336
345,2024-01-12,44.17,43.6,44.65,43.56,3268,14335198.0,2.47,-1.29,-0.57,1.27,SZ301336
346,2024-01-15,43.57,43.85,44.0,43.15,2434,10556436.0,1.95,0.57,0.25,0.95,SZ301336
347,2024-01-16,44.03,43.08,44.03,42.39,4319,18454767.0,3.74,-1.76,-0.77,1.68,SZ301336
348,2024-01-17,43.06,42.28,43.46,42.27,4661,19876990.0,2.76,-1.86,-0.8,1.81,SZ301336
349,2024-01-18,41.59,41.31,42.26,40.48,7044,28831483.0,4.21,-2.29,-0.97,2.74,SZ301336
350,2024-01-19,41.3,41.41,42.2,40.88,4900,20176770.0,3.2,0.24,0.1,1.9,SZ301336
351,2024-01-22,41.03,38.27,41.18,37.82,6796,26633552.0,8.11,-7.58,-3.14,2.64,SZ301336
352,2024-01-23,38.16,37.86,38.18,36.5,7404,27417653.0,4.39,-1.07,-0.41,2.88,SZ301336
353,2024-01-24,37.97,38.63,39.07,37.2,6000,22800846.0,4.94,2.03,0.77,2.33,SZ301336
354,2024-01-25,38.82,39.86,39.93,37.85,3925,15318237.0,5.38,3.18,1.23,1.52,SZ301336
355,2024-01-26,39.87,40.02,41.07,39.86,3203,12854909.0,3.04,0.4,0.16,1.24,SZ301336
356,2024-01-29,40.27,38.57,40.9,38.48,3736,14526996.0,6.05,-3.62,-1.45,1.45,SZ301336
357,2024-01-30,38.26,37.08,38.6,37.01,3028,11339328.0,4.12,-3.86,-1.49,1.18,SZ301336
358,2024-01-31,37.1,35.07,37.1,34.61,5025,17785625.0,6.72,-5.42,-2.01,1.95,SZ301336
359,2024-02-01,35.07,34.6,35.07,33.41,4276,14511889.5,4.73,-1.34,-0.47,1.66,SZ301336
