,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-04-28,41.95,41.35,42.45,41.31,10238,42284945.34,2.72,-1.38,-0.58,3.94,SZ001228
244,2023-05-04,41.31,41.7,42.55,40.98,5711,23716288.04,3.8,0.85,0.35,1.04,SZ001228
245,2023-05-05,41.74,40.46,41.89,39.77,13619,54691437.0,5.08,-2.97,-1.24,2.48,SZ001228
246,2023-05-08,39.87,39.43,40.57,39.35,12821,50691490.9,3.02,-2.55,-1.03,2.34,SZ001228
247,2023-05-09,39.4,39.05,40.04,38.98,9167,35904693.17,2.69,-0.96,-0.38,1.67,SZ001228
248,2023-05-10,38.87,39.8,40.05,38.85,8924,35129322.89,3.07,1.92,0.75,1.63,SZ001228
249,2023-05-11,39.8,39.81,40.02,39.46,4755,18764865.18,1.41,0.03,0.01,0.87,SZ001228
250,2023-05-12,41.7,43.76,43.76,41.7,49333,211634612.01,5.17,9.92,3.95,8.99,SZ001228
251,2023-05-15,42.48,43.42,44.28,41.38,41757,177756259.85,6.63,-0.78,-0.34,7.61,SZ001228
252,2023-05-16,43.38,41.37,43.38,40.95,27373,114347278.53,5.6,-4.72,-2.05,4.99,SZ001228
253,2023-05-17,41.37,41.51,42.46,41.37,21631,89677356.58,2.63,0.34,0.14,3.94,SZ001228
254,2023-05-18,41.66,41.49,42.4,40.76,20868,84962355.64,3.95,-0.05,-0.02,3.8,SZ001228
255,2023-05-19,41.05,40.03,41.05,40.02,19461,77380203.84,2.48,-3.52,-1.46,3.55,SZ001228
256,2023-05-22,41.25,42.52,43.93,41.1,42274,175978592.19,7.07,6.22,2.49,7.71,SZ001228
257,2023-05-23,41.29,41.57,42.39,41.29,24719,101457592.5,2.59,-2.23,-0.95,4.51,SZ001228
258,2023-05-24,41.03,40.41,41.43,40.36,16473,66189939.95,2.57,-2.79,-1.16,3.0,SZ001228
259,2023-05-25,40.32,40.01,40.32,39.39,14508,56796704.6,2.3,-0.99,-0.4,2.64,SZ001228
260,2023-05-26,40.1,39.65,40.19,39.27,9106,35459760.75,2.3,-0.9,-0.36,1.66,SZ001228
261,2023-05-29,39.68,39.32,39.7,38.88,9563,36969582.33,2.07,-0.83,-0.33,1.74,SZ001228
262,2023-05-30,39.08,39.92,39.98,38.95,9202,35796665.14,2.62,1.53,0.6,1.68,SZ001228
263,2023-05-31,39.79,39.42,39.88,39.34,7027,27351709.0,1.35,-1.25,-0.5,1.28,SZ001228
264,2023-06-01,39.27,39.6,39.88,39.02,7060,27505050.57,2.18,0.46,0.18,1.29,SZ001228
265,2023-06-02,39.62,40.47,40.5,39.62,11329,44794510.0,2.22,2.2,0.87,2.06,SZ001228
266,2023-06-05,40.7,40.35,41.09,40.26,11576,46380810.02,2.05,-0.3,-0.12,2.11,SZ001228
267,2023-06-06,40.12,39.48,40.56,39.38,10711,42257365.0,2.92,-2.16,-0.87,1.95,SZ001228
268,2023-06-07,39.48,39.6,40.21,39.11,7743,30263191.0,2.79,0.3,0.12,1.41,SZ001228
269,2023-06-08,39.88,39.69,39.88,39.2,6931,27005244.3,1.72,0.23,0.09,1.26,SZ001228
270,2023-06-09,39.77,39.32,39.77,39.25,8556,33189703.02,1.31,-0.93,-0.37,1.56,SZ001228
271,2023-06-12,38.75,38.01,38.75,37.31,16166,60172348.92,3.66,-3.33,-1.31,2.95,SZ001228
272,2023-06-13,38.25,38.26,38.7,38.03,7876,29694450.83,1.76,0.66,0.25,1.44,SZ001228
273,2023-06-14,38.56,39.01,39.58,38.06,11637,44679405.95,3.97,1.96,0.75,2.12,SZ001228
274,2023-06-15,38.78,39.0,39.0,38.42,7628,29005033.15,1.49,-0.03,-0.01,1.39,SZ001228
275,2023-06-16,39.0,39.37,39.48,38.95,7495,28945713.12,1.36,0.95,0.37,1.37,SZ001228
276,2023-06-19,39.14,38.79,39.55,38.75,7787,29992938.4,2.03,-1.47,-0.58,1.42,SZ001228
277,2023-06-20,38.78,38.26,38.78,38.23,7890,29810325.0,1.42,-1.37,-0.53,1.44,SZ001228
278,2023-06-21,38.24,37.6,38.44,37.6,6393,23883119.0,2.2,-1.73,-0.66,1.17,SZ001228
279,2023-06-26,37.54,37.49,38.07,37.38,4778,17683824.17,1.84,-0.29,-0.11,0.87,SZ001228
280,2023-06-27,37.29,38.18,38.19,37.29,4255,15881897.24,2.4,1.84,0.69,0.78,SZ001228
281,2023-06-28,38.06,38.52,38.55,37.58,6985,26245307.0,2.54,0.89,0.34,1.27,SZ001228
282,2023-06-29,38.28,38.17,38.72,38.08,4780,18065657.0,1.66,-0.91,-0.35,0.87,SZ001228
283,2023-06-30,38.25,39.03,39.4,38.25,9115,34927323.07,3.01,2.25,0.86,1.66,SZ001228
284,2023-07-03,39.03,39.16,39.75,38.9,8362,32466511.04,2.18,0.33,0.13,1.52,SZ001228
285,2023-07-04,38.93,39.02,39.15,38.66,5603,21464642.0,1.25,-0.36,-0.14,1.02,SZ001228
286,2023-07-05,39.1,38.4,39.1,38.12,11779,44570989.0,2.51,-1.59,-0.62,2.15,SZ001228
287,2023-07-06,38.27,39.18,39.25,38.15,8262,31475217.0,2.86,2.03,0.78,1.51,SZ001228
288,2023-07-07,39.18,39.25,39.95,38.98,15031,58338309.0,2.48,0.18,0.07,2.74,SZ001228
289,2023-07-10,39.21,39.75,39.99,39.02,11308,44112685.68,2.47,1.27,0.5,2.06,SZ001228
290,2023-07-11,39.9,39.15,39.94,38.96,10655,41154984.0,2.47,-1.51,-0.6,1.94,SZ001228
291,2023-07-12,39.21,38.66,39.26,38.61,6828,26138454.58,1.66,-1.25,-0.49,1.24,SZ001228
292,2023-07-13,38.8,38.9,39.04,38.69,4190,16040484.87,0.91,0.62,0.24,0.76,SZ001228
293,2023-07-14,38.97,38.62,38.97,38.36,5029,19111152.09,1.57,-0.72,-0.28,0.92,SZ001228
294,2023-07-17,38.55,38.4,38.55,38.18,3689,13924938.53,0.96,-0.57,-0.22,0.67,SZ001228
295,2023-07-18,38.45,39.6,39.8,38.45,20435,79376821.46,3.52,3.13,1.2,3.72,SZ001228
296,2023-07-19,39.68,39.86,40.95,39.68,21281,84387535.07,3.21,0.66,0.26,3.88,SZ001228
297,2023-07-20,40.06,41.52,41.9,40.06,35891,145548793.0,4.62,4.16,1.66,6.54,SZ001228
298,2023-07-21,41.4,42.15,42.56,40.72,35985,148123318.6,4.43,1.52,0.63,6.56,SZ001228
299,2023-07-24,43.04,41.99,43.09,41.1,32551,135477467.42,4.72,-0.38,-0.16,5.93,SZ001228
300,2023-07-25,41.8,42.15,42.4,41.02,21915,90129041.24,3.29,0.38,0.16,3.99,SZ001228
301,2023-07-26,41.8,41.34,42.3,41.29,9902,40627505.0,2.4,-1.92,-0.81,1.8,SZ001228
302,2023-07-27,41.52,41.0,41.52,41.0,7984,32407971.2,1.26,-0.82,-0.34,1.46,SZ001228
303,2023-07-28,40.98,41.39,41.75,40.8,9145,37279999.0,2.32,0.95,0.39,1.67,SZ001228
304,2023-07-31,41.44,41.59,41.99,41.13,10628,43642018.0,2.08,0.48,0.2,1.94,SZ001228
305,2023-08-01,42.23,41.35,42.23,41.0,11283,46181898.0,2.96,-0.58,-0.24,2.06,SZ001228
306,2023-08-02,41.59,41.16,41.6,40.84,6176,25021585.06,1.84,-0.46,-0.19,1.13,SZ001228
307,2023-08-03,41.1,40.27,41.1,40.25,10840,43283583.11,2.07,-2.16,-0.89,1.98,SZ001228
308,2023-08-04,40.48,40.08,40.48,40.05,6467,25606522.0,1.07,-0.47,-0.19,1.18,SZ001228
309,2023-08-07,40.0,40.31,40.88,39.66,7159,28341486.0,3.04,0.57,0.23,1.3,SZ001228
310,2023-08-08,40.3,39.6,40.32,39.48,6185,24240684.4,2.08,-1.76,-0.71,1.13,SZ001228
311,2023-08-09,39.23,39.8,40.24,39.21,4286,16802268.0,2.6,0.51,0.2,0.78,SZ001228
312,2023-08-10,39.81,40.25,40.3,39.6,4528,17888365.37,1.76,1.13,0.45,0.83,SZ001228
313,2023-08-11,40.25,39.0,40.25,38.89,6920,26852270.01,3.38,-3.11,-1.25,1.26,SZ001228
314,2023-08-14,38.8,39.36,39.69,38.42,5683,21988670.14,3.26,0.92,0.36,1.04,SZ001228
315,2023-08-15,39.54,39.39,39.88,38.93,4250,16478149.34,2.41,0.08,0.03,0.77,SZ001228
316,2023-08-16,39.38,39.17,39.66,38.98,3706,14370109.08,1.73,-0.56,-0.22,0.68,SZ001228
317,2023-08-17,39.16,39.59,39.85,38.66,7871,30499635.75,3.04,1.07,0.42,1.43,SZ001228
318,2023-08-18,39.28,39.36,40.43,39.12,10666,41901186.45,3.31,-0.58,-0.23,1.94,SZ001228
319,2023-08-21,39.36,37.77,39.4,37.71,9612,36125472.7,4.29,-4.04,-1.59,1.75,SZ001228
320,2023-08-22,37.77,38.1,38.43,37.5,6307,23436403.61,2.46,0.87,0.33,1.15,SZ001228
321,2023-08-23,38.0,37.52,38.41,37.45,5338,19898280.5,2.52,-1.52,-0.58,0.97,SZ001228
322,2023-08-24,37.79,37.48,37.91,37.31,3053,11286577.0,1.6,-0.11,-0.04,0.56,SZ001228
323,2023-08-25,37.41,36.09,37.41,35.8,8645,30976547.21,4.3,-3.71,-1.39,1.58,SZ001228
324,2023-08-28,37.8,35.9,37.88,35.85,7900,28521614.51,5.62,-0.53,-0.19,1.44,SZ001228
325,2023-08-29,35.9,37.13,37.14,35.72,7866,28400444.54,3.96,3.43,1.23,1.43,SZ001228
326,2023-08-30,37.13,37.34,37.71,36.65,4298,15796548.64,2.85,0.57,0.21,0.78,SZ001228
327,2023-08-31,37.34,37.43,37.69,37.05,3015,11089579.0,1.71,0.24,0.09,0.55,SZ001228
328,2023-09-01,37.64,37.7,37.83,37.11,3773,13957236.0,1.92,0.72,0.27,0.69,SZ001228
329,2023-09-04,38.1,38.41,38.58,37.67,5120,19227933.2,2.41,1.88,0.71,0.93,SZ001228
330,2023-09-05,38.58,38.44,38.71,38.2,3150,11909718.0,1.33,0.08,0.03,0.57,SZ001228
331,2023-09-06,38.39,38.74,38.79,38.06,4423,16772736.0,1.9,0.78,0.3,0.81,SZ001228
332,2023-09-07,38.75,38.0,38.89,38.0,5496,20751540.0,2.3,-1.91,-0.74,1.0,SZ001228
333,2023-09-08,38.0,38.35,38.46,37.63,3367,12651053.0,2.18,0.92,0.35,0.61,SZ001228
334,2023-09-11,38.4,38.67,39.09,37.86,4057,15390406.6,3.21,0.83,0.32,0.74,SZ001228
335,2023-09-12,38.6,38.69,38.83,38.3,2840,10809993.68,1.37,0.05,0.02,0.52,SZ001228
336,2023-09-13,38.6,37.7,38.82,37.41,4759,17780706.0,3.64,-2.56,-0.99,0.87,SZ001228
337,2023-09-14,37.53,37.27,37.88,36.98,3746,13767118.49,2.39,-1.14,-0.43,0.68,SZ001228
338,2023-09-15,37.6,37.37,37.71,37.12,3706,13623236.28,1.58,0.27,0.1,0.68,SZ001228
339,2023-09-18,37.38,37.89,38.4,36.6,7437,27806041.8,4.82,1.39,0.52,1.36,SZ001228
340,2023-09-19,37.86,37.33,38.03,37.03,3731,13790438.0,2.64,-1.48,-0.56,0.68,SZ001228
341,2023-09-20,37.33,37.2,37.5,36.94,2632,9643560.0,1.5,-0.35,-0.13,0.48,SZ001228
342,2023-09-21,37.21,36.46,37.28,36.43,4756,17172945.0,2.28,-1.99,-0.74,0.87,SZ001228
343,2023-09-22,36.28,36.8,36.8,36.08,3560,12768689.0,1.97,0.93,0.34,0.65,SZ001228
344,2023-09-25,37.14,36.96,37.46,36.66,3376,12304126.0,2.17,0.43,0.16,0.62,SZ001228
345,2023-09-26,36.95,36.55,37.1,36.48,2790,10052430.51,1.68,-1.11,-0.41,0.51,SZ001228
346,2023-09-27,36.55,37.59,38.1,36.4,7800,28823723.28,4.65,2.85,1.04,1.42,SZ001228
347,2023-09-28,37.88,38.11,38.25,37.51,4895,18249702.36,1.97,1.38,0.52,0.89,SZ001228
348,2023-10-09,38.11,37.42,38.13,37.15,4543,16759612.0,2.57,-1.81,-0.69,0.83,SZ001228
349,2023-10-10,37.42,37.04,37.8,36.98,2731,10032357.4,2.19,-1.02,-0.38,0.5,SZ001228
350,2023-10-11,37.29,36.87,37.4,36.83,3808,13885038.0,1.54,-0.46,-0.17,0.69,SZ001228
351,2023-10-12,37.09,37.51,37.7,36.91,4248,15620577.0,2.14,1.74,0.64,0.77,SZ001228
352,2023-10-13,37.6,37.1,38.0,36.72,6957,25569609.82,3.41,-1.09,-0.41,1.27,SZ001228
353,2023-10-16,37.09,36.6,37.19,36.48,3473,12537317.0,1.91,-1.35,-0.5,0.63,SZ001228
354,2023-10-17,36.6,36.91,37.08,36.46,2950,10657539.0,1.69,0.85,0.31,0.54,SZ001228
355,2023-10-18,36.81,36.4,36.81,36.22,2937,10521970.32,1.6,-1.38,-0.51,0.54,SZ001228
356,2023-10-19,36.4,36.02,36.7,35.92,2956,10532126.0,2.14,-1.04,-0.38,0.54,SZ001228
357,2023-10-20,35.87,35.41,36.38,35.32,4315,15101374.0,2.94,-1.69,-0.61,0.79,SZ001228
358,2023-10-23,35.23,34.42,35.56,34.3,3539,12072665.39,3.56,-2.8,-0.99,0.64,SZ001228
359,2023-10-24,34.89,35.44,35.55,34.46,4869,16780830.1,3.17,2.96,1.02,0.89,SZ001228
360,2023-10-25,35.75,35.1,36.08,35.08,7211,25125532.0,2.82,-0.96,-0.34,1.31,SZ001228
361,2023-10-26,35.0,35.06,35.25,34.45,3406,11631963.0,2.28,-0.11,-0.04,0.62,SZ001228
362,2023-10-27,34.71,35.82,35.99,34.63,7020,24534209.65,3.88,2.17,0.76,1.28,SZ001228
363,2023-10-30,35.52,35.69,36.21,35.35,6264,21936840.76,2.4,-0.36,-0.13,1.14,SZ001228
364,2023-10-31,35.47,34.13,35.56,33.93,15975,53968463.08,4.57,-4.37,-1.56,2.91,SZ001228
365,2023-11-01,34.2,35.6,36.2,33.77,18393,63512127.75,7.12,4.31,1.47,3.35,SZ001228
366,2023-11-02,35.3,35.57,36.81,34.95,15830,55560267.16,5.22,-0.08,-0.03,2.89,SZ001228
367,2023-11-03,35.4,35.22,35.69,34.6,9550,33089314.5,3.06,-0.98,-0.35,1.74,SZ001228
368,2023-11-06,35.22,35.65,35.93,35.15,10385,36351532.38,2.21,1.22,0.43,1.89,SZ001228
369,2023-11-07,35.52,35.9,36.13,34.92,11497,40260720.37,3.39,0.7,0.25,2.1,SZ001228
370,2023-11-08,35.98,35.68,36.37,35.42,9549,33675707.0,2.65,-0.61,-0.22,1.74,SZ001228
371,2023-11-09,35.55,35.55,35.98,35.47,5369,18842177.0,1.43,-0.36,-0.13,0.98,SZ001228
372,2023-11-10,35.54,35.47,35.54,34.98,5742,19884700.72,1.58,-0.23,-0.08,1.05,SZ001228
373,2023-11-13,35.5,36.95,37.6,35.5,21375,77090426.58,5.92,4.17,1.48,3.9,SZ001228
374,2023-11-14,36.83,37.15,37.94,36.8,17044,62315975.0,3.09,0.54,0.2,3.11,SZ001228
375,2023-11-15,37.16,37.12,37.46,36.72,10168,37028231.17,1.99,-0.08,-0.03,1.85,SZ001228
376,2023-11-16,37.0,36.3,37.26,36.16,9360,33637886.24,2.96,-2.21,-0.82,1.71,SZ001228
377,2023-11-17,36.21,36.05,36.39,35.96,5903,20954702.76,1.18,-0.69,-0.25,1.08,SZ001228
378,2023-11-20,36.07,36.3,36.44,35.51,10992,38934376.28,2.58,0.69,0.25,2.0,SZ001228
379,2023-11-21,36.3,35.96,36.6,35.89,8564,30519814.0,1.96,-0.94,-0.34,1.56,SZ001228
380,2023-11-22,35.95,35.52,36.07,35.48,5921,20825953.0,1.64,-1.22,-0.44,1.08,SZ001228
381,2023-11-23,35.53,35.6,35.69,35.26,5597,19538217.0,1.21,0.23,0.08,1.02,SZ001228
382,2023-11-24,35.48,34.94,35.59,34.9,5766,19877071.0,1.94,-1.85,-0.66,1.05,SZ001228
383,2023-11-27,34.87,34.33,35.1,34.23,8259,27951534.0,2.49,-1.75,-0.61,1.51,SZ001228
384,2023-11-28,34.31,35.06,35.34,34.04,7737,26486573.71,3.79,2.13,0.73,1.41,SZ001228
385,2023-11-29,35.04,34.93,35.47,34.84,4959,17118897.61,1.8,-0.37,-0.13,0.9,SZ001228
386,2023-11-30,34.81,34.54,34.98,34.33,4846,16485652.33,1.86,-1.12,-0.39,0.88,SZ001228
387,2023-12-01,34.56,35.03,35.2,34.54,6607,22682942.4,1.91,1.42,0.49,1.2,SZ001228
388,2023-12-04,35.13,34.64,35.29,34.54,5021,17126470.0,2.14,-1.11,-0.39,0.92,SZ001228
389,2023-12-05,34.67,34.01,34.84,33.93,5529,18610281.76,2.63,-1.82,-0.63,1.01,SZ001228
390,2023-12-06,34.02,34.04,34.13,33.7,6659,22179449.84,1.26,0.09,0.03,1.21,SZ001228
391,2023-12-07,33.98,33.42,33.98,33.1,5717,18744969.24,2.59,-1.82,-0.62,1.04,SZ001228
392,2023-12-08,33.4,32.97,33.8,32.88,5870,19165564.03,2.75,-1.35,-0.45,1.07,SZ001228
393,2023-12-11,32.87,33.18,33.26,32.3,5372,17322997.0,2.91,0.64,0.21,0.98,SZ001228
394,2023-12-12,33.2,33.23,33.49,32.86,2923,9495462.0,1.9,0.15,0.05,0.53,SZ001228
395,2023-12-13,33.26,32.93,33.29,32.86,3388,10993032.0,1.29,-0.9,-0.3,0.62,SZ001228
396,2023-12-14,33.04,33.03,33.46,32.7,4137,13483037.28,2.31,0.3,0.1,0.75,SZ001228
397,2023-12-15,33.03,32.67,33.17,32.6,4023,12966146.0,1.73,-1.09,-0.36,0.73,SZ001228
398,2023-12-18,33.03,33.46,34.87,32.3,16200,53166170.14,7.87,2.42,0.79,2.95,SZ001228
399,2023-12-19,33.25,33.1,33.42,32.53,12025,38803538.66,2.66,-1.08,-0.36,2.19,SZ001228
400,2023-12-20,32.9,32.46,33.41,32.46,6347,20470985.97,2.87,-1.93,-0.64,1.16,SZ001228
401,2023-12-21,32.29,32.75,32.98,32.03,6654,21292781.4,2.93,0.89,0.29,1.21,SZ001228
402,2023-12-22,32.66,32.69,33.5,32.45,9320,30177189.79,3.21,-0.18,-0.06,1.7,SZ001228
403,2023-12-25,32.48,31.62,32.5,31.53,8364,26143810.09,2.97,-3.27,-1.07,1.52,SZ001228
404,2023-12-26,31.62,31.13,31.73,31.0,6027,18553067.67,2.31,-1.55,-0.49,1.1,SZ001228
405,2023-12-27,31.09,31.31,31.51,30.83,4492,13735865.05,2.18,0.58,0.18,0.82,SZ001228
406,2023-12-28,31.24,32.45,32.59,31.0,10185,32027458.51,5.08,3.64,1.14,1.86,SZ001228
407,2023-12-29,32.4,32.42,32.52,32.15,5626,17862852.0,1.14,-0.09,-0.03,1.03,SZ001228
408,2024-01-02,32.6,32.67,33.0,32.23,5359,17160252.2,2.38,0.77,0.25,0.98,SZ001228
409,2024-01-03,32.71,32.33,32.71,31.96,3544,11245092.0,2.3,-1.04,-0.34,0.65,SZ001228
410,2024-01-04,32.33,32.19,32.55,31.91,4604,14529161.0,1.98,-0.43,-0.14,0.84,SZ001228
411,2024-01-05,32.2,31.62,32.41,31.43,4620,14425944.08,3.04,-1.77,-0.57,0.84,SZ001228
412,2024-01-08,31.98,31.15,31.98,31.13,3896,11998313.0,2.69,-1.49,-0.47,0.71,SZ001228
413,2024-01-09,31.15,31.07,31.7,30.81,4738,14489424.0,2.86,-0.26,-0.08,0.86,SZ001228
414,2024-01-10,31.07,30.85,31.27,30.5,3575,10803398.8,2.48,-0.71,-0.22,0.65,SZ001228
415,2024-01-11,30.84,31.32,31.42,30.71,4425,13528588.0,2.3,1.52,0.47,0.81,SZ001228
416,2024-01-12,31.1,31.02,31.53,30.89,4184,12793489.0,2.04,-0.96,-0.3,0.76,SZ001228
417,2024-01-15,31.01,30.85,31.05,30.71,3704,11211470.0,1.1,-0.55,-0.17,0.68,SZ001228
418,2024-01-16,30.68,30.48,30.83,30.2,5604,16740983.44,2.04,-1.2,-0.37,1.02,SZ001228
419,2024-01-17,30.48,29.65,30.55,29.65,4246,12530193.0,2.95,-2.72,-0.83,0.77,SZ001228
420,2024-01-18,29.5,29.46,29.59,28.56,6882,19598197.2,3.47,-0.64,-0.19,1.25,SZ001228
421,2024-01-19,29.45,29.33,29.83,28.98,6438,18524829.4,2.89,-0.44,-0.13,1.17,SZ001228
422,2024-01-22,29.09,27.8,29.13,27.4,5489,15241932.36,5.9,-5.22,-1.53,1.0,SZ001228
423,2024-01-23,27.82,28.11,28.11,27.04,8011,21553763.4,3.85,1.12,0.31,1.46,SZ001228
424,2024-01-24,28.18,27.5,28.46,26.66,12698,34078876.0,6.4,-2.17,-0.61,2.31,SZ001228
425,2024-01-25,27.54,28.05,28.15,27.02,12056,32711468.25,4.11,2.0,0.55,2.2,SZ001228
426,2024-01-26,28.05,28.42,28.8,27.89,11703,32519661.84,3.24,1.32,0.37,2.13,SZ001228
427,2024-01-29,28.42,27.3,28.53,27.16,7718,20909321.36,4.82,-3.94,-1.12,1.41,SZ001228
428,2024-01-30,27.31,25.9,27.31,25.84,10559,27334447.58,5.38,-5.13,-1.4,1.92,SZ001228
429,2024-01-31,25.97,24.41,26.02,24.38,11467,28032505.36,6.33,-5.75,-1.49,2.09,SZ001228
430,2024-02-01,24.53,24.48,24.65,23.74,4836,11447350.0,3.73,0.29,0.07,0.88,SZ001228
