,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-11-07,61.83,62.17,64.02,61.05,29534,122801501.0,4.85,1.49,0.91,0.9,SZ301267
244,2023-11-08,62.16,63.64,64.3,61.66,25875,108945020.0,4.25,2.36,1.47,0.79,SZ301267
245,2023-11-09,63.43,63.55,64.23,62.68,20060,84285213.0,2.44,-0.14,-0.09,0.61,SZ301267
246,2023-11-10,63.27,62.44,63.76,62.26,12684,52914764.0,2.36,-1.75,-1.11,0.39,SZ301267
247,2023-11-13,62.98,62.23,63.16,61.5,11821,48780805.0,2.66,-0.34,-0.21,0.36,SZ301267
248,2023-11-14,62.1,62.85,62.92,61.83,11069,45948673.0,1.75,1.0,0.62,0.34,SZ301267
249,2023-11-15,63.22,62.64,63.46,61.86,14789,61327975.0,2.55,-0.33,-0.21,0.45,SZ301267
250,2023-11-16,62.38,61.78,62.56,61.65,10453,43006615.0,1.45,-1.37,-0.86,0.32,SZ301267
251,2023-11-17,61.54,63.07,63.24,61.48,14862,61644950.0,2.85,2.09,1.29,0.45,SZ301267
252,2023-11-20,63.07,62.04,63.43,61.29,20781,85643270.0,3.39,-1.63,-1.03,0.63,SZ301267
253,2023-11-21,62.17,59.98,62.35,59.92,42392,170191704.0,3.92,-3.32,-2.06,1.29,SZ301267
254,2023-11-22,60.01,59.55,60.58,59.53,18261,72690810.0,1.75,-0.72,-0.43,0.56,SZ301267
255,2023-11-23,59.26,59.94,60.36,59.26,21328,84691337.0,1.85,0.65,0.39,0.65,SZ301267
256,2023-11-24,59.95,59.83,60.12,58.8,24053,94651665.0,2.2,-0.18,-0.11,0.73,SZ301267
257,2023-11-27,59.64,57.88,59.98,57.3,35326,136292694.0,4.48,-3.26,-1.95,1.07,SZ301267
258,2023-11-28,57.73,58.9,59.16,57.31,19139,74311471.0,3.2,1.76,1.02,0.58,SZ301267
259,2023-11-29,58.8,59.41,60.78,58.2,27813,110380570.0,4.38,0.87,0.51,0.85,SZ301267
260,2023-11-30,59.7,58.98,59.7,58.6,13250,51960121.0,1.85,-0.72,-0.43,0.4,SZ301267
261,2023-12-01,58.65,58.23,59.38,57.33,22062,85065273.0,3.48,-1.27,-0.75,0.67,SZ301267
262,2023-12-04,58.27,57.19,58.27,57.06,18113,68918143.0,2.08,-1.79,-1.04,0.55,SZ301267
263,2023-12-05,57.27,57.79,58.93,56.77,28896,111097699.0,3.78,1.05,0.6,0.88,SZ301267
264,2023-12-06,57.7,58.56,58.98,57.4,28128,108705286.0,2.73,1.33,0.77,0.86,SZ301267
265,2023-12-07,54.45,51.66,55.27,48.28,197840,660153408.0,11.94,-11.78,-6.9,6.02,SZ301267
266,2023-12-08,49.78,49.81,51.18,49.47,113947,380319931.0,3.31,-3.58,-1.85,3.47,SZ301267
267,2023-12-11,49.99,52.93,52.99,49.9,93082,316606571.0,6.2,6.26,3.12,2.83,SZ301267
268,2023-12-12,52.59,52.63,52.9,50.68,87736,301395585.0,4.19,-0.57,-0.3,2.67,SZ301267
269,2023-12-13,52.56,51.3,53.19,51.13,45336,155558800.0,3.91,-2.53,-1.33,1.38,SZ301267
270,2023-12-14,51.58,50.92,51.84,50.86,31598,107412029.0,1.91,-0.74,-0.38,0.96,SZ301267
271,2023-12-15,51.21,50.41,51.34,50.29,25454,85532794.0,2.06,-1.0,-0.51,0.77,SZ301267
272,2023-12-18,50.41,50.49,51.43,49.96,29632,99568350.0,2.92,0.16,0.08,0.9,SZ301267
273,2023-12-19,50.38,49.62,50.62,49.17,33544,110297074.0,2.87,-1.72,-0.87,1.02,SZ301267
274,2023-12-20,49.74,49.14,49.93,49.08,27142,88867470.0,1.71,-0.97,-0.48,0.83,SZ301267
275,2023-12-21,49.0,49.35,49.69,48.72,28068,91574854.0,1.97,0.43,0.21,0.85,SZ301267
276,2023-12-22,49.48,48.69,49.48,48.54,28682,92866822.0,1.9,-1.34,-0.66,0.87,SZ301267
277,2023-12-25,48.46,48.7,49.02,47.83,27426,87971288.0,2.44,0.02,0.01,0.83,SZ301267
278,2023-12-26,48.69,48.1,48.84,48.0,19400,62001172.0,1.72,-1.23,-0.6,0.59,SZ301267
279,2023-12-27,48.13,47.65,48.58,47.22,31471,99412672.0,2.83,-0.94,-0.45,0.96,SZ301267
280,2023-12-28,47.7,49.02,49.33,47.28,40872,131667143.0,4.3,2.88,1.37,1.24,SZ301267
281,2023-12-29,49.18,48.42,49.41,48.3,45199,146178022.0,2.26,-1.22,-0.6,1.37,SZ301267
282,2024-01-02,48.36,47.26,48.54,46.99,48697,153293035.0,3.2,-2.4,-1.16,1.48,SZ301267
283,2024-01-03,47.07,46.36,47.65,45.88,45218,139609814.0,3.75,-1.9,-0.9,1.38,SZ301267
284,2024-01-04,46.32,46.06,46.48,45.73,28999,88294255.0,1.62,-0.65,-0.3,0.88,SZ301267
285,2024-01-05,45.79,45.46,46.2,45.36,23657,71735409.0,1.82,-1.3,-0.6,0.72,SZ301267
286,2024-01-08,45.45,44.79,45.93,44.76,29947,90076018.0,2.57,-1.47,-0.67,0.91,SZ301267
287,2024-01-09,45.16,45.81,46.12,44.8,42912,129274434.0,2.95,2.28,1.02,1.31,SZ301267
288,2024-01-10,45.73,46.0,46.57,45.1,38930,118666788.0,3.21,0.41,0.19,1.18,SZ301267
289,2024-01-11,45.82,47.04,47.23,45.36,43400,133627368.0,4.07,2.26,1.04,1.32,SZ301267
290,2024-01-12,46.89,46.39,47.23,46.11,34511,106824546.0,2.38,-1.38,-0.65,1.05,SZ301267
291,2024-01-15,46.05,47.14,48.43,45.73,73991,232170804.0,5.82,1.62,0.75,2.25,SZ301267
292,2024-01-16,47.22,47.43,47.55,46.51,32238,100439626.0,2.21,0.62,0.29,0.98,SZ301267
293,2024-01-17,47.19,44.91,47.38,44.91,51136,154836929.0,5.21,-5.31,-2.52,1.56,SZ301267
294,2024-01-18,44.77,45.03,45.1,43.69,37235,109200784.0,3.14,0.27,0.12,1.13,SZ301267
295,2024-01-19,44.83,45.36,46.17,44.76,33233,100483410.0,3.13,0.73,0.33,1.01,SZ301267
296,2024-01-22,45.31,43.26,45.67,43.02,37047,108673343.0,5.84,-4.63,-2.1,1.13,SZ301267
297,2024-01-23,43.05,44.7,44.83,42.91,35985,105102762.0,4.44,3.33,1.44,1.09,SZ301267
298,2024-01-24,44.7,44.65,44.98,43.35,33160,96915973.0,3.65,-0.11,-0.05,1.01,SZ301267
299,2024-01-25,44.56,45.96,46.0,43.9,35851,107327637.0,4.7,2.93,1.31,1.09,SZ301267
300,2024-01-26,45.58,45.81,46.86,45.57,36497,111810892.0,2.81,-0.33,-0.15,1.11,SZ301267
301,2024-01-29,45.82,45.24,46.48,45.04,24032,72827340.0,3.14,-1.24,-0.57,0.73,SZ301267
302,2024-01-30,44.71,43.86,45.28,43.81,21921,64503274.0,3.25,-3.05,-1.38,0.67,SZ301267
303,2024-01-31,43.56,42.0,44.22,41.68,43386,121807911.0,5.79,-4.24,-1.86,1.32,SZ301267
304,2024-02-01,41.8,42.3,43.48,41.68,18332,51642990.52,4.29,0.71,0.3,0.56,SZ301267
