,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
254,2022-02-28,33.44,33.44,33.44,33.44,5,8135.0,0.0,-0.06,-0.02,0.0,SZ831627
255,2022-03-01,33.44,33.44,33.44,33.44,3,4776.0,0.0,0.0,0.0,0.0,SZ831627
256,2022-03-02,33.44,33.4,33.44,33.4,6,9400.0,0.12,-0.12,-0.04,0.0,SZ831627
257,2022-03-03,33.4,32.8,33.42,32.8,75,118587.0,1.86,-1.8,-0.6,0.03,SZ831627
258,2022-03-04,32.8,31.04,32.8,31.04,10,15160.0,5.37,-5.37,-1.76,0.0,SZ831627
259,2022-03-07,31.04,31.04,33.2,31.04,66,97376.0,6.96,0.0,0.0,0.03,SZ831627
260,2022-03-08,31.04,33.0,33.0,31.04,49,71985.0,6.31,6.31,1.96,0.02,SZ831627
261,2022-03-09,32.9,27.96,32.9,26.72,68,88759.0,18.73,-15.27,-5.04,0.03,SZ831627
262,2022-03-10,29.38,29.38,29.38,29.38,1,1389.0,0.0,5.08,1.42,0.0,SZ831627
263,2022-03-11,31.1,31.1,31.1,31.1,49,72466.0,0.0,5.85,1.72,0.02,SZ831627
264,2022-03-14,36.3,32.6,36.3,32.6,3,4835.0,11.9,4.82,1.5,0.0,SZ831627
265,2022-03-16,29.6,31.6,31.6,29.6,7,10300.0,6.13,-3.07,-1.0,0.0,SZ831627
266,2022-03-18,33.0,32.98,33.0,31.6,39,59213.0,4.43,4.37,1.38,0.02,SZ831627
267,2022-03-21,31.6,31.6,31.6,31.6,25,37500.0,0.0,-4.18,-1.38,0.01,SZ831627
268,2022-03-24,29.6,29.6,29.6,29.6,1,1400.0,0.0,-6.33,-2.0,0.0,SZ831627
269,2022-03-25,29.6,29.6,29.6,29.6,6,8400.0,0.0,0.0,0.0,0.0,SZ831627
270,2022-03-31,30.8,30.8,30.8,30.8,14,20440.0,0.0,4.05,1.2,0.01,SZ831627
271,2022-04-01,32.6,32.4,32.6,32.4,3,5017.0,0.65,5.19,1.6,0.0,SZ831627
272,2022-04-12,31.6,31.6,31.6,31.4,32,47760.0,0.62,-2.47,-0.8,0.02,SZ831627
273,2022-04-13,31.6,39.6,39.6,31.6,4,7553.0,25.32,25.32,8.0,0.0,SZ831627
274,2022-04-18,28.12,34.92,34.92,28.12,16,21896.0,17.17,-11.82,-4.68,0.01,SZ831627
275,2022-04-19,30.7,30.7,33.12,30.7,33,48281.0,6.93,-12.08,-4.22,0.02,SZ831627
276,2022-04-21,30.8,30.82,30.82,30.72,11,16052.0,0.33,0.39,0.12,0.01,SZ831627
277,2022-04-22,31.2,31.2,31.2,31.0,28,40737.0,0.65,1.23,0.38,0.02,SZ831627
278,2022-04-25,30.9,30.8,30.9,30.62,20,29205.0,0.9,-1.28,-0.4,0.01,SZ831627
279,2022-04-26,30.8,30.8,30.8,30.8,11,16060.0,0.0,0.0,0.0,0.01,SZ831627
280,2022-04-27,30.8,31.2,31.2,30.6,16,23452.0,1.95,1.3,0.4,0.01,SZ831627
281,2022-04-28,31.6,31.6,31.6,31.6,32,48240.0,0.0,1.28,0.4,0.02,SZ831627
282,2022-04-29,41.12,41.12,41.12,41.12,6,11856.0,0.0,30.13,9.52,0.0,SZ831627
283,2022-05-05,38.6,38.36,38.6,38.36,12,21209.0,0.58,-6.71,-2.76,0.01,SZ831627
284,2022-05-09,37.32,37.32,37.32,37.32,5,8340.0,0.0,-2.71,-1.04,0.0,SZ831627
285,2022-05-10,30.6,30.6,30.6,30.6,79,115144.0,0.0,-18.01,-6.72,0.04,SZ831627
286,2022-05-12,30.6,30.6,30.6,30.6,4,5118.0,0.0,0.0,0.0,0.0,SZ831627
287,2022-05-16,30.6,30.6,30.6,30.6,10,14500.0,0.0,0.0,0.0,0.01,SZ831627
288,2022-05-18,31.56,33.12,33.12,31.56,58,89157.0,5.1,8.24,2.52,0.03,SZ831627
289,2023-09-07,21.2,24.06,25.8,21.2,216055,237227477.02,33.82,76.91,10.46,88.19,SZ831627
290,2023-09-08,20.8,18.42,21.2,18.14,136548,121920698.82,12.72,-23.44,-5.64,55.74,SZ831627
291,2023-09-11,17.78,17.46,18.18,17.1,78100,62122980.25,5.86,-5.21,-0.96,31.88,SZ831627
292,2023-09-12,17.6,17.8,18.54,17.46,61133,50050128.02,6.19,1.95,0.34,24.95,SZ831627
293,2023-09-13,17.66,17.36,17.78,17.12,40596,31969520.87,3.71,-2.47,-0.44,16.57,SZ831627
294,2023-09-14,17.3,16.68,17.3,16.32,49718,37819183.28,5.65,-3.92,-0.68,20.29,SZ831627
295,2023-09-15,16.66,16.42,16.9,16.3,31195,23296010.25,3.6,-1.56,-0.26,12.73,SZ831627
296,2023-09-18,16.38,15.92,16.48,15.6,23791,17237175.48,5.36,-3.05,-0.5,9.71,SZ831627
297,2023-09-19,15.78,15.5,15.9,15.38,18127,12705643.03,3.27,-2.64,-0.42,7.4,SZ831627
298,2023-09-20,15.4,15.48,15.7,15.4,10769,7495072.36,1.94,-0.13,-0.02,4.4,SZ831627
299,2023-09-21,15.44,15.42,15.52,15.36,8264,5714234.62,1.03,-0.39,-0.06,3.37,SZ831627
300,2023-09-22,15.44,15.54,15.58,15.4,13473,9362004.11,1.17,0.78,0.12,5.5,SZ831627
301,2023-09-25,15.56,15.08,15.56,15.02,20844,14181764.19,3.47,-2.96,-0.46,8.51,SZ831627
302,2023-09-26,15.0,14.5,15.0,14.4,18125,11840278.83,3.98,-3.85,-0.58,7.4,SZ831627
303,2023-09-27,14.56,14.2,14.56,14.2,13685,8721666.36,2.48,-2.07,-0.3,5.59,SZ831627
304,2023-09-28,14.26,14.34,14.54,14.22,11405,7278429.24,2.25,0.99,0.14,4.66,SZ831627
305,2023-10-09,14.38,14.34,14.4,14.22,4721,3003824.92,1.26,0.0,0.0,1.93,SZ831627
306,2023-10-10,14.34,14.34,14.46,14.22,5859,3719169.21,1.67,0.0,0.0,2.39,SZ831627
307,2023-10-11,14.36,14.32,14.42,14.26,5041,3206748.12,1.12,-0.14,-0.02,2.06,SZ831627
308,2023-10-12,14.22,14.22,14.38,14.1,12025,7577579.28,1.96,-0.7,-0.1,4.91,SZ831627
309,2023-10-13,14.22,13.82,14.22,13.8,14046,8670331.76,2.95,-2.81,-0.4,5.73,SZ831627
310,2023-10-16,13.86,13.5,13.86,13.36,14121,8404939.77,3.62,-2.32,-0.32,5.76,SZ831627
311,2023-10-17,13.56,13.4,13.56,13.3,5913,3484224.83,1.93,-0.74,-0.1,2.41,SZ831627
312,2023-10-18,13.34,12.92,13.42,12.9,8283,4745504.23,3.88,-3.58,-0.48,3.38,SZ831627
313,2023-10-19,12.9,12.62,12.92,12.58,10346,5719830.05,2.63,-2.32,-0.3,4.22,SZ831627
314,2023-10-20,12.56,12.48,12.64,12.46,6086,3327864.77,1.43,-1.11,-0.14,2.48,SZ831627
315,2023-10-23,12.42,12.08,12.44,12.04,6135,3263950.32,3.21,-3.21,-0.4,2.5,SZ831627
316,2023-10-24,12.12,12.22,12.48,12.04,11043,5858662.62,3.64,1.16,0.14,4.51,SZ831627
317,2023-10-25,12.34,12.24,12.34,12.18,7860,4184623.77,1.31,0.16,0.02,3.21,SZ831627
318,2023-10-26,12.16,12.18,12.26,11.9,10118,5303619.43,2.94,-0.49,-0.06,4.13,SZ831627
319,2023-10-27,12.3,15.34,15.34,12.28,85068,55363999.42,25.12,25.94,3.16,34.72,SZ831627
320,2023-10-30,15.98,17.62,19.1,15.96,123081,97806583.77,20.47,14.86,2.28,50.24,SZ831627
321,2023-10-31,15.82,15.92,16.6,15.22,69601,49519333.93,7.83,-9.65,-1.7,28.41,SZ831627
322,2023-11-01,16.1,15.12,16.2,14.86,53882,36968990.53,8.42,-5.03,-0.8,21.99,SZ831627
323,2023-11-02,14.86,14.6,14.92,14.3,45806,29696654.71,4.1,-3.44,-0.52,18.7,SZ831627
324,2023-11-03,14.42,15.14,16.16,14.38,56312,38764165.47,12.19,3.7,0.54,22.99,SZ831627
325,2023-11-06,14.78,15.8,16.16,14.6,52320,36111217.76,10.3,4.36,0.66,21.36,SZ831627
326,2023-11-07,16.0,16.16,16.6,15.42,52712,38096446.14,7.47,2.28,0.36,21.52,SZ831627
327,2023-11-08,15.9,16.22,16.56,15.9,45389,33430065.69,4.08,0.37,0.06,18.53,SZ831627
328,2023-11-09,16.4,17.54,18.4,16.02,69574,54647251.49,14.67,8.14,1.32,28.4,SZ831627
329,2023-11-10,17.2,17.76,19.06,16.82,74781,61715606.35,12.77,1.25,0.22,30.52,SZ831627
330,2023-11-13,17.64,17.36,19.2,17.2,61154,50241350.0,11.26,-2.25,-0.4,24.96,SZ831627
331,2023-11-14,17.36,17.9,17.98,16.52,60275,47246171.13,8.41,3.11,0.54,24.6,SZ831627
332,2023-11-15,17.9,18.08,18.76,17.6,46920,38870087.11,6.48,1.01,0.18,19.15,SZ831627
333,2023-11-16,17.86,17.16,18.1,17.12,40984,32428471.77,5.42,-5.09,-0.92,16.73,SZ831627
334,2023-11-17,17.28,17.24,17.72,17.04,19918,15599989.61,3.96,0.47,0.08,8.13,SZ831627
335,2023-11-20,17.2,17.52,17.74,16.62,34149,26711034.43,6.5,1.62,0.28,13.94,SZ831627
336,2023-11-21,17.52,18.52,19.94,17.42,98460,84446101.21,14.38,5.71,1.0,40.19,SZ831627
337,2023-11-22,18.56,21.0,21.0,18.36,101624,92206489.13,14.25,13.39,2.48,41.48,SZ831627
338,2023-11-23,21.0,19.66,22.48,19.42,95818,91994607.84,14.57,-6.38,-1.34,39.11,SZ831627
339,2023-11-24,19.6,22.6,23.58,19.42,94460,93184153.82,21.16,14.95,2.94,38.56,SZ831627
340,2023-11-27,22.76,26.0,26.56,22.72,113690,129755618.74,16.99,15.04,3.4,46.41,SZ831627
341,2023-11-28,23.88,24.56,28.4,23.0,89957,106208626.66,20.77,-5.54,-1.44,36.72,SZ831627
342,2023-11-29,24.64,22.0,25.6,21.3,60760,66013856.04,17.51,-10.42,-2.56,24.8,SZ831627
343,2023-11-30,22.4,21.04,22.6,20.64,41384,41145963.75,8.91,-4.36,-0.96,16.89,SZ831627
344,2023-12-01,20.9,19.9,21.74,19.68,41340,38967131.23,9.79,-5.42,-1.14,16.87,SZ831627
345,2023-12-04,20.2,20.0,20.58,19.24,26306,24265407.51,6.73,0.5,0.1,10.74,SZ831627
346,2023-12-05,20.06,22.06,22.44,19.72,60354,59383635.54,13.6,10.3,2.06,24.64,SZ831627
347,2023-12-06,21.72,27.8,28.0,21.5,123618,144911435.75,29.47,26.02,5.74,50.46,SZ831627
348,2023-12-07,26.3,26.8,29.06,24.96,116684,146678796.84,14.75,-3.6,-1.0,47.63,SZ831627
349,2023-12-08,26.04,25.24,27.18,24.78,71820,87176175.16,8.96,-5.82,-1.56,29.32,SZ831627
350,2023-12-11,24.88,23.62,25.46,23.2,49007,54584083.94,8.95,-6.42,-1.62,20.0,SZ831627
351,2023-12-12,23.6,24.8,25.0,23.22,43868,49778556.92,7.54,5.0,1.18,17.91,SZ831627
352,2023-12-13,25.1,25.32,25.4,24.2,48392,56728589.4,4.84,2.1,0.52,19.75,SZ831627
353,2023-12-14,26.2,25.3,27.54,25.2,73221,90664267.55,9.24,-0.08,-0.02,29.89,SZ831627
354,2023-12-15,24.74,26.9,28.12,24.7,85667,107531274.45,13.52,6.32,1.6,34.97,SZ831627
355,2023-12-18,26.0,27.46,27.6,25.86,63468,80027235.87,6.47,2.08,0.56,25.91,SZ831627
356,2023-12-19,27.38,26.68,27.46,25.8,46651,58220038.63,6.05,-2.84,-0.78,19.04,SZ831627
357,2023-12-20,26.4,26.9,27.6,26.36,54895,69417803.2,4.65,0.82,0.22,22.41,SZ831627
358,2023-12-21,27.22,22.26,27.44,21.0,65965,76377447.99,23.94,-17.25,-4.64,26.93,SZ831627
359,2023-12-22,22.08,23.0,23.56,21.22,37169,38990381.4,10.51,3.32,0.74,15.17,SZ831627
360,2023-12-25,23.0,23.86,24.12,22.74,32806,36034056.78,6.0,3.74,0.86,13.39,SZ831627
361,2023-12-26,24.0,25.4,25.98,23.88,65916,77677273.23,8.8,6.45,1.54,26.91,SZ831627
362,2023-12-27,24.8,24.32,24.98,23.6,43788,49716438.57,5.43,-4.25,-1.08,17.87,SZ831627
363,2023-12-28,24.4,25.82,26.6,24.32,77414,93498901.16,9.38,6.17,1.5,31.6,SZ831627
364,2023-12-29,25.6,26.1,26.56,25.02,59413,71648404.5,5.96,1.08,0.28,24.25,SZ831627
365,2024-01-02,25.7,26.84,26.98,25.7,62543,77724708.11,4.9,2.84,0.74,25.53,SZ831627
366,2024-01-03,26.8,26.82,27.3,26.0,38704,48460374.42,4.84,-0.07,-0.02,15.8,SZ831627
367,2024-01-04,26.56,27.34,27.4,26.12,49596,62861540.52,4.77,1.94,0.52,20.24,SZ831627
368,2024-01-05,28.62,35.06,35.06,28.26,188845,296385156.01,24.87,28.24,7.72,77.08,SZ831627
369,2024-01-08,32.8,30.4,35.36,29.62,143975,226022501.86,16.37,-13.29,-4.66,58.77,SZ831627
370,2024-01-09,29.26,28.68,30.56,27.34,105998,144004980.49,10.59,-5.66,-1.72,43.27,SZ831627
371,2024-01-10,29.1,31.2,35.58,28.7,146143,224506185.9,23.99,8.79,2.52,59.65,SZ831627
372,2024-01-11,29.3,32.48,34.34,29.14,119323,177468621.56,16.67,4.1,1.28,48.71,SZ831627
373,2024-01-12,31.84,31.7,35.5,31.0,124756,198607448.75,13.85,-2.4,-0.78,50.92,SZ831627
374,2024-01-15,31.7,33.1,33.76,29.6,94649,144779948.96,13.12,4.42,1.4,38.63,SZ831627
375,2024-01-16,32.26,37.16,39.36,32.26,130321,225066934.7,21.45,12.27,4.06,53.2,SZ831627
376,2024-01-17,35.74,37.22,41.34,34.7,124399,225677305.73,17.87,0.16,0.06,50.78,SZ831627
377,2024-01-18,36.16,37.62,40.26,36.16,103540,189443322.87,11.02,1.07,0.4,42.26,SZ831627
378,2024-01-19,36.8,34.76,38.8,34.48,101174,175715236.76,11.48,-7.6,-2.86,41.3,SZ831627
379,2024-01-22,33.76,35.32,36.34,32.78,78031,128363682.81,10.24,1.61,0.56,31.85,SZ831627
380,2024-01-23,34.98,35.44,36.92,34.48,69973,119629742.48,6.91,0.34,0.12,28.56,SZ831627
381,2024-01-24,35.06,33.5,35.88,32.7,66442,106483537.33,8.97,-5.47,-1.94,27.12,SZ831627
382,2024-01-25,32.74,30.64,33.9,30.26,67397,101643518.98,10.87,-8.54,-2.86,27.51,SZ831627
383,2024-01-26,29.82,31.26,32.96,29.26,55952,84329919.06,12.08,2.02,0.62,22.84,SZ831627
384,2024-01-29,30.72,26.6,31.18,25.68,59364,79278815.48,17.59,-14.91,-4.66,24.23,SZ831627
385,2024-01-30,26.32,27.58,28.14,26.04,47834,61571444.09,7.89,3.68,0.98,19.52,SZ831627
386,2024-01-31,28.2,29.3,31.0,27.74,66361,92817971.8,11.82,6.24,1.72,27.09,SZ831627
387,2024-02-01,28.6,29.38,30.2,27.76,36741,50229341.74,8.33,0.27,0.08,15.0,SZ831627
