,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2019-01-09,17.15,17.31,17.72,17.15,36341,62706158.0,3.32,0.76,0.13,9.09,SH603283
249,2019-01-10,17.3,17.11,17.34,16.88,29420,49833691.0,2.66,-1.16,-0.2,7.35,SH603283
250,2019-01-11,17.17,17.59,17.6,16.96,35636,61080927.0,3.74,2.81,0.48,8.91,SH603283
251,2019-01-14,18.08,17.73,18.34,17.41,43290,76261435.0,5.29,0.8,0.14,10.82,SH603283
252,2019-01-15,17.55,18.18,18.27,17.49,48150,85822889.0,4.4,2.54,0.45,12.04,SH603283
253,2019-01-16,18.08,17.97,18.68,17.92,50265,90771866.0,4.18,-1.16,-0.21,12.57,SH603283
254,2019-01-17,17.95,17.96,18.21,17.82,22222,39551290.0,2.17,-0.06,-0.01,5.56,SH603283
255,2019-01-18,18.12,17.96,18.14,17.68,18557,32954560.0,2.56,0.0,0.0,4.64,SH603283
256,2019-01-21,18.0,17.94,18.08,17.84,20383,36231574.0,1.34,-0.11,-0.02,5.1,SH603283
257,2019-01-22,17.88,17.46,17.92,17.36,24661,43030647.0,3.12,-2.68,-0.48,6.17,SH603283
258,2019-01-24,17.78,18.12,18.16,17.58,36930,65651242.0,3.32,3.78,0.66,9.23,SH603283
259,2019-01-25,17.88,17.46,17.98,17.3,26436,46090809.0,3.75,-3.64,-0.66,6.61,SH603283
260,2019-01-28,17.55,16.97,17.58,16.94,16488,28177464.0,3.67,-2.81,-0.49,4.12,SH603283
261,2019-01-29,16.97,16.09,17.0,15.43,23082,36783359.0,9.25,-5.19,-0.88,5.77,SH603283
262,2019-01-30,15.98,15.55,16.17,15.54,13724,21468045.0,3.92,-3.36,-0.54,3.43,SH603283
263,2019-01-31,15.56,14.92,15.92,14.74,17917,26981255.0,7.59,-4.05,-0.63,4.48,SH603283
264,2019-02-01,15.06,15.54,15.65,14.97,11189,16894981.0,4.56,4.16,0.62,2.8,SH603283
265,2019-02-11,15.6,15.99,16.06,15.41,11879,18562744.0,4.18,2.9,0.45,2.97,SH603283
266,2019-02-12,15.99,16.17,16.51,15.88,17962,28782735.0,3.94,1.13,0.18,4.49,SH603283
267,2019-02-13,16.24,16.76,16.88,16.16,30667,50567233.0,4.45,3.65,0.59,7.67,SH603283
268,2019-02-14,16.98,16.67,16.98,16.5,22030,36302445.0,2.86,-0.54,-0.09,5.51,SH603283
269,2019-02-15,16.59,18.32,18.32,16.54,38550,67078901.0,10.68,9.9,1.65,9.64,SH603283
270,2019-02-18,19.08,19.4,20.13,18.18,121863,232778338.0,10.64,5.9,1.08,30.47,SH603283
271,2019-02-19,18.98,18.91,19.33,18.61,90291,169204562.0,3.71,-2.53,-0.49,22.57,SH603283
272,2019-02-20,18.78,18.25,18.78,18.0,51851,94101125.0,4.12,-3.49,-0.66,12.96,SH603283
273,2019-02-21,18.19,17.88,18.64,17.76,48607,87897622.0,4.82,-2.03,-0.37,12.15,SH603283
274,2019-02-22,17.96,18.62,18.68,17.96,51972,94856802.0,4.03,4.14,0.74,12.99,SH603283
275,2019-02-25,18.86,19.5,19.57,18.53,72591,137005943.0,5.59,4.73,0.88,18.15,SH603283
276,2019-02-26,19.44,19.37,19.77,19.04,61279,117357795.0,3.74,-0.67,-0.13,15.32,SH603283
277,2019-02-27,19.2,19.18,19.61,18.99,38481,73593215.0,3.2,-0.98,-0.19,9.62,SH603283
278,2019-02-28,19.18,19.16,19.36,18.38,24779,46764189.0,5.11,-0.1,-0.02,6.19,SH603283
279,2019-03-01,19.16,19.15,19.33,18.72,22337,42051025.0,3.18,-0.05,-0.01,5.58,SH603283
280,2019-03-04,19.66,19.43,19.91,19.15,60602,116560697.0,3.97,1.46,0.28,15.15,SH603283
281,2019-03-05,19.52,20.3,20.55,19.21,74425,146300543.0,6.9,4.48,0.87,18.61,SH603283
282,2019-03-06,20.25,20.25,20.44,19.53,57257,113834585.0,4.48,-0.25,-0.05,14.31,SH603283
283,2019-03-07,20.08,20.81,21.28,19.9,61060,125101688.0,6.81,2.77,0.56,15.27,SH603283
284,2019-03-08,20.36,21.71,22.87,19.99,91957,199009212.0,13.84,4.32,0.9,22.99,SH603283
285,2019-03-11,22.38,22.15,22.73,21.2,60573,131827344.0,7.05,2.03,0.44,15.14,SH603283
286,2019-03-12,21.88,22.03,22.22,21.69,57638,125507470.0,2.39,-0.54,-0.12,14.41,SH603283
287,2019-03-13,21.96,20.6,21.96,20.31,47247,99381077.0,7.49,-6.49,-1.43,11.81,SH603283
288,2019-03-14,20.54,19.43,20.66,19.16,33053,64616309.0,7.28,-5.68,-1.17,8.26,SH603283
289,2019-03-15,19.65,19.55,19.74,19.26,26593,51445514.0,2.47,0.62,0.12,6.65,SH603283
290,2019-03-18,19.6,19.9,19.97,19.11,25443,49157343.0,4.4,1.79,0.35,6.36,SH603283
291,2019-03-19,19.92,20.04,20.14,19.78,26239,51943795.0,1.81,0.7,0.14,6.56,SH603283
292,2019-03-20,20.07,19.77,20.33,19.28,23017,45182275.0,5.24,-1.35,-0.27,5.75,SH603283
293,2019-03-21,19.76,19.9,20.08,19.63,24821,48905709.0,2.28,0.66,0.13,6.21,SH603283
294,2019-03-22,20.01,20.14,20.28,19.48,26962,53225060.0,4.02,1.21,0.24,6.74,SH603283
295,2019-03-25,19.73,19.66,20.06,19.62,20259,39771829.0,2.18,-2.38,-0.48,5.06,SH603283
296,2019-03-26,19.85,19.37,20.01,19.21,17022,33179682.0,4.07,-1.48,-0.29,4.26,SH603283
297,2019-03-27,19.28,19.55,19.57,18.89,16088,30787636.0,3.51,0.93,0.18,4.02,SH603283
298,2019-03-28,19.36,19.38,19.86,19.28,15244,29591648.0,2.97,-0.87,-0.17,3.81,SH603283
299,2019-03-29,19.29,19.88,19.93,18.99,25561,49267341.0,4.85,2.58,0.5,6.39,SH603283
300,2019-04-01,20.04,20.44,20.52,19.86,29745,59746518.0,3.32,2.82,0.56,7.44,SH603283
301,2019-04-02,20.4,20.56,20.71,20.21,30812,62475802.0,2.45,0.59,0.12,7.7,SH603283
302,2019-04-03,20.36,20.7,20.73,20.21,25401,51652982.0,2.53,0.68,0.14,6.35,SH603283
303,2019-04-04,20.7,20.4,20.83,20.33,20285,41222065.0,2.42,-1.45,-0.3,5.07,SH603283
304,2019-04-08,20.43,19.88,20.75,19.63,25458,50861788.0,5.49,-2.55,-0.52,6.36,SH603283
305,2019-04-09,19.88,20.27,20.33,19.78,19729,39382295.0,2.77,1.96,0.39,4.93,SH603283
306,2019-04-10,20.53,20.28,20.63,20.13,31761,64350658.0,2.47,0.05,0.01,7.94,SH603283
307,2019-04-11,20.28,20.22,20.88,20.18,30047,61223617.0,3.45,-0.3,-0.06,7.51,SH603283
308,2019-04-12,19.79,19.72,20.22,19.53,18601,36505225.0,3.41,-2.47,-0.5,4.65,SH603283
309,2019-04-15,19.95,20.17,20.45,19.92,21080,42087244.0,2.69,2.28,0.45,5.27,SH603283
310,2019-04-16,20.17,20.46,20.53,19.38,24255,47779595.0,5.7,1.44,0.29,6.06,SH603283
311,2019-04-17,20.29,20.56,20.76,20.29,32235,65698077.0,2.3,0.49,0.1,8.06,SH603283
312,2019-04-18,20.39,20.26,20.86,20.26,25335,51673376.0,2.92,-1.46,-0.3,6.33,SH603283
313,2019-04-19,20.51,21.15,21.36,20.12,46596,96357551.0,6.12,4.39,0.89,11.65,SH603283
314,2019-04-22,21.19,20.98,21.34,20.78,33351,69592797.0,2.65,-0.8,-0.17,8.34,SH603283
315,2019-04-23,20.88,19.97,21.02,19.86,23736,47967011.0,5.53,-4.81,-1.01,5.93,SH603283
316,2019-04-24,20.02,20.26,20.43,19.89,12565,25111574.0,2.7,1.45,0.29,3.14,SH603283
317,2019-04-25,20.84,21.22,22.06,20.78,70547,149586048.0,6.32,4.74,0.96,17.64,SH603283
318,2019-04-26,21.22,22.14,22.28,20.8,88523,191940639.0,6.97,4.34,0.92,22.13,SH603283
319,2019-04-29,21.98,19.94,21.98,19.94,57707,120000955.0,9.21,-9.94,-2.2,14.43,SH603283
320,2019-04-30,19.49,19.41,19.98,18.88,36431,70526559.0,5.52,-2.66,-0.53,9.11,SH603283
321,2019-05-06,18.58,17.49,18.59,17.49,34115,60406221.0,5.67,-9.89,-1.92,8.53,SH603283
322,2019-05-07,17.67,17.57,17.84,17.21,25154,43678751.0,3.6,0.46,0.08,6.29,SH603283
323,2019-05-08,17.08,17.29,17.81,16.74,19628,33869466.0,6.09,-1.59,-0.28,4.91,SH603283
324,2019-05-09,17.38,17.56,18.16,17.38,21938,38518910.0,4.51,1.56,0.27,5.48,SH603283
325,2019-05-10,17.74,18.3,18.37,16.72,38062,67558761.0,9.4,4.21,0.74,9.52,SH603283
326,2019-05-13,19.68,18.93,19.68,18.7,44637,85066470.0,5.36,3.44,0.63,11.16,SH603283
327,2019-05-14,18.42,18.18,18.68,18.09,33500,61010435.0,3.12,-3.96,-0.75,8.38,SH603283
328,2019-05-15,18.36,18.83,19.03,18.2,26246,48329475.0,4.57,3.58,0.65,6.56,SH603283
329,2019-05-16,18.76,19.01,19.01,18.48,25618,47544989.0,2.81,0.96,0.18,6.25,SH603283
330,2019-05-17,18.87,18.26,19.32,17.98,27639,51362308.0,7.05,-3.95,-0.75,6.74,SH603283
331,2019-05-20,18.41,18.81,19.16,18.3,27053,50291439.0,4.71,3.01,0.55,6.6,SH603283
332,2019-05-21,18.68,18.97,18.97,18.39,22456,41666848.0,3.08,0.85,0.16,5.47,SH603283
333,2019-05-22,18.93,18.73,19.12,18.54,18868,35174932.0,3.06,-1.27,-0.24,4.6,SH603283
334,2019-05-23,18.71,18.68,19.13,18.48,21133,39436956.0,3.47,-0.27,-0.05,5.15,SH603283
335,2019-05-24,18.5,18.1,18.68,17.89,18456,33196082.0,4.23,-3.1,-0.58,4.5,SH603283
336,2019-05-27,18.14,19.41,19.53,18.08,35214,66223439.0,8.01,7.24,1.31,8.59,SH603283
337,2019-05-28,19.43,19.38,19.94,19.17,34113,65984634.0,3.97,-0.15,-0.03,8.32,SH603283
338,2019-05-29,19.41,19.88,20.31,18.97,37038,71507622.0,6.91,2.58,0.5,9.03,SH603283
339,2019-05-30,19.84,20.01,21.18,19.42,36007,70452252.0,8.85,0.65,0.13,8.78,SH603283
340,2019-05-31,20.09,20.71,20.86,19.94,43881,87925469.0,4.6,3.5,0.7,10.7,SH603283
341,2019-06-03,20.49,19.94,20.68,19.57,37721,73722135.0,5.36,-3.72,-0.77,9.2,SH603283
342,2019-06-04,19.89,20.0,20.27,19.6,21493,41874189.0,3.36,0.3,0.06,5.24,SH603283
343,2019-06-05,20.14,20.78,21.17,20.01,49127,99392974.0,5.8,3.9,0.78,11.98,SH603283
344,2019-06-06,20.59,19.97,20.84,19.6,38797,75951841.0,5.97,-3.9,-0.81,9.46,SH603283
345,2019-06-10,19.79,20.52,20.92,19.28,37197,72554352.0,8.21,2.75,0.55,9.07,SH603283
346,2019-06-11,20.33,21.31,21.31,20.14,51963,105866780.0,5.7,3.85,0.79,12.67,SH603283
347,2019-06-12,21.11,21.19,21.46,20.92,31811,65801991.0,2.53,-0.56,-0.12,7.76,SH603283
348,2019-06-13,21.19,20.96,21.79,20.8,30983,64189851.0,4.67,-1.09,-0.23,7.55,SH603283
349,2019-06-14,20.94,20.34,21.29,20.31,30170,61164484.0,4.68,-2.96,-0.62,7.36,SH603283
350,2019-06-17,20.43,21.45,22.23,20.23,49707,103739377.0,9.83,5.46,1.11,12.12,SH603283
351,2019-06-18,21.48,21.31,21.49,20.84,31434,64834723.0,3.03,-0.65,-0.14,7.66,SH603283
352,2019-06-19,21.69,21.87,22.29,21.39,57555,122895490.0,4.22,2.63,0.56,14.03,SH603283
353,2019-06-20,21.64,22.84,22.87,21.49,65557,142425198.0,6.31,4.44,0.97,15.98,SH603283
354,2019-06-21,22.74,22.4,23.13,22.35,55297,122198884.0,3.42,-1.93,-0.44,13.48,SH603283
355,2019-06-24,22.51,22.66,22.77,22.12,39803,87376261.0,2.9,1.16,0.26,9.7,SH603283
356,2019-06-25,22.49,22.14,22.52,21.84,35457,76605813.0,3.0,-2.29,-0.52,8.64,SH603283
357,2019-06-26,22.01,22.12,22.23,21.79,23609,50913161.0,1.99,-0.09,-0.02,5.76,SH603283
358,2019-06-27,22.16,24.28,24.28,21.99,79441,182250300.0,10.35,9.76,2.16,19.37,SH603283
359,2019-06-28,26.33,26.66,26.66,25.79,42665,110744970.0,3.58,9.8,2.38,10.4,SH603283
360,2019-07-01,29.28,29.28,29.28,29.28,9267,26679117.0,0.0,9.83,2.62,2.26,SH603283
361,2019-07-02,31.49,27.09,32.16,27.09,259575,784089840.0,17.32,-7.48,-2.19,63.28,SH603283
362,2019-07-03,24.5,24.65,25.49,24.5,171128,418208880.0,3.65,-9.01,-2.44,41.72,SH603283
363,2019-07-04,24.52,24.09,24.98,23.79,98408,235238421.0,4.83,-2.27,-0.56,23.99,SH603283
364,2019-07-05,24.24,24.28,24.74,23.87,60468,144404182.0,3.61,0.79,0.19,14.74,SH603283
365,2019-07-08,24.84,24.89,26.24,24.28,114446,282915232.0,8.07,2.51,0.61,27.9,SH603283
366,2019-07-09,24.89,27.33,27.33,24.89,169589,444334336.0,9.8,9.8,2.44,41.35,SH603283
367,2019-07-10,28.14,27.82,29.71,27.09,182928,511745360.0,9.59,1.79,0.49,44.6,SH603283
368,2019-07-11,27.44,29.99,30.43,27.44,169264,484447040.0,10.75,7.8,2.17,41.27,SH603283
369,2019-07-12,29.23,27.04,29.23,27.04,130360,356918944.0,7.3,-9.84,-2.95,31.78,SH603283
370,2019-07-15,26.85,27.9,28.69,26.85,92227,252319825.0,6.8,3.18,0.86,22.48,SH603283
371,2019-07-16,28.09,28.36,28.77,27.39,82587,228141492.0,4.95,1.65,0.46,20.13,SH603283
372,2019-07-17,28.09,28.23,28.62,27.49,77524,213663432.0,3.98,-0.46,-0.13,18.9,SH603283
373,2019-07-18,27.79,29.39,29.99,27.69,119143,340999808.0,8.15,4.11,1.16,29.05,SH603283
374,2019-07-19,29.39,31.71,32.28,29.19,137471,419935200.0,10.51,7.89,2.32,33.52,SH603283
375,2019-07-22,29.49,28.59,29.99,28.59,34432,98342392.0,4.42,-9.84,-3.12,8.39,SH603283
376,2019-07-23,25.78,25.78,27.04,25.78,142285,363668800.0,4.41,-9.83,-2.81,34.69,SH603283
377,2019-07-24,25.6,26.24,26.44,25.37,93422,238086211.0,4.15,1.78,0.46,22.78,SH603283
378,2019-07-25,26.57,26.32,27.27,26.27,83464,218378011.0,3.81,0.3,0.08,20.35,SH603283
379,2019-07-26,26.32,25.69,26.55,25.64,61239,156566686.0,3.46,-2.39,-0.63,14.93,SH603283
380,2019-07-29,25.98,26.1,26.36,25.92,51480,131935957.0,1.71,1.6,0.41,12.55,SH603283
381,2019-07-30,25.99,25.19,25.99,24.35,81593,200140673.0,6.28,-3.49,-0.91,19.89,SH603283
382,2019-07-31,25.37,24.76,25.57,24.59,51821,126835604.0,3.89,-1.71,-0.43,12.63,SH603283
383,2019-08-01,24.49,24.85,25.27,24.19,43939,106923167.0,4.36,0.36,0.09,10.71,SH603283
384,2019-08-02,23.87,24.4,24.69,23.87,43863,104532065.0,3.3,-1.81,-0.45,10.69,SH603283
385,2019-08-05,24.4,23.75,24.67,23.75,38393,91011812.0,3.77,-2.66,-0.65,9.36,SH603283
386,2019-08-06,23.17,23.18,23.48,21.77,62810,139687933.0,7.2,-2.4,-0.57,15.31,SH603283
387,2019-08-07,23.36,23.44,23.77,22.98,47476,109382241.0,3.41,1.12,0.26,11.57,SH603283
388,2019-08-08,23.41,23.47,23.82,23.14,33129,76058786.0,2.9,0.13,0.03,8.08,SH603283
389,2019-08-09,23.76,22.96,23.78,22.7,38425,87411815.0,4.6,-2.17,-0.51,9.37,SH603283
390,2019-08-12,23.04,23.49,23.49,22.73,33020,74631484.0,3.31,2.31,0.53,8.05,SH603283
391,2019-08-13,23.29,22.92,23.29,22.63,30086,67467695.0,2.81,-2.43,-0.57,7.34,SH603283
392,2019-08-14,23.32,24.21,24.99,23.32,78436,186036402.0,7.29,5.63,1.29,19.12,SH603283
393,2019-08-15,23.47,23.93,23.97,23.19,53569,123503650.0,3.22,-1.16,-0.28,13.06,SH603283
394,2019-08-16,23.84,23.65,24.03,23.42,47376,109877867.0,2.55,-1.17,-0.28,11.55,SH603283
395,2019-08-19,23.79,24.81,24.84,23.58,69148,164567596.0,5.33,4.9,1.16,16.86,SH603283
396,2019-08-20,24.79,25.27,25.43,24.65,67671,166656932.0,3.14,1.85,0.46,16.5,SH603283
397,2019-08-21,25.16,24.97,25.16,24.61,40586,99033375.0,2.18,-1.19,-0.3,9.89,SH603283
398,2019-08-22,24.19,23.76,24.36,23.52,67650,158345889.0,3.36,-4.85,-1.21,16.49,SH603283
399,2019-08-23,23.76,23.14,23.86,23.14,36571,83937869.0,3.03,-2.61,-0.62,8.92,SH603283
400,2019-08-26,22.42,22.68,22.98,22.27,29566,65476247.0,3.07,-1.99,-0.46,7.21,SH603283
401,2019-08-27,22.87,22.95,23.17,22.75,27754,62343798.0,1.85,1.19,0.27,6.77,SH603283
402,2019-08-28,22.84,22.99,23.05,22.6,24507,54740178.0,1.96,0.17,0.04,5.97,SH603283
403,2019-08-29,23.06,22.66,23.14,22.61,21677,48351993.0,2.31,-1.44,-0.33,5.28,SH603283
404,2019-08-30,22.77,22.33,22.98,22.3,23520,52137045.0,3.0,-1.46,-0.33,5.73,SH603283
405,2019-09-02,22.47,22.89,22.95,22.31,22610,50251102.0,2.87,2.51,0.56,5.51,SH603283
406,2019-09-03,22.89,23.76,23.76,22.8,39028,89158163.0,4.19,3.8,0.87,9.52,SH603283
407,2019-09-04,23.64,23.58,23.74,23.19,28315,65060355.0,2.31,-0.76,-0.18,6.9,SH603283
408,2019-09-05,23.79,23.65,24.25,23.55,45300,105724544.0,2.97,0.3,0.07,11.04,SH603283
409,2019-09-06,23.66,24.31,24.45,23.6,50691,119602361.0,3.59,2.79,0.66,12.36,SH603283
410,2019-09-09,24.34,25.11,25.14,24.34,55725,134874438.0,3.29,3.29,0.8,13.59,SH603283
411,2019-09-10,25.08,24.51,25.09,24.31,43858,105563466.0,3.11,-2.39,-0.6,10.69,SH603283
412,2019-09-11,24.59,24.04,24.59,24.02,29247,69492356.0,2.33,-1.92,-0.47,7.13,SH603283
413,2019-09-12,24.17,24.34,24.42,23.99,22864,54279842.0,1.79,1.25,0.3,5.57,SH603283
414,2019-09-16,24.48,25.36,25.36,24.28,63273,154226212.0,4.44,4.19,1.02,15.43,SH603283
415,2019-09-17,25.59,25.03,25.59,24.67,57305,140963925.0,3.63,-1.3,-0.33,13.97,SH603283
416,2019-09-18,25.15,25.75,25.79,24.78,61237,152548858.0,4.04,2.88,0.72,14.93,SH603283
417,2019-09-19,25.5,25.81,26.26,25.49,54956,139098902.0,2.99,0.23,0.06,13.4,SH603283
418,2019-09-20,25.74,25.31,25.96,25.0,42904,107118729.0,3.72,-1.94,-0.5,10.46,SH603283
419,2019-09-23,25.32,24.67,25.33,24.33,28912,69633829.0,3.95,-2.53,-0.64,7.05,SH603283
420,2019-09-24,24.74,25.63,25.63,24.53,44983,111363977.0,4.46,3.89,0.96,10.97,SH603283
421,2019-09-25,25.39,24.75,25.39,24.29,31379,76514728.0,4.29,-3.43,-0.88,7.65,SH603283
422,2019-09-26,24.8,27.18,27.18,23.15,132788,337388576.0,16.28,9.82,2.43,32.37,SH603283
423,2019-09-27,29.85,28.94,29.85,27.18,185281,529188624.0,9.82,6.48,1.76,45.17,SH603283
424,2019-09-30,28.94,31.63,31.76,28.89,135416,409567504.0,9.92,9.3,2.69,33.01,SH603283
425,2019-10-08,30.72,34.74,34.74,30.72,83264,276670384.0,12.71,9.83,3.11,20.3,SH603283
426,2019-10-09,35.99,33.84,37.66,31.32,127491,417229408.0,18.25,-2.59,-0.9,31.08,SH603283
427,2019-10-10,32.94,33.19,34.36,31.5,57327,188591745.0,8.45,-1.92,-0.65,13.98,SH603283
428,2019-10-11,33.18,30.94,33.24,30.57,56590,175752051.0,8.04,-6.78,-2.25,13.8,SH603283
429,2019-10-14,30.53,30.36,31.61,29.79,65136,195623017.0,5.88,-1.87,-0.58,15.88,SH603283
430,2019-10-15,30.48,29.03,30.57,28.49,53236,153368805.0,6.85,-4.38,-1.33,12.98,SH603283
431,2019-10-16,29.12,28.32,29.19,28.19,41785,117565466.0,3.44,-2.45,-0.71,10.19,SH603283
432,2019-10-17,28.26,27.79,28.66,27.49,48347,133545325.0,4.13,-1.87,-0.53,11.79,SH603283
433,2019-10-18,27.94,26.97,27.97,26.7,43747,116977039.0,4.57,-2.95,-0.82,10.67,SH603283
434,2019-10-21,26.97,26.38,26.99,25.89,35736,92121243.0,4.08,-2.19,-0.59,8.71,SH603283
435,2019-10-22,26.45,26.67,26.74,26.07,38066,98764135.0,2.54,1.1,0.29,9.28,SH603283
436,2019-10-23,26.59,26.06,26.77,25.94,35679,92214232.0,3.11,-2.29,-0.61,8.7,SH603283
437,2019-10-24,26.04,26.24,26.53,25.66,37090,95146549.0,3.34,0.69,0.18,9.04,SH603283
438,2019-10-25,25.99,26.26,26.35,25.79,23909,61285574.0,2.13,0.08,0.02,5.83,SH603283
439,2019-10-28,26.24,26.65,26.99,25.84,39431,103028155.0,4.38,1.49,0.39,9.61,SH603283
440,2019-10-29,26.74,25.35,26.76,25.09,44267,112369051.0,6.27,-4.88,-1.3,10.79,SH603283
441,2019-10-30,25.42,24.93,25.63,24.7,27001,66517596.0,3.67,-1.66,-0.42,6.58,SH603283
442,2019-10-31,25.17,25.62,26.13,24.52,38654,95804583.0,6.46,2.77,0.69,9.42,SH603283
443,2019-11-01,25.29,25.44,25.78,24.79,25297,62995951.0,3.86,-0.7,-0.18,6.17,SH603283
444,2019-11-04,25.49,26.48,26.87,25.4,51160,131706698.0,5.78,4.09,1.04,12.47,SH603283
445,2019-11-05,26.49,26.53,26.95,26.15,43638,113982807.0,3.02,0.19,0.05,10.64,SH603283
446,2019-11-06,26.53,29.13,29.13,26.53,92416,256001137.0,9.8,9.8,2.6,22.53,SH603283
447,2019-11-07,28.99,28.4,28.99,28.05,70379,197507005.0,3.23,-2.51,-0.73,17.16,SH603283
448,2019-11-08,28.42,29.6,30.27,28.14,85665,246569988.0,7.5,4.23,1.2,20.89,SH603283
449,2019-11-11,29.13,29.02,30.36,28.52,60678,175750190.0,6.22,-1.96,-0.58,14.79,SH603283
450,2019-11-12,28.49,28.7,28.79,27.28,54714,150418047.0,5.2,-1.1,-0.32,13.34,SH603283
451,2019-11-13,28.08,27.73,28.31,27.39,43791,119649581.0,3.21,-3.38,-0.97,10.68,SH603283
452,2019-11-14,27.81,29.35,30.04,27.41,72754,205765253.0,9.48,5.84,1.62,17.74,SH603283
453,2019-11-15,28.89,27.63,29.07,27.37,58837,163931254.0,5.79,-5.86,-1.72,14.34,SH603283
454,2019-11-18,27.21,27.97,27.98,26.51,34452,92464137.0,5.32,1.23,0.34,8.4,SH603283
455,2019-11-19,27.98,28.23,28.49,27.79,34401,95355173.0,2.5,0.93,0.26,8.39,SH603283
456,2019-11-20,28.29,27.88,28.87,27.72,38134,106277523.0,4.07,-1.24,-0.35,9.3,SH603283
457,2019-11-21,27.49,28.08,28.15,26.79,28911,78507268.0,4.88,0.72,0.2,7.05,SH603283
458,2019-11-22,27.89,26.64,28.21,26.51,38387,102540618.0,6.05,-5.13,-1.44,9.36,SH603283
459,2019-11-25,26.64,25.17,26.88,25.07,32523,81875388.0,6.79,-5.52,-1.47,7.93,SH603283
460,2019-11-26,25.39,24.88,25.39,24.86,20151,49588638.0,2.11,-1.15,-0.29,4.91,SH603283
461,2019-11-27,24.94,25.18,25.55,24.58,20134,49695123.0,3.9,1.21,0.3,4.91,SH603283
462,2019-11-28,25.24,25.33,25.77,25.04,18994,47372992.0,2.9,0.6,0.15,4.63,SH603283
463,2019-11-29,25.29,25.46,25.54,25.09,14319,35522173.0,1.78,0.51,0.13,3.49,SH603283
464,2019-12-02,26.27,26.74,26.98,25.65,39923,103767841.0,5.22,5.03,1.28,9.73,SH603283
465,2019-12-03,26.49,28.13,28.76,26.27,64838,177675561.0,9.31,5.2,1.39,15.81,SH603283
466,2019-12-04,28.13,28.77,29.14,28.1,74527,210466740.0,3.7,2.28,0.64,18.17,SH603283
467,2019-12-05,28.83,29.58,29.79,28.55,68312,197546741.0,4.31,2.82,0.81,16.65,SH603283
468,2019-12-06,29.26,30.18,31.1,28.99,97090,286922608.0,7.13,2.03,0.6,23.67,SH603283
469,2019-12-09,30.99,32.26,32.48,30.77,101188,315282048.0,5.67,6.89,2.08,24.67,SH603283
470,2019-12-10,31.35,32.06,33.14,31.17,67532,212984891.0,6.11,-0.62,-0.2,16.46,SH603283
471,2019-12-11,32.46,31.56,32.58,31.07,56481,177178584.0,4.71,-1.56,-0.5,13.77,SH603283
472,2019-12-12,31.78,32.49,33.25,31.78,64410,207133274.0,4.66,2.95,0.93,15.7,SH603283
473,2019-12-13,33.31,32.91,33.43,32.39,41417,134306266.0,3.2,1.29,0.42,10.1,SH603283
474,2019-12-16,32.86,33.74,34.02,32.54,41851,137583321.0,4.5,2.52,0.83,10.2,SH603283
475,2019-12-17,34.51,32.8,34.51,32.72,49814,162654773.0,5.31,-2.79,-0.94,12.14,SH603283
476,2019-12-18,32.6,36.03,36.03,32.58,69575,241809320.0,10.52,9.85,3.23,16.96,SH603283
477,2019-12-19,36.29,33.49,36.29,33.44,87133,293834416.0,7.91,-7.05,-2.54,21.24,SH603283
478,2019-12-20,33.8,31.99,34.46,31.99,55996,182206303.0,7.38,-4.48,-1.5,13.65,SH603283
479,2019-12-23,31.99,31.03,32.19,30.85,46289,143882567.0,4.19,-3.0,-0.96,11.29,SH603283
480,2019-12-24,31.34,31.65,31.78,31.09,27642,85614019.0,2.22,2.0,0.62,6.74,SH603283
481,2019-12-25,31.59,34.4,34.77,31.54,87120,292760720.0,10.21,8.69,2.75,21.24,SH603283
482,2019-12-26,34.46,34.08,34.71,33.49,38540,129394474.0,3.55,-0.93,-0.32,9.4,SH603283
483,2019-12-27,34.55,31.74,34.59,31.6,71379,229400218.0,8.77,-6.87,-2.34,17.4,SH603283
484,2019-12-30,31.17,31.29,31.86,29.99,44104,134150750.0,5.89,-1.42,-0.45,10.75,SH603283
485,2019-12-31,31.82,31.74,32.05,30.91,33254,103780955.0,3.64,1.44,0.45,8.11,SH603283
486,2020-01-02,31.74,32.65,33.09,31.59,33559,106760452.0,4.73,2.87,0.91,8.18,SH603283
487,2020-01-03,32.88,31.87,32.88,31.59,30213,95286181.0,3.95,-2.39,-0.78,7.37,SH603283
488,2020-01-06,30.99,31.45,31.89,30.7,40420,124829973.0,3.73,-1.32,-0.42,9.85,SH603283
489,2020-01-07,31.68,31.56,31.77,30.99,26678,82248144.0,2.48,0.35,0.11,6.5,SH603283
490,2020-01-08,31.29,30.75,31.49,30.67,26015,79404850.0,2.6,-2.57,-0.81,6.34,SH603283
491,2020-01-09,30.78,32.4,33.56,30.78,62291,199371354.0,9.04,5.37,1.65,15.19,SH603283
492,2020-01-10,32.37,32.58,32.77,31.67,35522,113113758.0,3.4,0.56,0.18,8.66,SH603283
493,2020-01-13,32.58,32.89,32.98,31.37,36813,117052654.0,4.94,0.95,0.31,8.98,SH603283
494,2020-01-14,32.97,32.47,33.59,32.21,35875,115634425.0,4.2,-1.28,-0.42,8.75,SH603283
495,2020-01-15,32.69,35.09,35.59,32.69,87905,299755104.0,8.93,8.07,2.62,21.43,SH603283
496,2020-01-16,34.77,35.52,36.24,34.69,58728,205370901.0,4.42,1.23,0.43,14.32,SH603283
