,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-07-27,131.33,131.43,135.95,130.4,5207,69014890.0,4.23,0.18,0.24,2.19,SH688580
249,2021-07-28,125.55,120.64,128.54,109.05,21690,255791151.0,14.83,-8.21,-10.79,9.11,SH688580
250,2021-07-29,124.19,128.04,130.54,123.13,8039,101505249.0,6.14,6.13,7.4,3.38,SH688580
251,2021-07-30,126.87,119.95,129.31,118.7,8446,102083611.0,8.29,-6.32,-8.09,3.55,SH688580
252,2021-08-02,119.94,121.23,122.63,116.06,6674,79194780.0,5.48,1.07,1.28,2.8,SH688580
253,2021-08-03,120.26,123.93,125.56,119.69,6153,75022386.0,4.84,2.23,2.7,2.58,SH688580
254,2021-08-04,122.07,123.0,126.03,121.35,5199,63677488.0,3.78,-0.75,-0.93,2.18,SH688580
255,2021-08-05,123.0,124.85,125.33,121.6,4214,51775181.0,3.03,1.5,1.85,1.77,SH688580
256,2021-08-06,124.88,113.92,124.88,112.12,12875,147037209.0,10.22,-8.75,-10.93,5.41,SH688580
257,2021-08-09,114.77,122.38,123.03,113.95,9215,109093689.0,7.97,7.43,8.46,3.87,SH688580
258,2021-08-10,124.38,121.61,124.38,117.25,6105,73029801.0,5.83,-0.63,-0.77,2.56,SH688580
259,2021-08-11,121.61,119.75,127.61,119.27,6128,74999547.0,6.86,-1.53,-1.86,2.57,SH688580
260,2021-08-12,121.05,121.52,123.95,119.18,3695,44577931.0,3.98,1.48,1.77,1.55,SH688580
261,2021-08-13,122.98,120.1,122.98,119.3,3222,38444708.0,3.03,-1.17,-1.42,1.35,SH688580
262,2021-08-16,119.54,124.3,125.01,119.11,6645,80929112.0,4.91,3.5,4.2,2.79,SH688580
263,2021-08-17,124.3,118.5,124.3,118.14,4852,57976278.0,4.96,-4.67,-5.8,2.04,SH688580
264,2021-08-18,120.05,118.87,120.55,118.16,2441,28812365.0,2.02,0.31,0.37,1.03,SH688580
265,2021-08-19,118.13,117.85,119.85,117.28,1890,22189978.0,2.16,-0.86,-1.02,0.79,SH688580
266,2021-08-20,117.64,112.5,118.41,111.05,5437,60945645.0,6.25,-4.54,-5.35,2.28,SH688580
267,2021-08-23,110.58,115.46,116.49,110.48,3490,39832264.0,5.34,2.63,2.96,1.47,SH688580
268,2021-08-24,117.04,112.38,117.04,112.16,3629,40755134.0,4.23,-2.67,-3.08,1.52,SH688580
269,2021-08-25,112.38,112.83,114.43,110.59,3314,37071978.0,3.42,0.4,0.45,1.39,SH688580
270,2021-08-26,111.33,108.64,112.84,107.58,3985,43118071.0,4.66,-3.71,-4.19,1.67,SH688580
271,2021-08-27,108.44,108.55,110.4,108.09,1948,21070815.0,2.13,-0.08,-0.09,0.82,SH688580
272,2021-08-30,109.02,104.5,109.02,103.21,4237,44195517.0,5.35,-3.73,-4.05,1.78,SH688580
273,2021-08-31,104.64,105.6,107.32,101.59,5473,56766874.0,5.48,1.05,1.1,2.3,SH688580
274,2021-09-01,105.05,106.34,107.37,102.71,4406,45808185.0,4.41,0.7,0.74,1.85,SH688580
275,2021-09-02,106.39,105.33,108.93,104.68,3200,33819384.0,4.0,-0.95,-1.01,1.34,SH688580
276,2021-09-03,105.23,106.05,106.76,103.45,2611,27219001.0,3.14,0.68,0.72,1.1,SH688580
277,2021-09-06,106.03,107.72,109.05,103.13,4608,48814923.0,5.58,1.57,1.67,1.94,SH688580
278,2021-09-07,107.52,105.39,108.08,104.55,3598,37693141.0,3.28,-2.16,-2.33,1.51,SH688580
279,2021-09-08,106.01,103.45,106.01,101.72,5913,60187481.0,4.07,-1.84,-1.94,2.48,SH688580
280,2021-09-09,103.63,102.25,104.32,101.85,1988,20197141.0,2.39,-1.16,-1.2,0.83,SH688580
281,2021-09-10,101.61,101.44,102.93,100.56,2904,29144310.0,2.32,-0.79,-0.81,1.22,SH688580
282,2021-09-13,101.04,100.55,104.55,100.44,3548,35889940.0,4.05,-0.88,-0.89,1.49,SH688580
283,2021-09-14,100.23,101.39,102.7,100.23,2804,28187556.0,2.46,0.84,0.84,1.18,SH688580
284,2021-09-15,102.13,98.39,102.13,97.65,6170,60225760.0,4.42,-2.96,-3.0,2.59,SH688580
285,2021-09-16,99.17,96.87,99.23,95.68,3770,36248772.0,3.61,-1.54,-1.52,1.58,SH688580
286,2021-09-17,96.16,100.31,102.85,93.39,8332,81025845.0,9.77,3.55,3.44,3.5,SH688580
287,2021-09-22,98.06,95.15,100.92,94.95,7695,73654746.0,5.95,-5.14,-5.16,3.23,SH688580
288,2021-09-23,95.85,95.83,98.04,95.27,3479,33204557.0,2.91,0.71,0.68,1.46,SH688580
289,2021-09-24,96.7,96.16,97.37,94.12,3312,31484899.0,3.39,0.34,0.33,1.39,SH688580
290,2021-09-27,94.93,96.76,98.65,94.63,3992,38523272.0,4.18,0.62,0.6,1.68,SH688580
291,2021-09-28,96.76,94.97,97.76,93.91,4499,42107455.0,3.98,-1.85,-1.79,1.89,SH688580
292,2021-09-29,94.99,92.17,95.02,92.17,2471,22779036.0,3.0,-2.95,-2.8,1.04,SH688580
293,2021-09-30,92.13,96.63,97.83,92.13,6256,59538049.0,6.18,4.84,4.46,2.63,SH688580
294,2021-10-08,98.02,97.85,98.02,95.05,3758,35980287.0,3.07,1.26,1.22,1.58,SH688580
295,2021-10-11,100.63,98.28,102.05,98.21,4104,40628934.0,3.92,0.44,0.43,1.72,SH688580
296,2021-10-12,98.28,98.74,100.53,97.71,2742,26834217.0,2.87,0.47,0.46,1.15,SH688580
297,2021-10-13,97.63,100.33,100.75,97.63,2181,21477076.0,3.16,1.61,1.59,0.92,SH688580
298,2021-10-14,101.05,100.16,103.95,99.38,2829,28343101.0,4.55,-0.17,-0.17,1.19,SH688580
299,2021-10-15,99.35,100.68,101.63,98.41,3305,32897770.0,3.21,0.52,0.52,1.39,SH688580
300,2021-10-18,102.05,96.05,102.05,95.87,3518,33936800.0,6.14,-4.6,-4.63,1.48,SH688580
301,2021-10-19,96.05,96.66,97.55,96.05,1243,11927469.0,1.56,0.64,0.61,0.52,SH688580
302,2021-10-20,96.51,94.93,97.95,94.86,2292,21686499.0,3.2,-1.79,-1.73,0.96,SH688580
303,2021-10-21,94.93,93.75,95.83,93.05,1985,18477825.0,2.93,-1.24,-1.18,0.83,SH688580
304,2021-10-22,93.55,94.64,95.91,93.55,1140,10694994.0,2.52,0.95,0.89,0.48,SH688580
305,2021-10-25,96.05,94.6,96.05,93.36,2012,18700504.0,2.84,-0.04,-0.04,0.85,SH688580
306,2021-10-26,94.07,94.6,94.93,93.55,1220,11396825.0,1.46,0.0,0.0,0.51,SH688580
307,2021-10-27,95.75,92.94,95.75,92.35,2329,21404277.0,3.59,-1.75,-1.66,0.98,SH688580
308,2021-10-28,92.25,89.93,92.3,84.07,6344,55482091.0,8.86,-3.24,-3.01,2.66,SH688580
309,2021-10-29,89.45,94.33,94.83,89.05,4101,37751833.0,6.43,4.89,4.4,1.72,SH688580
310,2021-11-01,94.23,96.82,97.54,92.05,5828,55290084.0,5.82,2.64,2.49,2.45,SH688580
311,2021-11-02,95.42,96.75,99.56,95.42,3867,37306916.0,4.28,-0.07,-0.07,1.62,SH688580
312,2021-11-03,96.7,96.67,98.04,95.58,1411,13522654.0,2.54,-0.08,-0.08,0.59,SH688580
313,2021-11-04,96.87,99.02,99.35,96.5,2771,27029314.0,2.95,2.43,2.35,1.16,SH688580
314,2021-11-05,98.07,98.66,99.52,97.25,2063,20141410.0,2.29,-0.36,-0.36,0.87,SH688580
315,2021-11-08,99.15,97.34,100.01,95.6,2050,19717072.0,4.47,-1.34,-1.32,0.86,SH688580
316,2021-11-09,98.7,99.15,99.38,97.6,2228,21782587.0,1.83,1.86,1.81,0.94,SH688580
317,2021-11-10,98.23,98.55,99.56,97.2,2424,23537138.0,2.38,-0.61,-0.6,1.02,SH688580
318,2021-11-11,99.58,101.05,102.13,98.59,3249,32407627.0,3.59,2.54,2.5,1.36,SH688580
319,2021-11-12,101.05,101.05,102.02,99.59,1717,17111951.0,2.4,0.0,0.0,0.72,SH688580
320,2021-11-15,100.95,104.81,109.93,100.21,5951,61480593.0,9.62,3.72,3.76,2.5,SH688580
321,2021-11-16,103.26,107.15,107.55,102.43,5593,59106572.0,4.89,2.23,2.34,2.35,SH688580
322,2021-11-17,106.85,107.05,107.56,104.3,3519,37060359.0,3.04,-0.09,-0.1,1.48,SH688580
323,2021-11-18,106.12,104.3,108.45,104.15,3515,37009305.0,4.02,-2.57,-2.75,1.48,SH688580
324,2021-11-19,105.61,105.0,105.95,103.31,1621,16779681.0,2.53,0.67,0.7,0.68,SH688580
325,2021-11-22,104.78,105.44,105.91,102.5,2412,24813572.0,3.25,0.42,0.44,1.01,SH688580
326,2021-11-23,106.03,104.65,107.02,104.55,1235,12885422.0,2.34,-0.75,-0.79,0.52,SH688580
327,2021-11-24,104.95,109.03,109.55,104.95,5316,56660140.0,4.4,4.19,4.38,2.23,SH688580
328,2021-11-25,109.95,109.05,114.35,108.68,4910,53885594.0,5.2,0.02,0.02,2.06,SH688580
329,2021-11-26,109.05,108.62,110.85,107.64,2435,26361847.0,2.94,-0.39,-0.43,1.02,SH688580
330,2021-11-29,108.78,106.3,110.0,105.06,3591,37821533.0,4.55,-2.14,-2.32,1.51,SH688580
331,2021-11-30,106.05,105.18,106.94,104.07,2371,24689433.0,2.7,-1.05,-1.12,1.0,SH688580
332,2021-12-01,105.35,103.59,105.35,103.56,2062,21217797.0,1.7,-1.51,-1.59,0.87,SH688580
333,2021-12-02,103.57,101.01,104.05,100.66,2539,25619213.0,3.27,-2.49,-2.58,1.07,SH688580
334,2021-12-03,101.55,101.25,102.04,100.11,2119,21127186.0,1.91,0.24,0.24,0.89,SH688580
335,2021-12-06,101.24,96.89,101.24,96.77,3342,32407428.0,4.41,-4.31,-4.36,1.4,SH688580
336,2021-12-07,97.27,94.6,97.32,93.51,3212,30030040.0,3.93,-2.36,-2.29,1.35,SH688580
337,2021-12-08,94.6,94.85,96.5,94.24,5016,47073669.0,2.39,0.26,0.25,2.11,SH688580
338,2021-12-09,94.85,97.44,98.22,94.25,3630,34814377.0,4.19,2.73,2.59,1.52,SH688580
339,2021-12-10,97.3,96.6,98.25,95.63,2796,26765587.0,2.69,-0.86,-0.84,1.17,SH688580
340,2021-12-13,97.04,95.3,97.87,94.55,5080,47851245.0,3.44,-1.35,-1.3,2.13,SH688580
341,2021-12-14,95.59,97.77,97.91,94.39,3614,34635855.0,3.69,2.59,2.47,1.52,SH688580
342,2021-12-15,97.77,98.17,99.85,96.85,3817,37229445.0,3.07,0.41,0.4,1.6,SH688580
343,2021-12-16,98.23,96.63,98.23,96.05,1940,18559488.0,2.22,-1.57,-1.54,0.81,SH688580
344,2021-12-17,96.65,97.79,98.53,93.55,6078,57963534.0,5.15,1.2,1.16,2.55,SH688580
345,2021-12-20,96.85,96.83,97.6,95.7,2264,21626502.0,1.94,-0.98,-0.96,0.95,SH688580
346,2021-12-21,96.1,98.9,99.83,95.69,2854,27675923.0,4.28,2.14,2.07,1.2,SH688580
347,2021-12-22,98.95,100.51,100.64,98.85,2422,23953993.0,1.81,1.63,1.61,1.02,SH688580
348,2021-12-23,100.63,100.36,100.71,97.6,3086,30314209.0,3.09,-0.15,-0.15,1.3,SH688580
349,2021-12-24,99.35,99.42,100.33,97.93,2423,23698156.0,2.39,-0.94,-0.94,1.02,SH688580
350,2021-12-27,99.43,98.88,100.03,98.15,1296,12696105.0,1.89,-0.54,-0.54,0.54,SH688580
351,2021-12-28,99.55,103.25,104.6,97.65,4752,47934612.0,7.03,4.42,4.37,2.0,SH688580
352,2021-12-29,103.55,106.23,107.05,103.05,5117,53335404.0,3.87,2.89,2.98,2.15,SH688580
353,2021-12-30,107.45,109.6,110.05,105.73,6545,70426140.0,4.07,3.17,3.37,2.75,SH688580
354,2021-12-31,110.2,109.85,111.92,107.73,4790,51990521.0,3.82,0.23,0.25,2.01,SH688580
355,2022-01-04,109.85,109.5,111.78,106.47,4393,47261581.0,4.83,-0.32,-0.35,1.85,SH688580
356,2022-01-05,108.63,110.05,110.15,105.49,3815,40731150.0,4.26,0.5,0.55,1.6,SH688580
357,2022-01-06,108.99,113.7,114.16,107.88,4633,51322812.0,5.71,3.32,3.65,1.95,SH688580
358,2022-01-07,114.36,112.98,115.89,111.1,3799,42657716.0,4.21,-0.63,-0.72,1.6,SH688580
359,2022-01-10,111.26,111.35,115.55,109.55,3098,34302835.0,5.31,-1.44,-1.63,1.3,SH688580
360,2022-01-11,109.94,108.05,111.05,107.35,3216,34488293.0,3.32,-2.96,-3.3,1.35,SH688580
361,2022-01-12,108.01,108.06,111.92,107.85,4856,52465682.0,3.77,0.01,0.01,2.04,SH688580
362,2022-01-13,108.17,104.55,109.52,104.05,3736,39053946.0,5.06,-3.25,-3.51,1.57,SH688580
363,2022-01-14,103.26,104.75,105.54,103.26,3190,33010325.0,2.18,0.19,0.2,1.34,SH688580
364,2022-01-17,104.05,103.05,106.01,102.56,3854,39582383.0,3.29,-1.62,-1.7,1.62,SH688580
365,2022-01-18,102.71,99.95,104.02,99.77,4056,40459456.0,4.12,-3.01,-3.1,1.7,SH688580
366,2022-01-19,100.05,99.76,100.69,99.14,2336,23064053.0,1.55,-0.19,-0.19,0.98,SH688580
367,2022-01-20,101.05,97.07,101.05,96.62,2562,24819648.0,4.44,-2.7,-2.69,1.08,SH688580
368,2022-01-21,99.03,95.87,99.13,95.69,1784,17023291.0,3.54,-1.24,-1.2,0.75,SH688580
369,2022-01-24,97.07,97.06,98.66,96.06,3130,30197225.0,2.71,1.24,1.19,1.31,SH688580
370,2022-01-25,96.66,94.54,99.0,94.07,2733,25962549.0,5.08,-2.6,-2.52,1.15,SH688580
371,2022-01-26,94.93,94.3,95.85,91.23,3545,32460967.0,4.89,-0.25,-0.24,1.49,SH688580
372,2022-01-27,92.93,92.25,93.45,91.33,2623,23870777.0,2.25,-2.17,-2.05,1.1,SH688580
373,2022-01-28,92.25,92.65,93.92,91.68,2167,19945918.0,2.43,0.43,0.4,0.91,SH688580
374,2022-02-07,93.07,92.12,94.93,91.94,1416,12994922.0,3.23,-0.57,-0.53,0.59,SH688580
375,2022-02-08,92.55,92.45,93.52,91.35,1197,10916715.0,2.36,0.36,0.33,0.5,SH688580
376,2022-02-09,92.82,93.32,93.69,91.69,1163,10682207.0,2.16,0.94,0.87,0.49,SH688580
377,2022-02-10,93.54,95.5,96.04,93.54,2543,23900076.0,2.68,2.34,2.18,1.07,SH688580
378,2022-02-11,95.03,94.47,95.05,91.62,1993,18500386.0,3.59,-1.08,-1.03,0.84,SH688580
379,2022-02-14,93.05,90.37,93.59,90.22,2938,26560821.0,3.57,-4.34,-4.1,1.23,SH688580
380,2022-02-15,90.37,91.32,92.4,90.22,1482,13377370.0,2.41,1.05,0.95,0.62,SH688580
381,2022-02-16,90.24,91.09,91.09,86.05,6578,57272441.0,5.52,-0.25,-0.23,2.76,SH688580
382,2022-02-17,89.75,89.88,91.22,89.29,2369,21120423.0,2.12,-1.33,-1.21,1.0,SH688580
383,2022-02-18,89.76,90.3,90.5,87.25,2234,19660945.0,3.62,0.47,0.42,0.94,SH688580
384,2022-02-21,90.35,90.54,92.43,90.22,1488,13373486.0,2.45,0.27,0.24,0.63,SH688580
385,2022-02-22,91.05,88.73,91.05,87.89,1501,13166794.0,3.49,-2.0,-1.81,0.63,SH688580
386,2022-02-23,89.3,90.01,90.7,89.05,3109,27690272.0,1.86,1.44,1.28,1.31,SH688580
387,2022-02-24,90.01,87.3,90.25,86.57,3005,26117022.0,4.09,-3.01,-2.71,1.26,SH688580
388,2022-02-25,87.56,88.57,90.51,87.56,2725,24049812.0,3.38,1.45,1.27,1.14,SH688580
389,2022-02-28,88.57,87.19,89.72,86.8,3470,30033345.0,3.3,-1.56,-1.38,1.46,SH688580
390,2022-03-01,87.74,87.23,87.91,85.18,3467,29503701.0,3.13,0.05,0.04,1.46,SH688580
391,2022-03-02,86.65,85.58,86.65,84.66,3146,26563802.0,2.28,-1.89,-1.65,1.32,SH688580
392,2022-03-03,85.93,85.05,86.16,84.96,1922,16197495.0,1.4,-0.62,-0.53,0.81,SH688580
393,2022-03-04,84.56,84.05,86.77,83.28,5123,43007244.0,4.1,-1.18,-1.0,2.15,SH688580
394,2022-03-07,84.05,81.99,84.06,79.84,5005,40185674.0,5.02,-2.45,-2.06,2.1,SH688580
395,2022-03-08,81.58,78.71,81.58,77.16,4732,36964411.0,5.39,-4.0,-3.28,1.99,SH688580
396,2022-03-09,78.75,81.42,81.42,73.29,5975,45682354.0,10.33,3.44,2.71,2.51,SH688580
397,2022-03-10,81.98,81.55,82.54,78.92,3581,28616913.0,4.45,0.16,0.13,1.5,SH688580
398,2022-03-11,80.53,80.55,80.82,78.22,2480,19559734.0,3.19,-1.23,-1.0,1.04,SH688580
399,2022-03-14,79.09,76.37,79.43,76.37,2409,18553706.0,3.8,-5.19,-4.18,1.01,SH688580
400,2022-03-15,76.57,71.53,76.64,71.4,8666,62523221.0,6.86,-6.34,-4.84,3.64,SH688580
401,2022-03-16,71.57,70.61,72.15,67.3,5080,34925603.0,6.78,-1.29,-0.92,2.13,SH688580
402,2022-03-17,71.55,72.05,73.55,71.49,7626,54624723.0,2.92,2.04,1.44,3.2,SH688580
403,2022-03-18,72.05,70.11,72.92,70.11,4258,29839298.0,3.9,-2.69,-1.94,1.79,SH688580
404,2022-03-21,70.29,69.5,71.52,69.13,5502,37847260.0,3.41,-0.87,-0.61,2.31,SH688580
405,2022-03-22,70.05,67.43,70.05,67.35,6181,41337770.0,3.88,-2.98,-2.07,2.6,SH688580
406,2022-03-23,67.73,68.54,68.85,66.58,9941,66536669.0,3.37,1.65,1.11,4.18,SH688580
407,2022-03-24,68.5,66.39,68.5,66.07,8381,55000520.0,3.55,-3.14,-2.15,3.52,SH688580
408,2022-03-25,67.5,66.76,69.55,66.41,9937,66763536.0,4.73,0.56,0.37,4.17,SH688580
409,2022-03-28,66.46,65.33,67.05,65.05,5863,38003811.0,3.0,-2.14,-1.43,2.46,SH688580
410,2022-03-29,64.82,62.08,66.42,62.08,9011,56425413.0,6.64,-4.97,-3.25,3.79,SH688580
411,2022-03-30,63.24,64.39,64.72,62.22,11461,71780582.0,4.03,3.72,2.31,4.81,SH688580
412,2022-03-31,64.53,63.84,67.55,63.55,10268,66243024.0,6.21,-0.85,-0.55,4.31,SH688580
413,2022-04-01,63.36,63.35,63.93,62.11,8229,51239863.0,2.85,-0.77,-0.49,3.46,SH688580
414,2022-04-06,63.41,62.77,65.13,62.75,7339,45948404.0,3.76,-0.92,-0.58,3.08,SH688580
415,2022-04-07,62.76,61.15,63.6,61.07,6921,42114504.0,4.03,-2.58,-1.62,2.91,SH688580
416,2022-04-08,61.18,59.08,61.65,59.02,6632,38937961.0,4.3,-3.39,-2.07,2.79,SH688580
417,2022-04-11,59.08,57.17,59.82,56.51,9300,52588945.0,5.6,-3.23,-1.91,3.91,SH688580
418,2022-04-12,58.01,59.05,59.09,56.94,5730,32624108.0,3.76,3.29,1.88,2.41,SH688580
419,2022-04-13,58.91,56.58,58.92,56.58,4286,24134871.0,3.96,-4.18,-2.47,1.8,SH688580
420,2022-04-14,56.84,57.83,58.55,56.84,5129,29096110.0,3.02,2.21,1.25,2.15,SH688580
421,2022-04-15,57.4,57.15,58.6,56.05,4287,24230350.0,4.41,-1.18,-0.68,1.8,SH688580
422,2022-04-18,56.85,58.48,58.89,56.51,3948,22400120.0,4.16,2.33,1.33,1.66,SH688580
423,2022-04-19,58.53,56.82,58.7,56.65,2915,16431568.0,3.51,-2.84,-1.66,1.22,SH688580
424,2022-04-20,56.82,57.85,59.05,56.65,5354,30407434.0,4.22,1.81,1.03,2.25,SH688580
425,2022-04-21,57.85,56.54,59.75,56.54,6420,36528525.0,5.55,-2.26,-1.31,2.7,SH688580
426,2022-04-22,55.93,54.54,56.55,54.05,6144,33202870.0,4.42,-3.54,-2.0,2.58,SH688580
427,2022-04-25,53.06,51.64,54.38,51.25,6816,35220579.0,5.74,-5.32,-2.9,2.86,SH688580
428,2022-04-26,51.58,50.96,54.05,50.75,4474,22830004.0,6.39,-1.32,-0.68,1.88,SH688580
429,2022-04-27,50.54,50.55,51.41,47.93,7601,36907459.0,6.83,-0.8,-0.41,3.19,SH688580
430,2022-04-28,47.81,45.25,48.05,43.35,22911,100516082.0,9.3,-10.48,-5.3,9.62,SH688580
431,2022-04-29,45.31,50.45,51.43,45.07,14019,66140723.0,14.06,11.49,5.2,5.89,SH688580
432,2022-05-05,50.85,50.88,51.98,48.85,7276,36032028.0,6.2,0.85,0.43,3.06,SH688580
433,2022-05-06,51.33,51.55,52.77,50.07,4767,24113058.0,5.31,1.32,0.67,2.0,SH688580
434,2022-05-09,50.67,51.61,52.37,50.66,3893,19741001.0,3.32,0.12,0.06,1.64,SH688580
435,2022-05-10,50.55,52.24,52.8,50.54,4367,22293036.0,4.38,1.22,0.63,1.81,SH688580
436,2022-05-11,53.35,52.5,55.55,51.56,7822,41186433.0,7.64,0.5,0.26,3.25,SH688580
437,2022-05-12,52.47,53.64,54.65,51.05,5055,26517091.0,6.86,2.17,1.14,2.1,SH688580
438,2022-05-13,53.64,52.48,54.12,52.35,3387,17583565.0,3.3,-2.16,-1.16,1.41,SH688580
439,2022-05-16,52.48,51.73,53.85,51.3,3909,20081000.0,4.86,-1.43,-0.75,1.62,SH688580
440,2022-05-17,52.15,50.55,52.15,50.25,2996,14900848.0,3.67,-2.28,-1.18,1.24,SH688580
441,2022-05-18,50.58,49.95,51.78,49.87,3185,15845913.0,3.78,-1.19,-0.6,1.32,SH688580
442,2022-05-19,49.35,49.89,50.16,48.74,3312,15988572.0,2.84,-0.12,-0.06,1.38,SH688580
443,2022-05-20,49.28,52.58,52.79,49.28,7164,36219920.0,7.04,5.39,2.69,2.98,SH688580
444,2022-05-23,53.02,52.06,54.05,51.69,2935,15011186.0,4.49,-0.99,-0.52,1.22,SH688580
445,2022-05-24,51.99,48.85,51.99,48.75,4653,22969663.0,6.22,-6.17,-3.21,1.93,SH688580
446,2022-05-25,48.37,48.5,49.31,47.9,2698,12792485.0,2.89,-0.72,-0.35,1.12,SH688580
447,2022-05-26,48.19,47.4,49.2,46.76,3313,15387344.0,5.03,-2.27,-1.1,1.38,SH688580
448,2022-05-27,47.99,47.35,48.82,47.05,3991,18670205.0,3.73,-0.11,-0.05,1.66,SH688580
449,2022-05-30,47.35,48.13,48.34,46.79,2974,13823600.0,3.27,1.65,0.78,1.24,SH688580
450,2022-05-31,48.13,50.05,50.35,47.08,6913,33356264.0,6.79,3.99,1.92,2.87,SH688580
451,2022-06-01,50.05,53.38,54.85,49.61,11242,58128802.0,10.47,6.65,3.33,4.67,SH688580
452,2022-06-02,54.68,55.23,55.71,52.05,8053,42715543.0,6.86,3.47,1.85,3.34,SH688580
453,2022-06-06,56.26,59.14,60.71,56.26,15675,90683878.0,8.06,7.08,3.91,6.51,SH688580
454,2022-06-07,59.14,60.25,61.61,58.56,10051,59235152.0,5.16,1.88,1.11,4.17,SH688580
455,2022-06-08,60.25,59.48,61.48,58.05,6889,40217035.0,5.69,-1.28,-0.77,2.86,SH688580
456,2022-06-09,58.63,56.56,58.79,56.29,4793,26969847.0,4.2,-4.91,-2.92,1.99,SH688580
457,2022-06-10,56.05,57.4,57.65,55.8,4460,24864067.0,3.27,1.49,0.84,1.85,SH688580
458,2022-06-13,56.05,57.05,57.64,55.91,4955,27574036.0,3.01,-0.61,-0.35,2.06,SH688580
459,2022-06-14,56.97,55.96,57.76,54.41,4325,23106058.0,5.87,-1.91,-1.09,1.8,SH688580
460,2022-06-15,56.25,56.17,57.26,55.86,3303,17906445.0,2.5,0.38,0.21,1.37,SH688580
461,2022-06-16,57.03,59.31,59.84,55.58,6945,38999375.0,7.58,5.59,3.14,2.88,SH688580
462,2022-06-17,58.36,60.18,61.27,58.16,6349,36515976.0,5.24,1.47,0.87,2.64,SH688580
463,2022-06-20,60.43,64.08,65.24,59.41,12148,73381731.0,9.69,6.48,3.9,5.04,SH688580
464,2022-06-21,64.12,64.88,67.02,62.72,13586,85559763.0,6.71,1.25,0.8,5.64,SH688580
465,2022-06-22,64.88,62.58,65.12,62.37,7317,44748693.0,4.24,-3.55,-2.3,3.04,SH688580
466,2022-06-23,62.35,63.38,63.99,60.37,8316,49908422.0,5.78,1.28,0.8,3.45,SH688580
467,2022-06-24,63.15,66.8,67.72,63.15,7994,51033101.0,7.21,5.4,3.42,3.32,SH688580
468,2022-06-27,67.74,66.22,67.74,65.17,5025,32017961.0,3.85,-0.87,-0.58,2.09,SH688580
469,2022-06-28,69.01,67.45,71.84,65.15,18225,120124279.0,10.1,1.86,1.23,7.57,SH688580
470,2022-06-29,66.25,63.99,67.67,63.7,10196,64719475.0,5.89,-5.13,-3.46,4.23,SH688580
471,2022-06-30,64.81,67.45,67.63,63.94,9244,59442981.0,5.77,5.41,3.46,3.84,SH688580
472,2022-07-01,67.4,66.65,68.0,65.91,6727,43440367.0,3.1,-1.19,-0.8,2.79,SH688580
473,2022-07-04,66.44,69.23,70.18,64.66,11202,73134132.0,8.28,3.87,2.58,4.65,SH688580
474,2022-07-05,69.75,67.73,71.81,66.43,8960,59235548.0,7.77,-2.17,-1.5,3.72,SH688580
475,2022-07-06,67.57,65.56,69.22,64.49,7704,49460853.0,6.98,-3.2,-2.17,3.2,SH688580
476,2022-07-07,64.87,64.36,65.13,63.36,6031,37250794.0,2.7,-1.83,-1.2,2.5,SH688580
477,2022-07-08,64.0,64.32,65.68,63.47,4702,29212449.0,3.43,-0.06,-0.04,1.95,SH688580
478,2022-07-11,64.33,62.6,65.69,62.15,6087,37237195.0,5.5,-2.67,-1.72,2.53,SH688580
479,2022-07-12,62.15,59.87,63.35,59.45,10167,59171865.0,6.23,-4.36,-2.73,4.22,SH688580
480,2022-07-13,59.87,59.21,60.29,58.73,3835,21904870.0,2.61,-1.1,-0.66,1.59,SH688580
481,2022-07-14,59.64,61.9,63.05,58.39,4788,28356770.0,7.87,4.54,2.69,1.99,SH688580
482,2022-07-15,63.25,60.91,63.25,60.46,3261,19372411.0,4.51,-1.6,-0.99,1.35,SH688580
483,2022-07-18,60.91,61.0,62.21,59.35,4249,24697869.0,4.7,0.15,0.09,1.76,SH688580
484,2022-07-19,61.81,62.08,63.17,60.35,3481,20789953.0,4.62,1.77,1.08,1.45,SH688580
485,2022-07-20,62.35,64.69,65.85,62.35,6127,38123696.0,5.64,4.2,2.61,2.54,SH688580
486,2022-07-21,63.95,64.36,65.95,63.01,6600,41393883.0,4.54,-0.51,-0.33,2.67,SH688580
487,2022-07-22,64.25,62.23,66.0,61.43,4922,29729890.0,7.1,-3.31,-2.13,1.99,SH688580
488,2022-07-25,62.01,62.35,64.31,61.46,2584,15626014.0,4.58,0.19,0.12,1.04,SH688580
489,2022-07-26,62.87,61.33,63.15,60.85,2913,17273307.0,3.69,-1.64,-1.02,1.18,SH688580
490,2022-07-27,61.66,62.43,62.54,61.35,2551,15231697.0,1.94,1.79,1.1,1.03,SH688580
491,2022-07-28,61.34,65.51,66.17,61.34,6645,41510139.0,7.74,4.93,3.08,2.68,SH688580
492,2022-07-29,65.51,62.69,66.14,62.64,6384,39197548.0,5.34,-4.3,-2.82,2.58,SH688580
493,2022-08-01,62.36,62.51,62.71,60.81,3366,20017601.0,3.03,-0.29,-0.18,1.36,SH688580
494,2022-08-02,61.7,61.0,61.91,58.4,5448,31572688.0,5.62,-2.42,-1.51,2.2,SH688580
495,2022-08-03,60.28,61.39,63.84,60.28,4634,27821308.0,5.84,0.64,0.39,1.87,SH688580
