,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-05-10,78.63,79.29,80.3,77.61,913,5978674.0,3.44,1.52,1.19,0.2,SH688290
249,2023-05-11,79.29,79.68,80.55,78.37,1639,10787226.0,2.75,0.49,0.39,0.36,SH688290
250,2023-05-12,78.51,77.31,79.45,77.31,1245,8018565.0,2.69,-2.97,-2.37,0.28,SH688290
251,2023-05-15,77.07,76.27,78.33,74.9,1520,9616486.0,4.44,-1.35,-1.04,0.34,SH688290
252,2023-05-16,76.22,75.2,77.02,74.79,1250,7839517.0,2.92,-1.4,-1.07,0.28,SH688290
253,2023-05-17,74.86,77.71,78.86,74.56,2373,15220310.0,5.72,3.34,2.51,0.53,SH688290
254,2023-05-18,77.71,79.36,81.7,76.52,3166,20947778.0,6.67,2.12,1.65,0.7,SH688290
255,2023-05-19,81.5,80.13,81.74,77.3,2869,19046556.0,5.59,0.97,0.77,0.64,SH688290
256,2023-05-22,80.17,82.72,83.06,79.51,4180,28311700.0,4.43,3.23,2.59,0.93,SH688290
257,2023-05-23,82.92,87.5,89.18,82.92,8555,61519595.0,7.57,5.78,4.78,1.9,SH688290
258,2023-05-24,88.28,87.14,89.66,86.38,6975,50887642.0,3.75,-0.41,-0.36,1.55,SH688290
259,2023-05-25,87.38,86.9,87.38,84.98,3699,26413074.0,2.75,-0.28,-0.24,0.82,SH688290
260,2023-05-26,87.01,87.01,89.66,86.34,3195,23253427.0,3.82,0.13,0.11,0.71,SH688290
261,2023-05-29,87.33,86.35,89.26,85.92,4056,29182646.0,3.84,-0.76,-0.66,0.9,SH688290
262,2023-05-30,83.31,83.38,87.31,83.04,5491,38387719.0,4.94,-3.44,-2.97,1.22,SH688290
263,2023-05-31,84.26,83.34,84.84,81.86,4257,29340316.0,3.57,-0.05,-0.04,0.95,SH688290
264,2023-06-01,81.86,82.72,83.89,81.86,3619,24731383.0,2.44,-0.74,-0.62,0.8,SH688290
265,2023-06-02,82.78,82.8,83.89,81.81,3383,23223178.0,2.51,0.1,0.08,0.75,SH688290
266,2023-06-05,82.8,85.35,86.9,82.76,5615,39624920.0,5.0,3.08,2.55,1.25,SH688290
267,2023-06-06,84.49,81.94,85.58,81.46,3821,26352747.0,4.83,-4.0,-3.41,0.85,SH688290
268,2023-06-07,82.27,81.03,83.66,79.94,2786,18674372.0,4.54,-1.11,-0.91,0.62,SH688290
269,2023-06-08,79.88,80.46,81.63,79.1,3168,20937115.0,3.12,-0.7,-0.57,0.7,SH688290
270,2023-06-09,80.3,80.07,80.88,78.81,3272,21594370.0,2.57,-0.48,-0.39,0.73,SH688290
271,2023-06-12,80.05,81.44,82.1,79.18,2618,17547758.0,3.65,1.71,1.37,0.58,SH688290
272,2023-06-13,80.68,81.22,84.49,80.68,2774,18846209.0,4.68,-0.27,-0.22,0.62,SH688290
273,2023-06-14,80.78,80.42,82.16,78.78,3020,20047463.0,4.16,-0.98,-0.8,0.67,SH688290
274,2023-06-15,81.01,81.68,83.4,79.71,5694,38617567.0,4.59,1.57,1.26,1.27,SH688290
275,2023-06-16,82.84,79.76,83.65,79.1,8701,57723720.0,5.57,-2.35,-1.92,1.93,SH688290
276,2023-06-19,79.58,81.12,82.6,79.22,7462,50067861.0,4.24,1.71,1.36,1.66,SH688290
277,2023-06-20,82.09,84.36,85.57,79.88,12673,87699108.0,7.01,3.99,3.24,2.82,SH688290
278,2023-06-21,84.12,79.63,86.49,79.08,13728,92618486.0,8.78,-5.61,-4.73,3.05,SH688290
279,2023-06-26,78.5,76.35,80.53,76.34,8111,52027078.0,5.26,-4.12,-3.28,1.8,SH688290
280,2023-06-27,76.82,77.31,77.9,75.14,4809,30534023.0,3.61,1.26,0.96,1.07,SH688290
281,2023-06-28,77.42,78.13,78.32,75.01,5846,37186508.0,4.28,1.06,0.82,1.3,SH688290
282,2023-06-29,78.69,80.55,81.85,77.79,10056,67101018.0,5.2,3.1,2.42,2.24,SH688290
283,2023-06-30,79.46,80.55,81.19,77.07,8930,58496054.0,5.11,0.0,0.0,1.93,SH688290
284,2023-07-03,79.7,78.26,82.04,78.26,8711,57583821.0,4.69,-2.84,-2.29,1.89,SH688290
285,2023-07-04,78.26,79.7,79.93,77.71,4624,30346149.0,2.84,1.84,1.44,1.0,SH688290
286,2023-07-05,78.51,77.91,81.08,77.82,4274,28015218.0,4.09,-2.25,-1.79,0.92,SH688290
287,2023-07-06,78.4,77.29,78.74,77.08,4268,27521720.0,2.13,-0.8,-0.62,0.92,SH688290
288,2023-07-07,78.22,76.98,78.36,76.06,3523,22451283.0,2.98,-0.4,-0.31,0.76,SH688290
289,2023-07-10,77.0,75.25,77.66,74.66,3788,23679480.0,3.9,-2.25,-1.73,0.82,SH688290
290,2023-07-11,75.02,76.1,76.4,74.56,3372,21156055.0,2.45,1.13,0.85,0.73,SH688290
291,2023-07-12,75.57,74.29,76.08,74.01,4240,26294871.0,2.72,-2.38,-1.81,0.92,SH688290
292,2023-07-13,74.89,77.86,78.36,74.7,9136,58456966.0,4.93,4.81,3.57,1.98,SH688290
293,2023-07-14,78.49,75.55,78.79,75.07,5332,33545992.0,4.78,-2.97,-2.31,1.15,SH688290
294,2023-07-17,75.5,73.57,75.5,72.92,5751,34991470.0,3.41,-2.62,-1.98,1.24,SH688290
295,2023-07-18,73.94,71.06,73.99,71.06,4866,28965625.0,3.98,-3.41,-2.51,1.05,SH688290
296,2023-07-19,72.12,70.82,72.21,70.12,2949,17236117.0,2.94,-0.34,-0.24,0.64,SH688290
297,2023-07-20,70.5,71.2,73.32,70.42,4867,29012363.0,4.09,0.54,0.38,1.05,SH688290
298,2023-07-21,71.2,71.29,71.29,69.24,3344,19413959.0,2.88,0.13,0.09,0.72,SH688290
299,2023-07-24,72.34,72.76,73.08,70.53,3135,18555025.0,3.58,2.06,1.47,0.68,SH688290
300,2023-07-25,72.88,72.42,73.76,71.73,2458,14727662.0,2.79,-0.47,-0.34,0.53,SH688290
301,2023-07-26,72.38,71.58,72.38,71.36,1454,8622098.0,1.41,-1.16,-0.84,0.31,SH688290
302,2023-07-27,71.18,73.14,73.52,71.18,3034,18232769.0,3.27,2.18,1.56,0.66,SH688290
303,2023-07-28,73.14,72.85,74.29,72.22,5084,30633780.0,2.83,-0.4,-0.29,1.1,SH688290
304,2023-07-31,72.26,71.72,72.87,71.04,3242,19242643.0,2.51,-1.55,-1.13,0.7,SH688290
305,2023-08-01,72.62,72.02,75.13,71.2,9211,55628938.0,5.48,0.42,0.3,2.0,SH688290
306,2023-08-02,70.95,72.03,73.64,69.62,4986,29705560.0,5.58,0.01,0.01,1.08,SH688290
307,2023-08-03,71.41,75.54,75.92,71.41,6261,38315448.0,6.26,4.87,3.51,1.36,SH688290
308,2023-08-04,75.52,75.06,75.52,74.07,2403,14896609.0,1.92,-0.64,-0.48,0.52,SH688290
309,2023-08-07,75.06,73.41,76.17,73.0,2756,16868015.0,4.22,-2.2,-1.65,0.6,SH688290
310,2023-08-08,73.29,71.41,73.33,70.92,3032,17978167.0,3.28,-2.72,-2.0,0.66,SH688290
311,2023-08-09,70.82,71.02,71.85,70.1,1489,8752828.0,2.45,-0.55,-0.39,0.32,SH688290
312,2023-08-10,70.94,70.78,71.95,70.47,1569,9235633.0,2.08,-0.34,-0.24,0.34,SH688290
313,2023-08-11,70.57,70.11,70.82,69.75,2994,17394908.0,1.51,-0.95,-0.67,0.65,SH688290
314,2023-08-14,70.22,68.12,70.23,65.9,6522,36578222.0,6.18,-2.84,-1.99,1.42,SH688290
315,2023-08-15,68.12,67.02,70.09,66.27,8794,49069147.0,5.61,-1.61,-1.1,1.91,SH688290
316,2023-08-16,66.51,65.84,67.82,65.3,5960,32574110.0,3.76,-1.76,-1.18,1.29,SH688290
317,2023-08-17,65.84,66.31,68.36,64.95,9725,53534646.0,5.18,0.71,0.47,2.11,SH688290
318,2023-08-18,65.97,62.78,66.61,62.7,5123,27262012.0,5.9,-5.32,-3.53,1.11,SH688290
319,2023-08-21,62.78,61.46,64.04,60.5,7915,40605997.0,5.64,-2.1,-1.32,1.72,SH688290
320,2023-08-22,61.46,62.19,62.66,60.12,4277,21750125.0,4.13,1.19,0.73,0.93,SH688290
321,2023-08-23,62.31,62.01,63.22,61.4,3867,19910472.0,2.93,-0.29,-0.18,0.84,SH688290
322,2023-08-24,61.3,62.22,63.33,61.08,3895,20133669.0,3.63,0.34,0.21,0.85,SH688290
323,2023-08-25,62.66,60.61,62.78,60.03,2992,15076277.0,4.42,-2.59,-1.61,0.65,SH688290
324,2023-08-28,60.61,59.3,60.61,54.38,17459,82832423.0,10.28,-2.16,-1.31,3.63,SH688290
325,2023-08-29,57.92,62.9,63.6,56.12,15127,75259705.0,12.61,6.07,3.6,3.15,SH688290
326,2023-08-30,62.9,62.4,64.1,61.7,9606,49824505.0,3.82,-0.79,-0.5,2.0,SH688290
327,2023-08-31,62.3,61.34,62.66,60.62,5860,29823116.0,3.27,-1.7,-1.06,1.22,SH688290
328,2023-09-01,61.39,60.9,62.5,60.26,3812,19182291.0,3.65,-0.72,-0.44,0.79,SH688290
329,2023-09-04,60.5,60.21,61.7,59.37,3014,14977706.0,3.83,-1.13,-0.69,0.63,SH688290
330,2023-09-05,59.91,60.87,61.68,59.9,3679,18534818.0,2.96,1.1,0.66,0.77,SH688290
331,2023-09-06,60.87,61.93,62.28,60.87,3215,16417267.0,2.32,1.74,1.06,0.67,SH688290
332,2023-09-07,61.1,60.32,62.34,60.02,4605,23243219.0,3.75,-2.6,-1.61,0.96,SH688290
333,2023-09-08,60.38,59.42,60.94,59.18,2866,14174132.0,2.92,-1.49,-0.9,0.6,SH688290
334,2023-09-11,59.38,60.19,60.4,58.56,2253,11090843.0,3.1,1.3,0.77,0.47,SH688290
335,2023-09-12,60.15,59.54,60.56,59.07,1897,9369122.0,2.48,-1.08,-0.65,0.39,SH688290
336,2023-09-13,59.67,57.08,59.88,56.55,4206,19947750.0,5.59,-4.13,-2.46,0.87,SH688290
337,2023-09-14,57.08,55.58,58.58,55.04,3036,14069367.0,6.2,-2.63,-1.5,0.63,SH688290
338,2023-09-15,55.58,55.18,56.84,54.62,3254,14929211.0,3.99,-0.72,-0.4,0.68,SH688290
339,2023-09-18,55.17,57.57,58.45,54.4,6668,31571989.0,7.34,4.33,2.39,1.39,SH688290
340,2023-09-19,57.54,56.79,57.54,55.98,3170,14824748.0,2.71,-1.35,-0.78,0.66,SH688290
341,2023-09-20,55.75,56.13,56.73,55.48,5046,23405810.0,2.2,-1.16,-0.66,1.05,SH688290
342,2023-09-21,56.16,56.7,57.92,55.29,4205,19683122.0,4.69,1.02,0.57,0.87,SH688290
343,2023-09-22,55.75,59.29,59.3,55.75,3658,17657142.0,6.26,4.57,2.59,0.76,SH688290
344,2023-09-25,57.74,58.17,59.16,56.54,4390,20863326.0,4.42,-1.89,-1.12,0.91,SH688290
345,2023-09-26,58.4,57.72,58.89,57.13,5489,26315614.0,3.03,-0.77,-0.45,1.14,SH688290
346,2023-09-27,57.68,57.75,59.37,57.19,2552,12310738.0,3.78,0.05,0.03,0.53,SH688290
347,2023-09-28,58.09,57.38,59.02,56.78,2135,10149039.0,3.88,-0.64,-0.37,0.44,SH688290
348,2023-10-09,57.39,55.09,57.4,54.74,2768,12718549.0,4.64,-3.99,-2.29,0.58,SH688290
349,2023-10-10,54.81,54.08,55.18,53.66,4748,21236184.0,2.76,-1.83,-1.01,0.99,SH688290
350,2023-10-11,54.78,54.1,55.33,53.3,3721,16632743.0,3.75,0.04,0.02,0.77,SH688290
351,2023-10-12,53.98,53.53,54.38,53.08,3433,15164066.0,2.4,-1.05,-0.57,0.71,SH688290
352,2023-10-13,53.07,52.27,53.42,52.03,2833,12259033.0,2.6,-2.35,-1.26,0.59,SH688290
353,2023-10-16,52.28,50.65,52.38,50.06,4646,19432669.0,4.44,-3.1,-1.62,0.97,SH688290
354,2023-10-17,50.86,49.94,50.86,49.7,2406,9943860.0,2.29,-1.4,-0.71,0.5,SH688290
355,2023-10-18,50.18,49.1,50.34,49.06,3037,12400359.0,2.56,-1.68,-0.84,0.63,SH688290
356,2023-10-19,49.06,49.58,50.84,48.76,3323,13705091.0,4.24,0.98,0.48,0.69,SH688290
357,2023-10-20,49.21,48.36,50.12,48.13,4122,16701445.0,4.01,-2.46,-1.22,0.86,SH688290
358,2023-10-23,47.73,46.46,48.5,45.96,4874,18819573.0,5.25,-3.93,-1.9,1.01,SH688290
359,2023-10-24,46.23,48.26,48.57,45.84,5850,23045795.0,5.88,3.87,1.8,1.22,SH688290
360,2023-10-25,48.01,49.22,49.87,48.01,7262,29400227.0,3.85,1.99,0.96,1.51,SH688290
361,2023-10-26,47.89,49.52,49.88,47.71,4207,16911103.0,4.41,0.61,0.3,0.88,SH688290
362,2023-10-27,48.26,50.52,50.76,48.26,5997,24676195.0,5.05,2.02,1.0,1.25,SH688290
363,2023-10-30,50.58,51.6,52.08,49.38,6091,25627307.0,5.34,2.14,1.08,1.27,SH688290
364,2023-10-31,51.55,50.37,51.92,50.1,3992,16788366.0,3.53,-2.38,-1.23,0.83,SH688290
365,2023-11-01,51.57,49.96,51.96,49.58,5476,22995462.0,4.73,-0.81,-0.41,1.14,SH688290
366,2023-11-02,50.71,49.65,51.07,49.1,3693,15180083.0,3.94,-0.62,-0.31,0.77,SH688290
367,2023-11-03,50.68,51.72,52.7,49.83,5186,22052942.0,5.78,4.17,2.07,1.08,SH688290
368,2023-11-06,51.73,53.14,53.96,51.26,6417,28084225.0,5.22,2.75,1.42,1.34,SH688290
369,2023-11-07,53.1,53.8,54.48,52.04,7079,31281095.0,4.59,1.24,0.66,1.47,SH688290
370,2023-11-08,53.98,53.5,54.33,52.82,3076,13617869.0,2.81,-0.56,-0.3,0.64,SH688290
371,2023-11-09,52.7,53.23,54.31,52.58,3502,15420019.0,3.23,-0.5,-0.27,0.73,SH688290
372,2023-11-10,53.34,53.54,54.0,52.14,5127,22608695.0,3.49,0.58,0.31,1.07,SH688290
373,2023-11-13,53.55,53.77,54.74,53.06,5282,23438773.0,3.14,0.43,0.23,1.1,SH688290
374,2023-11-14,52.54,54.96,55.33,52.54,3815,17180773.0,5.19,2.21,1.19,0.79,SH688290
375,2023-11-15,55.34,53.6,55.34,53.37,5631,25123111.0,3.58,-2.47,-1.36,1.17,SH688290
376,2023-11-16,53.6,53.07,54.5,53.07,3074,13629904.0,2.67,-0.99,-0.53,0.64,SH688290
377,2023-11-17,52.94,54.48,54.56,52.71,2805,12475310.0,3.49,2.66,1.41,0.58,SH688290
378,2023-11-20,54.16,54.49,55.04,53.44,6487,29136204.0,2.94,0.02,0.01,1.35,SH688290
379,2023-11-21,54.49,54.31,56.9,53.74,8699,39556967.0,5.8,-0.33,-0.18,1.81,SH688290
380,2023-11-22,54.2,52.7,54.25,52.36,7329,32117905.0,3.48,-2.96,-1.61,1.52,SH688290
381,2023-11-23,52.48,52.47,53.7,50.91,7074,30435783.0,5.29,-0.44,-0.23,1.47,SH688290
382,2023-11-24,52.09,50.37,52.41,49.94,7537,31503236.0,4.71,-4.0,-2.1,1.57,SH688290
383,2023-11-27,50.46,50.14,51.7,49.68,4292,17806309.0,4.01,-0.46,-0.23,0.89,SH688290
384,2023-11-28,50.06,50.77,51.94,49.99,4587,19286443.0,3.89,1.26,0.63,0.95,SH688290
385,2023-11-29,50.71,51.15,52.68,50.47,3794,16208322.0,4.35,0.75,0.38,0.79,SH688290
386,2023-11-30,51.25,50.01,51.78,49.46,3431,14206695.0,4.54,-2.23,-1.14,0.71,SH688290
387,2023-12-01,49.15,49.51,49.94,48.54,4773,19368241.0,2.8,-1.0,-0.5,0.99,SH688290
388,2023-12-04,49.7,48.93,50.19,48.69,3332,13585354.0,3.03,-1.17,-0.58,0.69,SH688290
389,2023-12-05,49.68,47.83,50.28,47.78,3442,13773191.0,5.11,-2.25,-1.1,0.72,SH688290
390,2023-12-06,48.1,49.52,50.11,47.94,5520,22405321.0,4.54,3.53,1.69,1.15,SH688290
391,2023-12-07,48.79,48.18,49.45,47.65,3629,14469614.0,3.63,-2.71,-1.34,0.75,SH688290
392,2023-12-08,47.98,47.89,48.78,47.55,3475,13777770.0,2.55,-0.6,-0.29,0.72,SH688290
393,2023-12-11,47.89,50.56,51.36,47.89,8864,36577979.0,7.25,5.58,2.67,1.56,SH688290
394,2023-12-12,50.56,51.1,51.46,49.56,5183,21658373.0,3.76,1.07,0.54,0.91,SH688290
395,2023-12-13,51.22,51.34,52.46,50.3,7190,30735451.0,4.23,0.47,0.24,1.26,SH688290
396,2023-12-14,51.42,50.3,52.27,50.06,3860,16223984.0,4.3,-2.03,-1.04,0.68,SH688290
397,2023-12-15,50.88,49.58,50.88,49.22,2523,10361282.0,3.3,-1.43,-0.72,0.44,SH688290
398,2023-12-18,49.46,49.56,49.9,48.74,3898,15844845.0,2.34,-0.04,-0.02,0.68,SH688290
399,2023-12-19,49.41,52.42,52.64,49.1,6996,29651488.0,7.14,5.77,2.86,1.23,SH688290
400,2023-12-20,52.68,53.86,55.21,52.14,8317,36984259.0,5.86,2.75,1.44,1.46,SH688290
401,2023-12-21,53.9,53.3,54.09,51.72,4491,19655489.0,4.4,-1.04,-0.56,0.79,SH688290
402,2023-12-22,52.94,53.17,54.04,52.82,4258,18724192.0,2.29,-0.24,-0.13,0.75,SH688290
403,2023-12-25,53.17,52.7,54.0,52.11,6724,29262079.0,3.55,-0.88,-0.47,1.18,SH688290
404,2023-12-26,52.58,51.4,52.58,51.04,3562,15210822.0,2.92,-2.47,-1.3,0.63,SH688290
405,2023-12-27,51.18,54.14,54.14,51.18,5885,25694047.0,5.76,5.33,2.74,1.03,SH688290
406,2023-12-28,54.15,55.0,55.56,53.02,5731,25843695.0,4.69,1.59,0.86,1.01,SH688290
407,2023-12-29,55.23,57.82,58.1,53.8,8576,40281739.0,7.82,5.13,2.82,1.51,SH688290
408,2024-01-02,59.32,59.08,63.97,58.1,12684,62956963.0,10.15,2.18,1.26,2.23,SH688290
409,2024-01-03,59.05,62.22,63.57,58.24,14675,73796042.0,9.02,5.31,3.14,2.58,SH688290
410,2024-01-04,61.7,60.02,61.71,59.16,11615,57884173.0,4.1,-3.54,-2.2,2.04,SH688290
411,2024-01-05,60.08,57.62,60.5,56.97,8850,42452062.0,5.88,-4.0,-2.4,1.55,SH688290
412,2024-01-08,57.62,54.44,58.06,54.19,9135,41725710.0,6.72,-5.52,-3.18,1.6,SH688290
413,2024-01-09,54.97,54.86,56.01,54.27,4138,18827989.0,3.2,0.77,0.42,0.73,SH688290
414,2024-01-10,54.31,53.9,56.0,53.52,4289,19337879.0,4.52,-1.75,-0.96,0.75,SH688290
415,2024-01-11,53.49,55.21,55.42,52.82,5354,23994571.0,4.82,2.43,1.31,0.94,SH688290
416,2024-01-12,55.28,56.9,57.97,54.43,9805,45922785.0,6.41,3.06,1.69,1.72,SH688290
417,2024-01-15,56.82,61.7,62.48,55.93,17370,86804254.0,11.51,8.44,4.8,3.05,SH688290
418,2024-01-16,61.1,61.0,63.98,59.78,9067,46158849.0,6.81,-1.13,-0.7,1.59,SH688290
419,2024-01-17,60.94,59.55,61.56,59.55,5906,29593656.0,3.3,-2.38,-1.45,1.04,SH688290
420,2024-01-18,60.25,61.11,62.3,58.66,11917,59427192.0,6.11,2.62,1.56,2.09,SH688290
421,2024-01-19,61.11,59.54,61.11,58.92,5799,28728876.0,3.58,-2.57,-1.57,1.02,SH688290
422,2024-01-22,59.53,56.26,59.89,55.24,6759,32042383.0,7.81,-5.51,-3.28,1.19,SH688290
423,2024-01-23,54.6,56.67,58.99,53.37,7124,33324644.0,9.99,0.73,0.41,1.25,SH688290
424,2024-01-24,57.38,54.37,57.38,51.5,15194,67533463.0,10.38,-4.06,-2.3,2.67,SH688290
425,2024-01-25,54.5,51.98,55.2,49.51,16708,71284798.0,10.47,-4.4,-2.39,2.93,SH688290
426,2024-01-26,51.99,51.39,53.64,51.02,8170,35161457.0,5.04,-1.14,-0.59,1.43,SH688290
427,2024-01-29,51.96,49.12,52.21,48.72,7599,31378195.0,6.79,-4.42,-2.27,1.33,SH688290
428,2024-01-30,48.5,48.63,50.8,48.14,5562,22707977.0,5.42,-1.0,-0.49,0.98,SH688290
429,2024-01-31,48.36,45.74,48.58,45.74,8753,33784859.0,5.84,-5.94,-2.89,1.54,SH688290
430,2024-02-01,45.33,45.4,46.35,43.9,6816,25241033.0,5.36,-0.74,-0.34,1.13,SH688290
