,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-12-04,109.34,106.49,111.04,105.48,7290,77839101.0,5.09,-2.57,-2.81,2.03,SZ301391
245,2023-12-05,106.5,103.54,106.5,103.27,5518,57098828.0,3.03,-2.77,-2.95,1.54,SZ301391
246,2023-12-06,103.7,106.02,106.9,102.4,5092,53094267.0,4.35,2.4,2.48,1.42,SZ301391
247,2023-12-07,105.73,105.22,108.27,105.1,3822,40452400.0,2.99,-0.75,-0.8,1.07,SZ301391
248,2023-12-08,106.05,108.05,108.9,104.88,6450,69247174.0,3.82,2.69,2.83,1.8,SZ301391
249,2023-12-11,108.07,114.1,115.34,107.6,8497,94562226.0,7.16,5.6,6.05,2.37,SZ301391
250,2023-12-12,113.64,113.1,115.87,112.14,6778,76657580.0,3.27,-0.88,-1.0,1.89,SZ301391
251,2023-12-13,113.69,112.75,115.88,112.52,6137,69658755.0,2.97,-0.31,-0.35,1.71,SZ301391
252,2023-12-14,112.93,111.39,113.9,110.28,5059,56392133.0,3.21,-1.21,-1.36,1.41,SZ301391
253,2023-12-15,111.38,109.5,112.3,109.0,3214,35267017.0,2.96,-1.7,-1.89,0.9,SZ301391
254,2023-12-18,109.29,109.17,110.9,108.5,2517,27379564.0,2.19,-0.3,-0.33,0.7,SZ301391
255,2023-12-19,109.03,109.89,110.34,108.35,1700,18530136.0,1.82,0.66,0.72,0.47,SZ301391
256,2023-12-20,109.89,110.0,113.9,109.23,3658,40478175.0,4.25,0.1,0.11,1.02,SZ301391
257,2023-12-21,111.64,111.38,112.3,108.48,3402,37395214.0,3.47,1.25,1.38,0.95,SZ301391
258,2023-12-22,111.65,108.7,111.65,108.59,2876,31396904.0,2.75,-2.41,-2.68,0.8,SZ301391
259,2023-12-25,108.6,109.2,109.4,106.66,3586,38557523.0,2.52,0.46,0.5,1.0,SZ301391
260,2023-12-26,109.49,106.86,109.53,106.0,5291,56294899.0,3.23,-2.14,-2.34,1.48,SZ301391
261,2023-12-27,107.43,109.47,109.67,105.56,3958,42455921.0,3.85,2.44,2.61,1.1,SZ301391
262,2023-12-28,109.3,111.93,112.58,107.05,3924,43349512.0,5.05,2.25,2.46,1.1,SZ301391
263,2023-12-29,112.1,115.08,115.5,110.71,4354,49524612.0,4.28,2.81,3.15,1.22,SZ301391
264,2024-01-02,115.04,115.07,115.6,111.44,3931,44456908.0,3.61,-0.01,-0.01,1.1,SZ301391
265,2024-01-03,112.63,113.61,116.38,112.63,4568,52043701.0,3.26,-1.27,-1.46,1.28,SZ301391
266,2024-01-04,113.61,117.35,121.2,113.16,8528,99742024.0,7.08,3.29,3.74,2.38,SZ301391
267,2024-01-05,116.83,111.15,117.22,110.06,7932,89418659.0,6.1,-5.28,-6.2,2.21,SZ301391
268,2024-01-08,111.09,110.58,112.75,109.26,4280,47168004.0,3.14,-0.51,-0.57,1.19,SZ301391
269,2024-01-09,110.61,111.6,116.6,110.61,6721,76003618.0,5.42,0.92,1.02,1.88,SZ301391
270,2024-01-10,111.47,109.64,112.64,109.45,3567,39155257.0,2.86,-1.76,-1.96,1.0,SZ301391
271,2024-01-11,109.64,112.92,114.76,108.67,5981,66558288.0,5.55,2.99,3.28,1.67,SZ301391
272,2024-01-12,113.1,112.69,115.32,112.6,4433,50357679.0,2.41,-0.2,-0.23,1.24,SZ301391
273,2024-01-15,112.69,113.5,115.15,111.4,2536,28662948.0,3.33,0.72,0.81,0.71,SZ301391
274,2024-01-16,113.6,114.6,114.63,111.26,2884,32359121.0,2.97,0.97,1.1,0.81,SZ301391
275,2024-01-17,113.75,113.17,114.6,111.8,3054,34373775.0,2.44,-1.25,-1.43,0.85,SZ301391
276,2024-01-18,113.17,113.48,113.6,107.1,5385,58855648.0,5.74,0.27,0.31,1.5,SZ301391
277,2024-01-19,112.7,110.37,112.78,108.8,7294,80302340.0,3.51,-2.74,-3.11,2.04,SZ301391
278,2024-01-22,110.37,104.08,110.37,103.48,4224,44357628.0,6.24,-5.7,-6.29,1.18,SZ301391
279,2024-01-23,103.9,106.41,107.05,99.82,5914,60857726.0,6.95,2.24,2.33,1.65,SZ301391
280,2024-01-24,106.39,103.91,106.39,100.72,4075,41752335.0,5.33,-2.35,-2.5,1.14,SZ301391
281,2024-01-25,103.6,105.32,108.82,100.8,5415,56145200.0,7.72,1.36,1.41,1.51,SZ301391
282,2024-01-26,105.28,101.71,105.39,98.61,8556,85733382.0,6.44,-3.43,-3.61,2.39,SZ301391
283,2024-01-29,100.09,94.26,100.5,92.88,9953,94298092.0,7.49,-7.32,-7.45,2.81,SZ301391
284,2024-01-30,95.6,99.99,102.6,94.6,11077,110902428.0,8.49,6.08,5.73,3.13,SZ301391
285,2024-01-31,99.58,97.3,102.43,96.14,8941,88628853.0,6.29,-2.69,-2.69,2.53,SZ301391
286,2024-02-01,96.6,104.4,105.56,95.21,6424,64699160.71,10.64,7.3,7.1,1.82,SZ301391
