,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-07-24,19.45,19.03,19.55,19.01,32866,61947231.0,2.78,-2.01,-0.39,2.76,SH603170
249,2023-07-25,19.17,19.3,19.6,19.17,31777,60688941.0,2.26,1.42,0.27,2.67,SH603170
250,2023-07-26,19.33,19.31,19.48,19.1,14528,27683159.0,1.97,0.05,0.01,1.22,SH603170
251,2023-07-27,19.44,19.25,19.5,19.22,16967,32421822.0,1.45,-0.31,-0.06,1.43,SH603170
252,2023-07-28,19.3,19.46,19.58,19.07,31190,59874961.0,2.65,1.09,0.21,2.62,SH603170
253,2023-07-31,19.8,20.12,20.3,19.66,64162,127086908.0,3.29,3.39,0.66,4.04,SH603170
254,2023-08-01,19.91,20.44,20.91,19.8,94691,192649932.0,5.52,1.59,0.32,5.96,SH603170
255,2023-08-02,20.3,20.17,20.5,19.85,48174,95619952.0,3.18,-1.32,-0.27,3.03,SH603170
256,2023-08-03,20.16,20.32,20.75,19.95,62276,125919041.0,3.97,0.74,0.15,3.92,SH603170
257,2023-08-04,20.38,20.27,20.8,20.03,59311,119738078.0,3.79,-0.25,-0.05,3.73,SH603170
258,2023-08-07,20.16,20.57,20.85,20.15,52901,107812190.0,3.45,1.48,0.3,3.33,SH603170
259,2023-08-08,20.57,20.59,20.66,20.28,26052,52665862.0,1.85,0.1,0.02,1.64,SH603170
260,2023-08-09,20.52,20.22,20.62,20.19,22020,44193716.0,2.09,-1.8,-0.37,1.39,SH603170
261,2023-08-10,20.16,20.31,20.43,20.05,24526,49055298.0,1.88,0.45,0.09,1.54,SH603170
262,2023-08-11,20.55,19.57,20.55,19.54,33548,65663292.0,4.97,-3.64,-0.74,2.11,SH603170
263,2023-08-14,19.43,19.04,19.54,18.82,28249,53095380.0,3.68,-2.71,-0.53,1.78,SH603170
264,2023-08-15,19.04,18.58,19.12,18.44,20539,37745420.0,3.57,-2.42,-0.46,1.29,SH603170
265,2023-08-16,18.57,18.57,18.77,18.46,13491,24774657.0,1.67,-0.05,-0.01,0.85,SH603170
266,2023-08-17,18.44,18.85,18.89,18.2,19222,35186175.0,3.72,1.51,0.28,1.21,SH603170
267,2023-08-18,18.63,18.45,18.94,18.44,12377,22765054.0,2.65,-2.12,-0.4,0.78,SH603170
268,2023-08-21,18.36,18.75,19.41,18.32,26433,49442189.0,5.91,1.63,0.3,1.66,SH603170
269,2023-08-22,18.87,18.9,19.21,18.42,32896,60469714.0,4.21,0.8,0.15,2.07,SH603170
270,2023-08-23,18.77,18.26,18.85,18.25,17837,32457057.0,3.17,-3.39,-0.64,1.12,SH603170
271,2023-08-24,18.26,18.63,18.77,18.26,17149,31409631.0,2.79,2.03,0.37,1.08,SH603170
272,2023-08-25,18.59,18.41,18.74,18.29,14015,25570469.0,2.42,-1.18,-0.22,0.88,SH603170
273,2023-08-28,19.29,18.99,19.74,18.71,30517,57620896.0,5.59,3.15,0.58,1.92,SH603170
274,2023-08-29,19.02,19.48,19.58,18.75,24506,46597001.0,4.37,2.58,0.49,1.54,SH603170
275,2023-08-30,19.25,19.48,19.8,19.25,15895,30753394.0,2.82,0.0,0.0,1.0,SH603170
276,2023-08-31,19.4,19.6,19.95,19.31,25090,48586598.0,3.29,0.62,0.12,1.58,SH603170
277,2023-09-01,19.74,19.85,19.95,19.6,31422,61536483.0,1.79,1.28,0.25,1.98,SH603170
278,2023-09-04,19.85,21.81,21.81,19.66,109287,227090101.0,10.83,9.87,1.96,6.88,SH603170
279,2023-09-05,22.03,21.32,22.03,21.22,73128,155406908.0,3.71,-2.25,-0.49,4.6,SH603170
280,2023-09-06,21.37,21.05,21.37,20.91,35719,74228516.0,2.16,-1.27,-0.27,2.25,SH603170
281,2023-09-07,21.1,20.6,21.18,20.45,30067,61648394.0,3.47,-2.14,-0.45,1.89,SH603170
282,2023-09-08,20.36,21.17,21.37,20.29,47941,99290908.0,5.24,2.77,0.57,3.02,SH603170
283,2023-09-11,21.17,21.43,21.55,20.87,60929,128254307.0,3.21,1.23,0.26,3.84,SH603170
284,2023-09-12,21.44,21.17,21.48,20.96,29331,61626997.0,2.43,-1.21,-0.26,1.85,SH603170
285,2023-09-13,21.17,21.03,21.35,20.88,27390,57229005.0,2.22,-0.66,-0.14,1.72,SH603170
286,2023-09-14,20.89,20.75,21.0,20.55,22520,46097317.0,2.14,-1.33,-0.28,1.42,SH603170
287,2023-09-15,20.75,20.71,21.02,20.57,14780,30304173.0,2.17,-0.19,-0.04,0.93,SH603170
288,2023-09-18,20.82,20.68,20.82,20.45,19950,40634756.0,1.79,-0.14,-0.03,1.26,SH603170
289,2023-09-19,20.68,20.41,20.68,20.19,26111,52810482.0,2.37,-1.31,-0.27,1.64,SH603170
290,2023-09-20,20.46,20.23,20.61,20.21,16571,33279177.0,1.96,-0.88,-0.18,1.04,SH603170
291,2023-09-21,20.21,20.35,20.55,20.1,21990,44117514.0,2.22,0.59,0.12,1.38,SH603170
292,2023-09-22,20.35,20.7,20.78,20.06,30876,62310746.0,3.54,1.72,0.35,1.94,SH603170
293,2023-09-25,20.54,20.52,20.96,20.27,16826,34251912.0,3.33,-0.87,-0.18,1.06,SH603170
294,2023-09-26,20.49,20.09,20.51,20.06,10256,20480513.0,2.19,-2.1,-0.43,0.65,SH603170
295,2023-09-27,20.13,20.51,20.71,20.0,28095,56574303.0,3.53,2.09,0.42,1.77,SH603170
296,2023-09-28,20.69,20.01,20.72,19.97,18525,36921772.0,3.66,-2.44,-0.5,1.17,SH603170
297,2023-10-09,19.95,19.55,20.01,19.41,19745,38246859.0,3.0,-2.3,-0.46,1.24,SH603170
298,2023-10-10,19.7,19.61,20.0,19.46,14480,28102562.0,2.76,0.31,0.06,0.91,SH603170
299,2023-10-11,19.61,20.04,20.19,19.61,20883,41153597.0,2.96,2.19,0.43,1.31,SH603170
300,2023-10-12,20.04,19.58,20.18,19.36,18164,35154062.0,4.09,-2.3,-0.46,1.14,SH603170
301,2023-10-13,19.58,19.37,19.58,19.13,11386,21695513.0,2.3,-1.07,-0.21,0.72,SH603170
302,2023-10-16,19.45,19.25,19.63,19.22,12109,23210846.0,2.12,-0.62,-0.12,0.76,SH603170
303,2023-10-17,19.25,19.26,19.5,19.13,10515,20047495.0,1.92,0.05,0.01,0.66,SH603170
304,2023-10-18,19.26,19.3,19.38,19.0,11395,21582177.0,1.97,0.21,0.04,0.72,SH603170
305,2023-10-19,19.23,19.53,19.97,18.92,17614,33997272.0,5.44,1.19,0.23,1.11,SH603170
306,2023-10-20,19.5,19.05,19.61,19.01,11223,21299030.0,3.07,-2.46,-0.48,0.71,SH603170
307,2023-10-23,18.77,19.1,19.31,18.57,16641,31320639.0,3.88,0.26,0.05,1.05,SH603170
308,2023-10-24,19.24,19.54,19.55,18.76,14676,27846926.0,4.14,2.3,0.44,0.92,SH603170
309,2023-10-25,19.6,19.65,19.86,19.36,11300,21925125.0,2.56,0.56,0.11,0.71,SH603170
310,2023-10-26,19.6,18.86,19.6,18.71,19653,36756334.0,4.53,-4.02,-0.79,1.24,SH603170
311,2023-10-27,18.86,19.92,20.0,18.65,34030,65832324.0,7.16,5.62,1.06,2.14,SH603170
312,2023-10-30,19.89,20.0,20.41,19.62,23754,46953776.0,3.97,0.4,0.08,1.5,SH603170
313,2023-10-31,20.24,19.94,20.4,19.7,18984,37415675.0,3.5,-0.3,-0.06,1.2,SH603170
314,2023-11-01,19.98,20.36,20.42,19.84,41690,83109460.0,2.91,2.11,0.42,2.63,SH603170
315,2023-11-02,20.2,19.51,20.25,19.51,19460,38133377.0,3.63,-4.17,-0.85,1.23,SH603170
316,2023-11-03,19.47,19.98,20.17,19.36,24986,48982993.0,4.15,2.41,0.47,1.57,SH603170
317,2023-11-06,19.89,19.67,20.15,19.48,27393,53300852.0,3.35,-1.55,-0.31,1.72,SH603170
318,2023-11-07,19.83,19.66,19.94,19.45,17409,33743433.0,2.49,-0.05,-0.01,1.1,SH603170
319,2023-11-08,19.73,19.41,19.73,19.3,17625,33821369.0,2.19,-1.27,-0.25,1.11,SH603170
320,2023-11-09,19.37,19.28,19.58,19.04,23051,43724238.0,2.78,-0.67,-0.13,1.45,SH603170
321,2023-11-10,19.15,19.31,19.5,19.01,15567,29683136.0,2.54,0.16,0.03,0.98,SH603170
322,2023-11-13,19.38,19.4,19.48,19.15,12281,23448770.0,1.71,0.47,0.09,0.77,SH603170
323,2023-11-14,19.4,19.23,19.59,19.08,15585,29621041.0,2.63,-0.88,-0.17,0.98,SH603170
324,2023-11-15,19.31,19.54,19.59,19.31,16758,32205895.0,1.46,1.61,0.31,1.06,SH603170
325,2023-11-16,19.56,19.08,19.85,18.98,24300,46424692.0,4.45,-2.35,-0.46,1.53,SH603170
326,2023-11-17,18.98,19.18,19.2,18.85,12329,23115009.0,1.83,0.52,0.1,0.78,SH603170
327,2023-11-20,19.01,18.93,19.15,18.77,21572,40291535.0,1.98,-1.3,-0.25,1.36,SH603170
328,2023-11-21,18.93,19.01,19.23,18.81,26847,50488022.0,2.22,0.42,0.08,1.69,SH603170
329,2023-11-22,18.87,18.74,18.97,18.67,12462,23130639.0,1.58,-1.42,-0.27,0.78,SH603170
330,2023-11-23,18.67,18.83,18.89,18.61,12414,22945900.0,1.49,0.48,0.09,0.78,SH603170
331,2023-11-24,18.77,18.95,18.98,18.64,15537,28894212.0,1.81,0.64,0.12,0.98,SH603170
332,2023-11-27,18.77,19.33,19.36,18.66,23771,44671971.0,3.69,2.01,0.38,1.5,SH603170
333,2023-11-28,19.15,19.24,19.33,18.84,19428,36665229.0,2.53,-0.47,-0.09,1.22,SH603170
334,2023-11-29,19.15,19.02,19.35,19.01,18823,35496890.0,1.77,-1.14,-0.22,1.19,SH603170
335,2023-11-30,19.0,18.97,19.12,18.77,19972,37322656.0,1.84,-0.26,-0.05,1.26,SH603170
336,2023-12-01,18.98,18.78,19.41,18.6,36085,67359861.0,4.27,-1.0,-0.19,2.27,SH603170
337,2023-12-04,18.54,17.8,18.54,17.67,42095,73956357.0,4.63,-5.22,-0.98,2.65,SH603170
338,2023-12-05,17.65,17.95,18.54,17.58,44202,78972806.0,5.39,0.84,0.15,2.78,SH603170
339,2023-12-06,17.95,18.1,18.55,17.67,27210,48504430.0,4.9,0.84,0.15,1.71,SH603170
340,2023-12-07,18.1,18.09,18.25,17.35,25542,44740342.0,4.97,-0.06,-0.01,1.61,SH603170
341,2023-12-08,18.0,18.04,18.46,17.63,31443,55819972.0,4.59,-0.28,-0.05,1.98,SH603170
342,2023-12-11,17.77,17.75,17.86,17.25,22039,38173763.0,3.38,-1.61,-0.29,1.39,SH603170
343,2023-12-12,17.7,17.59,17.85,17.55,13506,23511369.0,1.69,-0.9,-0.16,0.85,SH603170
344,2023-12-13,17.65,17.08,17.65,17.05,20019,34114855.0,3.41,-2.9,-0.51,1.26,SH603170
345,2023-12-14,17.07,16.96,17.32,16.95,11097,18725797.0,2.17,-0.7,-0.12,0.7,SH603170
346,2023-12-15,16.95,17.0,17.15,16.92,10541,17681396.0,1.36,0.24,0.04,0.66,SH603170
347,2023-12-18,17.06,16.87,17.14,16.83,13160,21983638.0,1.82,-0.76,-0.13,0.83,SH603170
348,2023-12-19,16.96,17.06,17.06,16.74,10721,17878111.0,1.9,1.13,0.19,0.68,SH603170
349,2023-12-20,17.07,16.8,17.07,16.76,11039,18347409.0,1.82,-1.52,-0.26,0.7,SH603170
350,2023-12-21,16.96,17.02,17.1,16.66,17335,28922643.0,2.62,1.31,0.22,1.09,SH603170
351,2023-12-22,17.06,16.78,17.13,16.68,16138,26850588.0,2.64,-1.41,-0.24,1.02,SH603170
352,2023-12-25,16.75,16.86,16.95,16.68,9511,15758469.0,1.61,0.48,0.08,0.6,SH603170
353,2023-12-26,17.0,16.74,17.0,16.66,11351,18850971.0,2.02,-0.71,-0.12,0.71,SH603170
354,2023-12-27,16.82,17.13,17.23,16.75,12861,21548909.0,2.87,2.33,0.39,0.81,SH603170
355,2023-12-28,17.13,17.45,17.49,16.97,16015,27263394.0,3.04,1.87,0.32,1.01,SH603170
356,2023-12-29,17.4,17.16,17.49,16.93,32872,55563856.0,3.21,-1.66,-0.29,2.07,SH603170
357,2024-01-02,17.18,17.11,17.27,16.98,15916,26887463.0,1.69,-0.29,-0.05,1.0,SH603170
358,2024-01-03,17.03,17.0,17.15,16.83,17658,29463733.0,1.87,-0.64,-0.11,1.11,SH603170
359,2024-01-04,16.96,16.68,16.96,16.67,11995,19797076.0,1.71,-1.88,-0.32,0.76,SH603170
360,2024-01-05,16.68,16.27,16.72,16.18,20223,32681262.0,3.24,-2.46,-0.41,1.27,SH603170
361,2024-01-08,16.28,16.01,16.33,16.0,10871,17322060.0,2.03,-1.6,-0.26,0.68,SH603170
362,2024-01-09,16.08,16.02,16.34,15.95,12913,20504095.0,2.44,0.06,0.01,0.81,SH603170
363,2024-01-10,15.99,16.65,16.69,15.8,36496,58824344.0,5.56,3.93,0.63,2.3,SH603170
364,2024-01-11,16.53,16.7,16.74,16.3,25718,41999210.0,2.64,0.3,0.05,1.62,SH603170
365,2024-01-12,16.85,16.8,17.0,16.66,16331,27082713.0,2.04,0.6,0.1,1.03,SH603170
366,2024-01-15,16.8,16.77,16.97,16.71,11946,19811034.0,1.55,-0.18,-0.03,0.75,SH603170
367,2024-01-16,16.75,16.71,16.97,16.37,15900,26107474.0,3.58,-0.36,-0.06,1.0,SH603170
368,2024-01-17,16.7,16.25,16.75,16.23,12065,19584933.0,3.11,-2.75,-0.46,0.76,SH603170
369,2024-01-18,16.15,16.53,16.68,15.97,26596,42352126.0,4.37,1.72,0.28,1.67,SH603170
370,2024-01-19,16.45,17.06,17.38,16.35,36081,60679506.0,6.23,3.21,0.53,2.27,SH603170
371,2024-01-22,17.01,15.77,17.01,15.64,47494,75404191.0,8.03,-7.56,-1.29,2.99,SH603170
372,2024-01-23,15.61,16.41,16.48,15.48,28427,45183475.0,6.34,4.06,0.64,1.79,SH603170
373,2024-01-24,16.61,18.03,18.03,16.21,128560,222696967.0,11.09,9.87,1.62,8.1,SH603170
374,2024-01-25,18.55,19.64,19.81,17.87,292222,550734489.0,10.76,8.93,1.61,18.4,SH603170
375,2024-01-26,18.25,17.71,18.48,17.7,160875,283070375.0,3.97,-9.83,-1.93,10.13,SH603170
376,2024-01-29,17.41,16.77,17.42,16.4,120725,201329488.0,5.76,-5.31,-0.94,7.6,SH603170
377,2024-01-30,16.45,15.12,16.53,15.12,155838,236892050.0,8.41,-9.84,-1.65,9.81,SH603170
378,2024-01-31,14.75,13.91,14.82,13.88,138783,194661933.0,6.22,-8.0,-1.21,8.74,SH603170
379,2024-02-01,13.79,14.53,14.64,13.55,67522,93735513.0,7.84,4.46,0.62,4.25,SH603170
