,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2020-11-25,320.94,306.67,320.94,303.33,12099,373398960.0,5.54,-3.5,-11.12,0.56,SH688111
249,2020-11-26,305.3,310.63,315.29,305.3,9690,301340336.0,3.26,1.29,3.96,0.45,SH688111
250,2020-11-27,314.3,315.15,327.28,308.29,12286,392247136.0,6.11,1.46,4.52,0.57,SH688111
251,2020-11-30,314.07,321.38,323.88,310.83,17181,544605168.0,4.14,1.98,6.23,0.8,SH688111
252,2020-12-01,323.0,325.3,333.2,317.18,12934,423014144.0,4.98,1.22,3.92,0.6,SH688111
253,2020-12-02,336.9,330.0,345.19,326.58,21561,720521952.0,5.72,1.44,4.7,1.0,SH688111
254,2020-12-03,330.18,341.2,350.3,325.68,21437,731353392.0,7.46,3.39,11.2,0.99,SH688111
255,2020-12-04,340.3,345.3,350.3,337.03,14912,515751968.0,3.89,1.2,4.1,0.69,SH688111
256,2020-12-07,348.3,359.69,363.88,346.3,20363,731421152.0,5.09,4.17,14.39,0.94,SH688111
257,2020-12-08,359.69,349.8,362.29,348.4,15928,559675936.0,3.86,-2.75,-9.89,0.74,SH688111
258,2020-12-09,353.3,340.12,356.1,338.59,17705,610732608.0,5.01,-2.77,-9.68,0.82,SH688111
259,2020-12-10,338.98,335.75,342.33,333.3,19845,666818304.0,2.65,-1.28,-4.37,0.92,SH688111
260,2020-12-11,337.2,331.36,339.29,324.3,24701,811170336.0,4.46,-1.31,-4.39,1.14,SH688111
261,2020-12-14,334.3,346.0,358.3,327.3,27716,952515200.0,9.36,4.42,14.64,1.28,SH688111
262,2020-12-15,347.29,362.6,364.18,345.05,25828,921956208.0,5.53,4.8,16.6,1.2,SH688111
263,2020-12-16,359.3,354.3,362.64,351.1,15089,536798128.0,3.18,-2.29,-8.3,0.7,SH688111
264,2020-12-17,355.8,364.34,367.21,350.02,14349,514579840.0,4.85,2.83,10.04,0.66,SH688111
265,2020-12-18,374.3,360.98,374.3,355.39,15219,546713360.0,5.19,-0.92,-3.36,0.71,SH688111
266,2020-12-21,359.58,361.3,365.88,356.31,12200,438500912.0,2.65,0.09,0.32,0.57,SH688111
267,2020-12-22,360.3,370.27,378.3,357.3,21597,790047056.0,5.81,2.48,8.97,1.0,SH688111
268,2020-12-23,370.41,383.8,384.5,368.1,23600,894924784.0,4.43,3.65,13.53,1.09,SH688111
269,2020-12-24,384.18,370.36,388.89,369.31,16573,618995024.0,5.1,-3.5,-13.44,0.77,SH688111
270,2020-12-25,373.3,372.13,378.3,368.1,10427,387845936.0,2.75,0.48,1.77,0.48,SH688111
271,2020-12-28,372.13,366.3,374.2,358.3,17870,649943168.0,4.27,-1.57,-5.83,0.83,SH688111
272,2020-12-29,367.51,371.07,372.3,363.3,11457,421200112.0,2.46,1.3,4.77,0.53,SH688111
273,2020-12-30,368.31,374.45,382.77,366.32,20642,776717040.0,4.43,0.91,3.38,0.96,SH688111
274,2020-12-31,378.33,411.3,416.1,375.63,29525,1167961760.0,10.81,9.84,36.85,1.37,SH688111
275,2021-01-04,411.5,420.3,435.6,406.3,29190,1225134576.0,7.12,2.19,9.0,1.35,SH688111
276,2021-01-05,414.62,407.81,419.62,401.35,34197,1402785808.0,4.35,-2.97,-12.49,1.58,SH688111
277,2021-01-06,407.78,398.26,419.27,394.35,26278,1062074816.0,6.11,-2.34,-9.55,1.22,SH688111
278,2021-01-07,397.72,399.01,401.18,383.62,27278,1068969632.0,4.41,0.19,0.75,1.26,SH688111
279,2021-01-08,403.3,399.9,408.2,396.14,18871,758937920.0,3.02,0.22,0.89,0.87,SH688111
280,2021-01-11,399.29,404.36,412.29,390.3,21907,878627808.0,5.5,1.12,4.46,1.02,SH688111
281,2021-01-12,399.8,406.8,410.3,395.27,19657,795030208.0,3.72,0.6,2.44,0.91,SH688111
282,2021-01-13,405.88,394.31,406.3,385.05,25747,1010947712.0,5.22,-3.07,-12.49,1.19,SH688111
283,2021-01-14,390.3,401.5,420.3,387.2,24691,1001512528.0,8.39,1.82,7.19,1.14,SH688111
284,2021-01-15,398.28,415.26,418.09,393.3,15808,643274448.0,6.17,3.43,13.76,0.73,SH688111
285,2021-01-18,415.6,460.3,479.1,408.6,27961,1253063744.0,16.98,10.85,45.04,1.3,SH688111
286,2021-01-19,451.8,428.85,454.9,424.3,20500,897833936.0,6.65,-6.83,-31.45,0.95,SH688111
287,2021-01-20,435.29,461.1,464.3,428.92,20674,923651024.0,8.25,7.52,32.25,0.96,SH688111
288,2021-01-21,461.1,469.4,474.7,450.85,15549,720572720.0,5.17,1.8,8.3,0.72,SH688111
289,2021-01-22,461.63,492.07,493.3,447.3,19573,915272992.0,9.8,4.83,22.67,0.91,SH688111
290,2021-01-25,490.3,485.3,521.3,481.25,18394,905302896.0,8.14,-1.38,-6.77,0.85,SH688111
291,2021-01-26,484.8,450.65,484.8,450.4,21796,1005681056.0,7.09,-7.14,-34.65,1.01,SH688111
292,2021-01-27,455.19,434.29,459.3,428.6,25976,1140251264.0,6.81,-3.63,-16.36,1.2,SH688111
293,2021-01-28,428.3,412.3,435.3,406.3,27136,1132413792.0,6.68,-5.06,-21.99,1.26,SH688111
294,2021-01-29,421.29,415.3,432.47,412.31,22320,941422688.0,4.89,0.73,3.0,1.03,SH688111
295,2021-02-01,416.3,414.3,429.3,411.4,17344,724842320.0,4.31,-0.24,-1.0,0.8,SH688111
296,2021-02-02,411.4,420.9,425.29,411.3,14764,618275616.0,3.38,1.59,6.6,0.68,SH688111
297,2021-02-03,420.3,446.79,459.18,419.3,26722,1176668848.0,9.47,6.15,25.89,1.24,SH688111
298,2021-02-04,439.3,419.95,440.3,415.3,21373,905486880.0,5.6,-6.01,-26.84,0.99,SH688111
299,2021-02-05,423.3,421.26,430.3,415.3,12832,542372288.0,3.57,0.31,1.31,0.59,SH688111
300,2021-02-08,420.3,408.3,420.3,393.3,27423,1107578832.0,6.41,-3.08,-12.96,1.27,SH688111
301,2021-02-09,408.3,424.3,428.3,400.31,35168,1450289888.0,6.86,3.92,16.0,1.63,SH688111
302,2021-02-10,420.21,422.52,432.5,407.3,23656,992596560.0,5.94,-0.42,-1.78,1.1,SH688111
303,2021-02-18,427.3,408.46,433.3,407.8,20435,847147840.0,6.04,-3.33,-14.06,0.95,SH688111
304,2021-02-19,407.3,399.31,407.3,388.06,21734,859791280.0,4.71,-2.24,-9.15,1.01,SH688111
305,2021-02-22,397.3,374.3,400.8,374.3,27675,1071163056.0,6.64,-6.26,-25.01,1.28,SH688111
306,2021-02-23,368.92,376.07,385.3,368.9,15594,589284400.0,4.38,0.47,1.77,0.72,SH688111
307,2021-02-24,381.3,356.2,385.39,350.3,35654,1282946752.0,9.33,-5.28,-19.87,1.65,SH688111
308,2021-02-25,362.3,361.1,364.77,351.3,15746,565349552.0,3.78,1.38,4.9,0.73,SH688111
309,2021-02-26,354.3,336.3,354.3,335.35,28681,981218608.0,5.25,-6.87,-24.8,1.33,SH688111
310,2021-03-01,342.24,331.31,344.6,330.4,23793,797290960.0,4.22,-1.48,-4.99,1.1,SH688111
311,2021-03-02,335.28,333.6,343.2,329.36,25271,847702768.0,4.18,0.69,2.29,1.17,SH688111
312,2021-03-03,333.6,338.51,340.31,329.31,17140,575942080.0,3.3,1.47,4.91,0.79,SH688111
313,2021-03-04,337.22,320.41,337.29,319.2,20262,660113152.0,5.34,-5.35,-18.1,0.94,SH688111
314,2021-03-05,313.3,330.29,335.18,312.52,23334,764381008.0,7.07,3.08,9.88,1.08,SH688111
315,2021-03-08,331.47,308.69,335.17,306.89,30339,969849280.0,8.56,-6.54,-21.6,1.41,SH688111
316,2021-03-09,309.57,298.14,314.6,294.3,27783,843634304.0,6.58,-3.42,-10.55,1.29,SH688111
317,2021-03-10,305.3,309.3,313.43,301.3,18554,570839760.0,4.07,3.74,11.16,0.86,SH688111
318,2021-03-11,310.94,320.17,326.18,308.31,18826,599531360.0,5.78,3.51,10.87,0.87,SH688111
319,2021-03-12,321.2,330.0,335.5,318.21,24029,793377632.0,5.4,3.07,9.83,1.11,SH688111
320,2021-03-15,325.56,296.74,325.56,290.88,35892,1085725664.0,10.51,-10.08,-33.26,1.66,SH688111
321,2021-03-16,298.01,299.1,305.3,286.8,21092,621217472.0,6.23,0.8,2.36,0.98,SH688111
322,2021-03-17,299.3,304.94,309.76,294.95,15696,474433648.0,4.95,1.95,5.84,0.73,SH688111
323,2021-03-18,307.8,306.92,319.2,303.3,13028,402894320.0,5.21,0.65,1.98,0.6,SH688111
324,2021-03-19,299.2,308.27,308.27,297.51,15180,461904704.0,3.51,0.44,1.35,0.7,SH688111
325,2021-03-22,305.8,303.16,311.01,301.96,12220,373470208.0,2.94,-1.66,-5.11,0.57,SH688111
326,2021-03-23,302.37,296.3,305.5,295.3,10165,303287936.0,3.36,-2.26,-6.86,0.47,SH688111
327,2021-03-24,295.8,306.38,312.18,295.3,24112,738602160.0,5.7,3.4,10.08,1.12,SH688111
328,2021-03-25,302.49,325.52,327.88,300.52,18930,602262592.0,8.93,6.25,19.14,0.88,SH688111
329,2021-03-26,325.3,338.3,339.66,325.1,17476,582692144.0,4.47,3.93,12.78,0.81,SH688111
330,2021-03-29,341.3,324.42,341.3,320.96,12626,414989568.0,6.01,-4.1,-13.88,0.59,SH688111
331,2021-03-30,321.9,330.25,334.83,321.3,8360,275421792.0,4.17,1.8,5.83,0.39,SH688111
332,2021-03-31,325.4,324.3,334.05,320.51,13818,449550544.0,4.1,-1.8,-5.95,0.64,SH688111
333,2021-04-01,325.29,331.32,335.5,320.3,13906,458445600.0,4.69,2.16,7.02,0.64,SH688111
334,2021-04-02,333.3,337.89,339.24,332.1,12919,433606752.0,2.16,1.98,6.57,0.6,SH688111
335,2021-04-06,337.89,329.66,340.84,326.0,8961,296449200.0,4.39,-2.44,-8.23,0.42,SH688111
336,2021-04-07,331.3,319.16,331.3,317.19,12954,415083376.0,4.28,-3.19,-10.5,0.6,SH688111
337,2021-04-08,319.3,326.19,327.3,316.36,8974,289366880.0,3.43,2.2,7.03,0.42,SH688111
338,2021-04-09,322.64,316.66,325.29,316.39,8743,279195168.0,2.73,-2.92,-9.53,0.41,SH688111
339,2021-04-12,315.3,300.9,320.09,297.47,17090,521183056.0,7.14,-4.98,-15.76,0.79,SH688111
340,2021-04-13,305.41,307.69,313.29,299.43,12814,394025040.0,4.61,2.26,6.79,0.59,SH688111
341,2021-04-14,307.78,306.9,314.29,303.47,8644,266006103.0,3.52,-0.26,-0.79,0.4,SH688111
342,2021-04-15,303.86,303.69,312.3,300.3,8545,260014719.0,3.91,-1.05,-3.21,0.4,SH688111
343,2021-04-16,307.07,305.41,311.41,300.41,9657,294017440.0,3.62,0.57,1.72,0.45,SH688111
344,2021-04-19,303.53,323.26,325.8,303.3,15362,487860256.0,7.37,5.84,17.85,0.71,SH688111
345,2021-04-20,318.3,322.3,327.75,318.3,10654,343998256.0,2.92,-0.3,-0.96,0.49,SH688111
346,2021-04-21,315.3,336.9,339.21,315.3,14010,462335952.0,7.42,4.53,14.6,0.65,SH688111
347,2021-04-22,334.45,328.31,334.63,319.62,16326,532188064.0,4.46,-2.55,-8.59,0.76,SH688111
348,2021-04-23,325.3,334.3,337.6,324.31,9230,307285440.0,4.05,1.82,5.99,0.43,SH688111
349,2021-04-26,333.31,320.56,338.58,320.3,13575,444960768.0,5.47,-4.11,-13.74,0.63,SH688111
350,2021-04-27,321.23,321.12,326.86,317.31,7967,256339142.0,2.98,0.17,0.56,0.37,SH688111
351,2021-04-28,320.03,334.69,335.3,315.9,12674,418003504.0,6.04,4.23,13.57,0.59,SH688111
352,2021-04-29,334.6,346.53,349.41,328.3,14401,489459056.0,6.31,3.54,11.84,0.67,SH688111
353,2021-04-30,373.3,380.3,385.3,359.3,41309,1531789344.0,7.5,9.75,33.77,1.91,SH688111
354,2021-05-06,375.3,378.2,382.89,365.43,17295,647640384.0,4.59,-0.55,-2.1,0.8,SH688111
355,2021-05-07,373.36,356.8,384.07,356.76,18691,688691360.0,7.22,-5.66,-21.4,0.87,SH688111
356,2021-05-10,355.3,348.52,356.8,344.3,16195,564218512.0,3.5,-2.32,-8.28,0.75,SH688111
357,2021-05-11,342.8,345.4,350.16,338.52,18411,635665968.0,3.34,-0.9,-3.12,0.85,SH688111
358,2021-05-12,345.4,352.71,357.27,343.8,16259,573231200.0,3.9,2.12,7.31,0.75,SH688111
359,2021-05-13,346.61,341.87,350.3,337.24,13329,458033152.0,3.7,-3.07,-10.84,0.62,SH688111
360,2021-05-14,340.32,355.98,356.3,340.32,18999,666132848.0,4.67,4.13,14.11,0.88,SH688111
361,2021-05-17,356.3,373.91,376.3,353.8,25605,949510000.0,6.32,5.04,17.93,1.19,SH688111
362,2021-05-18,374.13,368.12,374.13,364.6,13430,495586496.0,2.55,-1.55,-5.79,0.62,SH688111
363,2021-05-19,365.3,381.51,391.59,364.35,19127,730896480.0,7.4,3.64,13.39,0.89,SH688111
364,2021-05-20,381.5,381.3,390.28,376.3,13803,529362752.0,3.66,-0.06,-0.21,0.64,SH688111
365,2021-05-21,386.6,376.06,390.3,367.3,16556,618742096.0,6.03,-1.37,-5.24,0.77,SH688111
366,2021-05-24,375.3,374.0,377.3,364.31,10208,378892400.0,3.45,-0.55,-2.06,0.47,SH688111
367,2021-05-25,374.0,397.3,399.17,374.0,22716,890082592.0,6.73,6.23,23.3,1.05,SH688111
368,2021-05-26,397.29,384.3,401.26,377.97,23506,906310928.0,5.86,-3.27,-13.0,1.09,SH688111
369,2021-05-27,380.88,387.65,395.15,377.3,15292,589993184.0,4.64,0.87,3.35,0.71,SH688111
370,2021-05-28,386.29,375.43,392.74,371.18,13075,498354544.0,5.56,-3.15,-12.22,0.61,SH688111
371,2021-05-31,377.93,392.3,392.3,377.3,18628,721440736.0,4.0,4.49,16.87,0.86,SH688111
372,2021-06-01,394.3,405.8,410.28,390.3,23245,937995536.0,5.09,3.44,13.5,1.08,SH688111
373,2021-06-02,405.8,395.79,407.29,393.5,15264,609275616.0,3.4,-2.47,-10.01,0.71,SH688111
374,2021-06-03,395.79,384.67,398.81,382.3,12305,479411360.0,4.17,-2.81,-11.12,0.57,SH688111
375,2021-06-04,380.82,380.2,389.88,376.4,15616,597201200.0,3.5,-1.16,-4.47,0.72,SH688111
376,2021-06-07,383.28,385.3,389.18,376.92,11985,460623616.0,3.22,1.34,5.1,0.56,SH688111
377,2021-06-08,386.42,394.3,400.2,381.45,20587,809950720.0,4.87,2.34,9.0,0.95,SH688111
378,2021-06-09,393.11,413.1,415.27,391.8,24242,989579984.0,5.95,4.77,18.8,1.12,SH688111
379,2021-06-10,410.5,410.07,422.3,403.31,28902,1196996704.0,4.6,-0.73,-3.03,1.34,SH688111
380,2021-06-11,412.81,421.07,438.3,405.3,42460,1819376608.0,8.05,2.68,11.0,1.97,SH688111
381,2021-06-15,424.6,418.1,435.6,414.84,29617,1250759936.0,4.93,-0.71,-2.97,1.37,SH688111
382,2021-06-16,420.26,387.93,420.3,380.31,35470,1391911168.0,9.56,-7.22,-30.17,1.64,SH688111
383,2021-06-17,388.63,393.16,394.18,383.28,22208,864448016.0,2.81,1.35,5.23,1.03,SH688111
384,2021-06-18,392.46,389.09,397.33,376.3,19782,766164432.0,5.35,-1.04,-4.07,0.92,SH688111
385,2021-06-21,384.3,399.08,400.1,376.5,21250,821947280.0,6.07,2.57,9.99,0.98,SH688111
386,2021-06-22,398.89,393.53,409.78,392.22,16051,638214864.0,4.4,-1.39,-5.55,0.74,SH688111
387,2021-06-23,400.19,384.4,400.19,380.41,18572,717514112.0,5.03,-2.32,-9.13,0.86,SH688111
388,2021-06-24,385.56,370.9,389.68,361.9,31884,1176326000.0,7.23,-3.51,-13.5,1.48,SH688111
389,2021-06-25,370.5,386.71,386.9,367.1,21396,815440352.0,5.34,4.26,15.81,0.99,SH688111
390,2021-06-28,388.74,386.9,395.72,380.4,18666,723031040.0,3.96,0.05,0.19,0.86,SH688111
391,2021-06-29,387.89,396.1,398.36,382.07,21283,831941392.0,4.21,2.38,9.2,0.99,SH688111
392,2021-06-30,393.91,395.7,405.3,389.9,20013,792837808.0,3.89,-0.1,-0.4,0.93,SH688111
393,2021-07-01,395.7,415.88,419.89,393.9,27711,1123194432.0,6.57,5.1,20.18,1.28,SH688111
394,2021-07-02,408.9,386.9,414.87,384.9,27689,1079455952.0,7.21,-6.97,-28.98,1.28,SH688111
395,2021-07-05,382.9,388.0,391.9,382.08,17430,675927824.0,2.54,0.28,1.1,0.81,SH688111
396,2021-07-06,389.0,381.9,392.9,376.13,17036,651821712.0,4.32,-1.57,-6.1,0.79,SH688111
397,2021-07-07,381.9,386.0,393.9,374.43,17612,681405984.0,5.1,1.07,4.1,0.82,SH688111
398,2021-07-08,387.9,403.44,410.5,384.0,28521,1145963104.0,6.87,4.52,17.44,1.32,SH688111
399,2021-07-09,403.06,387.95,403.44,380.92,20205,783451376.0,5.58,-3.84,-15.49,0.94,SH688111
400,2021-07-12,390.9,397.9,398.84,383.11,24873,970821760.0,4.05,2.56,9.95,1.15,SH688111
401,2021-07-13,398.1,405.9,408.49,394.9,22128,894069328.0,3.42,2.01,8.0,1.03,SH688111
402,2021-07-14,401.12,392.48,410.79,392.48,18270,731049920.0,4.51,-3.31,-13.42,0.85,SH688111
403,2021-07-15,390.9,400.39,405.88,390.79,18163,725263536.0,3.84,2.02,7.91,0.84,SH688111
404,2021-07-16,402.79,398.15,409.78,394.45,15265,609525216.0,3.83,-0.56,-2.24,0.71,SH688111
405,2021-07-19,395.4,400.9,404.75,386.9,15483,616062464.0,4.48,0.69,2.75,0.72,SH688111
406,2021-07-20,397.9,399.9,404.58,396.91,16610,663264016.0,1.91,-0.25,-1.0,0.77,SH688111
407,2021-07-21,400.72,396.77,401.95,391.92,20931,827168288.0,2.51,-0.78,-3.13,0.97,SH688111
408,2021-07-22,394.5,389.92,400.4,388.78,19648,770211600.0,2.93,-1.73,-6.85,0.91,SH688111
409,2021-07-23,392.89,364.78,395.62,353.92,38809,1417015184.0,10.69,-6.45,-25.14,1.8,SH688111
410,2021-07-26,361.9,338.11,362.9,329.78,41482,1420987744.0,9.08,-7.31,-26.67,1.92,SH688111
411,2021-07-27,334.91,327.16,340.78,321.9,29971,991239152.0,5.58,-3.24,-10.95,1.39,SH688111
412,2021-07-28,325.32,314.28,330.77,305.9,32008,1003122768.0,7.6,-3.94,-12.88,1.48,SH688111
413,2021-07-29,322.9,310.38,332.9,306.49,43292,1358830944.0,8.4,-1.24,-3.9,2.01,SH688111
414,2021-07-30,309.93,328.9,336.34,307.39,34036,1087220432.0,9.33,5.97,18.52,1.58,SH688111
415,2021-08-02,329.63,336.9,342.9,312.35,30304,997818288.0,9.29,2.43,8.0,1.4,SH688111
416,2021-08-03,333.56,354.5,356.78,328.91,33492,1164704112.0,8.27,5.22,17.6,1.55,SH688111
417,2021-08-04,359.89,351.9,360.77,341.9,26225,914437616.0,5.32,-0.73,-2.6,1.22,SH688111
418,2021-08-05,349.8,345.9,354.73,340.9,24461,846519616.0,3.93,-1.71,-6.0,1.13,SH688111
419,2021-08-06,344.52,349.9,353.9,341.07,13868,479616304.0,3.71,1.16,4.0,0.64,SH688111
420,2021-08-09,347.11,364.4,369.78,346.9,25016,901699360.0,6.54,4.14,14.5,1.16,SH688111
421,2021-08-10,364.22,368.98,372.38,362.49,15463,568852608.0,2.71,1.26,4.58,0.72,SH688111
422,2021-08-11,372.82,355.9,372.88,354.9,15392,556102960.0,4.87,-3.54,-13.08,0.71,SH688111
423,2021-08-12,358.4,351.9,366.9,348.9,20707,736645280.0,5.06,-1.12,-4.0,0.96,SH688111
424,2021-08-13,351.98,348.61,355.89,339.15,13098,451217296.0,4.76,-0.93,-3.29,0.61,SH688111
425,2021-08-16,348.9,344.07,348.9,336.2,14324,488731504.0,3.64,-1.3,-4.54,0.66,SH688111
426,2021-08-17,346.38,340.4,352.21,339.9,11734,403550032.0,3.58,-1.07,-3.67,0.54,SH688111
427,2021-08-18,342.72,328.9,342.72,321.99,15233,500891664.0,6.09,-3.38,-11.5,0.71,SH688111
428,2021-08-19,330.88,331.72,337.43,326.0,13716,453151136.0,3.48,0.86,2.82,0.64,SH688111
429,2021-08-20,330.68,325.3,337.8,321.04,16705,546691792.0,5.05,-1.94,-6.42,0.77,SH688111
430,2021-08-23,326.94,341.1,343.91,325.91,14997,507742400.0,5.53,4.86,15.8,0.69,SH688111
431,2021-08-24,344.13,344.9,344.9,333.28,15167,512295200.0,3.41,1.11,3.8,0.7,SH688111
432,2021-08-25,329.58,283.9,329.58,276.21,91347,2641597168.0,15.47,-17.69,-61.0,4.23,SH688111
433,2021-08-26,281.46,266.86,282.88,263.86,55787,1504604432.0,6.7,-6.0,-17.04,2.58,SH688111
434,2021-08-27,268.9,255.9,269.9,255.56,48380,1264411408.0,5.37,-4.11,-10.96,2.24,SH688111
435,2021-08-30,258.91,251.9,260.67,245.9,56106,1403314976.0,5.77,-1.56,-4.0,2.6,SH688111
436,2021-08-31,251.9,250.4,255.59,243.16,49953,1238518208.0,4.93,-0.6,-1.5,2.31,SH688111
437,2021-09-01,250.9,242.21,250.9,237.9,37602,907950736.0,5.19,-3.27,-8.19,1.74,SH688111
438,2021-09-02,242.69,241.38,247.16,238.1,33409,806002128.0,3.74,-0.34,-0.83,1.55,SH688111
439,2021-09-03,242.15,240.9,244.45,238.69,25108,602893680.0,2.39,-0.2,-0.48,1.16,SH688111
440,2021-09-06,241.9,255.7,258.4,241.6,47203,1183679616.0,6.97,6.14,14.8,2.19,SH688111
441,2021-09-07,254.89,254.84,256.9,247.91,24552,617789664.0,3.52,-0.34,-0.86,1.14,SH688111
442,2021-09-08,252.9,251.69,253.98,249.91,15594,391675712.0,1.6,-1.24,-3.15,0.72,SH688111
443,2021-09-09,251.1,243.4,254.28,238.21,33732,814622112.0,6.38,-3.29,-8.29,1.56,SH688111
444,2021-09-10,241.9,251.4,252.09,239.91,21250,525633760.0,5.0,3.29,8.0,0.98,SH688111
445,2021-09-13,249.9,243.9,252.29,243.61,19429,476824432.0,3.45,-2.98,-7.5,0.9,SH688111
446,2021-09-14,244.06,253.89,257.9,244.06,25226,639417808.0,5.67,4.1,9.99,1.17,SH688111
447,2021-09-15,253.89,253.9,255.56,246.96,14450,363331968.0,3.39,0.0,0.01,0.67,SH688111
448,2021-09-16,253.56,257.95,257.95,247.78,27297,686713376.0,4.01,1.6,4.05,1.26,SH688111
449,2021-09-17,254.9,245.9,256.4,241.9,29634,728762208.0,5.62,-4.67,-12.05,1.37,SH688111
450,2021-09-22,241.9,239.18,250.1,237.91,19393,466631248.0,4.96,-2.73,-6.72,0.9,SH688111
451,2021-09-23,239.98,257.71,258.04,239.9,30841,777083632.0,7.58,7.75,18.53,1.43,SH688111
452,2021-09-24,258.7,257.9,269.26,253.32,34090,887930352.0,6.19,0.07,0.19,1.58,SH688111
453,2021-09-27,261.4,267.56,267.89,257.97,26727,707174304.0,3.85,3.75,9.66,1.24,SH688111
454,2021-09-28,263.92,264.66,267.89,257.48,17179,448694864.0,3.89,-1.08,-2.9,0.8,SH688111
455,2021-09-29,261.37,270.67,274.29,259.62,19980,535715552.0,5.54,2.27,6.01,0.93,SH688111
456,2021-09-30,268.72,284.22,286.4,268.72,20963,584729008.0,6.53,5.01,13.55,0.97,SH688111
457,2021-10-08,284.19,284.9,290.78,276.67,20829,590227120.0,4.96,0.24,0.68,0.97,SH688111
458,2021-10-11,280.82,264.9,283.8,262.01,24604,659016192.0,7.65,-7.02,-20.0,1.14,SH688111
459,2021-10-12,263.11,261.92,265.58,258.09,16371,426201216.0,2.83,-1.12,-2.98,0.76,SH688111
460,2021-10-13,261.9,254.1,263.86,246.0,21012,527264512.0,6.82,-2.99,-7.82,0.97,SH688111
461,2021-10-14,254.1,255.68,259.17,251.92,14489,369483264.0,2.85,0.62,1.58,0.67,SH688111
462,2021-10-15,258.37,265.9,275.89,252.9,17742,472355984.0,8.99,4.0,10.22,0.82,SH688111
463,2021-10-18,269.9,256.04,269.9,248.96,19490,496115488.0,7.88,-3.71,-9.86,0.9,SH688111
464,2021-10-19,256.89,269.25,270.12,253.92,14338,377761136.0,6.33,5.16,13.21,0.66,SH688111
465,2021-10-20,272.9,274.95,279.4,268.93,16048,440592912.0,3.89,2.12,5.7,0.74,SH688111
466,2021-10-21,272.07,273.9,275.39,265.9,12530,337073600.0,3.45,-0.38,-1.05,0.58,SH688111
467,2021-10-22,266.9,265.29,270.12,261.07,17326,459060928.0,3.3,-3.14,-8.61,0.8,SH688111
468,2021-10-25,264.95,256.4,267.7,251.57,22618,576303632.0,6.08,-3.35,-8.89,1.05,SH688111
469,2021-10-26,256.4,256.8,256.8,249.9,18113,457681312.0,2.69,0.16,0.4,0.84,SH688111
470,2021-10-27,253.89,253.79,256.97,250.23,12798,322404016.0,2.62,-1.17,-3.01,0.59,SH688111
471,2021-10-28,251.7,263.35,265.78,249.99,16711,433860736.0,6.22,3.77,9.56,0.77,SH688111
472,2021-10-29,270.9,296.18,299.58,270.9,46111,1334565552.0,10.89,12.47,32.83,2.14,SH688111
473,2021-11-01,299.19,300.9,303.9,289.13,29059,868376816.0,4.99,1.59,4.72,1.35,SH688111
474,2021-11-02,298.9,291.9,303.12,289.18,20647,604382400.0,4.63,-2.99,-9.0,0.96,SH688111
475,2021-11-03,291.9,285.28,295.68,283.96,17590,505872992.0,4.02,-2.27,-6.62,0.82,SH688111
476,2021-11-04,286.92,283.24,289.78,281.2,18638,526348352.0,3.01,-0.72,-2.04,0.86,SH688111
477,2021-11-05,283.23,281.46,287.38,279.74,14957,422457840.0,2.7,-0.63,-1.78,0.69,SH688111
478,2021-11-08,283.4,293.32,294.11,276.48,19454,557714032.0,6.26,4.21,11.86,0.9,SH688111
479,2021-11-09,291.9,290.39,299.39,287.08,13448,391110480.0,4.2,-1.0,-2.93,0.62,SH688111
480,2021-11-10,291.9,279.4,291.9,276.71,16462,462001392.0,5.23,-3.78,-10.99,0.76,SH688111
481,2021-11-11,278.05,281.47,283.86,276.75,14372,402062416.0,2.54,0.74,2.07,0.67,SH688111
482,2021-11-12,281.26,282.95,286.78,279.7,13559,384637776.0,2.52,0.53,1.48,0.63,SH688111
483,2021-11-15,284.46,288.38,295.38,284.15,13717,397018112.0,3.97,1.92,5.43,0.64,SH688111
484,2021-11-16,288.05,282.9,291.52,281.5,9918,281683984.0,3.47,-1.9,-5.48,0.46,SH688111
485,2021-11-17,282.02,287.6,290.67,281.95,11726,335180480.0,3.08,1.66,4.7,0.54,SH688111
486,2021-11-18,286.72,276.9,291.9,276.03,14357,401696176.0,5.52,-3.72,-10.7,0.66,SH688111
487,2021-11-19,276.9,274.53,279.8,274.22,9288,255968954.0,2.02,-0.86,-2.37,0.43,SH688111
488,2021-11-22,275.9,269.68,276.9,264.47,28246,756196752.0,4.53,-1.77,-4.85,1.3,SH688111
489,2021-11-23,268.7,271.93,271.95,265.0,17361,463989664.0,2.58,0.83,2.25,0.8,SH688111
490,2021-11-24,270.9,266.76,272.49,266.37,10393,277787584.0,2.25,-1.9,-5.17,0.48,SH688111
491,2021-11-25,267.08,273.91,276.34,264.91,14861,402914224.0,4.28,2.68,7.15,0.68,SH688111
492,2021-11-26,273.37,272.4,274.17,268.4,9422,254442919.0,2.11,-0.55,-1.51,0.43,SH688111
493,2021-11-29,268.55,267.9,271.69,264.25,13103,348400304.0,2.73,-1.65,-4.5,0.6,SH688111
494,2021-11-30,267.0,271.74,271.8,267.0,16881,454291120.0,1.79,1.43,3.84,0.77,SH688111
495,2021-12-01,268.9,268.63,273.9,265.91,14305,384070464.0,2.94,-1.14,-3.11,0.66,SH688111
