,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-03-23,42.6,41.91,42.86,41.71,13456,42986253.0,2.7,-1.48,-0.63,1.62,SZ301103
245,2023-03-24,41.93,41.28,42.54,41.22,11904,37643819.0,3.15,-1.5,-0.63,1.43,SZ301103
246,2023-03-27,41.13,41.68,41.93,41.04,9984,31405279.0,2.16,0.97,0.4,1.2,SZ301103
247,2023-03-28,41.5,41.65,42.41,41.02,15298,48400482.0,3.33,-0.07,-0.03,1.84,SZ301103
248,2023-03-29,41.67,41.47,41.89,41.07,12207,38368436.0,1.97,-0.43,-0.18,1.47,SZ301103
249,2023-03-30,41.54,40.81,41.54,40.52,10544,32687504.0,2.46,-1.59,-0.66,1.27,SZ301103
250,2023-03-31,40.89,41.24,41.32,40.74,6730,20976820.0,1.42,1.05,0.43,0.81,SZ301103
251,2023-04-03,41.25,40.77,41.58,40.5,8758,27128593.0,2.62,-1.14,-0.47,1.05,SZ301103
252,2023-04-04,40.85,40.02,40.85,39.57,11628,35315317.0,3.14,-1.84,-0.75,1.4,SZ301103
253,2023-04-06,40.09,39.79,40.21,39.61,7214,21778761.0,1.5,-0.57,-0.23,0.87,SZ301103
254,2023-04-07,40.07,42.99,43.2,39.81,32695,103945243.0,8.52,8.04,3.2,3.93,SZ301103
255,2023-04-10,43.12,43.4,43.93,42.85,23930,78756979.0,2.51,0.95,0.41,2.88,SZ301103
256,2023-04-11,43.38,43.07,46.16,42.58,38931,132012488.0,8.25,-0.76,-0.33,4.69,SZ301103
257,2023-04-12,43.02,42.97,44.28,42.82,16158,53212258.0,3.39,-0.23,-0.1,1.94,SZ301103
258,2023-04-13,42.8,43.15,43.71,42.21,14706,47980903.0,3.49,0.42,0.18,1.77,SZ301103
259,2023-04-14,43.2,42.76,43.95,42.42,10071,32831658.0,3.55,-0.9,-0.39,1.21,SZ301103
260,2023-04-17,42.86,43.3,43.59,42.41,11898,38969570.0,2.76,1.26,0.54,1.43,SZ301103
261,2023-04-18,43.56,42.98,43.69,42.85,8077,26446884.0,1.94,-0.74,-0.32,0.97,SZ301103
262,2023-04-19,43.01,42.69,43.37,42.49,8349,27170203.0,2.05,-0.67,-0.29,1.0,SZ301103
263,2023-04-20,42.52,41.74,42.77,41.35,11632,36821942.0,3.33,-2.23,-0.95,1.4,SZ301103
264,2023-04-21,41.58,41.19,42.38,41.03,10985,34602049.0,3.23,-1.32,-0.55,1.32,SZ301103
265,2023-04-24,41.26,41.16,42.17,40.59,9563,29832623.0,3.84,-0.07,-0.03,1.15,SZ301103
266,2023-04-25,41.55,39.7,42.73,39.47,17290,53486266.0,7.92,-3.55,-1.46,2.08,SZ301103
267,2023-04-26,46.75,47.53,47.53,46.75,37461,134874468.0,1.96,19.72,7.83,4.51,SZ301103
268,2023-04-27,52.6,56.92,56.92,51.65,139482,585512878.0,11.09,19.76,9.39,16.79,SZ301103
269,2023-04-28,57.59,58.84,60.23,55.65,145906,641806957.0,8.05,3.37,1.92,17.56,SZ301103
270,2023-05-04,57.38,59.61,59.81,56.06,102377,455151130.0,6.37,1.31,0.77,12.32,SZ301103
271,2023-05-05,58.53,57.66,58.88,56.64,62245,272464220.0,3.76,-3.27,-1.95,7.49,SZ301103
272,2023-05-08,55.41,53.9,57.15,52.61,82533,337606630.0,7.87,-6.52,-3.76,9.93,SZ301103
273,2023-05-09,53.28,55.04,55.78,52.86,59031,245263735.0,5.42,2.12,1.14,7.1,SZ301103
274,2023-05-10,54.43,55.51,56.47,53.93,43353,181583895.0,4.61,0.85,0.47,5.22,SZ301103
275,2023-05-11,54.94,54.76,57.31,54.55,35518,150189865.0,4.97,-1.35,-0.75,4.27,SZ301103
276,2023-05-12,54.71,55.69,57.08,54.55,33994,144822384.0,4.62,1.7,0.93,4.09,SZ301103
277,2023-05-15,55.06,55.9,56.71,54.64,28132,119165453.0,3.72,0.38,0.21,3.39,SZ301103
278,2023-05-16,55.07,60.22,64.04,55.07,79695,360378244.0,16.05,7.73,4.32,9.59,SZ301103
279,2023-05-17,58.7,58.28,58.94,57.19,49842,220172363.0,2.91,-3.22,-1.94,6.0,SZ301103
280,2023-05-18,58.28,57.02,59.32,56.43,48202,210868841.0,4.96,-2.16,-1.26,5.8,SZ301103
281,2023-05-19,58.14,56.76,58.14,55.98,25803,111574913.0,3.79,-0.46,-0.26,3.11,SZ301103
282,2023-05-22,56.75,56.8,57.72,56.24,24451,106365414.0,2.61,0.07,0.04,2.94,SZ301103
283,2023-05-23,56.95,56.89,57.94,56.62,27849,121329122.0,2.32,0.16,0.09,3.35,SZ301103
284,2023-05-24,56.51,57.07,57.6,55.78,21385,92383909.0,3.2,0.32,0.18,2.57,SZ301103
285,2023-05-25,56.81,59.01,59.35,56.73,35587,157645109.0,4.59,3.4,1.94,4.28,SZ301103
286,2023-05-26,58.71,57.29,58.71,56.82,26087,113916292.0,3.2,-2.91,-1.72,3.14,SZ301103
287,2023-05-29,57.08,58.42,58.45,56.63,25024,107259432.0,3.18,1.97,1.13,3.01,SZ301103
288,2023-05-30,57.85,57.05,58.71,55.73,28502,120595611.0,5.1,-2.35,-1.37,3.43,SZ301103
289,2023-05-31,56.95,57.24,59.02,56.92,20689,88888270.0,3.68,0.33,0.19,2.49,SZ301103
290,2023-06-01,56.92,59.59,59.96,55.99,33242,145517107.0,6.94,4.11,2.35,4.0,SZ301103
291,2023-06-02,59.88,60.11,61.43,58.54,28418,126261833.0,4.85,0.87,0.52,3.42,SZ301103
292,2023-06-05,60.89,63.6,65.59,60.4,56622,268010137.0,8.63,5.81,3.49,6.81,SZ301103
293,2023-06-06,62.86,59.24,63.81,58.97,42302,192033667.0,7.61,-6.86,-4.36,5.09,SZ301103
294,2023-06-07,59.74,59.88,61.11,59.27,24050,107744980.0,3.11,1.08,0.64,2.89,SZ301103
295,2023-06-08,59.39,58.81,60.26,58.06,20651,90699198.0,3.67,-1.79,-1.07,2.49,SZ301103
296,2023-06-09,58.94,59.62,60.84,58.5,19646,87536967.0,3.98,1.38,0.81,2.36,SZ301103
297,2023-06-12,59.24,58.37,59.24,56.84,30986,133593547.0,4.03,-2.1,-1.25,3.73,SZ301103
298,2023-06-13,58.1,58.01,59.16,57.84,15128,65660579.0,2.26,-0.62,-0.36,1.82,SZ301103
299,2023-06-14,57.81,57.45,58.31,56.89,14684,62985201.0,2.45,-0.97,-0.56,1.77,SZ301103
300,2023-06-15,57.45,58.12,58.53,57.25,15089,65083706.0,2.23,1.17,0.67,1.82,SZ301103
301,2023-06-16,58.76,56.73,58.76,56.51,20837,88571587.0,3.87,-2.39,-1.39,2.51,SZ301103
302,2023-06-19,56.75,56.76,57.64,56.24,16852,71327362.0,2.47,0.05,0.03,2.03,SZ301103
303,2023-06-20,56.69,57.44,58.51,56.11,20683,87966649.0,4.23,1.2,0.68,2.49,SZ301103
304,2023-06-21,57.31,54.73,57.6,54.67,24556,101246361.0,5.1,-4.72,-2.71,2.96,SZ301103
305,2023-06-26,55.13,55.3,55.93,54.21,15603,63781058.0,3.14,1.04,0.57,1.88,SZ301103
306,2023-06-27,54.91,55.62,56.14,54.77,13072,54012722.0,2.48,0.58,0.32,1.57,SZ301103
307,2023-06-28,55.46,54.94,55.77,53.91,12442,50674561.0,3.34,-1.22,-0.68,1.5,SZ301103
308,2023-06-29,55.36,56.79,57.12,54.85,19580,82146584.0,4.13,3.37,1.85,2.36,SZ301103
309,2023-06-30,57.01,56.45,57.4,55.59,16053,67303628.0,3.19,-0.6,-0.34,1.93,SZ301103
310,2023-07-03,56.63,56.94,57.54,55.17,18152,76084397.0,4.2,0.87,0.49,2.18,SZ301103
311,2023-07-04,56.63,57.03,57.15,56.14,12696,53400892.0,1.77,0.16,0.09,1.53,SZ301103
312,2023-07-05,56.88,56.37,58.28,56.34,15174,64446256.0,3.4,-1.16,-0.66,1.83,SZ301103
313,2023-07-06,56.69,55.97,56.84,55.72,10227,42715549.0,1.99,-0.71,-0.4,1.23,SZ301103
314,2023-07-07,55.94,55.6,56.34,55.21,8141,33707594.0,2.02,-0.66,-0.37,0.98,SZ301103
315,2023-07-10,55.72,56.5,57.21,55.23,12875,53868164.0,3.56,1.62,0.9,1.55,SZ301103
316,2023-07-11,56.5,57.02,57.53,56.07,13095,55377252.0,2.58,0.92,0.52,1.58,SZ301103
317,2023-07-12,56.97,54.51,57.32,53.9,23339,96022615.0,6.0,-4.4,-2.51,2.81,SZ301103
318,2023-07-13,54.3,55.86,56.89,54.3,24895,103399061.0,4.75,2.48,1.35,3.0,SZ301103
319,2023-07-14,55.84,54.82,56.06,54.41,18657,76224993.0,2.95,-1.86,-1.04,2.25,SZ301103
320,2023-07-17,54.47,53.57,54.54,52.85,18444,73013385.0,3.08,-2.28,-1.25,2.22,SZ301103
321,2023-07-18,53.41,52.68,53.59,52.47,12704,49691525.0,2.09,-1.66,-0.89,1.53,SZ301103
322,2023-07-19,52.61,52.29,53.26,52.11,11369,44248971.0,2.18,-0.74,-0.39,1.37,SZ301103
323,2023-07-20,52.29,52.38,53.63,51.95,13456,52725060.0,3.21,0.17,0.09,1.62,SZ301103
324,2023-07-21,52.38,53.33,54.76,52.08,21986,87630009.0,5.12,1.81,0.95,2.65,SZ301103
325,2023-07-24,53.51,53.59,54.17,53.05,14787,58840792.0,2.1,0.49,0.26,1.78,SZ301103
326,2023-07-25,54.33,53.74,54.74,53.2,20446,81484696.0,2.87,0.28,0.15,2.46,SZ301103
327,2023-07-26,53.44,52.99,53.46,52.7,14880,58484263.0,1.41,-1.4,-0.75,1.79,SZ301103
328,2023-07-27,53.15,53.05,53.7,52.31,16180,63586329.0,2.62,0.11,0.06,1.95,SZ301103
329,2023-07-28,52.72,53.26,53.38,52.2,17059,66807559.0,2.22,0.4,0.21,2.05,SZ301103
330,2023-07-31,53.22,52.08,53.68,51.56,18508,71866596.0,3.98,-2.22,-1.18,2.23,SZ301103
331,2023-08-01,52.08,51.69,52.68,51.57,12620,48689488.0,2.13,-0.75,-0.39,1.52,SZ301103
332,2023-08-02,51.57,50.77,51.59,50.52,11188,42154147.0,2.07,-1.78,-0.92,1.35,SZ301103
333,2023-08-03,50.78,51.39,51.56,50.55,14984,56577878.0,1.99,1.22,0.62,1.8,SZ301103
334,2023-08-04,51.38,51.03,52.34,51.01,9783,37215916.0,2.59,-0.7,-0.36,1.18,SZ301103
335,2023-08-07,51.12,50.26,51.18,50.0,10767,40189097.0,2.31,-1.51,-0.77,1.3,SZ301103
336,2023-08-08,50.0,50.36,50.78,50.0,9561,35686954.0,1.55,0.2,0.1,1.15,SZ301103
337,2023-08-09,50.74,51.31,52.21,50.25,17747,67519345.0,3.89,1.89,0.95,2.14,SZ301103
338,2023-08-10,51.17,51.49,51.7,50.7,11535,43736176.0,1.95,0.35,0.18,1.39,SZ301103
339,2023-08-11,51.52,50.92,52.3,50.91,11513,44139753.0,2.7,-1.11,-0.57,1.39,SZ301103
340,2023-08-14,50.43,51.01,51.25,50.26,11865,44647310.0,1.94,0.18,0.09,1.43,SZ301103
341,2023-08-15,51.16,50.86,51.16,49.75,15356,57430830.0,2.76,-0.29,-0.15,1.85,SZ301103
342,2023-08-16,51.17,50.36,51.81,50.36,12396,47004641.0,2.85,-0.98,-0.5,1.49,SZ301103
343,2023-08-17,50.23,50.71,50.78,49.84,9596,35760997.0,1.87,0.69,0.35,1.15,SZ301103
344,2023-08-18,50.45,49.74,51.08,49.74,10714,39942663.0,2.64,-1.91,-0.97,1.29,SZ301103
345,2023-08-21,49.66,49.58,50.56,48.71,12119,44690221.0,3.72,-0.32,-0.16,1.46,SZ301103
346,2023-08-22,49.74,49.74,50.35,48.84,10876,39762529.0,3.05,0.32,0.16,1.31,SZ301103
347,2023-08-23,49.4,48.62,49.86,48.54,9792,35606100.0,2.65,-2.25,-1.12,1.18,SZ301103
348,2023-08-24,49.06,50.47,51.23,48.41,18316,67704681.0,5.8,3.81,1.85,2.2,SZ301103
349,2023-08-25,50.51,48.84,51.21,48.66,17413,63718827.0,5.05,-3.23,-1.63,2.1,SZ301103
350,2023-08-28,51.98,46.75,52.34,46.14,53357,190666749.0,12.69,-4.28,-2.09,6.42,SZ301103
351,2023-08-29,46.76,50.52,50.6,46.76,41234,150638471.0,8.21,8.06,3.77,4.96,SZ301103
352,2023-08-30,49.02,46.7,49.09,45.45,83235,286886612.0,7.21,-7.56,-3.82,10.02,SZ301103
353,2023-08-31,46.32,46.44,46.75,45.67,38747,131984409.0,2.31,-0.56,-0.26,4.66,SZ301103
354,2023-09-01,46.49,46.0,46.72,45.88,21432,73007290.0,1.81,-0.95,-0.44,2.58,SZ301103
355,2023-09-04,45.9,47.23,48.02,45.85,39146,135515794.0,4.72,2.67,1.23,4.71,SZ301103
356,2023-09-05,46.88,46.68,47.01,46.22,21162,72758445.0,1.67,-1.16,-0.55,2.55,SZ301103
357,2023-09-06,46.49,46.37,46.58,45.85,17126,58298025.0,1.56,-0.66,-0.31,2.06,SZ301103
358,2023-09-07,46.2,45.72,46.68,45.61,16937,57486238.0,2.31,-1.4,-0.65,2.04,SZ301103
359,2023-09-08,45.72,46.0,46.13,45.53,12099,40932801.0,1.31,0.61,0.28,1.46,SZ301103
360,2023-09-11,45.94,46.31,46.98,45.72,23711,81348620.0,2.74,0.67,0.31,2.85,SZ301103
361,2023-09-12,46.61,46.35,46.81,46.03,14688,50354273.0,1.68,0.09,0.04,1.77,SZ301103
362,2023-09-13,46.52,45.8,46.74,45.23,18217,61395284.0,3.26,-1.19,-0.55,2.19,SZ301103
363,2023-09-14,45.4,45.44,46.05,45.06,11337,37939586.0,2.16,-0.79,-0.36,1.36,SZ301103
364,2023-09-15,45.55,46.7,47.33,45.33,27076,92848162.0,4.4,2.77,1.26,3.26,SZ301103
365,2023-09-18,46.23,47.5,47.88,46.23,21604,75584201.0,3.53,1.71,0.8,2.6,SZ301103
366,2023-09-19,47.62,46.79,47.87,46.63,15810,54799884.0,2.61,-1.49,-0.71,1.9,SZ301103
367,2023-09-20,46.78,46.36,46.83,46.15,11342,38846768.0,1.45,-0.92,-0.43,1.37,SZ301103
368,2023-09-21,46.55,46.53,47.15,46.15,14678,50424502.0,2.16,0.37,0.17,1.77,SZ301103
369,2023-09-22,46.37,47.11,47.26,45.7,16812,57784151.0,3.35,1.25,0.58,2.02,SZ301103
370,2023-09-25,46.93,47.58,48.15,46.61,18919,66356443.0,3.27,1.0,0.47,2.28,SZ301103
371,2023-09-26,47.89,46.88,47.89,46.85,13878,48458529.0,2.19,-1.47,-0.7,1.67,SZ301103
372,2023-09-27,46.87,47.83,48.44,46.79,19598,69241488.0,3.52,2.03,0.95,2.36,SZ301103
373,2023-09-28,47.83,47.89,48.35,47.61,15643,55325163.0,1.55,0.13,0.06,1.88,SZ301103
374,2023-10-09,47.75,47.36,48.28,46.93,17056,59659791.0,2.82,-1.11,-0.53,2.05,SZ301103
375,2023-10-10,47.53,46.1,47.69,45.84,17478,60100650.0,3.91,-2.66,-1.26,2.1,SZ301103
376,2023-10-11,46.23,47.31,48.18,46.09,22424,78548637.0,4.53,2.62,1.21,2.7,SZ301103
377,2023-10-12,47.56,47.39,47.76,46.78,13447,46891130.0,2.07,0.17,0.08,1.62,SZ301103
378,2023-10-13,47.44,47.76,47.97,46.89,18466,64839057.0,2.28,0.78,0.37,2.22,SZ301103
379,2023-10-16,48.17,47.18,49.22,46.87,17626,61846872.0,4.92,-1.21,-0.58,2.12,SZ301103
380,2023-10-17,47.58,46.61,47.72,46.06,15942,54815774.0,3.52,-1.21,-0.57,1.92,SZ301103
381,2023-10-18,47.0,45.05,47.0,44.83,18555,61792352.0,4.66,-3.35,-1.56,2.23,SZ301103
382,2023-10-19,44.77,44.31,45.12,44.18,11932,39180404.0,2.09,-1.64,-0.74,1.44,SZ301103
383,2023-10-20,44.51,44.03,44.57,43.86,10480,34086082.0,1.6,-0.63,-0.28,1.26,SZ301103
384,2023-10-23,44.05,43.2,44.25,42.97,11786,37690946.0,2.91,-1.89,-0.83,1.42,SZ301103
385,2023-10-24,43.47,44.55,44.67,42.88,12610,40868203.0,4.14,3.13,1.35,1.52,SZ301103
386,2023-10-25,44.54,44.02,44.62,43.94,10912,35509933.0,1.53,-1.19,-0.53,1.31,SZ301103
387,2023-10-26,44.02,44.49,44.64,43.76,13636,44396030.0,2.0,1.07,0.47,1.64,SZ301103
388,2023-10-27,44.15,46.63,46.88,43.92,22897,77119509.0,6.65,4.81,2.14,2.76,SZ301103
389,2023-10-30,46.11,45.4,46.22,44.7,45868,152812863.0,3.26,-2.64,-1.23,5.52,SZ301103
390,2023-10-31,45.19,45.35,45.44,44.86,17350,57721183.0,1.28,-0.11,-0.05,2.09,SZ301103
391,2023-11-01,45.38,45.51,45.79,45.05,12121,40612105.0,1.63,0.35,0.16,1.46,SZ301103
392,2023-11-02,45.68,44.76,45.76,44.75,11951,39701068.0,2.22,-1.65,-0.75,1.44,SZ301103
393,2023-11-03,44.75,45.09,45.37,44.67,12250,40730735.0,1.56,0.74,0.33,1.47,SZ301103
394,2023-11-06,45.16,45.76,46.23,45.16,16723,56466245.0,2.37,1.49,0.67,2.01,SZ301103
395,2023-11-07,45.66,45.45,46.05,45.11,14672,49229982.0,2.05,-0.68,-0.31,1.77,SZ301103
396,2023-11-08,45.38,45.59,46.05,45.19,12838,43190825.0,1.89,0.31,0.14,1.55,SZ301103
397,2023-11-09,45.66,45.35,46.35,44.96,14716,49362378.0,3.05,-0.53,-0.24,1.77,SZ301103
398,2023-11-10,45.29,45.45,45.64,44.7,9546,31857270.0,2.07,0.22,0.1,1.15,SZ301103
399,2023-11-13,45.53,45.2,45.67,44.88,11311,37628404.0,1.74,-0.55,-0.25,1.36,SZ301103
400,2023-11-14,45.2,45.24,45.77,45.01,10491,35038612.0,1.68,0.09,0.04,1.26,SZ301103
401,2023-11-15,45.51,45.33,45.62,45.15,11227,37496346.0,1.04,0.2,0.09,1.35,SZ301103
402,2023-11-16,45.32,44.9,45.32,44.83,9850,32675795.0,1.08,-0.95,-0.43,1.19,SZ301103
403,2023-11-17,44.93,45.16,45.22,44.58,11394,37755062.0,1.43,0.58,0.26,1.37,SZ301103
404,2023-11-20,45.11,45.68,45.8,45.11,14325,48041550.0,1.53,1.15,0.52,1.72,SZ301103
405,2023-11-21,45.79,45.16,45.81,45.12,13090,43932906.0,1.51,-1.14,-0.52,1.58,SZ301103
406,2023-11-22,45.9,44.8,45.9,44.8,20293,67803735.0,2.44,-0.8,-0.36,2.44,SZ301103
407,2023-11-23,44.76,45.18,45.29,44.62,11215,37159379.0,1.5,0.85,0.38,1.35,SZ301103
408,2023-11-24,45.05,44.97,45.38,44.79,12756,42334707.0,1.31,-0.46,-0.21,1.54,SZ301103
409,2023-11-27,45.32,44.63,45.42,44.16,13563,44665351.0,2.8,-0.76,-0.34,1.63,SZ301103
410,2023-11-28,44.6,45.14,45.31,43.99,12824,42380419.0,2.96,1.14,0.51,1.54,SZ301103
411,2023-11-29,45.12,44.99,45.57,44.89,12294,41008796.0,1.51,-0.33,-0.15,1.48,SZ301103
412,2023-11-30,44.92,45.02,45.28,44.71,10297,34077810.0,1.27,0.07,0.03,1.24,SZ301103
413,2023-12-01,44.9,44.63,45.07,44.16,12407,40715086.0,2.02,-0.87,-0.39,1.49,SZ301103
414,2023-12-04,44.53,43.5,44.63,43.37,14789,47520846.0,2.82,-2.53,-1.13,1.78,SZ301103
415,2023-12-05,43.45,43.16,43.85,42.99,10121,32260317.0,1.98,-0.78,-0.34,1.22,SZ301103
416,2023-12-06,43.11,43.2,43.67,42.75,10751,34127999.0,2.13,0.09,0.04,1.29,SZ301103
417,2023-12-07,42.99,42.52,43.19,42.07,20623,64379201.0,2.59,-1.57,-0.68,2.48,SZ301103
418,2023-12-08,42.5,42.33,42.84,42.29,10810,33775458.0,1.29,-0.45,-0.19,1.3,SZ301103
419,2023-12-11,42.32,42.46,42.68,41.68,10218,31656035.0,2.36,0.31,0.13,1.23,SZ301103
420,2023-12-12,42.78,42.65,42.84,42.12,7629,23803132.0,1.7,0.45,0.19,0.92,SZ301103
421,2023-12-13,42.41,42.11,42.73,42.11,10952,34087219.0,1.45,-1.27,-0.54,1.32,SZ301103
422,2023-12-14,42.15,41.81,42.63,41.76,9768,30236766.0,2.07,-0.71,-0.3,1.18,SZ301103
423,2023-12-15,41.89,41.51,42.13,41.37,8095,24788781.0,1.82,-0.72,-0.3,0.97,SZ301103
424,2023-12-18,41.39,41.07,41.97,40.9,8882,26988382.0,2.58,-1.06,-0.44,1.07,SZ301103
425,2023-12-19,41.15,40.99,41.24,40.68,6708,20116665.0,1.36,-0.19,-0.08,0.81,SZ301103
426,2023-12-20,41.13,40.44,41.35,40.44,7698,23070924.0,2.22,-1.34,-0.55,0.93,SZ301103
427,2023-12-21,40.37,40.51,40.86,39.87,10003,29641082.0,2.45,0.17,0.07,1.2,SZ301103
428,2023-12-22,40.51,39.78,40.51,39.73,9969,29190550.0,1.93,-1.8,-0.73,1.2,SZ301103
429,2023-12-25,39.79,39.72,40.16,39.37,7972,23162766.0,1.99,-0.15,-0.06,0.96,SZ301103
430,2023-12-26,39.66,39.22,39.7,38.98,7072,20324698.0,1.81,-1.26,-0.5,0.85,SZ301103
431,2023-12-27,39.35,39.34,39.5,38.59,11083,31657520.0,2.32,0.31,0.12,1.33,SZ301103
432,2023-12-28,39.33,40.34,40.67,39.14,12653,37160313.0,3.89,2.54,1.0,1.52,SZ301103
433,2023-12-29,40.29,40.87,41.03,40.25,11178,33280016.0,1.93,1.31,0.53,1.35,SZ301103
434,2024-01-02,40.87,40.46,41.02,40.12,7999,23753090.0,2.2,-1.0,-0.41,0.96,SZ301103
435,2024-01-03,40.38,40.57,40.81,40.26,5926,17608954.0,1.36,0.27,0.11,0.71,SZ301103
436,2024-01-04,40.63,40.38,40.76,40.13,5859,17317432.0,1.55,-0.47,-0.19,0.71,SZ301103
437,2024-01-05,40.18,39.52,40.42,39.25,8524,24887832.0,2.9,-2.13,-0.86,1.03,SZ301103
438,2024-01-08,39.53,38.83,39.55,38.83,8655,24813669.0,1.82,-1.75,-0.69,1.04,SZ301103
439,2024-01-09,38.91,38.92,39.42,38.6,9073,25871350.0,2.11,0.23,0.09,1.09,SZ301103
440,2024-01-10,38.81,39.01,39.59,38.43,9837,28132361.0,2.98,0.23,0.09,1.18,SZ301103
441,2024-01-11,38.87,39.63,39.78,38.83,8825,25421188.0,2.44,1.59,0.62,1.06,SZ301103
442,2024-01-12,39.52,39.43,40.22,39.35,7742,22539471.0,2.2,-0.5,-0.2,0.93,SZ301103
443,2024-01-15,39.22,39.31,39.64,38.79,9156,26339789.0,2.16,-0.3,-0.12,1.1,SZ301103
444,2024-01-16,39.21,39.27,39.33,38.47,8724,24839581.0,2.19,-0.1,-0.04,1.05,SZ301103
445,2024-01-17,39.29,37.97,39.29,37.97,7884,22278862.0,3.36,-3.31,-1.3,0.95,SZ301103
446,2024-01-18,37.75,37.43,37.91,36.48,11411,30907248.0,3.77,-1.42,-0.54,1.37,SZ301103
447,2024-01-19,37.44,36.92,37.62,36.92,6822,18548072.0,1.87,-1.36,-0.51,0.82,SZ301103
448,2024-01-22,36.83,34.74,36.84,34.59,12163,31690539.0,6.09,-5.9,-2.18,1.46,SZ301103
449,2024-01-23,34.98,35.23,35.35,34.28,10123,25709803.0,3.08,1.41,0.49,1.22,SZ301103
450,2024-01-24,35.23,35.37,35.62,34.0,10832,27461181.0,4.6,0.4,0.14,1.3,SZ301103
451,2024-01-25,35.36,36.65,36.67,35.1,11616,30410942.0,4.44,3.62,1.28,1.4,SZ301103
452,2024-01-26,36.54,35.99,36.82,35.99,8936,23731247.0,2.26,-1.8,-0.66,1.08,SZ301103
453,2024-01-29,36.01,34.91,36.4,34.8,9373,24206176.0,4.45,-3.0,-1.08,1.13,SZ301103
454,2024-01-30,34.1,34.01,34.87,33.66,14799,36794336.0,3.47,-2.58,-0.9,1.78,SZ301103
455,2024-01-31,33.88,31.99,34.1,31.93,14217,33895946.0,6.38,-5.94,-2.02,1.71,SZ301103
456,2024-02-01,31.99,32.66,33.09,31.58,9474,22209850.97,4.72,2.09,0.67,1.14,SZ301103
