,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2020-06-08,30.41,30.74,31.23,29.79,29930,90258391.0,4.68,-0.13,-0.04,14.16,SZ300781
245,2020-06-09,30.74,31.85,33.51,30.32,50751,159796425.0,10.38,3.61,1.11,24.01,SZ300781
246,2020-06-10,31.54,31.51,32.38,31.16,39399,123111712.0,3.83,-1.07,-0.34,14.3,SZ300781
247,2020-06-11,31.06,30.52,31.77,30.44,27148,82785278.0,4.22,-3.14,-0.99,9.86,SZ300781
248,2020-06-12,29.86,31.42,32.11,29.7,30976,95159297.0,7.9,2.95,0.9,11.24,SZ300781
249,2020-06-15,31.18,31.7,32.49,31.18,37442,117925757.0,4.17,0.89,0.28,13.59,SZ300781
250,2020-06-16,34.82,34.82,34.82,34.52,30985,106285493.0,0.95,9.84,3.12,11.25,SZ300781
251,2020-06-17,35.51,32.91,36.31,32.11,100936,337932832.0,12.06,-5.49,-1.91,36.64,SZ300781
252,2020-06-18,31.27,31.34,32.67,30.89,54549,169245616.0,5.41,-4.77,-1.57,19.8,SZ300781
253,2020-06-19,31.07,30.67,31.1,30.31,31904,96355471.0,2.52,-2.14,-0.67,11.58,SZ300781
254,2020-06-22,30.43,30.12,30.67,29.89,23286,69191088.0,2.54,-1.79,-0.55,8.45,SZ300781
255,2020-06-23,30.28,30.82,31.04,30.24,27951,84591654.0,2.66,2.32,0.7,10.15,SZ300781
256,2020-06-24,30.75,30.01,30.75,29.9,21328,63410312.0,2.76,-2.63,-0.81,7.74,SZ300781
257,2020-06-29,30.3,29.43,30.3,29.41,14727,42892460.0,2.97,-1.93,-0.58,5.35,SZ300781
258,2020-06-30,29.67,30.06,30.19,29.49,13963,41143068.0,2.38,2.14,0.63,5.07,SZ300781
259,2020-07-01,30.08,30.6,30.97,29.68,21157,63360099.0,4.29,1.8,0.54,7.68,SZ300781
260,2020-07-02,30.31,30.29,30.64,29.84,17305,51473701.0,2.61,-1.01,-0.31,6.28,SZ300781
261,2020-07-03,30.31,30.8,30.83,30.05,21501,64650764.0,2.58,1.68,0.51,7.81,SZ300781
262,2020-07-06,30.62,31.66,31.78,30.62,28288,87005427.0,3.77,2.79,0.86,10.27,SZ300781
263,2020-07-07,32.31,32.46,33.17,31.53,42737,136792604.0,5.18,2.53,0.8,15.51,SZ300781
264,2020-07-08,32.09,32.41,32.84,32.08,29828,95175416.0,2.34,-0.15,-0.05,10.83,SZ300781
265,2020-07-09,32.51,32.74,33.3,32.29,34067,109801452.0,3.12,1.02,0.33,12.37,SZ300781
266,2020-07-10,32.62,32.59,33.51,32.41,31219,101165225.0,3.36,-0.46,-0.15,11.33,SZ300781
267,2020-07-13,32.39,33.31,33.6,32.34,33083,107821070.0,3.87,2.21,0.72,12.01,SZ300781
268,2020-07-14,33.45,33.47,34.41,32.52,36359,120269897.0,5.67,0.48,0.16,13.2,SZ300781
269,2020-07-15,33.64,33.31,33.96,32.25,30927,100591056.0,5.11,-0.48,-0.16,11.23,SZ300781
270,2020-07-16,33.01,30.61,33.43,30.51,26488,83742873.0,8.77,-8.11,-2.7,9.62,SZ300781
271,2020-07-17,30.83,29.73,30.93,29.71,19144,57048110.0,3.99,-2.87,-0.88,6.95,SZ300781
272,2020-07-20,29.94,30.6,30.7,29.7,13966,41500558.0,3.36,2.93,0.87,5.07,SZ300781
273,2020-07-21,30.66,30.99,31.81,30.66,13494,41283111.0,3.76,1.27,0.39,4.9,SZ300781
274,2020-07-22,30.99,31.41,31.95,30.51,20479,63360668.0,4.65,1.36,0.42,7.43,SZ300781
275,2020-07-23,31.78,32.49,32.7,31.12,30675,96767056.0,5.03,3.44,1.08,11.14,SZ300781
276,2020-07-24,31.93,31.54,33.1,30.51,36526,116118247.0,7.97,-2.92,-0.95,13.26,SZ300781
277,2020-07-27,31.21,30.31,31.5,30.02,19921,59811449.0,4.69,-3.9,-1.23,7.23,SZ300781
278,2020-07-28,30.41,30.48,30.79,30.02,13375,40080057.0,2.54,0.56,0.17,4.86,SZ300781
279,2020-07-29,30.8,32.71,33.0,30.46,40366,127989642.0,8.33,7.32,2.23,14.65,SZ300781
280,2020-07-30,32.51,32.43,33.42,32.38,34951,113147343.0,3.18,-0.86,-0.28,12.69,SZ300781
281,2020-07-31,33.41,32.83,33.42,31.71,28995,92995698.0,5.27,1.23,0.4,10.53,SZ300781
282,2020-08-03,33.21,33.48,34.39,32.84,34386,112054833.0,4.72,1.98,0.65,12.48,SZ300781
283,2020-08-04,33.72,32.68,34.19,32.56,27856,90258599.0,4.87,-2.39,-0.8,10.11,SZ300781
284,2020-08-05,32.91,33.51,34.06,32.12,41382,135338224.0,5.94,2.54,0.83,15.02,SZ300781
285,2020-08-06,33.41,32.87,33.52,32.3,27086,86915562.0,3.64,-1.91,-0.64,9.83,SZ300781
286,2020-08-07,33.01,31.72,33.01,31.21,19801,61655920.0,5.48,-3.5,-1.15,7.19,SZ300781
287,2020-08-10,31.77,31.87,32.06,31.32,10582,32889533.0,2.33,0.47,0.15,3.84,SZ300781
288,2020-08-11,31.91,30.98,32.03,30.91,11305,34782669.0,3.51,-2.79,-0.89,4.1,SZ300781
289,2020-08-12,30.72,30.79,31.11,29.96,12696,37738806.0,3.71,-0.61,-0.19,4.61,SZ300781
290,2020-08-13,30.79,31.34,31.53,30.55,9779,29725867.0,3.18,1.79,0.55,3.55,SZ300781
291,2020-08-14,31.34,31.07,31.55,30.64,6987,21173326.0,2.9,-0.86,-0.27,2.54,SZ300781
292,2020-08-17,31.2,31.38,31.7,30.98,8804,26975872.0,2.32,1.0,0.31,3.2,SZ300781
293,2020-08-18,31.39,32.11,32.19,31.21,14183,44036702.0,3.12,2.33,0.73,5.15,SZ300781
294,2020-08-19,31.73,30.89,32.0,30.81,15788,48173711.0,3.71,-3.8,-1.22,5.73,SZ300781
295,2020-08-20,30.67,30.57,30.89,30.31,6086,18188165.0,1.88,-1.04,-0.32,2.21,SZ300781
296,2020-08-21,30.57,30.81,32.09,30.57,9182,27750349.0,4.97,0.79,0.24,3.33,SZ300781
297,2020-08-24,31.11,30.99,31.36,29.71,9671,29230934.0,5.36,0.58,0.18,3.51,SZ300781
298,2020-08-25,31.03,31.77,32.05,30.88,14988,46254190.0,3.78,2.52,0.78,5.44,SZ300781
299,2020-08-26,31.89,30.67,31.89,30.36,13127,39939558.0,4.82,-3.46,-1.1,4.77,SZ300781
300,2020-08-27,30.71,31.22,31.39,30.26,10043,30412649.0,3.68,1.79,0.55,3.65,SZ300781
301,2020-08-28,30.97,32.06,32.06,30.72,19402,60034984.0,4.29,2.69,0.84,7.04,SZ300781
302,2020-08-31,31.89,31.53,32.59,31.45,18099,56474976.0,3.56,-1.65,-0.53,6.57,SZ300781
303,2020-09-01,31.53,31.56,31.68,30.91,8193,25069677.0,2.44,0.1,0.03,2.97,SZ300781
304,2020-09-02,31.66,32.39,33.41,31.45,25971,82214073.0,6.21,2.63,0.83,9.43,SZ300781
305,2020-09-03,32.71,33.57,33.96,32.06,42494,138098154.0,5.87,3.64,1.18,15.43,SZ300781
306,2020-09-04,32.71,33.04,33.42,31.86,30720,98727341.0,4.65,-1.58,-0.53,11.15,SZ300781
307,2020-09-07,33.04,33.36,34.19,32.73,34592,113511301.0,4.42,0.97,0.32,12.56,SZ300781
308,2020-09-08,33.56,34.11,34.3,32.78,38055,125146328.0,4.56,2.25,0.75,13.81,SZ300781
309,2020-09-09,33.42,34.35,36.19,33.21,61497,209198902.0,8.74,0.7,0.24,22.32,SZ300781
310,2020-09-10,33.87,30.71,34.27,30.54,42098,131402171.0,10.86,-10.6,-3.64,15.28,SZ300781
311,2020-09-11,29.43,30.82,31.16,29.43,20104,60095837.0,5.63,0.36,0.11,7.3,SZ300781
312,2020-09-14,31.2,33.11,33.67,30.71,35605,112851017.0,9.6,7.43,2.29,12.93,SZ300781
313,2020-09-15,33.73,33.29,35.5,32.81,34856,115513953.0,8.12,0.54,0.18,12.65,SZ300781
314,2020-09-16,32.85,32.72,33.46,32.24,23580,75356890.0,3.66,-1.71,-0.57,8.56,SZ300781
315,2020-09-17,33.14,34.43,35.46,32.61,53910,181234734.0,8.71,5.23,1.71,19.57,SZ300781
316,2020-09-18,34.41,34.32,36.11,33.71,39373,133304481.0,6.97,-0.32,-0.11,14.29,SZ300781
317,2020-09-21,34.99,34.61,35.78,34.02,36013,122951106.0,5.13,0.84,0.29,13.07,SZ300781
318,2020-09-22,33.82,33.34,34.5,33.03,23871,78649159.0,4.25,-3.67,-1.27,8.67,SZ300781
319,2020-09-23,33.33,33.44,33.88,33.08,15421,50504422.0,2.4,0.3,0.1,5.6,SZ300781
320,2020-09-24,33.0,32.26,33.04,32.24,16607,52984522.0,2.39,-3.53,-1.18,6.03,SZ300781
321,2020-09-25,32.21,32.5,32.84,31.71,12372,39192915.0,3.5,0.74,0.24,4.49,SZ300781
322,2020-09-28,32.07,31.2,32.55,31.2,12178,37688502.0,4.15,-4.0,-1.3,4.42,SZ300781
323,2020-09-29,31.6,31.53,31.85,31.31,6391,19731544.0,1.73,1.06,0.33,2.32,SZ300781
324,2020-09-30,31.57,31.06,31.78,31.0,6267,19217398.0,2.47,-1.49,-0.47,2.28,SZ300781
325,2020-10-09,31.26,31.91,31.97,31.26,7215,22420763.0,2.29,2.74,0.85,2.62,SZ300781
326,2020-10-12,32.0,33.5,33.5,31.96,11805,37561118.0,4.83,4.98,1.59,4.29,SZ300781
327,2020-10-13,33.06,33.54,33.75,32.62,13295,43132395.0,3.37,0.12,0.04,4.83,SZ300781
328,2020-10-14,33.59,33.98,34.84,33.23,24237,80947995.0,4.8,1.31,0.44,8.8,SZ300781
329,2020-10-15,34.11,35.0,35.82,33.75,35694,121851587.0,6.09,3.0,1.02,12.96,SZ300781
330,2020-10-16,35.0,34.67,35.46,34.07,25353,86007967.0,3.97,-0.94,-0.33,9.2,SZ300781
331,2020-10-19,34.3,34.53,35.7,33.95,35264,119810251.0,5.05,-0.4,-0.14,12.8,SZ300781
332,2020-10-20,34.54,41.29,41.29,34.33,121862,466846496.0,20.16,19.58,6.76,44.24,SZ300781
333,2020-10-21,44.21,49.41,49.41,44.21,88469,416259808.0,12.59,19.67,8.12,32.12,SZ300781
334,2020-10-22,52.71,54.91,59.15,50.71,196441,1054175104.0,17.08,11.13,5.5,71.31,SZ300781
335,2020-10-23,54.7,58.71,64.7,54.52,178040,1036319168.0,18.54,6.92,3.8,64.63,SZ300781
336,2020-10-26,55.81,59.69,62.39,54.63,142087,814401120.0,13.22,1.67,0.98,51.58,SZ300781
337,2020-10-27,58.21,58.7,59.08,55.89,115383,654961520.0,5.34,-1.66,-0.99,41.89,SZ300781
338,2020-10-28,57.71,60.91,63.59,55.09,141767,823516800.0,14.48,3.76,2.21,51.46,SZ300781
339,2020-10-29,57.22,59.74,64.69,56.96,142871,867818864.0,12.69,-1.92,-1.17,51.87,SZ300781
340,2020-10-30,59.31,64.21,65.53,57.89,145447,893292000.0,12.79,7.48,4.47,52.8,SZ300781
341,2020-11-02,62.72,61.31,65.81,58.21,123845,748015472.0,11.84,-4.52,-2.9,44.96,SZ300781
342,2020-11-03,59.71,50.72,60.61,50.09,148545,790700864.0,17.16,-17.27,-10.59,53.93,SZ300781
343,2020-11-04,49.71,47.61,50.21,46.86,117065,554951024.0,6.6,-6.13,-3.11,42.5,SZ300781
344,2020-11-05,47.77,48.11,48.48,46.56,93222,437333488.0,4.03,1.05,0.5,33.84,SZ300781
345,2020-11-06,49.71,53.82,57.5,49.71,170432,891055648.0,16.19,11.87,5.71,61.87,SZ300781
346,2020-11-09,51.88,54.79,55.9,51.88,132808,704763120.0,7.47,1.8,0.97,48.21,SZ300781
347,2020-11-10,55.5,50.41,55.5,48.72,111848,564460240.0,12.37,-7.99,-4.38,40.6,SZ300781
348,2020-11-11,49.48,44.27,49.48,44.04,94016,426598048.0,10.79,-12.18,-6.14,34.13,SZ300781
349,2020-11-12,45.01,45.34,46.48,44.79,65953,295723904.0,3.82,2.42,1.07,23.94,SZ300781
350,2020-11-13,45.51,43.8,46.31,43.31,61027,266066912.0,6.62,-3.4,-1.54,22.15,SZ300781
351,2020-11-16,43.83,42.57,44.45,42.31,52593,223308658.0,4.89,-2.81,-1.23,19.09,SZ300781
352,2020-11-17,42.57,43.9,43.9,41.79,65559,276404400.0,4.96,3.12,1.33,23.8,SZ300781
353,2020-11-18,43.7,45.38,46.37,42.72,74689,329486656.0,8.31,3.37,1.48,27.11,SZ300781
354,2020-11-19,44.72,45.33,47.8,44.11,79808,360768096.0,8.13,-0.11,-0.05,28.97,SZ300781
355,2020-11-20,45.91,45.06,47.54,44.53,61321,275972096.0,6.64,-0.6,-0.27,22.26,SZ300781
356,2020-11-23,43.38,45.92,46.07,43.38,65411,286914192.0,5.97,1.91,0.86,23.75,SZ300781
357,2020-11-24,45.51,43.06,45.51,42.31,56586,242871095.0,6.97,-6.23,-2.86,20.54,SZ300781
358,2020-11-25,43.71,41.91,43.71,41.91,43671,183207996.0,4.18,-2.67,-1.15,15.85,SZ300781
359,2020-11-26,41.81,42.98,43.61,41.47,47475,199827146.0,5.11,2.55,1.07,17.23,SZ300781
360,2020-11-27,43.6,42.63,43.9,41.96,46157,194535345.0,4.51,-0.81,-0.35,16.76,SZ300781
361,2020-11-30,42.92,43.39,43.84,41.71,39332,166179209.0,5.0,1.78,0.76,14.28,SZ300781
362,2020-12-01,43.41,44.06,45.11,42.91,57345,249237391.0,5.07,1.54,0.67,20.82,SZ300781
363,2020-12-02,44.61,42.21,44.8,42.21,50539,213563626.0,5.88,-4.2,-1.85,18.35,SZ300781
364,2020-12-03,41.19,42.92,43.56,40.7,52075,217010112.0,6.78,1.68,0.71,18.9,SZ300781
365,2020-12-04,42.36,43.51,44.18,41.86,46309,197385036.0,5.41,1.37,0.59,16.81,SZ300781
366,2020-12-07,43.36,41.99,43.66,41.71,38672,161768452.0,4.48,-3.49,-1.52,14.04,SZ300781
367,2020-12-08,42.31,41.96,42.51,41.29,24113,99513134.0,2.91,-0.07,-0.03,8.75,SZ300781
368,2020-12-09,42.57,42.59,44.34,42.21,61414,261110123.0,5.08,1.5,0.63,22.29,SZ300781
369,2020-12-10,41.63,43.16,44.56,41.22,56069,238716588.0,7.84,1.34,0.57,20.35,SZ300781
370,2020-12-11,43.4,44.78,45.35,43.4,80851,353532384.0,4.52,3.75,1.62,29.35,SZ300781
371,2020-12-14,44.05,36.45,44.35,35.97,95624,354906960.0,18.71,-18.6,-8.33,34.71,SZ300781
372,2020-12-15,36.41,36.26,37.49,35.39,58106,206894593.0,5.76,-0.52,-0.19,21.09,SZ300781
373,2020-12-16,35.8,34.71,36.19,34.36,48030,164342673.0,5.05,-4.27,-1.55,17.44,SZ300781
374,2020-12-17,34.16,35.37,35.41,33.76,33825,115181005.0,4.75,1.9,0.66,12.28,SZ300781
375,2020-12-18,35.14,34.13,35.31,33.81,26818,90738776.0,4.24,-3.51,-1.24,9.74,SZ300781
376,2020-12-21,34.12,33.71,34.53,33.41,29690,98587440.0,3.28,-1.23,-0.42,10.78,SZ300781
377,2020-12-22,34.0,32.84,34.39,32.51,36531,119688807.0,5.58,-2.58,-0.87,13.26,SZ300781
378,2020-12-23,33.19,32.16,33.28,31.91,29298,92901793.0,4.17,-2.07,-0.68,10.64,SZ300781
379,2020-12-24,32.6,31.55,33.09,31.47,31644,99619241.0,5.04,-1.9,-0.61,11.49,SZ300781
380,2020-12-25,31.16,31.66,32.04,31.01,27838,85849140.0,3.26,0.35,0.11,10.11,SZ300781
381,2020-12-28,31.65,30.62,31.66,30.32,23910,72000758.0,4.23,-3.28,-1.04,8.68,SZ300781
382,2020-12-29,30.63,30.71,31.59,30.51,22756,69100250.0,3.53,0.29,0.09,8.26,SZ300781
383,2020-12-30,31.08,30.36,31.2,30.21,23843,71256415.0,3.22,-1.14,-0.35,8.66,SZ300781
384,2020-12-31,30.46,30.94,31.54,30.15,24144,73023059.0,4.58,1.91,0.58,8.76,SZ300781
385,2021-01-04,30.95,31.33,31.46,30.81,20416,62159257.0,2.1,1.26,0.39,7.41,SZ300781
386,2021-01-05,31.2,30.53,31.2,30.05,24073,71848746.0,3.67,-2.55,-0.8,8.74,SZ300781
387,2021-01-06,30.86,28.78,30.86,28.74,31210,89707864.0,6.94,-5.73,-1.75,11.33,SZ300781
388,2021-01-07,28.94,27.01,29.1,26.74,36896,99315685.0,8.2,-6.15,-1.77,13.39,SZ300781
389,2021-01-08,27.31,27.27,27.89,26.25,33832,89818717.0,6.07,0.96,0.26,12.28,SZ300781
390,2021-01-11,27.09,25.79,27.64,25.72,35608,91862435.0,7.04,-5.43,-1.48,12.93,SZ300781
391,2021-01-12,25.72,25.99,26.88,25.52,32139,82210327.0,5.27,0.78,0.2,11.67,SZ300781
392,2021-01-13,26.28,24.62,26.34,24.51,35987,87736279.0,7.04,-5.27,-1.37,13.06,SZ300781
393,2021-01-14,24.46,25.01,25.29,24.46,28161,68193955.0,3.37,1.58,0.39,10.22,SZ300781
394,2021-01-15,25.56,29.87,29.87,25.56,45999,126063153.0,17.23,19.43,4.86,16.7,SZ300781
395,2021-01-18,30.71,29.35,32.45,28.71,92646,275211120.0,12.52,-1.74,-0.52,33.63,SZ300781
396,2021-01-19,28.33,30.96,31.7,28.33,86442,255258158.0,11.48,5.49,1.61,31.38,SZ300781
397,2021-01-20,30.64,29.71,30.64,29.41,56724,164932275.0,3.97,-4.04,-1.25,20.59,SZ300781
398,2021-01-21,29.51,31.53,34.25,29.37,87987,270179440.0,16.43,6.13,1.82,31.94,SZ300781
399,2021-01-22,31.71,31.43,32.29,30.76,60923,187028300.0,4.85,-0.32,-0.1,22.12,SZ300781
400,2021-01-25,31.73,30.4,32.53,29.71,48856,146751670.0,8.97,-3.28,-1.03,17.74,SZ300781
401,2021-01-26,30.68,31.07,31.59,30.38,53255,161905683.0,3.98,2.2,0.67,19.33,SZ300781
402,2021-01-27,31.57,33.71,36.04,30.95,99964,331931248.0,16.38,8.5,2.64,36.29,SZ300781
403,2021-01-28,33.19,31.58,33.57,31.14,76337,240618373.0,7.21,-6.32,-2.13,27.71,SZ300781
404,2021-01-29,31.58,29.77,32.13,29.21,57712,169997753.0,9.25,-5.73,-1.81,20.95,SZ300781
405,2021-02-01,29.77,28.42,30.84,28.15,44285,125085495.0,9.04,-4.53,-1.35,16.08,SZ300781
406,2021-02-02,28.4,29.33,30.11,27.35,51983,146377934.0,9.71,3.2,0.91,18.87,SZ300781
407,2021-02-03,28.66,27.64,29.15,27.51,39490,108065288.0,5.59,-5.76,-1.69,14.34,SZ300781
408,2021-02-04,27.91,31.25,32.02,26.76,72909,207846659.0,19.03,13.06,3.61,26.47,SZ300781
409,2021-02-05,31.26,27.33,31.27,27.27,71419,202042140.0,12.8,-12.54,-3.92,25.93,SZ300781
410,2021-02-08,26.38,25.06,26.83,24.93,51594,128582135.0,6.95,-8.31,-2.27,18.73,SZ300781
411,2021-02-09,24.92,26.21,27.42,24.91,48933,125218354.0,10.02,4.59,1.15,17.76,SZ300781
412,2021-02-10,26.52,25.74,27.33,25.54,37556,95940119.0,6.83,-1.79,-0.47,13.63,SZ300781
413,2021-02-18,26.48,26.84,27.86,26.48,36998,97011208.0,5.36,4.27,1.1,13.43,SZ300781
414,2021-02-19,27.05,27.84,28.02,26.38,34023,90929756.0,6.11,3.73,1.0,12.35,SZ300781
415,2021-02-22,27.64,28.34,29.1,27.64,38980,108469244.0,5.24,1.8,0.5,14.15,SZ300781
416,2021-02-23,28.31,27.22,28.31,26.99,26828,71835688.0,4.66,-3.95,-1.12,9.74,SZ300781
417,2021-02-24,27.19,27.71,28.31,27.14,28349,76615877.0,4.3,1.8,0.49,10.29,SZ300781
418,2021-02-25,27.96,27.01,28.09,26.65,27224,71731614.0,5.2,-2.53,-0.7,9.88,SZ300781
419,2021-02-26,26.94,27.01,27.68,26.6,24257,64146387.0,4.0,0.0,0.0,8.81,SZ300781
420,2021-03-01,27.04,27.64,27.77,27.04,20702,55495168.0,2.7,2.33,0.63,7.52,SZ300781
421,2021-03-02,28.16,28.22,30.21,28.12,52941,149055389.0,7.56,2.1,0.58,19.22,SZ300781
422,2021-03-03,27.97,28.62,29.17,27.89,39524,110304519.0,4.54,1.42,0.4,14.35,SZ300781
423,2021-03-04,28.41,27.51,28.5,27.47,33046,89545510.0,3.6,-3.88,-1.11,12.0,SZ300781
424,2021-03-05,27.6,28.62,29.2,27.06,40344,110942295.0,7.78,4.03,1.11,14.65,SZ300781
425,2021-03-08,28.54,29.14,30.05,28.54,50892,145580307.0,5.28,1.82,0.52,18.47,SZ300781
426,2021-03-09,28.96,29.86,29.93,27.51,53387,151233041.0,8.3,2.47,0.72,19.38,SZ300781
427,2021-03-10,29.87,28.37,29.9,27.93,41833,116610852.0,6.6,-4.99,-1.49,15.19,SZ300781
428,2021-03-11,27.74,28.06,28.42,26.71,34857,93781439.0,6.03,-1.09,-0.31,12.65,SZ300781
429,2021-03-12,27.99,26.97,28.35,26.77,31110,82914041.0,5.63,-3.88,-1.09,11.29,SZ300781
430,2021-03-15,27.03,26.21,27.03,26.03,22607,57734119.0,3.71,-2.82,-0.76,8.21,SZ300781
431,2021-03-16,26.27,26.98,26.98,26.06,21802,56523110.0,3.51,2.94,0.77,7.91,SZ300781
432,2021-03-17,26.81,27.36,27.49,26.56,23168,61301553.0,3.45,1.41,0.38,8.41,SZ300781
433,2021-03-18,27.36,27.64,27.86,26.96,25346,67813023.0,3.29,1.02,0.28,9.2,SZ300781
434,2021-03-19,28.22,28.3,29.63,28.06,44823,125007289.0,5.68,2.39,0.66,16.27,SZ300781
435,2021-03-22,28.27,28.95,29.38,28.02,43678,122529778.0,4.81,2.3,0.65,15.86,SZ300781
436,2021-03-23,29.48,28.44,29.9,28.32,27566,77491934.0,5.46,-1.76,-0.51,10.01,SZ300781
437,2021-03-24,28.45,28.52,29.06,28.19,21952,61144206.0,3.06,0.28,0.08,7.97,SZ300781
438,2021-03-25,28.15,28.25,28.89,27.91,19543,54047343.0,3.44,-0.95,-0.27,7.09,SZ300781
439,2021-03-26,28.09,28.31,28.49,27.6,16990,46557256.0,3.15,0.21,0.06,6.17,SZ300781
440,2021-03-29,28.33,27.43,28.4,27.41,18314,49380672.0,3.5,-3.11,-0.88,6.65,SZ300781
441,2021-03-30,27.37,26.77,27.53,26.52,20366,53170717.0,3.68,-2.41,-0.66,7.39,SZ300781
442,2021-03-31,26.71,26.84,27.05,26.47,11545,30069984.0,2.17,0.26,0.07,4.19,SZ300781
443,2021-04-01,27.7,26.84,27.7,26.6,17348,45589314.0,4.1,0.0,0.0,6.3,SZ300781
444,2021-04-02,26.56,27.77,28.69,26.32,37371,100884482.0,8.83,3.46,0.93,13.57,SZ300781
445,2021-04-06,27.77,27.84,28.14,27.38,21959,59465761.0,2.74,0.25,0.07,7.97,SZ300781
446,2021-04-07,27.57,28.07,28.11,27.57,18177,49483230.0,1.94,0.83,0.23,6.6,SZ300781
447,2021-04-08,27.86,28.25,28.8,27.41,33583,92426259.0,4.95,0.64,0.18,12.19,SZ300781
448,2021-04-09,28.11,28.95,29.89,27.81,58083,164970488.0,7.36,2.48,0.7,21.09,SZ300781
449,2021-04-12,29.33,29.82,31.42,28.84,68543,201583009.0,8.91,3.01,0.87,24.88,SZ300781
450,2021-04-13,29.22,29.29,30.06,28.72,37077,105840033.0,4.49,-1.78,-0.53,13.46,SZ300781
451,2021-04-14,29.76,30.25,31.11,28.31,54038,157199914.0,9.56,3.28,0.96,19.62,SZ300781
452,2021-04-15,29.64,28.7,29.84,28.62,36534,103672731.0,4.03,-5.12,-1.55,13.26,SZ300781
453,2021-04-16,28.61,30.02,30.47,28.6,45970,133294122.0,6.52,4.6,1.32,16.69,SZ300781
454,2021-04-19,30.15,29.86,31.21,29.72,36131,106429182.0,4.96,-0.53,-0.16,13.12,SZ300781
455,2021-04-20,29.94,30.47,31.41,29.74,46993,140856782.0,5.59,2.04,0.61,17.06,SZ300781
456,2021-04-21,30.2,29.61,30.66,29.44,31878,92768036.0,4.0,-2.82,-0.86,11.57,SZ300781
457,2021-04-22,29.51,29.24,30.24,28.91,25900,74543814.0,4.49,-1.25,-0.37,9.4,SZ300781
458,2021-04-23,29.01,27.9,29.23,27.89,27182,75267881.0,4.58,-4.58,-1.34,9.87,SZ300781
459,2021-04-26,27.61,27.01,28.09,26.91,29083,77501935.0,4.23,-3.19,-0.89,10.56,SZ300781
460,2021-04-27,26.97,26.39,26.99,26.02,20181,51885590.0,3.59,-2.3,-0.62,7.33,SZ300781
461,2021-04-28,26.46,26.69,27.04,26.29,13349,34822920.0,2.84,1.14,0.3,4.85,SZ300781
462,2021-04-29,27.35,26.62,27.37,26.6,16283,42741949.0,2.88,-0.26,-0.07,5.91,SZ300781
463,2021-04-30,27.09,26.06,27.09,25.77,18415,46838266.0,4.96,-2.1,-0.56,6.69,SZ300781
464,2021-05-06,25.73,26.22,26.36,25.73,9242,23495942.0,2.42,0.61,0.16,3.36,SZ300781
465,2021-05-07,26.64,26.85,26.86,25.95,14383,37183470.0,3.47,2.4,0.63,5.22,SZ300781
466,2021-05-10,26.5,26.82,27.32,26.5,15587,40837240.0,3.05,-0.11,-0.03,5.66,SZ300781
467,2021-05-11,26.58,26.81,27.1,26.58,11998,31333292.0,1.94,-0.04,-0.01,4.36,SZ300781
468,2021-05-12,26.88,27.06,27.37,26.37,14647,38272083.0,3.73,0.93,0.25,5.32,SZ300781
469,2021-05-13,26.78,26.61,27.3,26.61,13770,36169638.0,2.55,-1.66,-0.45,5.0,SZ300781
470,2021-05-14,26.92,27.41,28.12,26.92,22452,60278637.0,4.51,3.01,0.8,8.15,SZ300781
471,2021-05-17,27.22,26.42,27.59,26.23,18645,48271041.0,4.96,-3.61,-0.99,6.77,SZ300781
472,2021-05-18,26.36,26.96,27.56,26.16,16823,43958545.0,5.3,2.04,0.54,6.11,SZ300781
473,2021-05-19,26.95,26.57,26.96,26.53,12594,32697143.0,1.59,-1.45,-0.39,4.57,SZ300781
474,2021-05-20,26.57,27.02,27.16,26.37,15016,39181802.0,2.97,1.69,0.45,5.45,SZ300781
475,2021-05-21,27.98,27.28,28.61,27.27,22518,60746261.0,4.96,0.96,0.26,8.17,SZ300781
476,2021-05-24,26.48,27.54,27.91,26.45,17051,45561098.0,5.35,0.95,0.26,6.19,SZ300781
477,2021-05-25,27.89,28.06,28.29,27.01,24696,66587325.0,4.65,1.89,0.52,8.97,SZ300781
478,2021-05-26,27.76,28.62,28.7,27.76,28380,78202595.0,3.35,2.0,0.56,10.3,SZ300781
479,2021-05-27,28.49,28.44,28.79,28.11,22746,63012340.0,2.38,-0.63,-0.18,8.26,SZ300781
480,2021-05-28,28.25,27.66,28.39,27.54,19597,53157739.0,2.99,-2.74,-0.78,7.11,SZ300781
481,2021-05-31,27.81,28.14,28.58,27.42,20198,55442650.0,4.19,1.74,0.48,7.33,SZ300781
482,2021-06-01,28.22,29.09,29.25,27.96,33618,94183823.0,4.58,3.38,0.95,12.2,SZ300781
483,2021-06-02,30.12,28.63,31.7,28.39,51753,150228970.0,11.38,-1.58,-0.46,18.79,SZ300781
484,2021-06-03,29.23,28.26,29.4,28.02,31594,88205324.0,4.82,-1.29,-0.37,11.47,SZ300781
485,2021-06-04,27.99,27.98,28.38,27.64,21799,59381014.0,2.62,-0.99,-0.28,7.91,SZ300781
486,2021-06-07,27.99,28.14,28.2,27.81,14322,39140922.0,1.39,0.57,0.16,5.2,SZ300781
487,2021-06-08,28.14,28.48,28.7,27.71,20526,56654244.0,3.52,1.21,0.34,7.45,SZ300781
488,2021-06-09,29.37,28.56,29.38,28.43,37368,80893008.0,3.34,0.28,0.08,10.43,SZ300781
