,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2021-08-11,49.2,49.2,49.72,48.81,3976,19415600.0,1.84,-0.4,-0.2,1.41,SH688338
248,2021-08-12,49.56,49.34,50.15,49.13,4973,24424030.0,2.07,0.28,0.14,1.77,SH688338
249,2021-08-13,49.34,49.19,49.63,49.0,3284,16027031.0,1.28,-0.3,-0.15,1.17,SH688338
250,2021-08-16,49.21,49.94,50.23,49.0,3903,19292859.0,2.5,1.52,0.75,1.39,SH688338
251,2021-08-17,49.56,49.2,49.67,49.16,2577,12602961.0,1.02,-1.48,-0.74,0.92,SH688338
252,2021-08-18,49.4,48.56,49.4,48.3,4794,23083967.0,2.24,-1.3,-0.64,1.7,SH688338
253,2021-08-19,48.2,48.32,48.84,48.2,2295,11045945.0,1.32,-0.49,-0.24,0.82,SH688338
254,2021-08-20,48.47,47.62,48.69,47.22,3534,16704284.0,3.04,-1.45,-0.7,1.26,SH688338
255,2021-08-23,47.8,48.7,48.88,47.43,3280,15701462.0,3.04,2.27,1.08,1.17,SH688338
256,2021-08-24,48.71,48.68,48.98,48.17,3376,16230437.0,1.66,-0.04,-0.02,1.2,SH688338
257,2021-08-25,48.7,49.33,49.98,48.42,5266,25794161.0,3.2,1.34,0.65,1.87,SH688338
258,2021-08-26,49.32,47.98,49.32,47.61,5365,25632882.0,3.47,-2.74,-1.35,1.91,SH688338
259,2021-08-27,47.96,47.6,47.96,47.38,1898,8951157.0,1.21,-0.79,-0.38,0.67,SH688338
260,2021-08-30,47.42,47.2,47.73,47.15,2405,11272608.0,1.22,-0.84,-0.4,0.86,SH688338
261,2021-08-31,47.19,46.85,47.55,46.69,2236,10420203.0,1.82,-0.74,-0.35,0.8,SH688338
262,2021-09-01,46.7,47.03,47.18,46.28,2781,12887434.0,1.92,0.38,0.18,0.99,SH688338
263,2021-09-02,46.58,47.02,47.17,46.58,2054,9553971.0,1.25,-0.02,-0.01,0.73,SH688338
264,2021-09-03,46.75,47.28,47.4,46.75,2443,11431404.0,1.38,0.55,0.26,0.87,SH688338
265,2021-09-06,47.14,47.91,48.09,47.11,3640,17204771.0,2.07,1.33,0.63,1.29,SH688338
266,2021-09-07,48.0,47.7,48.0,47.46,2946,13909098.0,1.13,-0.44,-0.21,1.05,SH688338
267,2021-09-08,48.21,47.51,48.21,47.39,2574,12131400.0,1.72,-0.4,-0.19,0.92,SH688338
268,2021-09-09,47.69,47.1,47.69,46.93,2816,13178009.0,1.6,-0.86,-0.41,1.0,SH688338
269,2021-09-10,47.36,47.09,47.49,46.75,2746,12789962.0,1.57,-0.02,-0.01,0.98,SH688338
270,2021-09-13,47.29,47.1,47.4,46.7,1406,6559606.0,1.49,0.02,0.01,0.5,SH688338
271,2021-09-14,46.98,47.87,48.15,46.97,4632,21885957.0,2.51,1.63,0.77,1.65,SH688338
272,2021-09-15,47.87,49.28,50.4,47.68,9469,46506344.0,5.68,2.95,1.41,3.37,SH688338
273,2021-09-16,49.28,48.3,49.65,47.96,5132,24662145.0,3.43,-1.99,-0.98,1.82,SH688338
274,2021-09-17,48.01,47.36,48.49,46.8,4817,22613876.0,3.5,-1.95,-0.94,1.71,SH688338
275,2021-09-22,46.98,46.93,47.7,46.93,2178,10195148.0,1.63,-0.91,-0.43,0.77,SH688338
276,2021-09-23,47.08,46.98,47.3,46.85,2833,13203644.0,0.96,0.11,0.05,1.01,SH688338
277,2021-09-24,47.29,46.2,47.29,46.19,3713,17069438.0,2.34,-1.66,-0.78,1.32,SH688338
278,2021-09-27,46.4,45.35,46.4,45.18,2793,12575516.0,2.64,-1.84,-0.85,0.99,SH688338
279,2021-09-28,45.05,45.15,45.59,45.05,1226,5498449.0,1.19,-0.44,-0.2,0.44,SH688338
280,2021-09-29,45.2,44.51,45.2,44.41,1838,8139005.0,1.75,-1.42,-0.64,0.65,SH688338
281,2021-09-30,44.98,44.73,44.98,44.51,1149,5095768.0,1.06,0.49,0.22,0.41,SH688338
282,2021-10-08,45.3,45.44,45.55,45.0,1211,5443962.0,1.23,1.59,0.71,0.43,SH688338
283,2021-10-11,45.8,45.44,45.8,45.28,950,4281204.0,1.14,0.0,0.0,0.34,SH688338
284,2021-10-12,45.74,44.9,45.74,44.51,1416,6299623.0,2.71,-1.19,-0.54,0.5,SH688338
285,2021-10-13,44.63,45.07,45.22,44.5,1161,5167907.0,1.6,0.38,0.17,0.41,SH688338
286,2021-10-14,45.38,45.15,45.38,44.92,1115,4993230.0,1.02,0.18,0.08,0.4,SH688338
287,2021-10-15,45.38,44.9,45.4,44.78,1230,5484916.0,1.37,-0.55,-0.25,0.44,SH688338
288,2021-10-18,45.36,44.88,45.37,44.6,995,4413451.0,1.71,-0.04,-0.02,0.35,SH688338
289,2021-10-19,44.89,45.04,45.32,44.86,1531,6832974.0,1.02,0.36,0.16,0.54,SH688338
290,2021-10-20,44.7,44.82,45.06,44.7,1006,4473244.0,0.8,-0.49,-0.22,0.36,SH688338
291,2021-10-21,45.35,44.65,45.35,44.65,1263,5606918.0,1.56,-0.38,-0.17,0.45,SH688338
292,2021-10-22,44.56,44.59,44.85,44.46,1279,5655581.0,0.87,-0.13,-0.06,0.45,SH688338
293,2021-10-25,44.6,44.7,44.75,44.37,1789,7901887.0,0.85,0.25,0.11,0.64,SH688338
294,2021-10-26,44.84,44.97,45.03,44.32,2599,11487144.0,1.59,0.6,0.27,0.92,SH688338
295,2021-10-27,45.14,44.51,45.8,44.45,3427,15335769.0,3.0,-1.02,-0.46,1.22,SH688338
296,2021-10-28,44.42,42.38,44.45,42.24,4327,18354410.0,4.97,-4.79,-2.13,1.54,SH688338
297,2021-10-29,42.38,42.57,42.89,41.92,2287,9626513.0,2.29,0.45,0.19,0.81,SH688338
298,2021-11-01,42.57,42.79,42.87,42.17,2076,8767804.0,1.64,0.52,0.22,0.74,SH688338
299,2021-11-02,42.8,42.16,43.21,42.09,3435,14525229.0,2.62,-1.47,-0.63,1.22,SH688338
300,2021-11-03,42.18,42.82,42.88,42.18,4385,18525064.0,1.66,1.57,0.66,1.56,SH688338
301,2021-11-04,42.86,43.19,43.39,42.6,2613,11162144.0,1.84,0.86,0.37,0.93,SH688338
302,2021-11-05,43.27,43.7,43.89,43.07,2987,12910305.0,1.9,1.18,0.51,1.06,SH688338
303,2021-11-08,43.7,42.88,43.75,42.67,1885,8016709.0,2.47,-1.88,-0.82,0.67,SH688338
304,2021-11-09,42.88,43.15,43.26,42.88,1782,7613449.0,0.89,0.63,0.27,0.63,SH688338
305,2021-11-10,43.02,43.57,43.66,42.8,2499,10717660.0,1.99,0.97,0.42,0.89,SH688338
306,2021-11-11,43.55,43.95,44.08,43.4,2636,11438002.0,1.56,0.87,0.38,0.94,SH688338
307,2021-11-12,44.2,43.93,44.2,43.41,2309,10009411.0,1.8,-0.05,-0.02,0.82,SH688338
308,2021-11-15,43.93,44.83,45.35,43.9,4446,19688023.0,3.3,2.05,0.9,1.58,SH688338
309,2021-11-16,44.73,44.35,45.16,44.35,3072,13582094.0,1.81,-1.07,-0.48,1.09,SH688338
310,2021-11-17,44.12,45.04,45.08,44.12,1969,8726340.0,2.16,1.56,0.69,0.7,SH688338
311,2021-11-18,44.77,44.31,45.03,44.27,2875,12660427.0,1.69,-1.62,-0.73,1.02,SH688338
312,2021-11-19,44.69,44.82,44.98,43.9,3198,14095401.0,2.44,1.15,0.51,1.14,SH688338
313,2021-11-22,44.84,44.8,45.27,44.49,1946,8626601.0,1.74,-0.04,-0.02,0.69,SH688338
314,2021-11-23,44.79,45.4,45.56,44.56,3627,16217220.0,2.23,1.34,0.6,1.29,SH688338
315,2021-11-24,45.28,46.11,46.79,45.04,6348,28984895.0,3.85,1.56,0.71,2.26,SH688338
316,2021-11-25,46.4,46.35,46.65,45.92,4918,22598441.0,1.58,0.52,0.24,1.75,SH688338
317,2021-11-26,46.33,46.2,46.57,45.55,4216,19186879.0,2.2,-0.32,-0.15,1.5,SH688338
318,2021-11-29,45.99,46.48,46.96,45.98,4026,18520291.0,2.12,0.61,0.28,1.43,SH688338
319,2021-11-30,46.48,47.02,47.22,46.28,5222,24213574.0,2.02,1.16,0.54,1.86,SH688338
320,2021-12-01,46.84,46.89,47.09,46.54,3504,16230333.0,1.17,-0.28,-0.13,1.25,SH688338
321,2021-12-02,46.78,45.59,46.89,45.58,4675,21380121.0,2.79,-2.77,-1.3,1.66,SH688338
322,2021-12-03,45.59,46.08,46.5,45.59,3113,14270982.0,2.0,1.07,0.49,1.11,SH688338
323,2021-12-06,46.27,44.71,46.39,44.51,4044,18028673.0,4.08,-2.97,-1.37,1.44,SH688338
324,2021-12-07,44.52,44.1,45.1,44.05,2584,11360946.0,2.35,-1.36,-0.61,0.92,SH688338
325,2021-12-08,44.21,44.31,44.62,44.01,1437,6322312.0,1.38,0.48,0.21,0.51,SH688338
326,2021-12-09,44.32,44.62,44.7,44.31,1750,7730094.0,0.88,0.7,0.31,0.62,SH688338
327,2021-12-10,44.71,44.36,44.86,44.28,2101,9243576.0,1.3,-0.58,-0.26,0.75,SH688338
328,2021-12-13,44.36,44.42,44.7,44.12,2196,9641025.0,1.31,0.14,0.06,0.78,SH688338
329,2021-12-14,44.42,44.93,45.14,44.42,2394,10630055.0,1.62,1.15,0.51,0.85,SH688338
330,2021-12-15,44.63,45.03,45.71,44.62,3974,17796268.0,2.43,0.22,0.1,1.41,SH688338
331,2021-12-16,45.04,45.12,45.26,44.75,2312,10311203.0,1.13,0.2,0.09,0.82,SH688338
332,2021-12-17,45.19,44.7,45.19,44.67,2093,9306796.0,1.15,-0.93,-0.42,0.74,SH688338
333,2021-12-20,44.7,45.03,45.4,44.69,2632,11772516.0,1.59,0.74,0.33,0.94,SH688338
334,2021-12-21,44.9,45.1,45.2,44.51,2861,12739515.0,1.53,0.16,0.07,1.02,SH688338
335,2021-12-22,44.9,45.67,45.85,44.88,4362,19712486.0,2.15,1.26,0.57,1.55,SH688338
336,2021-12-23,45.6,44.78,45.6,44.73,3401,15179619.0,1.9,-1.95,-0.89,1.21,SH688338
337,2021-12-24,44.78,43.7,44.79,43.53,3699,16118719.0,2.81,-2.41,-1.08,1.32,SH688338
338,2021-12-27,43.9,44.21,44.25,43.58,1877,8176103.0,1.53,1.17,0.51,0.67,SH688338
339,2021-12-28,44.25,44.4,44.58,43.95,1408,6180389.0,1.43,0.43,0.19,0.5,SH688338
340,2021-12-29,43.94,44.36,44.68,43.94,2010,8862487.0,1.67,-0.09,-0.04,0.71,SH688338
341,2021-12-30,44.56,44.88,45.09,44.38,2809,12474322.0,1.6,1.17,0.52,1.0,SH688338
342,2021-12-31,44.95,45.03,45.35,44.6,3744,16725329.0,1.67,0.33,0.15,1.33,SH688338
343,2022-01-04,45.4,45.43,45.54,45.1,4798,21541328.0,0.98,0.89,0.4,1.71,SH688338
344,2022-01-05,45.42,45.11,45.58,44.69,4224,18848422.0,1.96,-0.7,-0.32,1.5,SH688338
345,2022-01-06,44.81,45.58,45.68,44.78,3756,16892365.0,2.0,1.04,0.47,1.34,SH688338
346,2022-01-07,45.66,45.62,46.29,45.39,6062,27640253.0,1.97,0.09,0.04,2.16,SH688338
347,2022-01-10,45.6,46.81,47.0,45.2,8034,37082186.0,3.95,2.61,1.19,2.86,SH688338
348,2022-01-11,46.9,48.42,49.28,46.15,16182,76816001.0,6.69,3.44,1.61,5.75,SH688338
349,2022-01-12,47.88,48.24,48.69,47.4,10437,49583851.0,2.66,-0.37,-0.18,3.71,SH688338
350,2022-01-13,48.0,47.41,48.9,47.4,8110,38559120.0,3.11,-1.72,-0.83,2.88,SH688338
351,2022-01-14,47.41,48.95,49.78,46.6,17335,83819238.0,6.71,3.25,1.54,6.16,SH688338
352,2022-01-17,48.65,48.35,49.26,47.99,10668,51305682.0,2.59,-1.23,-0.6,3.79,SH688338
353,2022-01-18,48.4,46.62,48.41,46.5,11242,52466088.0,3.95,-3.58,-1.73,4.0,SH688338
354,2022-01-19,46.55,46.41,47.09,46.35,4739,21905248.0,1.59,-0.45,-0.21,1.69,SH688338
355,2022-01-20,46.41,45.52,46.64,45.47,6088,27728433.0,2.52,-1.92,-0.89,2.16,SH688338
356,2022-01-21,45.4,44.64,45.85,44.6,5231,23323792.0,2.75,-1.93,-0.88,1.86,SH688338
357,2022-01-24,45.08,43.9,45.08,43.8,4230,18515770.0,2.87,-1.66,-0.74,1.5,SH688338
358,2022-01-25,43.81,41.75,43.92,41.43,7047,29670922.0,5.67,-4.9,-2.15,2.51,SH688338
359,2022-01-26,42.09,41.71,42.1,41.49,2880,11912876.0,1.46,-0.1,-0.04,1.02,SH688338
360,2022-01-27,41.71,40.66,41.94,40.45,3496,14188766.0,3.57,-2.52,-1.05,1.24,SH688338
361,2022-01-28,40.67,40.47,41.1,40.33,2953,11918282.0,1.89,-0.47,-0.19,1.05,SH688338
362,2022-02-07,40.9,40.96,41.54,40.59,2559,10413928.0,2.35,1.21,0.49,0.53,SH688338
363,2022-02-08,41.14,41.54,41.59,41.12,2070,8472274.0,1.15,1.42,0.58,0.43,SH688338
364,2022-02-09,41.55,41.81,41.9,41.4,2451,10126477.0,1.2,0.65,0.27,0.51,SH688338
365,2022-02-10,41.78,41.81,41.97,41.72,2118,8772235.0,0.6,0.0,0.0,0.44,SH688338
366,2022-02-11,41.8,41.0,41.81,40.88,3004,12252325.0,2.22,-1.94,-0.81,0.62,SH688338
367,2022-02-14,40.85,40.58,41.0,40.46,2475,9968630.0,1.32,-1.02,-0.42,0.51,SH688338
368,2022-02-15,40.82,40.74,40.82,40.43,1887,7591741.0,0.96,0.39,0.16,0.39,SH688338
369,2022-02-16,40.8,41.59,41.6,40.8,2540,10392771.0,1.96,2.09,0.85,0.53,SH688338
370,2022-02-17,41.79,41.28,41.79,41.24,2166,8888268.0,1.32,-0.75,-0.31,0.45,SH688338
371,2022-02-18,41.09,41.55,41.55,40.71,1768,7213799.0,2.03,0.65,0.27,0.37,SH688338
372,2022-02-21,41.88,42.76,42.91,41.77,4633,19453203.0,2.74,2.91,1.21,0.96,SH688338
373,2022-02-22,42.41,42.23,42.59,41.98,2218,9268592.0,1.43,-1.24,-0.53,0.46,SH688338
374,2022-02-23,42.01,42.7,42.9,42.01,2031,8568953.0,2.11,1.11,0.47,0.42,SH688338
375,2022-02-24,42.68,41.34,42.79,40.83,4733,19600116.0,4.59,-3.19,-1.36,0.98,SH688338
376,2022-02-25,41.4,42.0,42.24,41.4,3014,12532888.0,2.03,1.6,0.66,0.63,SH688338
377,2022-02-28,41.83,41.68,42.06,41.18,2364,9731151.0,2.1,-0.76,-0.32,0.49,SH688338
378,2022-03-01,41.7,41.83,42.39,41.68,1997,8292102.0,1.7,0.36,0.15,0.41,SH688338
379,2022-03-02,41.66,42.16,42.25,41.66,2061,8578555.0,1.41,0.79,0.33,0.43,SH688338
380,2022-03-03,42.37,42.0,42.56,41.84,1806,7525207.0,1.71,-0.38,-0.16,0.37,SH688338
381,2022-03-04,41.85,41.71,42.66,41.66,2554,10672296.0,2.38,-0.69,-0.29,0.53,SH688338
382,2022-03-07,41.57,40.9,41.84,40.61,3018,12256113.0,2.95,-1.94,-0.81,0.63,SH688338
383,2022-03-08,40.9,39.64,40.99,39.46,3254,12907238.0,3.74,-3.08,-1.26,0.68,SH688338
384,2022-03-09,39.78,38.85,40.09,38.15,3631,13992470.0,4.89,-1.99,-0.79,0.75,SH688338
385,2022-03-10,39.39,39.44,39.84,39.19,2438,9536599.0,1.67,1.52,0.59,0.51,SH688338
386,2022-03-11,39.23,40.91,41.01,38.92,4485,17836739.0,5.3,3.73,1.47,0.93,SH688338
387,2022-03-14,41.39,40.3,41.95,40.3,3358,13658263.0,4.03,-1.49,-0.61,0.7,SH688338
388,2022-03-15,40.18,38.52,40.41,38.4,2731,10733185.0,4.99,-4.42,-1.78,0.57,SH688338
389,2022-03-16,38.77,39.08,39.23,37.96,2925,11164218.0,3.3,1.45,0.56,0.61,SH688338
390,2022-03-17,39.21,39.77,40.39,39.1,2417,9538059.0,3.3,1.77,0.69,0.5,SH688338
391,2022-03-18,39.78,40.22,40.56,39.24,2142,8462219.0,3.32,1.13,0.45,0.44,SH688338
392,2022-03-21,40.16,40.55,40.86,39.9,2366,9470107.0,2.39,0.82,0.33,0.49,SH688338
393,2022-03-22,40.64,40.13,41.01,39.43,1813,7205572.0,3.9,-1.04,-0.42,0.38,SH688338
394,2022-03-23,40.29,40.17,40.38,39.87,1722,6840064.0,1.27,0.1,0.04,0.36,SH688338
395,2022-03-24,40.0,39.62,40.07,39.47,1953,7694803.0,1.49,-1.37,-0.55,0.41,SH688338
396,2022-03-25,39.62,39.52,40.26,39.5,1809,7129449.0,1.92,-0.25,-0.1,0.38,SH688338
397,2022-03-28,39.52,39.28,39.84,38.8,1648,6410474.0,2.63,-0.61,-0.24,0.34,SH688338
398,2022-03-29,39.28,39.26,39.84,39.13,1934,7564961.0,1.81,-0.05,-0.02,0.4,SH688338
399,2022-03-30,39.31,39.69,39.7,39.1,1903,7431878.0,1.53,1.1,0.43,0.4,SH688338
400,2022-03-31,39.36,40.0,40.49,39.36,2485,9873225.0,2.85,0.78,0.31,0.52,SH688338
401,2022-04-01,39.86,39.67,39.89,39.41,1520,5966857.0,1.2,-0.83,-0.33,0.32,SH688338
402,2022-04-06,39.55,39.77,40.25,39.43,1450,5732091.0,2.07,0.25,0.1,0.3,SH688338
403,2022-04-07,39.76,38.6,39.76,38.58,2234,8656138.0,2.97,-2.94,-1.17,0.46,SH688338
404,2022-04-08,38.57,37.94,38.79,37.7,2432,9181425.0,2.82,-1.71,-0.66,0.5,SH688338
405,2022-04-11,37.9,36.44,37.9,36.39,2850,10419576.0,3.98,-3.95,-1.5,0.59,SH688338
406,2022-04-12,37.1,37.39,37.47,36.56,1518,5570197.0,2.5,2.61,0.95,0.32,SH688338
407,2022-04-13,37.34,37.0,37.66,36.84,1550,5699517.0,2.19,-1.04,-0.39,0.32,SH688338
408,2022-04-14,37.34,37.46,37.76,37.09,1548,5739295.0,1.81,1.24,0.46,0.32,SH688338
409,2022-04-15,37.56,37.5,37.81,36.84,2618,9679961.0,2.59,0.11,0.04,0.54,SH688338
410,2022-04-18,37.25,37.15,37.32,36.69,2464,9030881.0,1.68,-0.93,-0.35,0.51,SH688338
411,2022-04-19,36.95,36.58,37.32,36.18,2087,7603151.0,3.07,-1.53,-0.57,0.43,SH688338
412,2022-04-20,36.88,37.18,37.39,36.45,2610,9581794.0,2.57,1.64,0.6,0.54,SH688338
413,2022-04-21,36.95,35.82,37.11,35.65,3427,12296589.0,3.93,-3.66,-1.36,0.71,SH688338
414,2022-04-22,35.69,34.16,35.73,33.95,5732,19546751.0,4.97,-4.63,-1.66,1.19,SH688338
415,2022-04-25,34.13,32.52,34.27,32.43,4153,13610196.0,5.39,-4.8,-1.64,0.86,SH688338
416,2022-04-26,32.76,31.28,32.89,31.14,2537,8015131.0,5.38,-3.81,-1.24,0.53,SH688338
417,2022-04-27,31.2,31.34,31.36,29.9,4554,13747416.0,4.67,0.19,0.06,0.95,SH688338
418,2022-04-28,31.32,30.42,31.32,30.3,3031,9184279.0,3.25,-2.94,-0.92,0.63,SH688338
419,2022-04-29,30.42,31.7,31.89,30.38,3484,10755559.0,4.96,4.21,1.28,0.72,SH688338
420,2022-05-05,31.54,31.99,32.3,31.2,3318,10475062.0,3.47,0.91,0.29,0.69,SH688338
421,2022-05-06,31.35,32.01,32.41,31.3,2977,9402825.0,3.47,0.06,0.02,0.62,SH688338
422,2022-05-09,31.79,33.58,33.89,31.78,5111,16786578.0,6.59,4.9,1.57,1.06,SH688338
423,2022-05-10,33.28,33.39,33.71,33.01,2826,9332178.0,2.08,-0.57,-0.19,0.59,SH688338
424,2022-05-11,33.36,33.3,33.88,33.3,3591,11951954.0,1.74,-0.27,-0.09,0.75,SH688338
425,2022-05-12,32.1,33.52,33.79,32.1,2351,7773893.0,5.08,0.66,0.22,0.49,SH688338
426,2022-05-13,33.56,33.5,34.01,33.37,1574,5237230.0,1.91,-0.06,-0.02,0.33,SH688338
427,2022-05-16,33.58,33.05,33.74,32.9,2011,6620707.0,2.51,-1.34,-0.45,0.42,SH688338
428,2022-05-17,33.35,32.6,33.35,32.43,1511,4882735.0,2.78,-1.36,-0.45,0.31,SH688338
429,2022-05-18,32.5,32.62,33.06,32.47,1494,4841360.0,1.81,0.06,0.02,0.31,SH688338
430,2022-05-19,32.52,33.37,33.5,32.2,2520,8239497.0,3.99,2.3,0.75,0.52,SH688338
431,2022-05-20,33.66,33.39,33.7,33.1,1757,5793191.0,1.8,0.06,0.02,0.36,SH688338
432,2022-05-23,33.54,33.7,34.07,33.53,1806,6029406.0,1.62,0.93,0.31,0.37,SH688338
433,2022-05-24,33.73,32.07,34.0,31.97,2811,9143012.0,6.02,-4.84,-1.63,0.58,SH688338
434,2022-05-25,32.02,32.31,32.45,31.79,1674,5323226.0,2.06,0.75,0.24,0.35,SH688338
435,2022-05-26,32.72,32.35,32.8,31.73,1423,4519860.0,3.31,0.12,0.04,0.3,SH688338
436,2022-05-27,32.35,31.77,32.66,31.63,1805,5694265.0,3.18,-1.79,-0.58,0.37,SH688338
437,2022-05-30,31.9,32.0,32.05,31.56,3142,9841317.0,1.54,0.72,0.23,0.65,SH688338
438,2022-05-31,31.99,32.45,32.54,31.16,4618,14569675.0,4.31,1.41,0.45,0.96,SH688338
439,2022-06-01,32.36,33.26,33.39,32.23,5180,16897521.0,3.57,2.5,0.81,1.08,SH688338
440,2022-06-02,33.31,34.87,35.05,32.93,7557,25535251.0,6.37,4.84,1.61,1.57,SH688338
441,2022-06-06,34.62,35.9,36.81,34.46,11883,42186384.0,6.74,2.95,1.03,2.47,SH688338
442,2022-06-07,35.82,35.08,35.82,34.78,5411,18808837.0,2.9,-2.28,-0.82,1.12,SH688338
443,2022-06-08,34.9,34.72,35.48,34.28,6087,20886890.0,3.42,-1.03,-0.36,1.26,SH688338
444,2022-06-09,34.76,33.63,35.0,33.4,4713,15754953.0,4.61,-3.14,-1.09,0.98,SH688338
445,2022-06-10,33.62,33.9,33.92,33.42,3679,12249526.0,1.49,0.8,0.27,0.76,SH688338
446,2022-06-13,33.61,33.57,33.88,33.4,3196,10596135.0,1.42,-0.97,-0.33,0.66,SH688338
447,2022-06-14,33.4,32.96,33.4,32.25,3982,12886253.0,3.43,-1.82,-0.61,0.83,SH688338
448,2022-06-15,32.96,32.94,33.34,32.66,4760,15519844.0,2.06,-0.06,-0.02,0.99,SH688338
449,2022-06-16,32.77,33.49,33.9,32.77,4160,13754009.0,3.43,1.67,0.55,0.86,SH688338
450,2022-06-17,33.41,33.81,33.95,33.3,4392,14621976.0,1.94,0.96,0.32,0.91,SH688338
451,2022-06-20,33.62,33.94,34.08,33.62,2727,9119542.0,1.36,0.38,0.13,0.57,SH688338
452,2022-06-21,33.71,33.45,34.17,33.08,3704,12335746.0,3.21,-1.44,-0.49,0.77,SH688338
453,2022-06-22,33.45,32.69,33.58,32.69,2505,8194967.0,2.66,-2.27,-0.76,0.52,SH688338
454,2022-06-23,32.9,33.38,33.43,32.55,3152,10255857.0,2.69,2.11,0.69,0.65,SH688338
455,2022-06-24,33.37,34.0,34.12,32.99,3945,13218447.0,3.39,1.86,0.62,0.82,SH688338
456,2022-06-27,34.25,33.97,34.25,33.63,3400,11397957.0,1.82,-0.09,-0.03,0.71,SH688338
457,2022-06-28,34.0,34.3,34.3,33.51,3288,11067568.0,2.33,0.97,0.33,0.68,SH688338
458,2022-06-29,34.3,33.67,34.48,33.66,3910,13174610.0,2.39,-1.84,-0.63,0.81,SH688338
459,2022-06-30,33.57,33.82,34.04,33.51,2568,8572100.0,1.57,0.45,0.15,0.53,SH688338
460,2022-07-01,34.12,33.73,34.12,33.5,2125,7086909.0,1.83,-0.27,-0.09,0.44,SH688338
461,2022-07-04,33.9,34.65,34.84,33.5,4578,15532838.0,3.97,2.73,0.92,0.95,SH688338
462,2022-07-05,34.65,34.0,34.67,33.8,3140,10605758.0,2.51,-1.88,-0.65,0.65,SH688338
463,2022-07-06,33.8,33.98,34.27,33.61,2837,9513742.0,1.94,-0.06,-0.02,0.59,SH688338
464,2022-07-07,33.95,33.24,33.95,33.06,2792,9134051.0,2.62,-2.18,-0.74,0.58,SH688338
465,2022-07-08,33.24,33.7,33.93,33.24,2098,6914341.0,2.08,1.38,0.46,0.44,SH688338
466,2022-07-11,33.63,33.46,34.16,33.31,1751,5783654.0,2.52,-0.71,-0.24,0.36,SH688338
467,2022-07-12,33.62,32.45,33.64,32.45,2625,8419354.0,3.56,-3.02,-1.01,0.55,SH688338
468,2022-07-13,32.46,32.42,32.87,31.91,2505,7909827.0,2.96,-0.09,-0.03,0.52,SH688338
469,2022-07-14,32.58,33.18,33.42,32.3,3353,10863396.0,3.45,2.34,0.76,0.7,SH688338
470,2022-07-15,33.16,32.33,33.16,32.27,3162,10111979.0,2.68,-2.56,-0.85,0.66,SH688338
471,2022-07-18,32.33,33.02,33.17,32.24,2331,7525385.0,2.88,2.13,0.69,0.48,SH688338
472,2022-07-19,33.02,33.45,33.45,32.91,2114,6884816.0,1.64,1.3,0.43,0.44,SH688338
473,2022-07-20,33.53,33.87,33.99,33.48,2359,7821974.0,1.52,1.26,0.42,0.49,SH688338
474,2022-07-21,33.93,33.91,34.19,33.61,2505,8361539.0,1.71,0.12,0.04,0.52,SH688338
475,2022-07-22,33.81,33.62,34.1,33.37,3169,10485027.0,2.15,-0.86,-0.29,0.66,SH688338
476,2022-07-25,33.69,34.09,34.24,33.69,2388,7968533.0,1.64,1.4,0.47,0.5,SH688338
477,2022-07-26,33.95,33.94,34.5,33.65,2456,8150218.0,2.49,-0.44,-0.15,0.51,SH688338
478,2022-07-27,33.94,33.99,34.2,33.8,1761,5870455.0,1.18,0.15,0.05,0.37,SH688338
479,2022-07-28,33.99,34.4,34.5,33.91,2837,9561089.0,1.74,1.21,0.41,0.59,SH688338
480,2022-07-29,34.6,33.88,34.6,33.85,2901,9735301.0,2.18,-1.51,-0.52,0.6,SH688338
481,2022-08-01,33.85,33.97,34.07,33.47,2168,7187289.0,1.77,0.27,0.09,0.45,SH688338
482,2022-08-02,34.09,32.45,34.09,32.01,4661,14917099.0,6.12,-4.47,-1.52,0.97,SH688338
483,2022-08-03,32.21,32.74,33.53,32.21,3141,10171836.0,4.07,0.89,0.29,0.65,SH688338
484,2022-08-04,33.09,32.98,33.41,32.51,1963,6334348.0,2.75,0.73,0.24,0.41,SH688338
485,2022-08-05,33.09,33.94,33.94,32.73,4482,14809592.0,3.67,2.91,0.96,0.93,SH688338
486,2022-08-08,33.94,34.26,34.38,33.66,3513,11770394.0,2.12,0.94,0.32,0.72,SH688338
487,2022-08-09,34.23,34.3,34.45,33.79,3417,11433193.0,1.93,0.12,0.04,0.7,SH688338
488,2022-08-10,34.11,34.56,34.6,33.97,3841,12964045.0,1.84,0.76,0.26,0.78,SH688338
489,2022-08-11,34.33,35.3,35.5,34.33,8055,27765510.0,3.39,2.14,0.74,1.64,SH688338
490,2022-08-12,35.3,34.88,35.3,34.77,5069,17381022.0,1.5,-1.19,-0.42,1.03,SH688338
491,2022-08-15,34.88,34.44,34.88,34.37,3276,11097071.0,1.46,-1.26,-0.44,0.67,SH688338
492,2022-08-16,34.44,34.5,34.73,34.3,2510,8490647.0,1.25,0.17,0.06,0.51,SH688338
493,2022-08-17,34.45,34.54,34.69,34.15,3047,10282829.0,1.57,0.12,0.04,0.62,SH688338
494,2022-08-18,34.55,34.77,34.81,34.02,4595,15541860.0,2.29,0.67,0.23,0.94,SH688338
495,2022-08-19,34.81,33.95,35.01,33.87,4517,15240090.0,3.28,-2.36,-0.82,0.92,SH688338
