,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-06-21,29.73,29.65,30.04,29.15,8698,25295921.96,3.0,-0.1,-0.03,4.66,SZ001226
245,2023-06-26,29.54,29.77,30.21,29.53,18615,54698875.0,2.29,0.4,0.12,9.97,SZ001226
246,2023-06-27,30.02,30.14,30.14,29.71,13453,39601727.99,1.44,1.24,0.37,7.21,SZ001226
247,2023-06-28,30.01,30.18,30.24,29.23,16258,47643675.0,3.35,0.13,0.04,8.71,SZ001226
248,2023-06-29,30.19,30.95,31.02,29.9,22175,66631039.6,3.71,2.55,0.77,11.88,SZ001226
249,2023-06-30,30.68,31.04,31.4,30.27,21851,66308442.0,3.65,0.29,0.09,11.71,SZ001226
250,2023-07-03,30.89,31.14,31.24,30.65,20735,63127587.67,1.9,0.32,0.1,11.11,SZ001226
251,2023-07-04,31.04,31.18,31.43,30.85,25486,78058182.0,1.86,0.13,0.04,13.65,SZ001226
252,2023-07-05,31.23,30.95,32.0,30.74,32342,99664528.0,4.04,-0.74,-0.23,17.33,SZ001226
253,2023-07-06,30.84,30.93,31.65,30.7,21812,66376716.84,3.07,-0.06,-0.02,11.69,SZ001226
254,2023-07-07,31.24,31.23,31.43,30.89,20529,62861063.0,1.75,0.97,0.3,11.0,SZ001226
255,2023-07-10,31.54,30.91,31.69,30.7,24443,74985825.0,3.17,-1.02,-0.32,13.09,SZ001226
256,2023-07-11,31.01,31.14,31.32,30.79,17520,53520531.0,1.71,0.74,0.23,9.39,SZ001226
257,2023-07-12,31.13,31.1,31.64,30.62,18504,56514454.0,3.28,-0.13,-0.04,9.91,SZ001226
258,2023-07-13,31.04,31.09,31.7,30.8,20864,63906205.0,2.89,-0.03,-0.01,11.18,SZ001226
259,2023-07-14,30.94,31.14,31.42,30.8,18231,55737502.02,1.99,0.16,0.05,9.77,SZ001226
260,2023-07-17,31.04,31.14,31.35,30.07,19374,58892276.0,4.11,0.0,0.0,10.38,SZ001226
261,2023-07-18,31.24,31.24,31.43,30.76,18192,55714346.0,2.15,0.32,0.1,9.75,SZ001226
262,2023-07-19,30.68,31.18,31.3,30.57,15461,47056192.0,2.34,-0.19,-0.06,8.28,SZ001226
263,2023-07-20,31.09,31.25,31.72,30.85,21975,67502724.0,2.79,0.22,0.07,11.77,SZ001226
264,2023-07-21,31.14,30.97,31.95,30.35,25309,77351577.0,5.12,-0.9,-0.28,13.56,SZ001226
265,2023-07-24,30.95,31.23,31.35,30.45,13418,40955010.76,2.91,0.84,0.26,7.19,SZ001226
266,2023-07-25,31.29,31.39,31.68,30.94,18220,56060968.0,2.37,0.51,0.16,9.76,SZ001226
267,2023-07-26,31.48,31.91,32.41,31.21,28812,90305535.0,3.82,1.66,0.52,15.43,SZ001226
268,2023-07-27,31.89,31.97,32.49,31.66,23308,73385570.64,2.6,0.19,0.06,12.49,SZ001226
269,2023-07-28,32.06,31.32,32.3,30.44,34413,105956399.0,5.82,-2.03,-0.65,18.44,SZ001226
270,2023-07-31,31.22,31.29,31.54,30.39,26982,82347338.0,3.67,-0.1,-0.03,14.45,SZ001226
271,2023-08-01,31.24,31.26,31.48,30.87,19935,61185633.0,1.95,-0.1,-0.03,10.68,SZ001226
272,2023-08-02,31.25,30.34,32.02,30.1,32315,99167498.0,6.14,-2.94,-0.92,17.31,SZ001226
273,2023-08-03,29.99,30.23,30.81,29.44,28765,85445615.0,4.52,-0.36,-0.11,15.41,SZ001226
274,2023-08-04,30.23,30.07,30.26,29.46,18010,52805968.0,2.65,-0.53,-0.16,9.65,SZ001226
275,2023-08-07,29.96,29.99,30.14,29.76,11554,34058003.0,1.26,-0.27,-0.08,6.19,SZ001226
276,2023-08-08,30.06,29.91,30.4,29.85,15176,44953350.0,1.83,-0.27,-0.08,8.13,SZ001226
277,2023-08-09,29.78,29.63,29.84,29.47,5745,16745681.12,1.24,-0.94,-0.28,3.08,SZ001226
278,2023-08-10,29.84,30.04,30.12,29.55,9608,28269264.0,1.92,1.38,0.41,5.15,SZ001226
279,2023-08-11,30.1,30.12,30.21,29.76,9785,28866944.0,1.5,0.27,0.08,5.24,SZ001226
280,2023-08-14,30.05,30.82,30.87,29.75,19553,58642127.0,3.72,2.32,0.7,10.47,SZ001226
281,2023-08-15,31.08,30.54,31.08,30.14,9884,29497144.0,3.05,-0.91,-0.28,5.29,SZ001226
282,2023-08-16,30.41,30.74,30.82,30.23,7472,22482678.0,1.93,0.65,0.2,4.0,SZ001226
283,2023-08-17,31.14,32.44,32.54,30.28,45659,141730601.85,7.35,5.53,1.7,24.46,SZ001226
284,2023-08-18,32.53,32.73,33.04,32.35,37648,120985914.36,2.13,0.89,0.29,20.17,SZ001226
285,2023-08-21,32.91,32.15,33.12,32.15,28844,92596234.0,2.96,-1.77,-0.58,15.45,SZ001226
286,2023-08-22,32.52,31.89,32.78,31.62,22120,70006685.0,3.61,-0.81,-0.26,11.85,SZ001226
287,2023-08-23,31.98,31.05,32.29,30.94,22759,70886324.0,4.23,-2.63,-0.84,12.19,SZ001226
288,2023-08-24,31.29,29.03,31.54,28.94,19140,56935948.0,8.37,-6.51,-2.02,10.25,SZ001226
289,2023-08-25,29.12,28.43,29.33,27.84,18440,51277277.0,5.13,-2.07,-0.6,9.88,SZ001226
290,2023-08-28,30.08,31.22,31.22,28.64,27659,82182256.0,9.07,9.81,2.79,14.82,SZ001226
291,2023-08-29,32.04,33.54,34.28,30.82,58608,189018443.02,11.08,7.43,2.32,31.4,SZ001226
292,2023-08-30,33.65,33.35,34.11,32.74,46457,153133450.4,4.08,-0.57,-0.19,24.89,SZ001226
293,2023-08-31,33.59,33.6,33.84,33.16,39564,130708354.0,2.04,0.75,0.25,21.19,SZ001226
294,2023-09-01,33.49,34.06,34.09,33.06,25735,85268477.4,3.07,1.37,0.46,13.79,SZ001226
295,2023-09-04,34.26,35.31,35.54,34.05,35782,123183610.0,4.37,3.67,1.25,19.17,SZ001226
296,2023-09-05,35.4,34.83,35.83,34.61,52443,181940157.0,3.46,-1.36,-0.48,28.09,SZ001226
297,2023-09-06,35.75,34.12,35.88,33.65,39772,134170333.0,6.4,-2.04,-0.71,21.31,SZ001226
298,2023-09-07,34.89,33.9,35.54,33.26,24266,80909192.0,6.68,-0.64,-0.22,13.0,SZ001226
299,2023-09-08,33.84,33.88,34.51,33.44,29298,97993988.0,3.16,-0.06,-0.02,15.7,SZ001226
300,2023-09-11,33.84,33.89,34.52,32.86,27885,92402132.0,4.9,0.03,0.01,14.94,SZ001226
301,2023-09-12,33.99,34.04,34.41,33.27,23003,76851716.0,3.36,0.44,0.15,12.32,SZ001226
302,2023-09-13,33.99,33.81,34.39,33.54,27624,92348526.0,2.5,-0.68,-0.23,14.8,SZ001226
303,2023-09-14,33.82,32.52,33.95,32.51,18174,59419190.0,4.26,-3.82,-1.29,9.74,SZ001226
304,2023-09-15,32.46,32.79,33.0,32.23,18069,58096646.0,2.37,0.83,0.27,9.68,SZ001226
305,2023-09-18,32.84,32.23,33.32,31.87,15190,48215095.0,4.42,-1.71,-0.56,8.14,SZ001226
306,2023-09-19,32.09,31.89,32.29,31.69,12417,38945202.0,1.86,-1.05,-0.34,6.65,SZ001226
307,2023-09-20,31.94,33.04,33.21,31.34,28628,92437311.0,5.86,3.61,1.15,15.34,SZ001226
308,2023-09-21,33.04,32.6,34.02,32.29,30994,101094380.0,5.24,-1.33,-0.44,16.6,SZ001226
309,2023-09-22,33.25,33.54,34.41,32.54,37100,121965229.0,5.74,2.88,0.94,19.87,SZ001226
310,2023-09-25,34.21,34.61,34.73,33.04,26018,86869525.0,5.04,3.19,1.07,13.94,SZ001226
311,2023-09-26,35.05,34.77,35.24,33.87,34547,118510023.0,3.96,0.46,0.16,18.51,SZ001226
312,2023-09-27,34.84,34.7,35.41,34.44,33336,114398183.0,2.79,-0.2,-0.07,17.86,SZ001226
313,2023-09-28,34.59,32.27,34.93,32.05,27942,91746193.0,8.3,-7.0,-2.43,14.97,SZ001226
314,2023-10-09,32.71,32.88,33.29,32.04,35828,115160833.0,3.87,1.89,0.61,19.19,SZ001226
315,2023-10-10,32.96,33.36,33.53,32.44,32076,104443583.0,3.32,1.46,0.48,17.18,SZ001226
316,2023-10-11,33.34,36.64,36.64,32.65,82265,289001521.0,11.96,9.83,3.28,44.07,SZ001226
317,2023-10-12,36.36,35.34,36.36,33.03,82008,276574127.68,9.09,-3.55,-1.3,43.93,SZ001226
318,2023-10-13,33.62,35.85,36.62,33.62,65455,227190677.81,8.49,1.44,0.51,35.06,SZ001226
319,2023-10-16,36.08,37.63,38.04,33.59,76033,270661224.0,12.41,4.97,1.78,40.73,SZ001226
320,2023-10-17,38.39,36.21,38.39,36.21,48962,177923883.54,5.79,-3.77,-1.42,26.23,SZ001226
321,2023-10-18,35.54,38.04,38.92,34.89,72826,263713609.66,11.13,5.05,1.83,39.01,SZ001226
322,2023-10-19,38.1,36.64,38.23,35.97,56698,207319377.02,5.94,-3.68,-1.4,30.37,SZ001226
323,2023-10-20,36.72,36.05,37.34,35.22,25686,91776747.0,5.79,-1.61,-0.59,13.76,SZ001226
324,2023-10-23,35.62,35.58,36.54,34.76,21872,77189211.0,4.94,-1.3,-0.47,11.72,SZ001226
325,2023-10-24,35.58,35.62,36.14,34.6,25257,88246872.18,4.33,0.11,0.04,13.53,SZ001226
326,2023-10-25,36.54,37.11,38.45,35.74,48457,177530189.86,7.61,4.18,1.49,25.96,SZ001226
327,2023-10-26,36.65,36.24,37.14,36.14,30156,108985762.0,2.69,-2.34,-0.87,16.15,SZ001226
328,2023-10-27,36.14,35.36,37.03,35.14,20361,72453274.0,5.22,-2.43,-0.88,10.91,SZ001226
329,2023-10-30,35.19,35.42,35.66,34.58,10723,37164179.0,3.05,0.17,0.06,5.74,SZ001226
330,2023-10-31,35.24,35.55,35.98,34.74,21974,76508844.52,3.5,0.37,0.13,11.77,SZ001226
331,2023-11-01,35.55,35.34,35.64,34.62,17407,60219528.0,2.87,-0.59,-0.21,9.33,SZ001226
332,2023-11-02,34.99,35.44,36.11,34.85,27663,96846476.0,3.57,0.28,0.1,14.82,SZ001226
333,2023-11-03,35.4,35.44,35.71,34.95,16288,56793951.0,2.14,0.0,0.0,8.73,SZ001226
334,2023-11-06,35.34,35.73,37.03,34.97,19211,67490119.0,5.81,0.82,0.29,10.29,SZ001226
335,2023-11-07,35.73,36.24,36.48,35.14,16351,57918710.0,3.75,1.43,0.51,8.76,SZ001226
336,2023-11-08,36.23,36.63,37.34,35.98,21694,78593636.08,3.75,1.08,0.39,11.62,SZ001226
337,2023-11-09,36.36,36.31,37.06,35.9,11733,42196999.0,3.17,-0.87,-0.32,6.29,SZ001226
338,2023-11-10,36.48,36.05,36.5,35.64,11435,40734520.0,2.37,-0.72,-0.26,6.13,SZ001226
339,2023-11-13,36.03,36.57,37.14,35.85,24947,89895886.34,3.58,1.44,0.52,13.36,SZ001226
340,2023-11-14,36.9,35.3,36.99,34.9,21668,75703261.0,5.72,-3.47,-1.27,11.61,SZ001226
341,2023-11-15,35.28,35.49,35.6,34.94,11849,41216832.06,1.87,0.54,0.19,6.35,SZ001226
342,2023-11-16,35.49,35.18,35.78,35.15,6241,21739343.0,1.78,-0.87,-0.31,3.34,SZ001226
343,2023-11-17,34.97,35.02,35.39,34.84,5590,19301463.0,1.56,-0.45,-0.16,2.99,SZ001226
344,2023-11-20,35.11,34.64,35.33,34.55,7693,26334251.0,2.23,-1.09,-0.38,4.12,SZ001226
345,2023-11-21,34.74,34.07,35.14,33.87,13533,45905967.0,3.67,-1.65,-0.57,7.25,SZ001226
346,2023-11-22,34.1,33.84,34.1,33.24,12304,40598082.0,2.52,-0.68,-0.23,6.59,SZ001226
347,2023-11-23,33.79,34.0,34.34,33.72,7722,25884462.0,1.83,0.47,0.16,4.14,SZ001226
348,2023-11-24,33.91,35.15,35.49,33.74,25130,86407997.0,5.15,3.38,1.15,13.46,SZ001226
349,2023-11-27,34.69,34.95,35.4,33.53,24861,85032094.0,5.32,-0.57,-0.2,13.32,SZ001226
350,2023-11-28,34.96,35.14,35.9,34.54,28408,99163805.55,3.89,0.54,0.19,15.22,SZ001226
351,2023-11-29,35.58,34.01,35.92,33.94,37073,128796637.0,5.63,-3.22,-1.13,19.86,SZ001226
352,2023-11-30,34.13,33.79,34.41,33.29,12266,40111549.0,3.29,-0.65,-0.22,6.57,SZ001226
353,2023-12-01,33.78,34.22,35.02,33.35,10746,35770966.0,4.94,1.27,0.43,5.76,SZ001226
354,2023-12-04,34.41,33.87,34.57,33.66,5384,17780042.0,2.66,-1.02,-0.35,2.88,SZ001226
355,2023-12-05,33.83,33.88,34.13,33.67,4371,14407827.0,1.36,0.03,0.01,2.34,SZ001226
356,2023-12-06,34.25,34.09,34.56,33.75,8385,27783235.0,2.39,0.62,0.21,4.49,SZ001226
357,2023-12-07,34.17,34.04,34.24,33.64,5332,17554938.0,1.76,-0.15,-0.05,2.86,SZ001226
358,2023-12-08,34.22,33.63,34.22,33.05,8531,27886863.0,3.44,-1.2,-0.41,4.57,SZ001226
359,2023-12-11,33.24,33.63,33.66,32.58,7018,22634053.0,3.21,0.0,0.0,3.76,SZ001226
360,2023-12-12,33.64,33.86,34.15,33.47,9940,32735180.0,2.02,0.68,0.23,5.32,SZ001226
361,2023-12-13,34.01,33.54,34.01,33.48,5475,17942450.0,1.57,-0.95,-0.32,2.93,SZ001226
362,2023-12-14,33.67,33.54,33.74,33.04,14400,46732491.0,2.09,0.0,0.0,7.71,SZ001226
363,2023-12-15,33.54,34.54,34.59,33.3,13873,45909442.0,3.85,2.98,1.0,7.43,SZ001226
364,2023-12-18,34.34,36.08,36.93,34.34,41481,145980352.0,7.5,4.46,1.54,22.22,SZ001226
365,2023-12-19,36.04,36.4,36.7,35.22,44055,155846273.0,4.1,0.89,0.32,23.6,SZ001226
366,2023-12-20,36.39,35.43,37.13,35.15,40954,145197015.0,5.44,-2.66,-0.97,21.94,SZ001226
367,2023-12-21,35.94,36.34,36.34,34.94,37202,129241404.0,3.95,2.57,0.91,19.93,SZ001226
368,2023-12-22,36.44,36.38,36.79,34.94,28910,102026624.0,5.09,0.11,0.04,15.49,SZ001226
369,2023-12-25,36.24,36.79,37.43,35.66,37164,132852680.0,4.87,1.13,0.41,19.91,SZ001226
370,2023-12-26,36.83,36.04,37.13,35.74,52085,183129873.01,3.78,-2.04,-0.75,27.9,SZ001226
371,2023-12-27,36.39,36.31,36.47,35.74,26010,91457870.0,2.03,0.75,0.27,13.93,SZ001226
372,2023-12-28,36.3,35.94,36.39,35.84,20105,70797541.0,1.51,-1.02,-0.37,10.77,SZ001226
373,2023-12-29,35.95,36.52,37.09,35.93,52067,185218451.0,3.23,1.61,0.58,27.89,SZ001226
374,2024-01-02,36.97,35.64,37.05,34.67,27998,97522488.0,6.52,-2.41,-0.88,15.0,SZ001226
375,2024-01-03,35.57,36.08,36.24,34.84,21838,75599042.0,3.93,1.23,0.44,11.7,SZ001226
376,2024-01-04,36.08,35.94,36.67,35.45,25014,88215515.15,3.38,-0.39,-0.14,13.4,SZ001226
377,2024-01-05,36.26,35.59,37.06,35.3,54026,191612719.0,4.9,-0.97,-0.35,28.94,SZ001226
378,2024-01-08,35.6,37.55,37.74,34.92,48673,174428254.0,7.92,5.51,1.96,26.07,SZ001226
379,2024-01-09,37.61,37.62,37.94,36.48,39708,144121479.0,3.89,0.19,0.07,21.27,SZ001226
380,2024-01-10,36.97,36.56,37.39,36.32,19554,69813701.0,2.84,-2.82,-1.06,10.48,SZ001226
381,2024-01-11,36.56,39.85,40.12,36.56,93555,358558110.31,9.74,9.0,3.29,50.12,SZ001226
382,2024-01-12,39.33,38.83,39.33,36.08,82810,302253929.17,8.16,-2.56,-1.02,44.36,SZ001226
383,2024-01-15,37.16,37.29,37.87,36.95,49107,179083725.0,2.37,-3.97,-1.54,26.31,SZ001226
384,2024-01-16,36.96,36.19,37.35,35.32,25712,90411623.0,5.44,-2.95,-1.1,13.77,SZ001226
385,2024-01-17,35.77,36.39,36.81,35.51,30624,108438915.0,3.59,0.55,0.2,16.41,SZ001226
386,2024-01-18,36.34,37.54,38.62,36.19,62445,225804728.84,6.68,3.16,1.15,33.45,SZ001226
387,2024-01-19,38.08,36.2,38.08,35.76,26358,93962852.0,6.18,-3.57,-1.34,14.12,SZ001226
388,2024-01-22,36.39,34.3,36.39,33.9,21173,72020449.0,6.88,-5.25,-1.9,11.34,SZ001226
389,2024-01-23,34.2,30.96,35.07,30.96,25433,81852699.0,11.98,-9.74,-3.34,13.62,SZ001226
390,2024-01-24,30.09,33.96,33.96,30.09,42062,135953704.7,12.5,9.69,3.0,22.53,SZ001226
391,2024-01-25,35.91,37.26,37.26,35.91,14901,53436929.0,3.98,9.72,3.3,7.98,SZ001226
392,2024-01-26,39.6,40.62,40.89,36.6,81604,317299638.09,11.51,9.02,3.36,43.72,SZ001226
393,2024-01-29,39.82,42.89,44.27,39.36,76539,312971525.75,12.09,5.59,2.27,41.0,SZ001226
394,2024-01-30,41.14,38.7,41.85,38.7,36542,143991615.38,7.34,-9.77,-4.19,19.58,SZ001226
395,2024-01-31,35.25,34.92,38.61,34.92,32062,112936544.0,9.53,-9.77,-3.78,17.18,SZ001226
396,2024-02-01,34.84,35.64,36.5,33.99,16627,56624695.0,7.19,2.06,0.72,8.91,SZ001226
