,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-08-16,22.81,22.45,23.31,22.03,61088,136723836.0,5.58,-2.09,-0.48,13.9,SZ300814
245,2022-08-17,22.48,22.2,22.55,21.76,47316,103974207.0,3.52,-1.11,-0.25,10.76,SZ300814
246,2022-08-18,22.01,22.61,23.04,21.84,47071,105441911.0,5.41,1.85,0.41,10.71,SZ300814
247,2022-08-19,22.39,21.41,23.54,21.33,62646,138456449.0,9.77,-5.31,-1.2,14.25,SZ300814
248,2022-08-22,21.28,21.02,21.93,20.92,46086,97271752.0,4.72,-1.82,-0.39,10.48,SZ300814
249,2022-08-23,20.76,21.11,21.31,20.76,29353,61213612.0,2.62,0.43,0.09,6.68,SZ300814
250,2022-08-24,21.15,19.99,21.26,19.89,41925,84316744.0,6.49,-5.31,-1.12,9.54,SZ300814
251,2022-08-25,19.99,19.49,20.23,19.29,23493,45709482.0,4.7,-2.5,-0.5,5.34,SZ300814
252,2022-08-26,19.76,19.41,19.96,19.33,18016,35135497.0,3.23,-0.41,-0.08,4.1,SZ300814
253,2022-08-29,19.16,19.5,19.75,18.97,16238,31333097.0,4.02,0.46,0.09,3.69,SZ300814
254,2022-08-30,19.71,19.4,19.71,19.05,15601,29827975.0,3.38,-0.51,-0.1,3.55,SZ300814
255,2022-08-31,19.41,18.85,19.49,18.71,16297,30553925.0,4.02,-2.84,-0.55,3.71,SZ300814
256,2022-09-01,19.05,18.76,19.4,18.66,13359,25097961.0,3.93,-0.48,-0.09,3.04,SZ300814
257,2022-09-02,18.92,19.35,19.55,18.68,23292,44434077.0,4.64,3.14,0.59,5.3,SZ300814
258,2022-09-05,19.41,19.32,19.59,19.07,15416,29488530.0,2.69,-0.16,-0.03,3.51,SZ300814
259,2022-09-06,19.33,19.16,19.39,18.78,20306,38370072.0,3.16,-0.83,-0.16,4.62,SZ300814
260,2022-09-07,19.12,19.46,19.63,18.96,24582,47357542.0,3.5,1.57,0.3,5.59,SZ300814
261,2022-09-08,19.3,18.56,19.3,18.56,24625,46059517.0,3.8,-4.62,-0.9,5.6,SZ300814
262,2022-09-09,18.61,18.4,18.65,18.18,13719,24958111.0,2.53,-0.86,-0.16,3.12,SZ300814
263,2022-09-13,18.41,18.51,18.79,18.36,8679,15977832.0,2.34,0.6,0.11,1.97,SZ300814
264,2022-09-14,18.17,18.28,18.46,18.05,8768,15820296.0,2.22,-1.24,-0.23,1.99,SZ300814
265,2022-09-15,18.35,17.52,18.54,17.23,21237,37153286.0,7.17,-4.16,-0.76,4.83,SZ300814
266,2022-09-16,17.64,17.04,17.64,16.97,11345,19421944.0,3.82,-2.74,-0.48,2.58,SZ300814
267,2022-09-19,16.98,16.78,17.21,16.64,7311,12240974.0,3.35,-1.53,-0.26,1.66,SZ300814
268,2022-09-20,16.9,17.13,17.16,16.78,8283,13982067.0,2.26,2.09,0.35,1.88,SZ300814
269,2022-09-21,16.96,17.17,17.32,16.71,7498,12630730.0,3.56,0.23,0.04,1.71,SZ300814
270,2022-09-22,17.14,17.26,17.51,17.02,10703,18326979.0,2.85,0.52,0.09,2.43,SZ300814
271,2022-09-23,17.14,16.68,17.24,16.61,10116,16891714.0,3.65,-3.36,-0.58,2.3,SZ300814
272,2022-09-26,16.61,16.24,16.78,16.2,7687,12489545.0,3.48,-2.64,-0.44,1.75,SZ300814
273,2022-09-27,16.31,16.69,16.71,16.31,9929,16254316.0,2.46,2.77,0.45,2.26,SZ300814
274,2022-09-28,16.85,16.15,17.04,16.14,9828,16036939.0,5.39,-3.24,-0.54,2.24,SZ300814
275,2022-09-29,16.26,16.15,16.51,16.07,6793,10931562.0,2.72,0.0,0.0,1.55,SZ300814
276,2022-09-30,15.83,15.79,16.26,15.77,6222,9814094.0,3.03,-2.23,-0.36,1.42,SZ300814
277,2022-10-10,16.37,15.41,16.37,15.34,11808,18462292.0,6.52,-2.41,-0.38,2.69,SZ300814
278,2022-10-11,15.29,15.41,15.54,15.28,6718,10244963.0,1.69,0.0,0.0,1.53,SZ300814
279,2022-10-12,15.43,16.06,16.07,15.36,11772,18302626.0,4.61,4.22,0.65,2.68,SZ300814
280,2022-10-13,16.14,16.34,16.63,15.97,12169,19660347.0,4.11,1.74,0.28,2.77,SZ300814
281,2022-10-14,16.37,16.64,16.74,16.34,11936,19646627.0,2.45,1.84,0.3,2.72,SZ300814
282,2022-10-17,16.64,17.06,17.14,16.34,13080,21939711.0,4.81,2.52,0.42,2.98,SZ300814
283,2022-10-18,17.15,18.01,19.36,16.99,55860,101866325.0,13.89,5.57,0.95,12.71,SZ300814
284,2022-10-19,17.46,17.52,17.89,17.33,34213,59408036.0,3.11,-2.72,-0.49,7.78,SZ300814
285,2022-10-20,17.45,18.24,18.54,17.18,47387,84537347.0,7.76,4.11,0.72,10.78,SZ300814
286,2022-10-21,18.2,17.74,18.2,17.64,25440,44985200.0,3.07,-2.74,-0.5,5.79,SZ300814
287,2022-10-24,17.74,17.49,18.06,17.32,20780,36509329.0,4.17,-1.41,-0.25,4.73,SZ300814
288,2022-10-25,17.36,17.28,17.65,17.22,14517,25009456.0,2.46,-1.2,-0.21,3.3,SZ300814
289,2022-10-26,17.47,17.97,18.09,17.27,22957,40503224.0,4.75,3.99,0.69,5.22,SZ300814
290,2022-10-27,17.76,17.99,18.2,17.71,21763,38726870.0,2.73,0.11,0.02,4.95,SZ300814
291,2022-10-28,17.87,17.51,18.49,17.26,25361,45181509.0,6.84,-2.67,-0.48,5.77,SZ300814
292,2022-10-31,17.27,17.89,18.12,17.26,21698,38337334.0,4.91,2.17,0.38,4.94,SZ300814
293,2022-11-01,18.03,18.11,18.2,17.56,22065,39120955.0,3.58,1.23,0.22,5.02,SZ300814
294,2022-11-02,18.13,18.05,18.39,18.02,23270,41992878.0,2.04,-0.33,-0.06,5.29,SZ300814
295,2022-11-03,17.82,18.48,18.54,17.81,28202,51140045.0,4.04,2.38,0.43,6.42,SZ300814
296,2022-11-04,18.26,18.49,18.55,18.12,26732,48583505.0,2.33,0.05,0.01,6.08,SZ300814
297,2022-11-07,18.34,18.28,18.54,18.2,17860,32445620.0,1.84,-1.14,-0.21,4.06,SZ300814
298,2022-11-08,18.2,18.05,18.24,17.88,13835,24694669.0,1.97,-1.26,-0.23,3.15,SZ300814
299,2022-11-09,17.98,19.45,19.48,17.84,47543,88999851.0,9.09,7.76,1.4,10.81,SZ300814
300,2022-11-10,19.05,18.89,19.35,18.77,42832,80883324.0,2.98,-2.88,-0.56,9.74,SZ300814
301,2022-11-11,19.21,19.44,19.85,18.91,53012,101763992.0,4.98,2.91,0.55,12.06,SZ300814
302,2022-11-14,19.19,19.04,19.34,18.91,29394,55556777.0,2.21,-2.06,-0.4,6.69,SZ300814
303,2022-11-15,19.0,19.63,20.03,18.81,44653,86543426.0,6.41,3.1,0.59,10.16,SZ300814
304,2022-11-16,19.54,19.3,19.55,19.17,26599,50957497.0,1.94,-1.68,-0.33,6.05,SZ300814
305,2022-11-17,19.34,19.49,19.73,18.9,28990,55757534.0,4.3,0.98,0.19,6.59,SZ300814
306,2022-11-18,19.48,18.71,19.48,18.68,26819,50700948.0,4.1,-4.0,-0.78,6.1,SZ300814
307,2022-11-21,18.75,18.74,18.94,18.44,12228,22616084.0,2.67,0.16,0.03,2.78,SZ300814
308,2022-11-22,18.84,18.34,19.12,18.28,16715,31131168.0,4.48,-2.13,-0.4,3.8,SZ300814
309,2022-11-23,18.34,17.76,18.38,17.4,21584,38094787.0,5.34,-3.16,-0.58,4.91,SZ300814
310,2022-11-24,17.86,17.7,18.0,17.66,8928,15739177.0,1.91,-0.34,-0.06,2.03,SZ300814
311,2022-11-25,17.75,17.34,17.87,17.34,10369,18062050.0,2.99,-2.03,-0.36,2.36,SZ300814
312,2022-11-28,17.16,17.3,17.43,17.04,6590,11278868.0,2.25,-0.23,-0.04,1.5,SZ300814
313,2022-11-29,17.21,17.59,17.6,17.21,10135,17563240.0,2.25,1.68,0.29,2.31,SZ300814
314,2022-11-30,17.6,17.42,17.61,17.33,9077,15701088.0,1.59,-0.97,-0.17,2.06,SZ300814
315,2022-12-01,17.61,17.46,17.71,17.41,11755,20447404.0,1.72,0.23,0.04,2.67,SZ300814
316,2022-12-02,17.44,17.59,17.67,17.43,7500,13073480.0,1.37,0.74,0.13,1.71,SZ300814
317,2022-12-05,17.6,17.62,17.75,17.46,10779,18758505.0,1.65,0.17,0.03,2.45,SZ300814
318,2022-12-06,17.56,17.9,18.0,17.54,17239,30428079.0,2.61,1.59,0.28,3.92,SZ300814
319,2022-12-07,17.7,17.63,17.86,17.6,10860,19042802.0,1.45,-1.51,-0.27,2.47,SZ300814
320,2022-12-08,17.61,17.1,17.61,17.1,14993,25578127.0,2.89,-3.01,-0.53,3.41,SZ300814
321,2022-12-09,17.09,16.92,17.32,16.92,8404,14210603.0,2.34,-1.05,-0.18,1.91,SZ300814
322,2022-12-12,16.81,17.05,17.19,16.69,9653,16258391.0,2.96,0.77,0.13,2.2,SZ300814
323,2022-12-13,17.05,16.71,17.15,16.66,8622,14384142.0,2.87,-1.99,-0.34,1.96,SZ300814
324,2022-12-14,17.16,19.69,19.99,17.16,116738,222836124.0,16.94,17.83,2.98,26.56,SZ300814
325,2022-12-15,18.85,21.14,22.6,18.74,160641,335626528.0,19.6,7.36,1.45,36.54,SZ300814
326,2022-12-16,20.43,20.26,20.6,19.81,102433,204920085.0,3.74,-4.16,-0.88,23.3,SZ300814
327,2022-12-19,19.87,20.36,21.25,19.87,85379,174107253.0,6.81,0.49,0.1,19.42,SZ300814
328,2022-12-20,19.96,21.82,22.38,19.96,122129,263210287.0,11.89,7.17,1.46,27.78,SZ300814
329,2022-12-21,21.16,21.28,21.49,20.16,86004,176975118.0,6.1,-2.47,-0.54,19.56,SZ300814
330,2022-12-22,20.76,20.25,21.13,20.0,72083,145503937.0,5.31,-4.84,-1.03,16.4,SZ300814
331,2022-12-23,19.83,19.6,20.16,19.18,66638,129818562.0,4.84,-3.21,-0.65,15.16,SZ300814
332,2022-12-26,19.51,20.51,20.94,19.32,72187,146205792.0,8.27,4.64,0.91,16.42,SZ300814
333,2022-12-27,20.06,20.12,20.46,19.61,55290,109512020.0,4.14,-1.9,-0.39,12.58,SZ300814
334,2022-12-28,19.76,19.36,19.96,19.08,46313,89253723.0,4.37,-3.78,-0.76,10.54,SZ300814
335,2022-12-29,19.14,18.5,19.36,18.46,43414,80825545.0,4.65,-4.44,-0.86,9.88,SZ300814
336,2022-12-30,18.59,18.22,18.85,18.09,33032,60105784.0,4.11,-1.51,-0.28,6.5,SZ300814
337,2023-01-03,18.05,18.73,18.79,18.05,32791,60178961.0,4.06,2.8,0.51,6.46,SZ300814
338,2023-01-04,18.69,19.59,20.64,18.69,83580,162679580.0,10.41,4.59,0.86,16.45,SZ300814
339,2023-01-05,19.49,19.45,19.58,19.02,43337,83128793.0,2.86,-0.71,-0.14,8.53,SZ300814
340,2023-01-06,19.44,20.1,20.35,19.09,82131,161513793.0,6.48,3.34,0.65,16.17,SZ300814
341,2023-01-09,20.12,21.19,21.91,19.73,102607,212160842.0,10.85,5.42,1.09,20.2,SZ300814
342,2023-01-10,20.87,20.84,21.72,20.6,78059,162776995.0,5.29,-1.65,-0.35,15.37,SZ300814
343,2023-01-11,20.62,20.62,21.32,20.44,64561,132941275.0,4.22,-1.06,-0.22,12.71,SZ300814
344,2023-01-12,20.36,20.81,21.09,20.09,59405,121587584.0,4.85,0.92,0.19,11.69,SZ300814
345,2023-01-13,20.85,20.22,20.85,20.1,45807,92306365.0,3.6,-2.84,-0.59,9.02,SZ300814
346,2023-01-16,20.12,20.19,20.44,19.96,31684,63540565.0,2.37,-0.15,-0.03,6.24,SZ300814
347,2023-01-17,20.41,21.08,21.53,20.25,82947,173905286.0,6.34,4.41,0.89,16.33,SZ300814
348,2023-01-18,20.47,20.21,21.04,20.17,60257,121711294.0,4.13,-4.13,-0.87,11.86,SZ300814
349,2023-01-19,20.2,20.43,20.45,19.86,37356,75096349.0,2.92,1.09,0.22,7.35,SZ300814
350,2023-01-20,20.36,20.7,21.29,20.26,41267,85213376.0,5.04,1.32,0.27,8.12,SZ300814
351,2023-01-30,21.06,21.33,21.36,20.75,57463,120380940.0,2.95,3.04,0.63,11.31,SZ300814
352,2023-01-31,21.09,21.24,21.3,20.78,40761,85015499.0,2.44,-0.42,-0.09,8.02,SZ300814
353,2023-02-01,21.22,21.96,22.13,21.01,79291,171920022.0,5.27,3.39,0.72,15.61,SZ300814
354,2023-02-02,21.69,21.67,22.66,21.57,81608,178362372.0,4.96,-1.32,-0.29,16.07,SZ300814
355,2023-02-03,21.37,21.38,21.79,21.05,52010,110014977.0,3.41,-1.34,-0.29,10.24,SZ300814
356,2023-02-06,21.26,21.26,21.41,21.08,28088,59168227.0,1.54,-0.56,-0.12,5.53,SZ300814
357,2023-02-07,21.33,21.45,21.66,21.07,40508,85755209.0,2.78,0.89,0.19,7.97,SZ300814
358,2023-02-08,21.32,20.78,21.82,20.75,44624,93795950.0,4.99,-3.12,-0.67,8.78,SZ300814
359,2023-02-09,20.83,21.84,22.04,20.68,66772,142739802.0,6.54,5.1,1.06,13.15,SZ300814
360,2023-02-10,21.91,21.93,22.14,21.65,48438,105249054.0,2.24,0.41,0.09,9.54,SZ300814
361,2023-02-13,21.93,21.83,22.08,21.46,32819,70978025.0,2.83,-0.46,-0.1,6.46,SZ300814
362,2023-02-14,21.83,21.89,22.54,21.68,52212,114319405.0,3.94,0.27,0.06,10.28,SZ300814
363,2023-02-15,21.7,22.08,22.16,21.56,38610,83811584.0,2.74,0.87,0.19,7.6,SZ300814
364,2023-02-16,22.09,20.95,22.18,20.84,46017,98115930.0,6.07,-5.12,-1.13,9.06,SZ300814
365,2023-02-17,20.95,20.41,21.24,20.41,27232,55996898.0,3.96,-2.58,-0.54,5.36,SZ300814
366,2023-02-20,20.41,20.81,20.82,20.14,18464,37521316.0,3.33,1.96,0.4,3.63,SZ300814
367,2023-02-21,20.76,20.51,20.99,20.26,21351,43591795.0,3.51,-1.44,-0.3,4.2,SZ300814
368,2023-02-22,20.49,20.95,21.23,20.35,25318,52478182.0,4.29,2.15,0.44,4.98,SZ300814
369,2023-02-23,20.86,21.97,22.16,20.73,69665,150155312.0,6.83,4.87,1.02,13.71,SZ300814
370,2023-02-24,22.19,22.26,22.64,21.56,77742,170952596.0,4.92,1.32,0.29,15.3,SZ300814
371,2023-02-27,21.97,21.67,22.55,21.49,42614,92474690.0,4.76,-2.65,-0.59,8.39,SZ300814
372,2023-02-28,21.96,21.63,22.02,21.37,31926,68591050.0,3.0,-0.18,-0.04,6.29,SZ300814
373,2023-03-01,21.61,22.01,22.02,21.48,38997,84576760.0,2.5,1.76,0.38,7.68,SZ300814
374,2023-03-02,21.91,21.85,22.12,21.71,34318,74644479.0,1.86,-0.73,-0.16,6.76,SZ300814
375,2023-03-03,22.34,22.61,23.14,22.23,97400,219229225.0,4.16,3.48,0.76,19.17,SZ300814
376,2023-03-06,22.16,21.74,22.31,21.55,63412,137514021.0,3.36,-3.85,-0.87,12.48,SZ300814
377,2023-03-07,21.61,20.57,21.76,20.54,48960,101951409.0,5.61,-5.38,-1.17,9.64,SZ300814
378,2023-03-08,20.72,21.46,21.61,20.51,50569,106596090.0,5.35,4.33,0.89,9.96,SZ300814
379,2023-03-09,21.46,21.83,22.29,21.26,49765,108049527.0,4.8,1.72,0.37,9.8,SZ300814
380,2023-03-10,21.52,21.59,22.25,21.52,43389,94182403.0,3.34,-1.1,-0.24,8.54,SZ300814
381,2023-03-13,21.52,21.06,21.92,20.81,38692,80993137.0,5.14,-2.45,-0.53,7.62,SZ300814
382,2023-03-14,21.16,20.79,21.2,20.31,48708,100122851.0,4.23,-1.28,-0.27,9.59,SZ300814
383,2023-03-15,21.01,21.55,22.16,20.86,65565,141066339.0,6.25,3.66,0.76,12.91,SZ300814
384,2023-03-16,21.37,20.66,22.08,20.66,52266,110593511.0,6.59,-4.13,-0.89,10.29,SZ300814
385,2023-03-17,21.03,21.06,21.36,20.64,37521,78235436.0,3.48,1.94,0.4,7.39,SZ300814
386,2023-03-20,20.99,20.72,21.16,20.38,38071,77949105.0,3.7,-1.61,-0.34,7.49,SZ300814
387,2023-03-21,20.66,20.92,20.92,20.38,26212,53897161.0,2.61,0.97,0.2,5.16,SZ300814
388,2023-03-22,20.92,21.77,21.85,20.76,56403,120230820.0,5.21,4.06,0.85,11.1,SZ300814
389,2023-03-23,21.69,22.32,22.32,21.62,69784,152971278.0,3.22,2.53,0.55,13.74,SZ300814
390,2023-03-24,22.1,22.07,22.45,21.82,47850,105027235.0,2.82,-1.12,-0.25,9.42,SZ300814
391,2023-03-27,22.47,22.73,23.43,22.2,92111,209183003.0,5.57,2.99,0.66,18.13,SZ300814
392,2023-03-28,22.76,21.99,22.95,21.94,51881,114382750.0,4.44,-3.26,-0.74,10.21,SZ300814
393,2023-03-29,22.13,23.24,23.42,21.74,81980,185655783.0,7.64,5.68,1.25,16.14,SZ300814
394,2023-03-30,23.16,22.86,23.21,22.38,62269,140998243.0,3.57,-1.64,-0.38,12.26,SZ300814
395,2023-03-31,22.76,22.5,22.84,22.09,47290,105143553.0,3.28,-1.57,-0.36,9.31,SZ300814
396,2023-04-03,22.65,22.97,22.97,22.32,65937,148715597.0,2.89,2.09,0.47,12.98,SZ300814
397,2023-04-04,22.94,22.61,23.26,22.46,70534,160323833.0,3.48,-1.57,-0.36,13.89,SZ300814
398,2023-04-06,22.36,23.46,23.76,22.21,96880,224400980.0,6.86,3.76,0.85,19.07,SZ300814
399,2023-04-07,23.53,23.06,23.53,22.56,62528,142551936.0,4.13,-1.71,-0.4,12.31,SZ300814
400,2023-04-10,23.15,22.56,23.24,22.27,41242,93149058.0,4.21,-2.17,-0.5,8.12,SZ300814
401,2023-04-11,22.31,22.31,22.67,21.89,34804,77068134.0,3.46,-1.11,-0.25,6.85,SZ300814
402,2023-04-12,22.34,22.68,22.74,22.01,37398,83406827.0,3.27,1.66,0.37,7.36,SZ300814
403,2023-04-13,22.54,21.49,22.54,21.47,48420,104844505.0,4.72,-5.25,-1.19,9.53,SZ300814
404,2023-04-14,21.64,22.03,22.06,21.07,39697,85506090.0,4.61,2.51,0.54,7.81,SZ300814
405,2023-04-17,21.86,21.36,22.03,21.25,26865,57554112.0,3.54,-3.04,-0.67,5.29,SZ300814
406,2023-04-18,21.3,20.83,21.31,20.46,30843,63572335.0,3.98,-2.48,-0.53,6.07,SZ300814
407,2023-04-19,20.67,20.88,21.31,20.67,20063,41890415.0,3.07,0.24,0.05,3.95,SZ300814
408,2023-04-20,20.96,21.72,22.05,20.8,37454,79893953.0,5.99,4.02,0.84,7.37,SZ300814
409,2023-04-21,21.51,19.91,21.6,19.82,44904,91760066.0,8.2,-8.33,-1.81,8.84,SZ300814
410,2023-04-24,19.71,19.63,20.05,19.53,17452,34208067.0,2.61,-1.41,-0.28,3.44,SZ300814
411,2023-04-25,19.54,18.53,19.54,18.24,30294,56401344.0,6.62,-5.6,-1.1,5.96,SZ300814
412,2023-04-26,18.71,18.34,18.8,18.15,18599,34046765.0,3.51,-1.03,-0.19,3.66,SZ300814
413,2023-04-27,18.34,18.12,18.7,18.01,19937,36193737.0,3.76,-1.2,-0.22,3.92,SZ300814
414,2023-04-28,18.21,18.73,18.77,18.09,15258,28098049.0,3.75,3.37,0.61,3.0,SZ300814
415,2023-05-04,18.78,18.22,18.78,18.06,17282,31327732.0,3.84,-2.72,-0.51,3.4,SZ300814
416,2023-05-05,18.29,18.04,18.39,17.79,14749,26431255.0,3.29,-0.99,-0.18,2.9,SZ300814
417,2023-05-08,18.12,18.27,18.28,18.06,9199,16587928.0,1.22,1.27,0.23,1.81,SZ300814
418,2023-05-09,18.17,17.86,18.46,17.86,13754,24639200.0,3.28,-2.24,-0.41,2.71,SZ300814
419,2023-05-10,17.86,18.04,18.06,17.61,10025,17743457.0,2.52,1.01,0.18,1.97,SZ300814
420,2023-05-11,18.01,18.22,18.3,18.01,10039,18115694.0,1.61,1.0,0.18,1.98,SZ300814
421,2023-05-12,18.1,18.15,18.46,18.1,12468,22619166.0,1.98,-0.38,-0.07,2.45,SZ300814
422,2023-05-15,18.11,18.45,18.45,17.87,10636,19111137.0,3.2,1.65,0.3,2.09,SZ300814
423,2023-05-16,18.44,18.81,18.82,18.23,19535,36002817.0,3.2,1.95,0.36,3.85,SZ300814
424,2023-05-17,18.59,19.51,20.12,18.59,36368,70282519.0,8.13,3.72,0.7,7.16,SZ300814
425,2023-05-18,19.22,19.46,19.76,19.17,23752,45713412.0,3.02,-0.26,-0.05,4.68,SZ300814
426,2023-05-19,19.36,19.66,19.86,19.36,21371,41683789.0,2.57,1.03,0.2,4.21,SZ300814
427,2023-05-22,19.61,20.03,20.17,19.56,23918,47270557.0,3.1,1.88,0.37,4.71,SZ300814
428,2023-05-23,20.02,19.7,20.03,19.65,18952,37273429.0,1.9,-1.65,-0.33,3.73,SZ300814
429,2023-05-24,19.46,20.21,20.52,19.46,28778,57480027.0,5.38,2.59,0.51,5.67,SZ300814
430,2023-05-25,20.29,20.44,21.01,19.99,27977,56529570.0,5.05,1.14,0.23,5.51,SZ300814
431,2023-05-26,20.73,21.43,21.89,20.69,67686,143170117.0,5.87,4.84,0.99,13.33,SZ300814
432,2023-05-29,21.16,25.68,25.68,21.05,173076,411708367.0,21.61,19.83,4.25,34.07,SZ300814
433,2023-05-30,26.22,25.16,26.96,24.66,176597,447921262.0,8.96,-2.02,-0.52,34.77,SZ300814
434,2023-05-31,24.79,25.34,26.14,24.36,135872,340304633.0,7.07,0.72,0.18,26.75,SZ300814
435,2023-06-01,24.2,23.81,24.75,23.65,112683,270099049.0,4.34,-6.04,-1.53,22.18,SZ300814
436,2023-06-02,23.99,23.77,24.05,23.46,52860,124917229.0,2.48,-0.17,-0.04,10.41,SZ300814
437,2023-06-05,24.02,23.77,24.22,23.66,41008,97246226.0,2.36,0.0,0.0,8.07,SZ300814
438,2023-06-06,23.64,22.82,23.86,22.78,49372,113449127.0,4.54,-4.0,-0.95,9.72,SZ300814
439,2023-06-07,22.94,23.8,24.04,22.87,76115,178980537.0,5.13,4.29,0.98,14.98,SZ300814
440,2023-06-08,23.27,23.38,23.82,22.81,52263,121081832.0,4.24,-1.76,-0.42,10.29,SZ300814
441,2023-06-09,23.55,23.57,23.82,23.01,56008,130434101.0,3.46,0.81,0.19,11.03,SZ300814
442,2023-06-12,23.57,23.91,24.61,23.46,93417,223318055.0,4.88,1.44,0.34,18.39,SZ300814
443,2023-06-13,24.07,23.82,24.07,23.36,63634,149590163.0,2.97,-0.38,-0.09,12.53,SZ300814
444,2023-06-14,23.82,23.86,24.24,23.22,63772,150132251.0,4.28,0.17,0.04,12.55,SZ300814
445,2023-06-15,23.97,23.63,24.54,23.47,63470,151338944.0,4.48,-0.96,-0.23,12.5,SZ300814
446,2023-06-16,23.47,24.51,24.86,23.22,88452,213088458.0,6.94,3.72,0.88,17.41,SZ300814
447,2023-06-19,24.52,25.38,26.15,24.41,147913,375951986.0,7.1,3.55,0.87,29.12,SZ300814
448,2023-06-20,25.66,24.86,26.59,24.65,104414,262323898.0,7.64,-2.05,-0.52,20.56,SZ300814
449,2023-06-21,25.0,23.75,25.01,23.75,69444,166603651.0,5.07,-4.47,-1.11,13.67,SZ300814
450,2023-06-26,23.85,22.97,24.08,22.86,47399,110102358.0,5.14,-3.28,-0.78,9.33,SZ300814
451,2023-06-27,22.96,23.2,23.31,22.77,28962,66256713.0,2.35,1.0,0.23,5.7,SZ300814
452,2023-06-28,23.19,22.63,23.19,21.82,39437,87707292.0,5.91,-2.46,-0.57,7.76,SZ300814
453,2023-06-29,22.65,23.36,23.73,22.25,29432,68164812.0,6.54,3.23,0.73,5.79,SZ300814
454,2023-06-30,23.16,24.25,24.39,23.04,37743,89263284.0,5.78,3.81,0.89,7.43,SZ300814
455,2023-07-03,24.31,23.85,24.65,23.83,24957,59748892.0,3.38,-1.65,-0.4,4.91,SZ300814
456,2023-07-04,23.9,24.23,24.46,23.76,26449,63587935.0,2.94,1.59,0.38,5.21,SZ300814
457,2023-07-05,24.22,24.12,24.67,24.02,25321,61240106.0,2.68,-0.45,-0.11,4.98,SZ300814
458,2023-07-06,23.95,25.02,25.5,23.95,50000,124393315.0,6.43,3.73,0.9,9.84,SZ300814
459,2023-07-07,24.66,24.39,25.21,24.06,33731,82216605.0,4.6,-2.52,-0.63,6.64,SZ300814
460,2023-07-10,24.44,23.98,24.6,23.78,21559,51433545.0,3.36,-1.68,-0.41,4.24,SZ300814
461,2023-07-11,23.98,24.37,24.73,23.46,27341,66266237.0,5.3,1.63,0.39,5.38,SZ300814
462,2023-07-12,24.16,24.13,25.74,23.82,56142,138789715.0,7.88,-0.98,-0.24,11.05,SZ300814
463,2023-07-13,23.99,28.89,28.89,23.99,178667,489269226.0,20.31,19.73,4.76,35.17,SZ300814
464,2023-07-14,30.31,33.2,34.47,29.39,320694,974089083.0,17.58,14.92,4.31,63.13,SZ300814
465,2023-07-17,31.71,35.02,35.9,31.35,308008,1030384204.0,13.7,5.48,1.82,60.64,SZ300814
466,2023-07-18,35.41,39.7,40.32,33.91,302678,1144151895.0,18.3,13.36,4.68,59.59,SZ300814
467,2023-07-19,39.5,38.78,41.21,37.48,263541,1010982349.0,9.4,-2.32,-0.92,51.88,SZ300814
468,2023-07-20,38.02,36.69,38.91,35.7,251369,924754964.0,8.28,-5.39,-2.09,49.49,SZ300814
469,2023-07-21,36.32,35.12,40.28,34.66,287090,1087849185.0,15.32,-4.28,-1.57,56.52,SZ300814
470,2023-07-24,31.99,33.72,35.9,31.56,214979,718292087.0,12.36,-3.99,-1.4,42.32,SZ300814
471,2023-07-25,33.72,31.27,34.32,30.92,241843,774333191.0,10.08,-7.27,-2.45,47.61,SZ300814
472,2023-07-26,31.52,31.36,32.17,30.17,179635,556800887.0,6.4,0.29,0.09,35.36,SZ300814
473,2023-07-27,30.43,30.86,31.61,30.22,109141,333266544.0,4.43,-1.59,-0.5,21.49,SZ300814
474,2023-07-28,30.52,29.56,31.2,29.39,116812,346089290.0,5.87,-4.21,-1.3,23.0,SZ300814
475,2023-07-31,29.41,29.08,29.65,28.29,80316,231106525.0,4.6,-1.62,-0.48,15.81,SZ300814
476,2023-08-01,29.32,29.36,29.5,28.13,97047,277873098.0,4.71,0.96,0.28,19.11,SZ300814
477,2023-08-02,29.02,29.67,29.71,28.66,100603,291919093.0,3.58,1.06,0.31,19.81,SZ300814
478,2023-08-03,29.12,29.62,29.7,28.63,84853,245126771.0,3.61,-0.17,-0.05,16.7,SZ300814
479,2023-08-04,29.53,30.43,30.43,28.9,150812,444633753.0,5.17,2.73,0.81,29.69,SZ300814
480,2023-08-07,30.19,32.32,32.57,29.85,230679,713274986.0,8.94,6.21,1.89,45.41,SZ300814
481,2023-08-08,31.69,30.55,32.2,30.53,156609,484828196.0,5.17,-5.48,-1.77,30.83,SZ300814
482,2023-08-09,30.13,27.15,30.14,27.0,160297,444661115.0,10.28,-11.13,-3.4,31.56,SZ300814
483,2023-08-10,26.83,26.77,27.41,26.61,86490,230045973.0,2.95,-1.4,-0.38,17.03,SZ300814
484,2023-08-11,26.77,26.32,27.01,26.28,61211,161003321.0,2.73,-1.68,-0.45,12.05,SZ300814
485,2023-08-14,26.27,26.78,27.09,25.97,55846,146108055.0,4.26,1.75,0.46,10.99,SZ300814
486,2023-08-15,26.92,26.47,27.56,26.31,64439,171105188.0,4.67,-1.16,-0.31,12.69,SZ300814
487,2023-08-16,26.35,26.12,27.01,26.12,57750,151301978.0,3.36,-1.32,-0.35,11.37,SZ300814
