,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
252,2016-03-18,4.55,4.62,4.62,4.52,30,13690.0,2.15,-0.65,-0.03,0.02,SZ430718
253,2016-03-21,4.72,4.72,4.72,4.72,10,4720.0,0.0,2.16,0.1,0.01,SZ430718
254,2016-03-23,4.75,4.75,4.75,4.75,10,4750.0,0.0,0.64,0.03,0.0,SZ430718
255,2016-03-24,4.79,4.75,4.79,4.75,20,9540.0,0.84,0.0,0.0,0.01,SZ430718
256,2016-03-25,4.85,4.85,4.85,4.85,10,4850.0,0.0,2.11,0.1,0.0,SZ430718
257,2016-03-28,4.75,4.73,4.75,4.73,40,18950.0,0.41,-2.47,-0.12,0.02,SZ430718
258,2016-03-30,4.79,4.79,4.79,4.79,10,4790.0,0.0,1.27,0.06,0.0,SZ430718
259,2016-03-31,4.62,4.59,4.62,4.59,50,23030.0,0.63,-4.18,-0.2,0.02,SZ430718
260,2016-04-01,4.53,4.52,4.54,4.52,40,18110.0,0.44,-1.53,-0.07,0.02,SZ430718
261,2016-04-05,4.62,4.62,4.62,4.62,10,4620.0,0.0,2.21,0.1,0.0,SZ430718
262,2016-04-06,4.43,4.28,4.6,4.28,280,121640.0,6.93,-7.36,-0.34,0.11,SZ430718
263,2016-04-07,4.35,4.25,4.35,4.17,70,29760.0,4.21,-0.7,-0.03,0.03,SZ430718
264,2016-04-08,4.15,3.98,4.15,3.98,120,48630.0,4.0,-6.35,-0.27,0.05,SZ430718
265,2016-04-11,4.08,4.22,4.23,4.08,100,41470.0,3.77,6.03,0.24,0.04,SZ430718
266,2016-04-12,4.3,4.35,4.35,4.3,220,94860.0,1.18,3.08,0.13,0.08,SZ430718
267,2016-04-13,4.4,4.48,4.48,4.4,50,22260.0,1.84,2.99,0.13,0.02,SZ430718
268,2016-04-14,4.55,4.6,4.6,4.55,20,9150.0,1.12,2.68,0.12,0.01,SZ430718
269,2016-04-15,4.68,4.68,4.68,4.68,30,14040.0,0.0,1.74,0.08,0.01,SZ430718
270,2016-04-19,4.48,4.7,4.7,4.48,70,32650.0,4.7,0.43,0.02,0.03,SZ430718
271,2016-04-20,4.66,4.65,4.66,4.65,30,13970.0,0.21,-1.06,-0.05,0.01,SZ430718
272,2016-04-21,4.56,4.56,4.56,4.56,10,4560.0,0.0,-1.94,-0.09,0.0,SZ430718
273,2016-04-22,4.43,4.42,4.43,4.42,30,13270.0,0.22,-3.07,-0.14,0.01,SZ430718
274,2016-04-26,4.5,4.5,4.5,4.5,10,4500.0,0.0,1.81,0.08,0.0,SZ430718
275,2016-04-27,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.0,0.0,0.0,SZ430718
276,2016-04-29,4.47,4.47,4.47,4.47,10,4470.0,0.0,-0.67,-0.03,0.0,SZ430718
277,2016-05-03,4.33,4.33,4.33,4.33,10,4330.0,0.0,-3.13,-0.14,0.0,SZ430718
278,2016-05-04,4.24,4.09,4.24,3.98,110,45390.0,6.0,-5.54,-0.24,0.04,SZ430718
279,2016-05-05,4.1,4.18,4.18,4.1,60,24710.0,1.96,2.2,0.09,0.02,SZ430718
280,2016-05-06,4.03,4.15,4.15,4.03,30,12230.0,2.87,-0.72,-0.03,0.01,SZ430718
281,2016-05-13,4.19,4.17,4.25,4.15,90,37700.0,2.41,0.48,0.02,0.03,SZ430718
282,2016-05-17,4.09,4.09,4.09,4.09,10,4090.0,0.0,-1.92,-0.08,0.0,SZ430718
283,2016-05-18,4.15,4.3,4.3,4.15,90,38050.0,3.67,5.13,0.21,0.03,SZ430718
284,2016-05-19,4.19,4.3,4.3,4.19,40,16880.0,2.56,0.0,0.0,0.02,SZ430718
285,2016-05-20,4.35,4.22,4.35,4.22,50,21500.0,3.02,-1.86,-0.08,0.02,SZ430718
286,2016-05-23,4.28,4.22,4.31,4.22,50,21410.0,2.13,0.0,0.0,0.02,SZ430718
287,2016-05-24,4.32,4.36,4.36,4.32,40,17380.0,0.95,3.32,0.14,0.02,SZ430718
288,2016-05-25,4.4,4.4,4.4,4.4,30,12900.0,0.0,0.92,0.04,0.01,SZ430718
289,2016-05-26,4.45,4.6,4.6,4.4,80,35040.0,4.55,4.55,0.2,0.03,SZ430718
290,2016-05-27,4.43,4.29,4.43,4.29,70,29890.0,3.04,-6.74,-0.31,0.03,SZ430718
291,2016-05-30,4.35,4.17,4.35,4.17,40,16600.0,4.2,-2.8,-0.12,0.02,SZ430718
292,2016-05-31,4.09,4.2,4.2,4.09,90,36530.0,2.64,0.72,0.03,0.03,SZ430718
293,2016-06-01,4.31,4.31,4.4,4.3,120,50800.0,2.38,2.62,0.11,0.05,SZ430718
294,2016-06-02,4.29,4.31,4.41,4.29,60,25560.0,2.78,0.0,0.0,0.02,SZ430718
295,2016-06-03,4.4,4.42,4.42,4.4,30,12920.0,0.46,2.55,0.11,0.01,SZ430718
296,2016-06-06,4.3,4.3,4.3,4.25,60,25050.0,1.13,-2.71,-0.12,0.02,SZ430718
297,2016-06-07,4.21,4.21,4.21,4.21,10,4110.0,0.0,-2.09,-0.09,0.0,SZ430718
298,2016-06-08,4.11,4.15,4.17,4.11,40,16190.0,1.43,-1.43,-0.06,0.02,SZ430718
299,2016-06-13,4.23,4.23,4.23,4.23,10,4130.0,0.0,1.93,0.08,0.0,SZ430718
300,2016-06-14,4.12,4.15,4.15,4.12,20,8070.0,0.71,-1.89,-0.08,0.01,SZ430718
301,2016-06-15,4.08,4.1,4.1,4.07,140,55840.0,0.72,-1.2,-0.05,0.05,SZ430718
302,2016-06-16,4.01,3.96,4.01,3.96,220,85220.0,1.22,-3.41,-0.14,0.08,SZ430718
303,2016-06-20,3.9,3.95,3.95,3.87,80,30390.0,2.02,-0.25,-0.01,0.03,SZ430718
304,2016-06-21,3.9,3.91,3.91,3.9,200,76100.0,0.25,-1.01,-0.04,0.08,SZ430718
305,2016-06-24,3.95,3.95,3.95,3.95,10,3850.0,0.0,1.02,0.04,0.0,SZ430718
306,2016-06-27,4.04,4.04,4.04,4.04,10,3940.0,0.0,2.28,0.09,0.0,SZ430718
307,2016-06-28,3.93,3.7,3.93,3.67,520,190310.0,6.44,-8.42,-0.34,0.2,SZ430718
308,2016-06-29,3.65,3.62,3.65,3.47,740,254200.0,4.86,-2.16,-0.08,0.28,SZ430718
309,2016-06-30,3.48,3.49,3.49,3.48,20,6770.0,0.28,-3.59,-0.13,0.01,SZ430718
310,2016-07-01,3.58,3.6,3.6,3.48,40,13840.0,3.44,3.15,0.11,0.02,SZ430718
311,2016-07-04,3.63,3.75,3.75,3.63,80,28680.0,3.33,4.17,0.15,0.03,SZ430718
312,2016-07-05,3.78,3.76,3.8,3.76,60,22120.0,1.07,0.27,0.01,0.02,SZ430718
313,2016-07-07,3.68,3.61,3.71,3.61,100,35730.0,2.66,-3.99,-0.15,0.04,SZ430718
314,2016-07-08,3.65,3.69,3.69,3.65,40,14280.0,1.11,2.22,0.08,0.02,SZ430718
315,2016-07-11,3.75,3.85,3.85,3.75,60,22160.0,2.71,4.34,0.16,0.02,SZ430718
316,2016-07-12,3.72,3.73,3.89,3.72,40,14660.0,4.42,-3.12,-0.12,0.02,SZ430718
317,2016-07-13,3.78,3.72,3.79,3.69,230,83130.0,2.68,-0.27,-0.01,0.09,SZ430718
318,2016-07-14,3.62,3.62,3.62,3.62,10,3520.0,0.0,-2.69,-0.1,0.0,SZ430718
319,2016-07-19,3.52,3.52,3.52,3.52,50,17100.0,0.0,-2.76,-0.1,0.02,SZ430718
320,2016-07-20,3.48,3.5,3.5,3.43,50,16870.0,1.99,-0.57,-0.02,0.02,SZ430718
321,2016-07-21,3.55,3.55,3.55,3.55,10,3450.0,0.0,1.43,0.05,0.0,SZ430718
322,2016-07-22,3.45,3.45,3.45,3.45,10,3350.0,0.0,-2.82,-0.1,0.0,SZ430718
323,2016-07-28,3.43,3.43,3.43,3.43,10,3330.0,0.0,-0.58,-0.02,0.0,SZ430718
324,2016-07-29,3.5,3.4,3.5,3.37,50,16530.0,3.79,-0.87,-0.03,0.02,SZ430718
325,2016-08-01,3.33,3.34,3.34,3.33,20,6470.0,0.29,-1.76,-0.06,0.01,SZ430718
326,2016-08-02,3.26,3.28,3.28,3.26,20,6340.0,0.6,-1.8,-0.06,0.01,SZ430718
327,2016-08-04,3.3,3.3,3.3,3.3,10,3200.0,0.0,0.61,0.02,0.0,SZ430718
328,2016-08-09,3.38,3.4,3.4,3.38,30,9880.0,0.61,3.03,0.1,0.01,SZ430718
329,2016-08-16,3.41,3.41,3.46,3.41,70,23340.0,1.47,0.29,0.01,0.03,SZ430718
330,2016-08-17,3.48,3.4,3.5,3.4,50,16780.0,2.93,-0.29,-0.01,0.02,SZ430718
331,2016-08-23,3.33,3.16,3.33,3.06,270,82730.0,7.94,-7.06,-0.24,0.1,SZ430718
332,2016-08-24,3.06,3.18,3.18,3.06,40,12120.0,3.8,0.63,0.02,0.02,SZ430718
333,2016-08-29,3.2,3.2,3.2,3.2,50,15500.0,0.0,0.63,0.02,0.02,SZ430718
334,2016-08-30,3.24,3.27,3.27,3.24,20,6310.0,0.94,2.19,0.07,0.01,SZ430718
335,2016-08-31,3.31,3.32,3.32,3.31,40,12860.0,0.31,1.53,0.05,0.02,SZ430718
336,2016-09-02,3.35,3.35,3.35,3.35,40,13000.0,0.0,0.9,0.03,0.02,SZ430718
337,2016-09-07,3.3,3.3,3.3,3.29,30,9590.0,0.3,-1.49,-0.05,0.01,SZ430718
338,2016-09-08,3.28,3.22,3.29,3.22,50,15770.0,2.12,-2.42,-0.08,0.02,SZ430718
339,2016-09-09,3.19,3.22,3.22,3.19,30,9330.0,0.93,0.0,0.0,0.01,SZ430718
340,2016-09-12,3.25,3.27,3.27,3.25,20,6320.0,0.62,1.55,0.05,0.01,SZ430718
341,2016-09-19,3.27,3.3,3.3,3.27,50,15950.0,0.92,0.92,0.03,0.02,SZ430718
342,2016-09-28,3.37,3.22,3.37,3.22,80,25440.0,4.55,-2.42,-0.08,0.03,SZ430718
343,2016-09-29,3.13,3.48,3.48,3.1,70,22090.0,11.8,8.07,0.26,0.03,SZ430718
344,2016-09-30,3.4,3.21,3.4,3.21,120,38560.0,5.46,-7.76,-0.27,0.05,SZ430718
345,2016-10-10,3.28,3.21,3.3,3.21,80,25300.0,2.8,0.0,0.0,0.03,SZ430718
346,2016-10-12,3.11,3.19,3.25,3.11,80,24920.0,4.36,-0.62,-0.02,0.03,SZ430718
347,2016-10-14,3.22,3.15,3.22,3.15,80,24780.0,2.19,-1.25,-0.04,0.03,SZ430718
348,2016-10-18,3.19,3.19,3.19,3.18,60,18510.0,0.32,1.27,0.04,0.02,SZ430718
349,2016-10-19,3.2,3.2,3.2,3.2,10,3100.0,0.0,0.31,0.01,0.0,SZ430718
350,2016-10-21,3.11,3.19,3.19,3.11,20,6100.0,2.5,-0.31,-0.01,0.01,SZ430718
351,2016-10-24,3.2,3.2,3.2,3.2,30,9300.0,0.0,0.31,0.01,0.01,SZ430718
352,2016-10-25,3.11,3.16,3.16,3.1,70,21130.0,1.88,-1.25,-0.04,0.03,SZ430718
353,2016-10-26,3.06,3.1,3.1,3.06,40,11920.0,1.27,-1.9,-0.06,0.02,SZ430718
354,2016-10-27,3.05,3.02,3.12,2.96,200,58750.0,5.16,-2.58,-0.08,0.08,SZ430718
355,2016-11-01,3.05,3.1,3.1,3.05,50,14950.0,1.66,2.65,0.08,0.02,SZ430718
356,2016-11-02,3.12,3.1,3.13,3.1,80,24140.0,0.97,0.0,0.0,0.03,SZ430718
357,2016-11-03,3.15,3.1,3.15,3.1,20,6050.0,1.61,0.0,0.0,0.01,SZ430718
358,2016-11-04,3.01,3.1,3.16,3.0,170,50650.0,5.16,0.0,0.0,0.06,SZ430718
359,2016-11-07,3.03,3.08,3.1,3.0,330,96880.0,3.23,-0.65,-0.02,0.13,SZ430718
360,2016-11-14,3.0,3.0,3.02,2.96,90,26040.0,1.95,-2.6,-0.08,0.03,SZ430718
361,2016-11-15,2.91,2.97,2.97,2.88,150,41990.0,3.0,-1.0,-0.03,0.06,SZ430718
362,2016-11-17,3.0,3.03,3.04,3.0,60,17550.0,1.35,2.02,0.06,0.02,SZ430718
363,2016-11-23,2.94,2.95,2.95,2.94,30,8530.0,0.33,-2.64,-0.08,0.01,SZ430718
364,2016-12-06,2.89,2.9,2.9,2.88,90,25120.0,0.68,-1.69,-0.05,0.03,SZ430718
365,2016-12-12,2.81,2.81,2.9,2.81,160,43960.0,3.1,-3.1,-0.09,0.06,SZ430718
366,2016-12-14,2.76,2.76,2.85,2.76,70,18820.0,3.2,-1.78,-0.05,0.03,SZ430718
367,2016-12-20,2.7,2.69,2.7,2.69,40,10370.0,0.36,-2.54,-0.07,0.02,SZ430718
368,2016-12-21,2.73,2.75,2.75,2.73,30,7910.0,0.74,2.23,0.06,0.01,SZ430718
369,2016-12-23,2.75,2.76,2.76,2.75,20,5310.0,0.36,0.36,0.01,0.01,SZ430718
370,2016-12-27,2.69,2.62,2.69,2.62,70,17950.0,2.54,-5.07,-0.14,0.03,SZ430718
371,2016-12-28,2.65,2.69,2.69,2.65,40,10300.0,1.53,2.67,0.07,0.02,SZ430718
372,2016-12-29,2.72,2.75,2.75,2.72,50,13200.0,1.12,2.23,0.06,0.02,SZ430718
373,2016-12-30,2.75,2.75,2.75,2.75,20,5300.0,0.0,0.0,0.0,0.01,SZ430718
374,2017-01-04,2.75,2.66,2.77,2.66,40,10440.0,4.0,-3.27,-0.09,0.02,SZ430718
375,2017-01-05,2.72,2.88,2.88,2.72,110,29700.0,6.02,8.27,0.22,0.04,SZ430718
376,2017-01-09,2.92,2.95,2.95,2.92,30,8520.0,1.04,2.43,0.07,0.01,SZ430718
377,2017-01-10,3.0,3.06,3.06,3.0,60,17510.0,2.03,3.73,0.11,0.02,SZ430718
378,2017-01-12,2.96,2.95,2.96,2.95,40,11430.0,0.33,-3.59,-0.11,0.02,SZ430718
379,2017-01-16,2.87,2.87,2.87,2.87,10,2770.0,0.0,-2.71,-0.08,0.0,SZ430718
380,2017-01-18,2.81,2.74,2.82,2.74,150,40250.0,2.79,-4.53,-0.13,0.06,SZ430718
381,2017-01-19,2.68,2.67,2.68,2.67,100,25710.0,0.36,-2.55,-0.07,0.04,SZ430718
382,2017-01-23,2.7,2.7,2.7,2.7,10,2600.0,0.0,1.12,0.03,0.0,SZ430718
383,2017-01-25,2.62,2.5,2.62,2.5,600,146530.0,4.44,-7.41,-0.2,0.23,SZ430718
384,2017-01-26,2.54,2.55,2.55,2.54,60,14650.0,0.4,2.0,0.05,0.02,SZ430718
385,2017-02-03,2.48,2.55,2.55,2.45,330,79210.0,3.92,0.0,0.0,0.13,SZ430718
386,2017-02-06,2.57,2.58,2.58,2.54,60,14800.0,1.57,1.18,0.03,0.02,SZ430718
387,2017-02-07,2.49,2.51,2.51,2.48,70,16740.0,1.16,-2.71,-0.07,0.03,SZ430718
388,2017-02-08,2.45,2.48,2.48,2.43,70,16440.0,1.99,-1.2,-0.03,0.03,SZ430718
389,2017-02-10,2.5,2.5,2.5,2.5,30,7200.0,0.0,0.81,0.02,0.01,SZ430718
390,2017-02-13,2.55,2.56,2.56,2.55,50,12270.0,0.4,2.4,0.06,0.02,SZ430718
391,2017-02-22,2.48,2.53,2.53,2.46,140,33630.0,2.73,-1.17,-0.03,0.05,SZ430718
392,2017-02-23,2.45,2.55,2.55,2.43,190,44980.0,4.74,0.79,0.02,0.07,SZ430718
393,2017-02-27,2.48,2.47,2.52,2.43,260,61770.0,3.53,-3.14,-0.08,0.1,SZ430718
394,2017-02-28,2.5,2.62,2.62,2.5,130,32210.0,4.86,6.07,0.15,0.05,SZ430718
395,2017-03-01,2.65,2.82,2.94,2.65,470,127790.0,11.07,7.63,0.2,0.18,SZ430718
396,2017-03-02,2.86,2.98,3.05,2.86,240,68700.0,6.74,5.67,0.16,0.09,SZ430718
397,2017-03-03,3.0,2.91,3.0,2.91,20,5710.0,3.02,-2.35,-0.07,0.01,SZ430718
398,2017-03-06,2.96,2.99,3.11,2.88,430,125140.0,7.9,2.75,0.08,0.16,SZ430718
399,2017-03-07,3.03,2.96,3.3,2.96,720,215890.0,11.37,-1.0,-0.03,0.27,SZ430718
400,2017-03-08,3.02,2.95,3.03,2.95,70,20270.0,2.7,-0.34,-0.01,0.03,SZ430718
401,2017-03-10,3.0,2.98,3.01,2.96,280,80970.0,1.69,1.02,0.03,0.11,SZ430718
402,2017-03-13,3.0,3.01,3.11,2.99,280,81760.0,4.03,1.01,0.03,0.11,SZ430718
403,2017-03-16,2.97,2.96,3.0,2.96,90,25910.0,1.33,-1.66,-0.05,0.03,SZ430718
404,2017-03-17,3.01,3.01,3.01,2.97,30,8690.0,1.35,1.69,0.05,0.01,SZ430718
405,2017-03-23,3.03,3.02,3.03,3.02,20,5850.0,0.33,0.33,0.01,0.01,SZ430718
406,2017-03-24,3.06,3.1,3.1,3.05,70,20770.0,1.66,2.65,0.08,0.03,SZ430718
407,2017-03-27,3.03,3.0,3.03,3.0,50,14570.0,0.97,-3.23,-0.1,0.02,SZ430718
408,2017-03-28,3.03,3.03,3.03,3.03,20,5860.0,0.0,1.0,0.03,0.01,SZ430718
409,2017-03-30,2.96,2.97,2.97,2.91,60,16970.0,1.98,-1.98,-0.06,0.02,SZ430718
410,2017-03-31,2.87,2.9,2.9,2.86,280,78110.0,1.35,-2.36,-0.07,0.11,SZ430718
411,2017-04-05,2.83,2.83,2.83,2.83,30,8190.0,0.0,-2.41,-0.07,0.01,SZ430718
412,2017-04-06,2.9,2.9,2.9,2.9,10,2800.0,0.0,2.47,0.07,0.0,SZ430718
413,2017-04-07,2.83,2.83,2.83,2.83,10,2730.0,0.0,-2.41,-0.07,0.0,SZ430718
414,2017-04-11,2.77,2.77,2.77,2.77,10,2670.0,0.0,-2.12,-0.06,0.0,SZ430718
415,2017-04-13,2.96,2.83,2.98,2.8,20340,5832850.0,6.5,2.17,0.06,7.72,SZ430718
416,2017-04-14,2.85,2.83,2.9,2.83,60,16620.0,2.47,0.0,0.0,0.02,SZ430718
417,2017-04-19,2.9,2.83,2.9,2.83,80,22260.0,2.47,0.0,0.0,0.03,SZ430718
418,2017-04-20,2.78,2.78,2.78,2.78,10,2680.0,0.0,-1.77,-0.05,0.0,SZ430718
419,2017-04-25,2.72,2.7,2.72,2.7,30,7830.0,0.72,-2.88,-0.08,0.01,SZ430718
420,2017-04-26,2.73,2.6,2.73,2.6,70,17910.0,4.81,-3.7,-0.1,0.03,SZ430718
421,2017-04-27,2.56,2.6,2.6,2.48,710,173210.0,4.62,0.0,0.0,0.27,SZ430718
422,2017-04-28,2.63,2.7,2.7,2.63,80,20460.0,2.69,3.85,0.1,0.03,SZ430718
423,2017-05-02,2.64,2.65,2.65,2.61,100,25400.0,1.48,-1.85,-0.05,0.04,SZ430718
424,2017-05-03,2.61,2.61,2.61,2.61,10,2510.0,0.0,-1.51,-0.04,0.0,SZ430718
425,2017-05-04,2.63,2.66,2.66,2.63,30,7630.0,1.15,1.92,0.05,0.01,SZ430718
426,2017-05-05,2.7,2.73,2.73,2.7,30,7830.0,1.13,2.63,0.07,0.01,SZ430718
427,2017-05-08,2.74,2.75,2.75,2.73,120,31640.0,0.73,0.73,0.02,0.05,SZ430718
428,2017-05-09,2.78,2.83,2.83,2.78,70,18870.0,1.82,2.91,0.08,0.03,SZ430718
429,2017-05-10,2.9,2.9,2.9,2.9,20,5600.0,0.0,2.47,0.07,0.01,SZ430718
430,2017-05-11,2.92,2.88,2.92,2.86,100,27980.0,2.07,-0.69,-0.02,0.04,SZ430718
431,2017-05-15,2.92,2.88,2.92,2.88,60,16820.0,1.39,0.0,0.0,0.02,SZ430718
432,2017-05-18,2.81,2.83,2.83,2.79,50,13510.0,1.39,-1.74,-0.05,0.02,SZ430718
433,2017-05-19,2.72,2.75,2.75,2.72,60,15750.0,1.06,-2.83,-0.08,0.02,SZ430718
434,2017-05-22,2.8,2.8,2.8,2.8,10,2700.0,0.0,1.82,0.05,0.0,SZ430718
435,2017-05-23,2.77,2.6,2.77,2.52,360,90460.0,8.93,-7.14,-0.2,0.14,SZ430718
436,2017-05-26,2.61,2.61,2.61,2.61,10,2510.0,0.0,0.38,0.01,0.0,SZ430718
437,2017-05-31,2.65,2.65,2.65,2.65,10,2550.0,0.0,1.53,0.04,0.0,SZ430718
438,2017-06-13,2.68,2.7,2.7,2.68,100,25900.0,0.75,1.89,0.05,0.04,SZ430718
439,2017-06-14,2.73,2.8,2.8,2.73,60,16010.0,2.59,3.7,0.1,0.02,SZ430718
440,2017-06-20,2.73,2.81,2.81,2.73,60,16180.0,2.86,0.36,0.01,0.02,SZ430718
441,2017-06-21,2.74,2.82,2.82,2.74,20,5360.0,2.85,0.36,0.01,0.01,SZ430718
442,2017-06-27,2.85,2.85,2.85,2.85,10,2750.0,0.0,1.06,0.03,0.0,SZ430718
443,2017-06-29,2.87,2.87,2.87,2.87,40,11080.0,0.0,0.7,0.02,0.02,SZ430718
444,2017-06-30,2.88,2.88,2.88,2.88,10,2780.0,0.0,0.35,0.01,0.0,SZ430718
445,2017-07-03,2.78,2.78,2.9,2.77,350,95290.0,4.51,-3.47,-0.1,0.13,SZ430718
446,2017-07-04,2.78,2.82,2.82,2.78,120,32200.0,1.44,1.44,0.04,0.05,SZ430718
447,2017-07-05,2.72,2.79,2.79,2.71,90,23700.0,2.84,-1.06,-0.03,0.03,SZ430718
448,2017-07-06,2.8,2.8,2.8,2.8,10,2700.0,0.0,0.36,0.01,0.0,SZ430718
449,2017-07-10,2.72,2.7,2.72,2.7,50,13020.0,0.71,-3.57,-0.1,0.02,SZ430718
450,2017-07-13,2.75,2.75,2.75,2.75,10,2650.0,0.0,1.85,0.05,0.0,SZ430718
451,2017-07-14,2.76,2.76,2.76,2.76,10,2660.0,0.0,0.36,0.01,0.0,SZ430718
452,2017-07-18,2.79,2.79,2.79,2.79,10,2690.0,0.0,1.09,0.03,0.0,SZ430718
453,2017-07-24,2.76,2.58,2.76,2.58,250,64220.0,6.45,-7.53,-0.21,0.09,SZ430718
454,2017-07-25,2.59,2.48,2.6,2.43,560,135720.0,6.59,-3.88,-0.1,0.21,SZ430718
455,2017-07-26,2.43,2.43,2.43,2.43,180,41940.0,0.0,-2.02,-0.05,0.07,SZ430718
456,2017-07-27,2.47,2.47,2.47,2.47,50,11850.0,0.0,1.65,0.04,0.02,SZ430718
457,2017-07-28,2.5,2.5,2.5,2.5,50,12000.0,0.0,1.21,0.03,0.02,SZ430718
458,2017-07-31,2.55,2.63,2.7,2.55,760,192380.0,6.0,5.2,0.13,0.29,SZ430718
459,2017-08-01,2.59,2.58,2.59,2.58,280,69490.0,0.38,-1.9,-0.05,0.11,SZ430718
460,2017-08-04,2.59,2.59,2.59,2.59,10,2490.0,0.0,0.39,0.01,0.0,SZ430718
461,2017-08-07,2.61,2.6,2.63,2.6,50,12540.0,1.16,0.39,0.01,0.02,SZ430718
462,2017-08-11,2.65,2.65,2.65,2.65,40,10200.0,0.0,1.92,0.05,0.02,SZ430718
463,2017-08-14,2.59,2.59,2.59,2.59,80,19920.0,0.0,-2.26,-0.06,0.03,SZ430718
464,2017-08-16,2.65,2.65,2.65,2.65,10,2550.0,0.0,2.32,0.06,0.0,SZ430718
465,2017-08-18,2.59,2.56,2.59,2.56,90,22220.0,1.13,-3.4,-0.09,0.03,SZ430718
466,2017-08-21,2.6,2.6,2.68,2.6,80,20200.0,3.13,1.56,0.04,0.03,SZ430718
467,2017-08-22,2.66,2.72,2.72,2.66,70,18210.0,2.31,4.62,0.12,0.03,SZ430718
468,2017-08-24,2.75,2.76,2.76,2.74,80,21190.0,0.74,1.47,0.04,0.03,SZ430718
469,2017-08-25,2.78,2.69,2.78,2.69,40,10630.0,3.26,-2.54,-0.07,0.02,SZ430718
470,2017-08-28,2.68,2.67,2.68,2.67,130,33510.0,0.37,-0.74,-0.02,0.05,SZ430718
471,2017-08-29,2.62,2.62,2.62,2.62,10,2520.0,0.0,-1.87,-0.05,0.0,SZ430718
472,2017-09-01,2.58,2.57,2.58,2.57,20,4950.0,0.38,-1.91,-0.05,0.01,SZ430718
473,2017-09-05,2.63,2.63,2.63,2.63,20,5060.0,0.0,2.33,0.06,0.01,SZ430718
474,2017-09-11,2.67,2.63,2.68,2.63,130,33320.0,1.9,0.0,0.0,0.05,SZ430718
475,2017-09-14,2.61,2.57,2.61,2.57,50,12400.0,1.52,-2.28,-0.06,0.02,SZ430718
476,2017-09-19,2.59,2.61,2.61,2.59,30,7500.0,0.78,1.56,0.04,0.01,SZ430718
477,2017-09-20,2.55,2.55,2.55,2.51,100,24340.0,1.53,-2.3,-0.06,0.04,SZ430718
478,2017-09-21,2.49,2.47,2.49,2.47,50,11910.0,0.78,-3.14,-0.08,0.02,SZ430718
479,2017-09-25,2.49,2.49,2.49,2.48,60,14310.0,0.4,0.81,0.02,0.02,SZ430718
480,2017-10-12,2.52,2.56,2.56,2.52,50,12240.0,1.61,2.81,0.07,0.02,SZ430718
481,2017-10-17,2.52,2.51,2.52,2.51,30,7240.0,0.39,-1.95,-0.05,0.01,SZ430718
482,2017-10-18,2.5,2.5,2.5,2.5,10,2400.0,0.0,-0.4,-0.01,0.0,SZ430718
483,2017-10-25,2.44,2.44,2.44,2.44,20,4680.0,0.0,-2.4,-0.06,0.01,SZ430718
484,2017-10-26,2.38,2.38,2.38,2.38,40,9120.0,0.0,-2.46,-0.06,0.02,SZ430718
485,2017-10-31,2.34,2.32,2.34,2.32,40,8930.0,0.84,-2.52,-0.06,0.02,SZ430718
486,2017-11-01,2.35,2.35,2.35,2.35,10,2250.0,0.0,1.29,0.03,0.0,SZ430718
487,2017-11-02,2.36,2.36,2.36,2.36,10,2260.0,0.0,0.43,0.01,0.0,SZ430718
488,2017-11-06,2.38,2.42,2.42,2.38,60,13820.0,1.69,2.54,0.06,0.02,SZ430718
489,2017-11-07,2.38,2.4,2.4,2.38,30,6860.0,0.83,-0.83,-0.02,0.01,SZ430718
490,2017-11-09,2.45,2.45,2.45,2.45,40,9400.0,0.0,2.08,0.05,0.02,SZ430718
491,2017-11-15,2.46,2.5,2.5,2.46,20,4760.0,1.63,2.04,0.05,0.01,SZ430718
492,2017-11-22,2.51,2.51,2.53,2.51,60,14510.0,0.8,0.4,0.01,0.02,SZ430718
493,2017-11-23,2.57,2.5,2.57,2.5,20,4870.0,2.79,-0.4,-0.01,0.01,SZ430718
494,2017-11-24,2.48,2.44,2.48,2.44,60,14170.0,1.6,-2.4,-0.06,0.02,SZ430718
495,2017-11-28,2.5,2.43,2.5,2.43,20,4730.0,2.87,-0.41,-0.01,0.01,SZ430718
496,2017-11-29,2.39,2.42,2.42,2.38,30,6890.0,1.65,-0.41,-0.01,0.01,SZ430718
497,2017-12-06,2.36,2.34,2.42,2.34,80,18070.0,3.31,-3.31,-0.08,0.03,SZ430718
498,2017-12-07,2.38,2.34,2.38,2.34,40,9080.0,1.71,0.0,0.0,0.02,SZ430718
499,2017-12-08,2.38,2.29,2.38,2.29,110,24870.0,3.85,-2.14,-0.05,0.04,SZ430718
500,2017-12-12,2.35,2.35,2.35,2.35,10,2250.0,0.0,2.62,0.06,0.0,SZ430718
501,2017-12-14,2.35,2.29,2.35,2.29,20,4440.0,2.55,-2.55,-0.06,0.01,SZ430718
502,2017-12-19,2.22,2.22,2.22,2.22,10,2120.0,0.0,-3.06,-0.07,0.0,SZ430718
503,2017-12-20,2.27,2.27,2.27,2.27,10,2170.0,0.0,2.25,0.05,0.0,SZ430718
504,2017-12-25,2.3,2.3,2.3,2.3,40,8800.0,0.0,1.32,0.03,0.02,SZ430718
505,2017-12-29,2.33,2.33,2.33,2.33,10,2230.0,0.0,1.3,0.03,0.0,SZ430718
