,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
247,2023-12-15,26.21,26.15,26.55,25.96,4113,10666132.0,2.25,-0.15,-0.04,1.36,SH688420
248,2023-12-18,26.15,25.72,26.22,25.62,3920,9997738.0,2.29,-1.64,-0.43,1.29,SH688420
249,2023-12-19,25.72,25.74,26.01,25.35,3431,8710491.0,2.57,0.08,0.02,1.13,SH688420
250,2023-12-20,25.75,25.59,26.26,25.53,3848,9840856.0,2.84,-0.58,-0.15,1.27,SH688420
251,2023-12-21,25.37,25.82,25.97,25.04,4615,11593352.0,3.63,0.9,0.23,1.52,SH688420
252,2023-12-22,25.85,25.26,26.02,25.16,4560,11457723.0,3.33,-2.17,-0.56,1.5,SH688420
253,2023-12-25,25.26,24.91,25.53,24.75,5302,13083830.0,3.09,-1.39,-0.35,1.75,SH688420
254,2023-12-26,24.94,24.58,24.95,24.4,3445,8351422.0,2.21,-1.32,-0.33,1.11,SH688420
255,2023-12-27,24.61,24.66,24.82,24.4,3078,7468544.0,1.71,0.33,0.08,0.99,SH688420
256,2023-12-28,24.84,25.72,25.87,24.63,10974,27565324.0,5.03,4.3,1.06,3.54,SH688420
257,2023-12-29,25.87,26.19,26.32,25.66,5645,14466940.0,2.57,1.83,0.47,1.82,SH688420
258,2024-01-02,26.26,26.7,26.89,26.1,9607,25283053.0,3.02,1.95,0.51,3.1,SH688420
259,2024-01-03,26.4,26.28,26.62,26.11,5390,13970561.0,1.91,-1.57,-0.42,1.74,SH688420
260,2024-01-04,26.32,26.44,26.49,26.17,3298,8564318.0,1.22,0.61,0.16,1.06,SH688420
261,2024-01-05,26.55,25.99,26.65,25.91,3768,9748948.0,2.8,-1.7,-0.45,1.22,SH688420
262,2024-01-08,25.92,25.42,26.15,25.42,4586,11632332.0,2.81,-2.19,-0.57,1.48,SH688420
263,2024-01-09,25.42,26.05,26.53,25.42,6487,16688227.0,4.37,2.48,0.63,2.09,SH688420
264,2024-01-10,25.51,25.65,26.26,25.43,3562,9085038.0,3.19,-1.54,-0.4,1.15,SH688420
265,2024-01-11,25.65,25.76,26.02,25.53,3740,9505940.0,1.91,0.43,0.11,1.21,SH688420
266,2024-01-12,25.89,25.49,26.07,25.44,3492,8859529.0,2.45,-1.05,-0.27,1.13,SH688420
267,2024-01-15,25.34,25.35,25.49,25.02,3122,7782735.0,1.84,-0.55,-0.14,1.01,SH688420
268,2024-01-16,25.28,25.2,25.63,24.92,3809,9479790.0,2.8,-0.59,-0.15,1.23,SH688420
269,2024-01-17,25.12,24.64,25.2,24.58,3172,7790560.0,2.46,-2.22,-0.56,1.02,SH688420
270,2024-01-18,24.64,24.35,24.66,23.65,9013,21434078.0,4.1,-1.18,-0.29,2.91,SH688420
271,2024-01-19,24.48,24.3,24.72,24.09,5355,12876139.0,2.59,-0.21,-0.05,1.73,SH688420
272,2024-01-22,24.2,23.35,24.21,23.07,7058,16406371.0,4.69,-3.91,-0.95,2.28,SH688420
273,2024-01-23,22.85,23.13,23.85,22.7,6135,13946974.0,4.93,-0.94,-0.22,1.98,SH688420
274,2024-01-24,23.12,23.36,23.52,22.45,4169,9441041.0,4.63,0.99,0.23,1.34,SH688420
275,2024-01-25,23.36,24.91,25.09,23.15,7563,18074792.0,8.3,6.64,1.55,2.44,SH688420
276,2024-01-26,24.83,24.45,25.23,24.36,3285,8002310.0,3.49,-1.85,-0.46,1.06,SH688420
277,2024-01-29,24.45,24.0,25.01,23.8,3109,7394040.0,4.95,-1.84,-0.45,1.0,SH688420
278,2024-01-30,24.23,23.4,24.35,23.35,5104,11998351.0,4.17,-2.5,-0.6,1.65,SH688420
279,2024-01-31,23.65,22.46,23.65,22.37,4993,11245913.0,5.47,-4.02,-0.94,1.61,SH688420
280,2024-02-01,22.38,22.52,22.89,21.85,1734,3807934.0,4.63,0.27,0.06,0.56,SH688420
