,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-12-09,51.77,51.22,54.05,50.98,204665,823362000.0,5.93,-1.14,-0.59,6.67,SZ003022
245,2021-12-10,51.03,54.16,55.07,50.98,211671,866676672.0,7.99,5.74,2.94,6.9,SZ003022
246,2021-12-13,54.77,54.21,55.58,53.63,127419,533705552.0,3.6,0.09,0.05,4.15,SZ003022
247,2021-12-14,52.19,52.8,53.67,51.76,113923,461622256.0,3.52,-2.6,-1.41,3.71,SZ003022
248,2021-12-15,52.82,52.68,53.76,52.21,76119,309845392.0,2.94,-0.23,-0.12,2.48,SZ003022
249,2021-12-16,52.85,52.82,53.28,52.24,73341,296183504.0,1.97,0.27,0.14,2.39,SZ003022
250,2021-12-17,52.95,51.76,53.19,51.28,85850,342929504.0,3.62,-2.01,-1.06,2.8,SZ003022
251,2021-12-20,51.68,50.15,52.59,50.02,84401,328437328.0,4.97,-3.11,-1.61,2.75,SZ003022
252,2021-12-21,50.8,49.79,51.13,48.86,78513,299424480.0,4.53,-0.72,-0.36,2.56,SZ003022
253,2021-12-22,50.12,49.86,50.44,49.34,60076,228635148.0,2.21,0.14,0.07,1.96,SZ003022
254,2021-12-23,49.83,49.25,49.85,48.57,89635,336989024.0,2.57,-1.22,-0.61,2.92,SZ003022
255,2021-12-24,49.18,46.84,49.57,46.28,124080,452008528.0,6.68,-4.89,-2.41,4.05,SZ003022
256,2021-12-27,46.84,45.05,47.19,44.66,112440,394254992.0,5.4,-3.82,-1.79,3.67,SZ003022
257,2021-12-28,45.36,48.25,48.42,45.36,158115,566388528.0,6.79,7.1,3.2,5.16,SZ003022
258,2021-12-29,48.0,48.03,49.17,47.36,111277,410041424.0,3.75,-0.46,-0.22,3.63,SZ003022
259,2021-12-30,47.66,46.1,48.26,45.62,155394,553360464.0,5.5,-4.02,-1.93,5.07,SZ003022
260,2021-12-31,46.15,47.57,47.97,46.15,127306,460414224.0,3.95,3.19,1.47,4.15,SZ003022
261,2022-01-04,47.81,45.44,48.55,45.37,139439,494291536.0,6.68,-4.48,-2.13,4.55,SZ003022
262,2022-01-05,45.7,43.61,45.87,43.49,130946,441912880.0,5.24,-4.03,-1.83,4.27,SZ003022
263,2022-01-06,43.39,44.76,45.93,43.13,104495,354830240.0,6.42,2.64,1.15,3.41,SZ003022
264,2022-01-07,44.41,43.07,44.97,42.79,112046,373488304.0,4.87,-3.78,-1.69,3.65,SZ003022
265,2022-01-10,42.98,43.33,43.59,42.59,66889,220965532.0,2.32,0.6,0.26,2.18,SZ003022
266,2022-01-11,43.32,41.86,43.61,41.67,109063,352762912.0,4.48,-3.39,-1.47,3.56,SZ003022
267,2022-01-12,42.12,43.14,43.31,41.94,123078,403655056.0,3.27,3.06,1.28,4.01,SZ003022
268,2022-01-13,42.98,41.51,43.05,41.41,106068,340174640.0,3.8,-3.78,-1.63,3.46,SZ003022
269,2022-01-14,41.24,41.27,41.9,40.98,66494,210344850.0,2.22,-0.58,-0.24,2.17,SZ003022
270,2022-01-17,41.15,41.57,41.77,40.51,76668,242592989.0,3.05,0.73,0.3,2.5,SZ003022
271,2022-01-18,41.55,40.76,41.55,40.62,94096,295083696.0,2.24,-1.95,-0.81,3.07,SZ003022
272,2022-01-19,40.59,39.72,40.63,39.37,94516,288248384.0,3.09,-2.55,-1.04,3.08,SZ003022
273,2022-01-20,39.62,38.56,40.19,38.47,96897,289156464.0,4.33,-2.92,-1.16,3.16,SZ003022
274,2022-01-21,38.69,37.91,39.07,37.78,72486,212840817.0,3.35,-1.69,-0.65,2.36,SZ003022
275,2022-01-24,37.98,38.9,39.36,37.83,95815,283488064.0,4.04,2.61,0.99,3.12,SZ003022
276,2022-01-25,38.94,37.54,39.75,37.51,104775,309335952.0,5.76,-3.5,-1.36,3.42,SZ003022
277,2022-01-26,37.59,38.15,38.46,37.39,70283,204077443.0,2.85,1.62,0.61,2.29,SZ003022
278,2022-01-27,38.15,36.92,38.59,36.92,70798,204540304.0,4.38,-3.22,-1.23,2.31,SZ003022
279,2022-01-28,37.89,36.78,37.89,35.87,80732,227533947.0,5.47,-0.38,-0.14,2.63,SZ003022
280,2022-02-07,37.51,37.77,38.42,37.39,81579,235938422.0,2.8,2.69,0.99,2.66,SZ003022
281,2022-02-08,37.9,36.76,38.0,35.79,88156,245974656.0,5.85,-2.67,-1.01,2.87,SZ003022
282,2022-02-09,37.0,38.19,38.55,35.99,146786,420303408.0,6.96,3.89,1.43,4.79,SZ003022
283,2022-02-10,38.12,37.02,38.46,36.82,133787,383581360.0,4.29,-3.06,-1.17,4.36,SZ003022
284,2022-02-11,36.61,35.61,37.12,35.51,101944,282239136.0,4.35,-3.81,-1.41,3.32,SZ003022
285,2022-02-14,35.23,35.91,36.86,34.91,96831,267210248.0,5.48,0.84,0.3,3.16,SZ003022
286,2022-02-15,36.09,37.35,38.26,36.09,161183,460051904.0,6.04,4.01,1.44,5.26,SZ003022
287,2022-02-16,37.59,37.41,37.77,36.86,82186,234483160.0,2.44,0.16,0.06,2.68,SZ003022
288,2022-02-17,37.89,38.11,38.94,37.15,170403,499043616.0,4.78,1.87,0.7,5.56,SZ003022
289,2022-02-18,37.9,36.92,37.96,36.64,137945,390855744.0,3.46,-3.12,-1.19,4.5,SZ003022
290,2022-02-21,36.83,37.39,38.6,36.48,135160,388775008.0,5.74,1.27,0.47,4.41,SZ003022
291,2022-02-22,37.37,38.29,39.34,36.34,236072,687245280.0,8.02,2.41,0.9,7.7,SZ003022
292,2022-02-23,38.68,40.58,40.89,38.33,357049,1083028272.0,6.69,5.98,2.29,11.64,SZ003022
293,2022-02-24,39.95,41.93,42.06,39.72,431037,1346685472.0,5.77,3.33,1.35,14.05,SZ003022
294,2022-02-25,42.19,40.9,42.7,40.79,279343,886402080.0,4.56,-2.46,-1.03,9.11,SZ003022
295,2022-02-28,40.5,40.47,40.69,39.26,198906,610640272.0,3.5,-1.05,-0.43,6.49,SZ003022
296,2022-03-01,41.15,39.88,41.28,39.28,182585,558193632.0,4.94,-1.46,-0.59,5.95,SZ003022
297,2022-03-02,39.59,40.1,40.47,38.78,146048,443139920.0,4.24,0.55,0.22,4.76,SZ003022
298,2022-03-03,40.34,39.6,40.69,39.49,127869,390907344.0,2.99,-1.25,-0.5,4.17,SZ003022
299,2022-03-04,39.2,38.82,39.85,38.74,114506,343343632.0,2.8,-1.97,-0.78,3.73,SZ003022
300,2022-03-07,38.42,36.38,38.61,36.09,158784,449236304.0,6.49,-6.29,-2.44,5.18,SZ003022
301,2022-03-08,36.4,35.83,36.79,35.07,129146,356427760.0,4.73,-1.51,-0.55,4.21,SZ003022
302,2022-03-09,36.21,34.13,36.34,32.45,175973,461905392.0,10.86,-4.74,-1.7,5.74,SZ003022
303,2022-03-10,34.91,35.56,35.86,34.49,156854,422265824.0,4.01,4.19,1.43,5.11,SZ003022
304,2022-03-11,34.92,35.94,36.05,34.32,120834,324716768.0,4.87,1.07,0.38,3.94,SZ003022
305,2022-03-14,35.64,35.0,36.25,34.95,83959,228634131.0,3.62,-2.62,-0.94,2.74,SZ003022
306,2022-03-15,34.73,33.48,35.57,33.35,113941,300236720.0,6.34,-4.34,-1.52,3.72,SZ003022
307,2022-03-16,34.16,34.45,34.53,32.3,148255,380781776.0,6.66,2.9,0.97,4.83,SZ003022
308,2022-03-17,35.13,36.16,36.73,34.81,185975,510869776.0,5.57,4.96,1.71,6.06,SZ003022
309,2022-03-18,35.61,36.08,36.08,35.07,111886,304608912.0,2.79,-0.22,-0.08,3.65,SZ003022
310,2022-03-21,35.82,36.26,37.08,35.57,108087,301157328.0,4.19,0.5,0.18,3.52,SZ003022
311,2022-03-22,36.24,35.69,36.26,35.57,71252,195224221.0,1.9,-1.57,-0.57,2.32,SZ003022
312,2022-03-23,36.2,36.31,36.77,35.73,103476,287569792.0,2.91,1.74,0.62,3.37,SZ003022
313,2022-03-24,35.69,36.33,36.82,34.96,126094,344784704.0,5.12,0.06,0.02,4.11,SZ003022
314,2022-03-25,36.6,35.38,37.24,35.35,120864,335252320.0,5.2,-2.61,-0.95,3.94,SZ003022
315,2022-03-28,34.65,34.71,35.21,34.47,72681,193435195.0,2.09,-1.89,-0.67,2.37,SZ003022
316,2022-03-29,35.17,34.66,35.68,34.48,66363,177745994.0,3.46,-0.14,-0.05,2.16,SZ003022
317,2022-03-30,34.75,35.22,35.43,34.52,84046,224930705.0,2.63,1.62,0.56,2.74,SZ003022
318,2022-03-31,35.16,33.58,35.16,33.51,139391,362178304.0,4.68,-4.66,-1.64,4.54,SZ003022
319,2022-04-01,33.05,33.73,33.93,33.05,61338,157554113.0,2.62,0.45,0.15,2.0,SZ003022
320,2022-04-06,33.67,32.79,33.67,32.69,75825,190495321.0,2.91,-2.79,-0.94,2.47,SZ003022
321,2022-04-07,32.7,31.83,32.79,31.79,75640,186306630.0,3.05,-2.93,-0.96,2.47,SZ003022
322,2022-04-08,31.85,31.35,32.01,30.88,69154,165837310.0,3.55,-1.51,-0.48,2.25,SZ003022
323,2022-04-11,31.35,30.0,31.35,29.8,76505,177567346.0,4.94,-4.31,-1.35,2.49,SZ003022
324,2022-04-12,29.77,30.39,30.54,29.16,70940,162194726.0,4.6,1.3,0.39,2.31,SZ003022
325,2022-04-13,30.36,29.75,30.36,29.63,46852,107112048.0,2.4,-2.11,-0.64,1.53,SZ003022
326,2022-04-14,30.06,30.02,30.4,29.45,70582,161701879.0,3.19,0.91,0.27,2.3,SZ003022
327,2022-04-15,29.58,29.64,29.97,29.2,53157,120098261.0,2.56,-1.27,-0.38,1.73,SZ003022
328,2022-04-18,28.28,28.62,29.22,27.33,114520,247597402.0,6.38,-3.44,-1.02,3.73,SZ003022
329,2022-04-19,28.86,28.6,29.38,28.23,68627,151038772.0,4.02,-0.07,-0.02,2.24,SZ003022
330,2022-04-20,28.85,27.62,28.9,27.46,72299,154746346.0,5.03,-3.43,-0.98,2.36,SZ003022
331,2022-04-21,27.38,26.14,27.66,25.99,97041,198296203.0,6.05,-5.36,-1.48,3.16,SZ003022
332,2022-04-22,26.2,25.94,26.53,25.54,71495,141851156.0,3.79,-0.77,-0.2,2.33,SZ003022
333,2022-04-25,25.23,23.77,25.41,23.74,95150,178574043.0,6.44,-8.37,-2.17,3.1,SZ003022
334,2022-04-26,23.61,22.72,24.06,22.7,86540,154384027.0,5.72,-4.42,-1.05,2.82,SZ003022
335,2022-04-27,22.3,24.28,24.45,22.14,106181,190270848.0,10.17,6.87,1.56,3.46,SZ003022
336,2022-04-28,23.81,23.85,24.21,23.5,76720,139441939.0,2.92,-1.77,-0.43,2.5,SZ003022
337,2022-04-29,23.98,24.91,25.16,23.69,101777,189816961.0,6.16,4.44,1.06,3.32,SZ003022
338,2022-05-05,24.77,25.65,26.07,24.58,100134,195140481.0,5.98,2.97,0.74,3.26,SZ003022
339,2022-05-06,25.13,25.29,25.81,24.87,77843,148565705.0,3.66,-1.4,-0.36,2.54,SZ003022
340,2022-05-09,25.25,25.98,26.76,25.2,81122,158953461.0,6.17,2.73,0.69,2.65,SZ003022
341,2022-05-10,25.46,28.53,28.53,25.45,171990,358091904.0,11.86,9.82,2.55,5.61,SZ003022
342,2022-05-11,28.62,28.75,29.58,28.33,289928,638356000.0,4.38,0.77,0.22,9.45,SZ003022
343,2022-05-12,28.5,28.57,29.01,28.14,117283,252439857.0,3.03,-0.63,-0.18,3.82,SZ003022
344,2022-05-13,28.4,28.23,28.75,28.07,72630,155837189.0,2.38,-1.19,-0.34,2.37,SZ003022
345,2022-05-16,28.57,28.1,28.98,27.94,70120,150622216.0,3.68,-0.46,-0.13,2.29,SZ003022
346,2022-05-17,28.37,28.63,28.93,27.9,101849,219731126.0,3.67,1.89,0.53,3.32,SZ003022
347,2022-05-18,28.6,28.44,28.88,28.34,81457,176049227.0,1.89,-0.66,-0.19,2.66,SZ003022
348,2022-05-19,27.79,31.23,31.23,27.63,321312,732971776.0,12.66,9.81,2.79,10.48,SZ003022
349,2022-05-20,32.05,33.57,34.31,31.92,423947,1066918608.0,7.65,7.49,2.34,13.82,SZ003022
350,2022-05-23,32.66,36.21,36.52,32.66,314910,827816288.0,11.5,7.86,2.64,10.27,SZ003022
351,2022-05-24,36.44,36.12,38.26,35.59,323799,905180496.0,7.37,-0.25,-0.09,10.56,SZ003022
352,2022-05-25,35.77,35.26,35.92,33.91,232875,616675696.0,5.56,-2.38,-0.86,7.59,SZ003022
353,2022-05-26,34.91,36.6,36.86,34.35,243050,663518016.0,7.12,3.8,1.34,7.92,SZ003022
354,2022-05-27,36.22,36.99,38.17,35.92,225632,640034160.0,6.15,1.07,0.39,7.36,SZ003022
355,2022-05-30,37.25,37.11,38.55,36.63,173073,494934400.0,5.19,0.32,0.12,5.64,SZ003022
356,2022-05-31,37.89,36.2,38.52,35.57,287723,795135840.0,7.95,-2.45,-0.91,9.38,SZ003022
357,2022-06-01,35.81,35.4,36.5,35.2,174435,473053120.0,3.59,-2.21,-0.8,5.69,SZ003022
358,2022-06-02,35.3,35.42,35.66,34.62,146368,390913632.0,2.94,0.06,0.02,4.77,SZ003022
359,2022-06-06,35.51,37.55,37.68,35.51,243164,677282336.0,6.13,6.01,2.13,7.93,SZ003022
360,2022-06-07,38.03,37.0,39.33,36.48,239470,687374928.0,7.59,-1.46,-0.55,7.81,SZ003022
361,2022-06-08,36.98,36.79,37.41,35.0,175397,484122480.0,6.51,-0.57,-0.21,5.72,SZ003022
362,2022-06-09,36.86,40.43,40.43,35.1,375948,1079554672.0,14.49,9.89,3.64,12.26,SZ003022
363,2022-06-10,39.59,43.94,44.44,39.2,566119,1846431072.0,12.96,8.68,3.51,18.46,SZ003022
364,2022-06-13,43.16,45.97,48.04,42.45,493464,1695533680.0,12.72,4.62,2.03,16.09,SZ003022
365,2022-06-14,45.05,49.96,50.51,44.92,390054,1404254640.0,12.16,8.68,3.99,12.72,SZ003022
366,2022-06-15,49.27,47.47,49.95,45.8,363067,1327237920.0,8.31,-4.98,-2.49,11.84,SZ003022
367,2022-06-16,46.53,45.44,47.42,45.31,242669,853198240.0,4.44,-4.28,-2.03,7.91,SZ003022
368,2022-06-17,45.35,46.27,46.96,45.34,180046,633944048.0,3.57,1.83,0.83,5.87,SZ003022
369,2022-06-20,45.96,45.87,47.06,44.67,168468,584087664.0,5.17,-0.86,-0.4,5.49,SZ003022
370,2022-06-21,45.95,43.09,45.95,42.09,254197,841977696.0,8.42,-6.06,-2.78,8.29,SZ003022
371,2022-06-22,42.71,43.45,45.18,42.38,171666,575052256.0,6.5,0.84,0.36,5.6,SZ003022
372,2022-06-23,43.62,45.23,45.36,42.09,202463,679150064.0,7.53,4.1,1.78,6.6,SZ003022
373,2022-06-24,45.71,47.56,48.65,45.24,219563,793309888.0,7.54,5.15,2.33,7.16,SZ003022
374,2022-06-27,47.57,45.75,47.91,45.7,190395,673248688.0,4.65,-3.81,-1.81,6.21,SZ003022
375,2022-06-28,45.47,44.5,45.56,44.09,146419,496370112.0,3.21,-2.73,-1.25,4.77,SZ003022
376,2022-06-29,44.52,42.35,44.58,42.35,156741,513774784.0,5.01,-4.83,-2.15,5.11,SZ003022
377,2022-06-30,42.07,43.66,44.36,42.07,122460,403673824.0,5.41,3.09,1.31,3.99,SZ003022
378,2022-07-01,44.06,42.57,45.35,42.42,116477,388148352.0,6.71,-2.5,-1.09,3.8,SZ003022
379,2022-07-04,42.58,46.78,46.78,42.2,215316,730207088.0,10.76,9.89,4.21,7.02,SZ003022
380,2022-07-05,47.31,46.28,48.03,44.61,230024,810252224.0,7.31,-1.07,-0.5,7.5,SZ003022
381,2022-07-06,45.54,47.04,47.42,44.98,178205,631300304.0,5.27,1.64,0.76,5.81,SZ003022
382,2022-07-07,46.74,47.22,47.9,45.82,147281,526640400.0,4.42,0.38,0.18,4.8,SZ003022
383,2022-07-08,47.73,48.73,50.51,47.32,226695,851158079.88,6.76,3.2,1.51,7.39,SZ003022
384,2022-07-11,47.58,48.08,50.08,44.98,182224,645840579.73,10.47,-1.33,-0.65,5.94,SZ003022
385,2022-07-12,47.32,45.23,48.01,45.11,127221,450998227.68,6.03,-5.93,-2.85,4.15,SZ003022
386,2022-07-13,44.67,44.83,46.22,43.65,124184,425294976.0,5.68,-0.88,-0.4,4.05,SZ003022
387,2022-07-14,44.84,49.26,49.26,44.53,230339,850655745.4,10.55,9.88,4.43,7.51,SZ003022
388,2022-07-15,49.26,53.07,54.11,49.21,378673,1497282620.22,9.95,7.73,3.81,12.35,SZ003022
389,2022-07-18,53.86,53.11,54.47,51.55,224966,905943780.29,5.5,0.08,0.04,7.34,SZ003022
390,2022-07-19,52.82,50.85,53.1,49.9,224013,871184230.49,6.03,-4.26,-2.26,7.3,SZ003022
391,2022-07-20,50.8,51.34,51.81,50.16,146964,572180460.01,3.24,0.96,0.49,4.79,SZ003022
392,2022-07-21,50.77,52.0,54.25,49.86,191330,761408357.0,8.55,1.29,0.66,6.24,SZ003022
393,2022-07-22,51.41,55.94,57.11,51.29,290802,1205904185.22,11.19,7.58,3.94,9.48,SZ003022
394,2022-07-25,55.7,51.56,55.71,50.39,213709,850513943.89,9.51,-7.83,-4.38,6.97,SZ003022
395,2022-07-26,51.61,52.93,53.72,49.69,155182,615203015.88,7.82,2.66,1.37,5.06,SZ003022
396,2022-07-27,52.54,58.18,58.18,51.97,245721,1051668838.08,11.73,9.92,5.25,8.01,SZ003022
397,2022-07-28,58.78,63.95,63.95,58.44,273087,1291516034.81,9.47,9.92,5.77,8.9,SZ003022
398,2022-07-29,64.94,63.08,68.84,62.48,411580,2041835962.71,9.95,-1.36,-0.87,13.42,SZ003022
399,2022-08-01,61.56,62.47,63.69,59.83,197239,931938657.34,6.12,-0.97,-0.61,6.43,SZ003022
400,2022-08-02,61.49,66.11,68.45,59.48,366632,1814146719.77,14.36,5.83,3.64,11.95,SZ003022
401,2022-08-03,66.11,63.63,68.14,62.6,258242,1278580206.88,8.38,-3.75,-2.48,8.42,SZ003022
402,2022-08-04,62.7,64.77,65.69,62.0,169082,830893489.67,5.8,1.79,1.14,5.51,SZ003022
403,2022-08-05,65.04,63.46,65.72,61.62,153397,747191943.89,6.33,-2.02,-1.31,5.0,SZ003022
404,2022-08-08,62.83,69.76,69.76,62.53,207689,1059843127.8,11.39,9.93,6.3,6.77,SZ003022
405,2022-08-09,69.26,70.66,75.34,67.23,265329,1464911563.84,11.63,1.29,0.9,8.65,SZ003022
406,2022-08-10,72.22,76.89,77.64,70.01,236475,1353260601.35,10.8,8.82,6.23,7.71,SZ003022
407,2022-08-11,76.89,74.55,76.89,72.44,185108,1052835489.01,5.79,-3.04,-2.34,6.04,SZ003022
408,2022-08-12,74.61,74.56,77.48,73.65,153647,882258479.35,5.14,0.01,0.01,5.01,SZ003022
409,2022-08-15,73.27,73.3,77.93,72.02,212717,1217687214.45,7.93,-1.69,-1.26,6.94,SZ003022
410,2022-08-16,72.99,70.11,75.21,68.93,282621,1540280798.22,8.57,-4.35,-3.19,9.22,SZ003022
411,2022-08-17,69.36,68.23,72.17,67.28,253595,1345355113.9,6.97,-2.68,-1.88,8.27,SZ003022
412,2022-08-18,67.47,67.25,68.54,64.9,246881,1256539545.58,5.33,-1.44,-0.98,8.05,SZ003022
413,2022-08-19,67.76,70.66,73.65,66.63,330874,1763718719.87,10.44,5.07,3.41,10.79,SZ003022
414,2022-08-22,68.71,64.85,69.36,63.64,295152,1468648452.03,8.1,-8.22,-5.81,9.62,SZ003022
415,2022-08-23,64.26,68.02,69.83,64.03,242231,1254089351.86,8.94,4.89,3.17,7.9,SZ003022
416,2022-08-24,68.14,67.68,68.71,64.42,159745,809398416.62,6.31,-0.5,-0.34,5.21,SZ003022
417,2022-08-25,67.73,62.42,67.9,61.07,206065,992199176.45,10.09,-7.77,-5.26,6.72,SZ003022
418,2022-08-26,61.53,60.73,63.69,60.38,179508,848463578.98,5.3,-2.71,-1.69,5.85,SZ003022
419,2022-08-29,58.45,62.57,63.69,58.45,158796,755332297.19,8.63,3.03,1.84,5.18,SZ003022
420,2022-08-30,62.57,60.44,63.15,60.38,100084,469457292.95,4.43,-3.4,-2.13,3.26,SZ003022
421,2022-08-31,60.65,54.45,61.12,54.45,263165,1134927272.14,11.04,-9.91,-5.99,8.58,SZ003022
422,2022-09-01,54.45,53.2,54.92,52.46,194487,791295284.76,4.52,-2.3,-1.25,6.34,SZ003022
423,2022-09-02,53.28,56.72,57.4,51.29,270055,1130237848.4,11.48,6.62,3.52,8.81,SZ003022
424,2022-09-05,56.98,60.26,60.92,56.42,212374,965382557.63,7.93,6.24,3.54,6.92,SZ003022
425,2022-09-06,60.61,63.03,64.16,59.04,206407,981278305.98,8.5,4.6,2.77,6.73,SZ003022
426,2022-09-07,62.92,68.45,69.14,62.85,244198,1247640858.75,9.98,8.6,5.42,7.96,SZ003022
427,2022-09-08,68.45,66.08,69.01,65.69,157568,807880565.94,4.85,-3.46,-2.37,5.14,SZ003022
428,2022-09-09,66.76,64.24,67.2,63.0,164157,805669373.25,6.36,-2.78,-1.84,5.35,SZ003022
429,2022-09-13,64.35,63.85,65.71,61.88,145093,700001205.13,5.96,-0.61,-0.39,4.73,SZ003022
430,2022-09-14,62.86,63.16,66.36,61.78,163044,790913118.14,7.17,-1.08,-0.69,5.32,SZ003022
431,2022-09-15,63.51,56.89,63.64,56.89,158511,711185586.15,10.69,-9.93,-6.27,5.17,SZ003022
432,2022-09-16,55.19,57.62,59.17,55.14,164212,722385831.87,7.08,1.28,0.73,5.35,SZ003022
433,2022-09-19,57.37,56.79,59.61,56.44,121662,536647444.66,5.5,-1.44,-0.83,3.97,SZ003022
434,2022-09-20,57.7,62.42,62.42,57.36,120304,557959590.78,8.91,9.91,5.63,3.92,SZ003022
435,2022-09-21,62.44,59.35,63.89,58.84,214360,990223539.28,8.09,-4.92,-3.07,6.99,SZ003022
436,2022-09-22,58.96,60.26,63.48,57.88,188029,878019439.34,9.44,1.53,0.91,6.13,SZ003022
437,2022-09-23,59.97,58.63,61.22,57.53,148662,667203114.76,6.12,-2.7,-1.63,4.85,SZ003022
438,2022-09-26,57.89,60.52,61.56,57.79,147146,679990910.7,6.43,3.22,1.89,4.8,SZ003022
439,2022-09-27,61.56,58.58,61.56,57.27,188037,841359644.95,7.09,-3.21,-1.94,6.13,SZ003022
440,2022-09-28,57.66,53.75,59.54,53.21,228644,960727832.96,10.81,-8.25,-4.83,7.46,SZ003022
441,2022-09-29,55.03,53.85,55.06,51.35,157829,643042820.39,6.9,0.19,0.1,5.15,SZ003022
442,2022-09-30,53.27,52.43,53.89,52.06,100597,404707671.94,3.4,-2.64,-1.42,3.28,SZ003022
443,2022-10-10,52.52,51.76,53.63,50.8,80101,317617224.71,5.4,-1.28,-0.67,2.61,SZ003022
444,2022-10-11,51.74,52.93,54.14,51.38,119089,481324922.99,5.33,2.26,1.17,3.88,SZ003022
445,2022-10-12,52.65,57.46,58.18,51.97,231568,971648714.74,11.73,8.56,4.53,7.55,SZ003022
446,2022-10-13,56.49,51.8,57.71,51.77,274891,1137248848.77,10.34,-9.85,-5.66,8.96,SZ003022
447,2022-10-14,52.46,50.48,53.17,47.27,413583,1560073693.6,11.39,-2.55,-1.32,13.49,SZ003022
448,2022-10-17,48.56,47.88,49.57,46.35,249671,906654337.43,6.38,-5.15,-2.6,8.14,SZ003022
449,2022-10-18,48.05,49.21,50.12,47.66,200490,749254597.85,5.14,2.78,1.33,6.54,SZ003022
450,2022-10-19,48.6,47.65,49.74,47.6,159331,589120135.28,4.35,-3.17,-1.56,5.2,SZ003022
451,2022-10-20,46.86,46.04,47.21,45.97,125563,443849323.25,2.6,-3.38,-1.61,4.09,SZ003022
452,2022-10-21,46.05,44.8,46.53,43.98,185309,633400634.34,5.54,-2.69,-1.24,6.04,SZ003022
453,2022-10-24,45.28,44.44,45.84,43.81,126262,432487573.64,4.53,-0.8,-0.36,4.12,SZ003022
454,2022-10-25,44.18,44.75,45.63,43.16,178168,600291625.57,5.56,0.7,0.31,5.81,SZ003022
455,2022-10-26,44.8,45.19,46.21,44.0,175660,602111118.35,4.94,0.98,0.44,5.73,SZ003022
456,2022-10-27,46.35,46.48,49.17,46.27,285060,1028822331.46,6.42,2.85,1.29,9.29,SZ003022
457,2022-10-28,45.15,43.2,46.15,42.98,203137,687001966.22,6.82,-7.06,-3.28,6.62,SZ003022
458,2022-10-31,43.0,42.98,44.11,42.53,122282,402229304.58,3.66,-0.51,-0.22,3.99,SZ003022
459,2022-11-01,43.11,45.26,45.92,43.11,180529,616847936.76,6.54,5.3,2.28,5.89,SZ003022
460,2022-11-02,45.17,47.88,48.95,45.17,236411,850812294.6,8.35,5.79,2.62,7.71,SZ003022
461,2022-11-03,47.26,48.31,50.31,46.91,182115,675858378.35,7.1,0.9,0.43,5.94,SZ003022
462,2022-11-04,48.21,50.57,51.0,47.92,242816,926493452.25,6.38,4.68,2.26,7.92,SZ003022
463,2022-11-07,50.59,49.57,51.91,49.4,197862,762816383.8,4.96,-1.98,-1.0,6.45,SZ003022
464,2022-11-08,49.18,49.56,49.7,48.26,122867,458623000.58,2.9,-0.02,-0.01,4.01,SZ003022
465,2022-11-09,49.4,48.88,49.96,48.62,82299,308116176.55,2.7,-1.37,-0.68,2.68,SZ003022
466,2022-11-10,48.27,44.82,48.77,44.05,294175,1025747521.88,9.66,-8.31,-4.06,9.59,SZ003022
467,2022-11-11,45.96,43.78,47.13,42.85,324768,1095059933.15,9.55,-2.32,-1.04,10.59,SZ003022
468,2022-11-14,43.36,43.49,43.87,42.53,192490,632317572.62,3.06,-0.66,-0.29,6.28,SZ003022
469,2022-11-15,43.59,44.44,44.44,42.9,239056,793703811.78,3.54,2.18,0.95,7.79,SZ003022
470,2022-11-16,44.4,42.8,44.4,42.71,204840,675109037.61,3.8,-3.69,-1.64,6.68,SZ003022
471,2022-11-17,42.51,41.71,42.53,40.89,177073,558135880.88,3.83,-2.55,-1.09,5.77,SZ003022
472,2022-11-18,41.58,40.11,42.05,40.06,218775,680146607.24,4.77,-3.84,-1.6,7.13,SZ003022
473,2022-11-21,39.85,41.36,41.44,39.55,183637,569763929.12,4.71,3.12,1.25,5.99,SZ003022
474,2022-11-22,41.15,40.06,41.37,39.8,117342,360721407.83,3.8,-3.14,-1.3,3.83,SZ003022
475,2022-11-23,39.9,41.72,41.89,39.85,198256,618682390.97,5.09,4.14,1.66,6.46,SZ003022
476,2022-11-24,41.41,41.53,42.35,41.29,149817,476585735.34,2.54,-0.46,-0.19,4.88,SZ003022
477,2022-11-25,41.33,40.85,41.64,40.58,83600,260113836.35,2.55,-1.64,-0.68,2.73,SZ003022
478,2022-11-28,40.12,39.75,40.69,39.46,108908,330803821.52,3.01,-2.69,-1.1,3.55,SZ003022
479,2022-11-29,39.77,40.15,40.5,39.56,97699,297792502.89,2.36,1.01,0.4,3.19,SZ003022
480,2022-11-30,40.15,39.65,40.46,39.49,112738,342176497.7,2.42,-1.25,-0.5,3.68,SZ003022
481,2022-12-01,40.11,41.27,41.54,40.11,186098,582081443.18,3.61,4.09,1.62,6.07,SZ003022
482,2022-12-02,41.14,42.45,43.1,40.77,231909,746310731.76,5.65,2.86,1.18,7.56,SZ003022
483,2022-12-05,41.81,40.89,42.05,40.58,180113,560780662.42,3.46,-3.67,-1.56,5.87,SZ003022
484,2022-12-06,40.42,40.79,41.4,39.56,148073,455864481.99,4.5,-0.24,-0.1,4.83,SZ003022
485,2022-12-07,40.49,40.79,41.67,40.37,119254,371249095.56,3.19,0.0,0.0,3.89,SZ003022
486,2022-12-08,40.67,41.12,42.4,40.15,174321,549775319.93,5.52,0.81,0.33,5.68,SZ003022
