,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-06-27,35.54,36.02,36.21,35.54,7123,25629567.0,1.89,1.35,0.48,2.51,SZ001316
245,2023-06-28,35.8,36.43,36.66,35.71,9692,35192997.2,2.64,1.14,0.41,3.41,SZ001316
246,2023-06-29,36.29,36.65,36.9,36.15,10746,39342049.0,2.06,0.6,0.22,3.78,SZ001316
247,2023-06-30,36.69,37.27,37.37,36.58,12765,47442399.0,2.16,1.69,0.62,4.49,SZ001316
248,2023-07-03,37.33,37.07,37.6,37.07,11982,44708082.0,1.42,-0.54,-0.2,4.22,SZ001316
249,2023-07-04,37.0,37.39,37.5,36.93,8659,32284619.0,1.54,0.86,0.32,3.05,SZ001316
250,2023-07-05,37.41,37.12,37.58,37.08,6177,23031276.0,1.34,-0.72,-0.27,2.17,SZ001316
251,2023-07-06,37.36,36.9,37.4,36.85,5465,20250249.28,1.48,-0.59,-0.22,1.92,SZ001316
252,2023-07-07,37.19,36.7,37.42,36.5,6465,23396419.5,2.49,-0.54,-0.2,2.27,SZ001316
253,2023-07-10,36.75,36.82,36.95,36.6,4020,14526714.0,0.95,0.33,0.12,1.41,SZ001316
254,2023-07-11,36.97,37.17,37.27,36.97,4811,17550721.0,0.81,0.95,0.35,1.69,SZ001316
255,2023-07-12,37.17,36.54,37.26,36.48,6172,22322977.9,2.1,-1.69,-0.63,2.17,SZ001316
256,2023-07-13,36.93,37.01,37.18,36.56,4758,17265797.0,1.7,1.29,0.47,1.67,SZ001316
257,2023-07-14,37.01,37.09,37.15,36.79,4640,16895396.0,0.97,0.22,0.08,1.63,SZ001316
258,2023-07-17,37.13,37.33,37.39,36.85,6667,24383895.0,1.46,0.65,0.24,2.35,SZ001316
259,2023-07-18,37.33,37.5,37.88,37.04,8800,32443735.95,2.25,0.46,0.17,3.1,SZ001316
260,2023-07-19,37.55,37.09,37.78,37.02,6257,22929292.0,2.03,-1.09,-0.41,2.2,SZ001316
261,2023-07-20,37.21,36.36,37.29,36.33,6741,24332450.0,2.59,-1.97,-0.73,2.37,SZ001316
262,2023-07-21,36.53,36.14,36.76,36.14,4414,15791556.0,1.71,-0.61,-0.22,1.55,SZ001316
263,2023-07-24,35.95,36.65,37.04,35.95,4713,16939451.65,3.02,1.41,0.51,1.66,SZ001316
264,2023-07-25,36.71,36.78,37.02,36.54,3648,13162496.7,1.31,0.35,0.13,1.28,SZ001316
265,2023-07-26,36.78,36.32,36.95,36.26,6708,24114402.76,1.88,-1.25,-0.46,2.36,SZ001316
266,2023-07-27,36.48,36.6,37.01,36.48,7548,27251723.0,1.46,0.77,0.28,2.66,SZ001316
267,2023-07-28,36.53,36.62,36.73,36.03,5288,18919486.0,1.91,0.05,0.02,1.86,SZ001316
268,2023-07-31,36.76,37.11,37.13,36.63,6285,22837417.0,1.37,1.34,0.49,2.21,SZ001316
269,2023-08-01,37.13,37.64,37.77,37.11,11425,42190137.0,1.78,1.43,0.53,4.02,SZ001316
270,2023-08-02,37.43,37.74,38.12,37.31,7950,29390968.9,2.15,0.27,0.1,2.8,SZ001316
271,2023-08-03,37.38,37.14,37.61,37.04,5769,21119588.0,1.51,-1.59,-0.6,2.03,SZ001316
272,2023-08-04,37.15,36.94,37.56,36.94,4694,17138314.35,1.67,-0.54,-0.2,1.65,SZ001316
273,2023-08-07,36.96,37.08,37.56,36.96,4974,18211462.0,1.62,0.38,0.14,1.75,SZ001316
274,2023-08-08,37.08,37.56,38.41,36.82,11162,41214734.0,4.29,1.29,0.48,3.93,SZ001316
275,2023-08-09,37.41,36.61,37.41,36.17,9091,32778145.5,3.3,-2.53,-0.95,3.2,SZ001316
276,2023-08-10,36.6,38.2,38.21,36.43,19378,71855155.0,4.86,4.34,1.59,6.82,SZ001316
277,2023-08-11,37.93,37.44,38.29,37.39,11292,41927571.0,2.36,-1.99,-0.76,3.97,SZ001316
278,2023-08-14,37.33,36.07,37.8,35.33,16834,60387787.92,6.6,-3.66,-1.37,5.92,SZ001316
279,2023-08-15,36.1,36.63,37.55,35.63,13536,48394436.72,5.32,1.55,0.56,4.76,SZ001316
280,2023-08-16,36.52,36.47,37.71,36.43,11920,43437790.0,3.49,-0.44,-0.16,4.19,SZ001316
281,2023-08-17,36.13,37.55,37.6,35.63,14935,54513172.0,5.4,2.96,1.08,5.26,SZ001316
282,2023-08-18,37.35,37.83,38.38,36.99,16981,63233360.0,3.7,0.75,0.28,5.98,SZ001316
283,2023-08-21,37.83,37.61,38.83,37.52,11664,43592705.0,3.46,-0.58,-0.22,4.1,SZ001316
284,2023-08-22,37.53,37.86,38.09,37.23,13672,50727478.0,2.29,0.66,0.25,4.81,SZ001316
285,2023-08-23,37.64,36.38,38.23,36.23,14095,51233266.0,5.28,-3.91,-1.48,4.96,SZ001316
286,2023-08-24,36.37,35.61,36.6,35.48,10939,38542314.5,3.08,-2.12,-0.77,3.85,SZ001316
287,2023-08-25,35.43,34.81,36.13,34.53,10585,36777318.0,4.49,-2.25,-0.8,3.72,SZ001316
288,2023-08-28,36.6,34.83,36.62,34.66,8202,28562023.0,5.63,0.06,0.02,2.89,SZ001316
289,2023-08-29,35.11,37.32,37.41,34.73,18701,67262846.51,7.69,7.15,2.49,6.58,SZ001316
290,2023-08-30,37.13,37.51,37.62,37.03,10666,39200865.0,1.58,0.51,0.19,3.75,SZ001316
291,2023-08-31,37.34,37.48,37.89,37.23,8266,30555268.0,1.76,-0.08,-0.03,2.91,SZ001316
292,2023-09-01,37.22,37.21,37.81,36.88,8384,30594249.0,2.48,-0.72,-0.27,2.95,SZ001316
293,2023-09-04,37.23,36.75,37.32,36.53,8812,31877373.0,2.12,-1.24,-0.46,3.1,SZ001316
294,2023-09-05,36.71,36.61,36.88,36.42,5029,18085466.0,1.25,-0.38,-0.14,1.77,SZ001316
295,2023-09-06,36.61,37.23,37.31,36.36,9070,32967887.0,2.59,1.69,0.62,3.19,SZ001316
296,2023-09-07,37.3,36.95,37.68,36.95,8442,30995313.0,1.96,-0.75,-0.28,2.97,SZ001316
297,2023-09-08,36.83,37.83,38.08,36.71,12570,46647211.0,3.71,2.38,0.88,4.42,SZ001316
298,2023-09-11,38.13,37.51,38.18,37.39,8721,32224127.0,2.09,-0.85,-0.32,3.07,SZ001316
299,2023-09-12,37.38,37.62,37.91,37.27,6870,25386828.0,1.71,0.29,0.11,2.42,SZ001316
300,2023-09-13,37.32,37.57,37.73,37.13,5630,20682734.32,1.59,-0.13,-0.05,1.98,SZ001316
301,2023-09-14,37.67,37.06,37.72,36.96,4757,17403926.0,2.02,-1.36,-0.51,1.67,SZ001316
302,2023-09-15,37.07,37.04,37.62,36.99,4852,17762445.0,1.7,-0.05,-0.02,1.71,SZ001316
303,2023-09-18,36.84,37.05,37.52,36.53,5043,18417581.0,2.67,0.03,0.01,1.77,SZ001316
304,2023-09-19,37.14,36.66,37.5,36.49,6754,24387543.0,2.73,-1.05,-0.39,2.38,SZ001316
305,2023-09-20,36.63,36.21,36.8,36.17,6368,22781591.0,1.72,-1.23,-0.45,2.24,SZ001316
306,2023-09-21,36.13,35.94,36.4,35.58,7018,24795183.0,2.26,-0.75,-0.27,2.47,SZ001316
307,2023-09-22,36.22,36.87,37.22,35.59,9999,35712145.0,4.54,2.59,0.93,3.52,SZ001316
308,2023-09-25,36.5,35.76,36.58,35.45,14266,50081030.0,3.06,-3.01,-1.11,5.02,SZ001316
309,2023-09-26,35.72,35.58,35.8,35.45,5235,18323925.0,0.98,-0.5,-0.18,1.84,SZ001316
310,2023-09-27,35.63,35.56,36.16,35.48,5754,20234665.0,1.91,-0.06,-0.02,2.02,SZ001316
311,2023-09-28,35.6,35.97,36.31,35.6,6432,22782840.0,2.0,1.15,0.41,2.26,SZ001316
312,2023-10-09,36.17,35.83,36.29,35.59,5996,21092049.0,1.95,-0.39,-0.14,2.11,SZ001316
313,2023-10-10,35.72,35.99,36.18,35.69,5446,19221785.0,1.37,0.45,0.16,1.92,SZ001316
314,2023-10-11,36.23,35.95,36.33,35.81,6083,21552189.0,1.44,-0.11,-0.04,2.14,SZ001316
315,2023-10-12,35.95,36.43,36.48,35.73,9711,34402495.0,2.09,1.34,0.48,3.42,SZ001316
316,2023-10-13,36.38,35.72,36.38,35.69,6073,21448437.45,1.89,-1.95,-0.71,2.14,SZ001316
317,2023-10-16,35.72,35.43,36.0,34.98,7408,25784126.0,2.86,-0.81,-0.29,2.61,SZ001316
318,2023-10-17,35.22,35.63,35.67,34.88,7682,26588254.0,2.23,0.56,0.2,2.7,SZ001316
319,2023-10-18,35.63,34.62,35.63,34.13,9074,30900864.0,4.21,-2.83,-1.01,3.19,SZ001316
320,2023-10-19,34.53,33.99,34.79,33.96,7215,24281049.0,2.4,-1.82,-0.63,2.54,SZ001316
321,2023-10-20,33.99,33.33,34.31,33.17,6307,20750477.75,3.35,-1.94,-0.66,2.22,SZ001316
322,2023-10-23,33.1,32.63,33.62,32.51,5344,17316757.0,3.33,-2.1,-0.7,1.88,SZ001316
323,2023-10-24,33.12,33.8,33.99,32.82,6192,20366221.8,3.59,3.59,1.17,2.18,SZ001316
324,2023-10-25,34.24,34.53,34.78,33.83,6666,22477435.22,2.81,2.16,0.73,2.35,SZ001316
325,2023-10-26,34.38,34.57,34.61,33.77,3548,11936615.0,2.43,0.12,0.04,1.25,SZ001316
326,2023-10-27,34.53,34.93,35.07,34.4,4900,16760308.52,1.94,1.04,0.36,1.72,SZ001316
327,2023-10-30,34.81,35.26,35.43,34.79,4941,17080601.08,1.83,0.94,0.33,1.74,SZ001316
328,2023-10-31,36.13,36.84,37.78,35.91,30218,109824754.0,5.3,4.48,1.58,10.63,SZ001316
329,2023-11-01,36.53,36.18,36.92,36.12,10742,38444647.5,2.17,-1.79,-0.66,3.78,SZ001316
330,2023-11-02,35.94,35.53,36.59,35.53,5745,20278597.45,2.93,-1.8,-0.65,2.02,SZ001316
331,2023-11-03,35.75,36.55,37.27,35.49,11428,40929076.5,5.01,2.87,1.02,4.02,SZ001316
332,2023-11-06,36.55,36.94,37.05,36.15,9475,34107387.6,2.46,1.07,0.39,3.33,SZ001316
333,2023-11-07,36.94,36.81,36.94,36.44,5488,19791553.0,1.35,-0.35,-0.13,1.93,SZ001316
334,2023-11-08,36.77,37.05,37.43,36.66,7821,28507084.2,2.09,0.65,0.24,2.75,SZ001316
335,2023-11-09,37.15,36.81,37.31,36.71,4769,17314388.0,1.62,-0.65,-0.24,1.68,SZ001316
336,2023-11-10,36.63,36.84,37.03,36.39,6171,22281067.14,1.74,0.08,0.03,2.17,SZ001316
337,2023-11-13,36.51,37.6,37.62,36.51,8459,30962311.7,3.01,2.06,0.76,2.98,SZ001316
338,2023-11-14,37.31,37.31,37.71,37.01,5796,21260707.0,1.86,-0.77,-0.29,2.04,SZ001316
339,2023-11-15,37.41,37.32,37.53,37.03,4430,16234752.4,1.34,0.03,0.01,1.56,SZ001316
340,2023-11-16,37.32,37.3,37.68,37.19,5625,20729565.0,1.31,-0.05,-0.02,1.98,SZ001316
341,2023-11-17,37.19,37.35,37.44,37.04,5082,18621487.0,1.07,0.13,0.05,1.79,SZ001316
342,2023-11-20,37.38,37.57,37.74,37.25,5349,19721824.0,1.31,0.59,0.22,1.88,SZ001316
343,2023-11-21,37.35,37.09,37.58,36.89,5789,21156170.0,1.84,-1.28,-0.48,2.04,SZ001316
344,2023-11-22,37.01,36.77,37.45,36.69,5070,18424145.0,2.05,-0.86,-0.32,1.78,SZ001316
345,2023-11-23,37.23,37.38,37.67,36.78,7034,25764826.0,2.42,1.66,0.61,2.48,SZ001316
346,2023-11-24,37.37,36.73,37.53,36.7,6945,25242315.0,2.22,-1.74,-0.65,2.44,SZ001316
347,2023-11-27,36.65,36.82,37.21,36.48,5738,20755590.0,1.99,0.25,0.09,2.02,SZ001316
348,2023-11-28,36.7,37.4,37.61,36.7,5988,21964013.48,2.47,1.58,0.58,2.11,SZ001316
349,2023-11-29,37.4,37.29,37.73,37.21,4958,18248992.0,1.39,-0.29,-0.11,1.74,SZ001316
350,2023-11-30,37.46,36.53,37.51,36.3,6755,24349259.0,3.24,-2.04,-0.76,2.38,SZ001316
351,2023-12-01,36.64,36.62,36.85,36.19,5616,20156946.0,1.81,0.25,0.09,1.98,SZ001316
352,2023-12-04,36.51,36.98,37.21,36.47,6849,24918230.0,2.02,0.98,0.36,2.41,SZ001316
353,2023-12-05,37.43,36.18,37.43,36.16,4843,17421419.0,3.43,-2.16,-0.8,1.7,SZ001316
354,2023-12-06,36.18,36.38,36.65,35.95,3311,11854975.0,1.93,0.55,0.2,1.17,SZ001316
355,2023-12-07,36.27,36.44,36.73,36.03,5732,20567062.4,1.92,0.16,0.06,2.02,SZ001316
356,2023-12-08,36.55,35.44,36.69,35.44,7341,25923803.6,3.43,-2.74,-1.0,2.58,SZ001316
357,2023-12-11,35.8,35.92,36.18,35.1,6460,22657870.0,3.05,1.35,0.48,2.27,SZ001316
358,2023-12-12,36.06,35.95,36.23,35.74,4192,14801960.0,1.36,0.08,0.03,1.48,SZ001316
359,2023-12-13,35.85,35.8,36.17,35.62,3202,11293257.0,1.53,-0.42,-0.15,1.13,SZ001316
360,2023-12-14,35.83,35.65,36.15,35.63,2799,9852024.0,1.45,-0.42,-0.15,0.98,SZ001316
361,2023-12-15,35.65,35.51,36.03,35.44,3318,11608022.0,1.65,-0.39,-0.14,1.17,SZ001316
362,2023-12-18,35.21,35.02,35.56,34.88,4147,14325121.0,1.91,-1.38,-0.49,1.46,SZ001316
363,2023-12-19,35.0,35.14,35.36,34.76,3075,10571765.0,1.71,0.34,0.12,1.08,SZ001316
364,2023-12-20,35.14,34.95,35.49,34.94,4832,16701114.0,1.57,-0.54,-0.19,1.7,SZ001316
365,2023-12-21,35.39,35.35,35.51,34.34,6100,20975880.0,3.35,1.14,0.4,2.15,SZ001316
366,2023-12-22,35.31,34.97,35.57,34.83,5712,19731978.64,2.09,-1.07,-0.38,2.01,SZ001316
367,2023-12-25,34.98,34.79,35.4,34.43,5085,17382896.0,2.77,-0.51,-0.18,1.79,SZ001316
368,2023-12-26,34.78,34.22,34.79,33.98,4771,16034447.0,2.33,-1.64,-0.57,1.68,SZ001316
369,2023-12-27,34.23,34.32,34.51,33.99,4524,15200493.0,1.52,0.29,0.1,1.59,SZ001316
370,2023-12-28,34.36,34.88,35.11,33.99,6191,21113824.0,3.26,1.63,0.56,2.18,SZ001316
371,2023-12-29,34.93,35.44,35.62,34.88,6150,21352502.0,2.12,1.61,0.56,2.16,SZ001316
372,2024-01-02,35.58,36.06,36.39,35.44,9303,32957717.0,2.68,1.75,0.62,3.27,SZ001316
373,2024-01-03,36.2,36.09,36.23,35.68,5943,20980748.0,1.53,0.08,0.03,2.09,SZ001316
374,2024-01-04,35.94,36.18,36.39,35.62,6976,24707892.0,2.13,0.25,0.09,2.45,SZ001316
375,2024-01-05,36.2,35.58,36.55,35.4,6804,24068160.0,3.18,-1.66,-0.6,2.39,SZ001316
376,2024-01-08,35.53,34.63,35.54,34.63,4479,15410332.0,2.56,-2.67,-0.95,1.58,SZ001316
377,2024-01-09,34.69,34.86,35.3,34.64,4977,17060621.0,1.91,0.66,0.23,1.75,SZ001316
378,2024-01-10,34.86,35.63,38.28,34.43,20981,74993558.0,11.04,2.21,0.77,7.38,SZ001316
379,2024-01-11,35.79,35.89,36.83,35.43,19919,70273203.0,3.93,0.73,0.26,7.01,SZ001316
380,2024-01-12,35.46,35.97,36.93,35.46,18842,66774509.6,4.1,0.22,0.08,6.63,SZ001316
381,2024-01-15,35.81,35.52,36.02,35.22,11262,39367941.0,2.22,-1.25,-0.45,3.96,SZ001316
382,2024-01-16,35.28,35.0,35.52,34.41,11368,38979376.0,3.13,-1.46,-0.52,4.0,SZ001316
383,2024-01-17,34.98,33.96,35.13,33.93,7570,25650895.0,3.43,-2.97,-1.04,2.66,SZ001316
384,2024-01-18,33.63,33.46,33.8,32.53,9672,31396768.0,3.74,-1.47,-0.5,3.4,SZ001316
385,2024-01-19,33.53,33.03,33.62,32.96,5055,16477368.13,1.97,-1.29,-0.43,1.78,SZ001316
386,2024-01-22,32.87,30.86,33.03,30.64,7121,22302202.0,7.24,-6.57,-2.17,2.51,SZ001316
387,2024-01-23,30.92,30.79,31.63,30.13,5753,17267168.8,4.86,-0.23,-0.07,2.02,SZ001316
388,2024-01-24,30.9,31.18,31.41,29.86,6899,20778760.0,5.03,1.27,0.39,2.43,SZ001316
389,2024-01-25,31.0,33.22,33.51,30.97,10628,33719467.0,8.15,6.54,2.04,3.74,SZ001316
390,2024-01-26,33.3,33.15,33.65,33.01,7031,23004185.0,1.93,-0.21,-0.07,2.47,SZ001316
391,2024-01-29,33.17,32.34,33.73,32.27,6316,20326684.0,4.4,-2.44,-0.81,2.22,SZ001316
392,2024-01-30,32.34,30.95,32.34,30.78,5772,17824225.84,4.82,-4.3,-1.39,2.03,SZ001316
393,2024-01-31,30.88,29.29,31.12,29.29,9098,26707525.09,5.91,-5.36,-1.66,3.2,SZ001316
394,2024-02-01,29.23,28.5,29.23,27.2,8279,22650442.56,6.93,-2.7,-0.79,2.91,SZ001316
