,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
253,2023-11-01,60.07,44.0,64.97,42.5,119564,625668778.63,77.48,51.72,15.0,47.85,SZ839493
254,2023-11-02,43.0,48.79,49.98,42.89,59428,279139195.79,16.11,10.89,4.79,23.79,SZ839493
255,2023-11-03,50.5,49.7,55.0,47.0,55596,285306810.55,16.4,1.87,0.91,22.25,SZ839493
256,2023-11-06,50.88,51.92,54.0,50.51,39544,205824668.91,7.02,4.47,2.22,15.83,SZ839493
257,2023-11-07,54.0,67.49,67.49,53.88,62909,391365179.27,26.21,29.99,15.57,25.18,SZ839493
258,2023-11-08,68.71,65.63,80.93,65.5,75272,546781194.16,22.86,-2.76,-1.86,30.13,SZ839493
259,2023-11-09,68.0,71.62,73.27,66.1,53265,369122049.16,10.92,9.13,5.99,21.32,SZ839493
260,2023-11-10,68.0,72.2,76.5,66.68,46678,340467264.48,13.71,0.81,0.58,18.68,SZ839493
261,2023-11-13,70.06,63.0,72.0,62.8,48084,324303880.58,12.74,-12.74,-9.2,19.24,SZ839493
262,2023-11-14,63.94,72.0,73.0,61.13,54062,366559624.83,18.84,14.29,9.0,21.64,SZ839493
263,2023-11-15,73.61,68.3,75.6,66.08,43984,308199036.25,13.22,-5.14,-3.7,17.6,SZ839493
264,2023-11-16,66.01,64.4,70.18,64.07,34270,228744700.5,8.95,-5.71,-3.9,13.72,SZ839493
265,2023-11-17,65.9,63.5,67.5,61.88,29980,194243332.53,8.73,-1.4,-0.9,12.0,SZ839493
266,2023-11-20,63.01,68.0,68.5,63.01,33563,221490624.81,8.65,7.09,4.5,13.43,SZ839493
267,2023-11-21,67.6,65.54,75.0,64.71,52339,363925840.86,15.13,-3.62,-2.46,20.95,SZ839493
268,2023-11-22,63.33,67.4,67.5,63.33,40194,264600869.6,6.36,2.84,1.86,16.09,SZ839493
269,2023-11-23,65.99,61.2,66.99,61.02,39409,251969334.18,8.86,-9.2,-6.2,15.77,SZ839493
270,2023-11-24,62.2,62.05,64.54,61.19,30333,189895453.92,5.47,1.39,0.85,12.14,SZ839493
271,2023-11-27,63.57,67.8,68.88,63.5,49445,327600869.26,8.67,9.27,5.75,19.79,SZ839493
272,2023-11-28,64.0,65.64,69.15,63.0,39181,258120423.78,9.07,-3.19,-2.16,15.68,SZ839493
273,2023-11-29,65.07,59.24,66.2,59.02,29700,185595065.41,10.94,-9.75,-6.4,11.89,SZ839493
274,2023-11-30,58.11,57.09,59.5,53.61,26197,147410644.92,9.94,-3.63,-2.15,10.49,SZ839493
275,2023-12-01,56.0,55.37,57.3,54.2,18195,100953559.12,5.43,-3.01,-1.72,7.28,SZ839493
276,2023-12-04,55.1,54.25,57.8,53.73,25026,137110363.45,7.35,-2.02,-1.12,10.02,SZ839493
277,2023-12-05,55.0,56.96,57.88,54.34,34308,192172142.79,6.53,5.0,2.71,13.73,SZ839493
278,2023-12-06,55.01,51.41,55.86,51.0,31264,166676010.39,8.53,-9.74,-5.55,12.51,SZ839493
279,2023-12-07,50.3,52.3,53.79,50.11,20467,107756605.89,7.16,1.73,0.89,8.19,SZ839493
280,2023-12-08,51.5,57.0,61.0,51.41,35103,197620566.71,18.34,8.99,4.7,14.05,SZ839493
281,2023-12-11,56.47,55.04,56.47,53.82,20215,111353024.27,4.65,-3.44,-1.96,8.09,SZ839493
282,2023-12-12,54.99,54.25,56.78,53.55,16566,91145150.13,5.87,-1.44,-0.79,6.63,SZ839493
283,2023-12-13,54.06,55.7,55.79,53.05,22781,124646682.99,5.05,2.67,1.45,9.12,SZ839493
284,2023-12-14,55.0,55.8,59.05,54.13,23955,135131053.33,8.83,0.18,0.1,9.59,SZ839493
285,2023-12-15,55.84,53.79,56.0,53.09,16362,88667148.27,5.22,-3.6,-2.01,6.55,SZ839493
286,2023-12-18,53.2,54.79,55.76,53.18,14318,78604920.7,4.8,1.86,1.0,5.73,SZ839493
287,2023-12-19,54.56,57.33,59.49,54.56,30033,172628692.55,9.0,4.64,2.54,12.02,SZ839493
288,2023-12-20,57.2,59.13,59.99,55.89,26534,154973314.22,7.15,3.14,1.8,10.62,SZ839493
289,2023-12-21,58.6,51.72,59.8,50.0,31167,172423203.85,16.57,-12.53,-7.41,12.47,SZ839493
290,2023-12-22,50.11,50.66,52.6,50.1,17103,87182819.63,4.83,-2.05,-1.06,6.85,SZ839493
291,2023-12-25,50.38,51.89,51.95,49.68,16048,81946452.2,4.48,2.43,1.23,6.42,SZ839493
292,2023-12-26,52.01,52.5,52.66,48.13,15396,78957418.89,8.73,1.18,0.61,6.16,SZ839493
293,2023-12-27,57.5,57.19,62.9,55.92,45629,271515116.86,13.3,8.93,4.69,18.26,SZ839493
294,2023-12-28,54.66,54.93,56.8,53.01,30144,164786079.98,6.63,-3.95,-2.26,12.06,SZ839493
295,2023-12-29,54.41,56.32,57.69,53.91,19765,111083636.36,6.88,2.53,1.39,7.91,SZ839493
296,2024-01-02,55.9,57.0,57.46,55.17,21295,120503452.49,4.07,1.21,0.68,8.52,SZ839493
297,2024-01-03,56.79,55.0,56.99,53.9,18367,102036856.25,5.42,-3.51,-2.0,7.35,SZ839493
298,2024-01-04,55.7,56.65,57.8,55.02,21143,119954087.33,5.05,3.0,1.65,8.46,SZ839493
299,2024-01-05,56.61,52.7,57.0,52.6,22261,120545132.28,7.77,-6.97,-3.95,8.91,SZ839493
300,2024-01-08,52.59,49.3,52.59,49.23,16248,82218120.84,6.38,-6.45,-3.4,6.5,SZ839493
301,2024-01-09,50.0,47.86,50.45,47.53,12739,62419988.54,5.92,-2.92,-1.44,5.1,SZ839493
302,2024-01-10,47.6,46.72,47.8,44.0,11685,53972793.17,7.94,-2.38,-1.14,4.68,SZ839493
303,2024-01-11,46.72,48.05,49.1,46.0,10315,49582164.08,6.64,2.85,1.33,4.13,SZ839493
304,2024-01-12,47.56,44.83,48.12,44.8,13844,63547158.32,6.91,-6.7,-3.22,5.54,SZ839493
305,2024-01-15,44.05,43.35,45.32,43.29,7437,32815161.91,4.53,-3.3,-1.48,2.98,SZ839493
306,2024-01-16,43.0,45.43,45.6,43.0,13412,59723933.93,6.0,4.8,2.08,5.37,SZ839493
307,2024-01-17,45.02,44.58,46.27,44.55,9994,45493454.39,3.79,-1.87,-0.85,4.0,SZ839493
308,2024-01-18,43.91,47.09,48.0,43.51,14963,68968802.31,10.07,5.63,2.51,5.99,SZ839493
309,2024-01-19,46.1,47.4,48.08,46.08,13977,66195233.2,4.25,0.66,0.31,5.59,SZ839493
310,2024-01-22,48.3,45.12,48.9,43.17,12631,59747162.45,12.09,-4.81,-2.28,5.06,SZ839493
311,2024-01-23,45.01,45.69,46.88,44.5,8890,40770502.31,5.27,1.26,0.57,3.56,SZ839493
312,2024-01-24,45.76,44.78,46.24,43.3,9563,42419090.92,6.43,-1.99,-0.91,3.83,SZ839493
313,2024-01-25,44.58,45.96,46.99,43.34,14137,64406420.88,8.15,2.64,1.18,5.66,SZ839493
314,2024-01-26,46.5,48.03,52.0,45.96,22387,109997063.85,13.14,4.5,2.07,8.96,SZ839493
315,2024-01-29,47.96,45.51,49.98,45.51,14232,68353096.17,9.31,-5.25,-2.52,5.7,SZ839493
316,2024-01-30,44.93,43.78,45.6,43.0,10712,47132706.54,5.71,-3.8,-1.73,4.29,SZ839493
317,2024-01-31,43.79,42.12,44.6,42.12,9455,40708785.09,5.66,-3.79,-1.66,3.78,SZ839493
318,2024-02-01,42.06,41.42,42.1,40.03,6236,25508516.91,4.91,-1.66,-0.7,2.5,SZ839493
