,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2023-03-20,51.38,50.81,51.75,50.81,3168,2746479.79,1.82,-1.51,-0.78,1.07,SZ838171
246,2023-03-21,51.28,51.59,51.59,50.65,2251,1950227.97,1.85,1.54,0.78,0.76,SZ838171
247,2023-03-22,52.73,51.8,52.73,51.54,2467,2173066.21,2.31,0.41,0.21,0.83,SZ838171
248,2023-03-23,51.8,52.01,52.01,50.97,4258,3715215.03,2.01,0.41,0.21,1.44,SZ838171
249,2023-03-24,52.01,53.93,55.49,51.38,7494,6847957.75,7.9,3.69,1.92,2.53,SZ838171
250,2023-03-27,53.93,54.03,54.5,52.16,4781,4388723.91,4.34,0.19,0.1,1.61,SZ838171
251,2023-03-28,53.25,53.88,54.14,52.99,2716,2483342.99,2.13,-0.28,-0.15,0.92,SZ838171
252,2023-03-29,53.83,53.25,53.93,53.1,1486,1351854.02,1.54,-1.17,-0.63,0.5,SZ838171
253,2023-03-30,53.77,53.25,53.77,52.94,608,550013.86,1.56,0.0,0.0,0.21,SZ838171
254,2023-03-31,52.42,53.05,53.88,52.42,1036,931237.89,2.74,-0.38,-0.2,0.35,SZ838171
255,2023-04-03,52.58,52.94,53.46,52.37,1669,1496018.77,2.05,-0.21,-0.11,0.56,SZ838171
256,2023-04-04,53.41,52.21,53.41,52.11,2020,1794946.06,2.46,-1.38,-0.73,0.68,SZ838171
257,2023-04-06,52.58,51.54,52.58,51.49,2011,1770110.65,2.09,-1.28,-0.67,0.68,SZ838171
258,2023-04-07,52.11,51.07,52.11,50.97,3288,2861385.86,2.21,-0.91,-0.47,1.11,SZ838171
259,2023-04-10,50.65,51.64,51.85,50.65,2476,2159246.11,2.35,1.12,0.57,0.83,SZ838171
260,2023-04-11,52.68,51.85,52.68,51.28,1185,1036261.42,2.71,0.41,0.21,0.4,SZ838171
261,2023-04-12,52.16,51.23,52.21,51.07,1905,1659473.95,2.2,-1.2,-0.62,0.64,SZ838171
262,2023-04-13,51.85,51.28,51.85,50.81,817,705438.12,2.03,0.1,0.05,0.28,SZ838171
263,2023-04-14,51.95,51.28,51.95,50.97,355,308130.09,1.91,0.0,0.0,0.12,SZ838171
264,2023-04-17,51.59,49.93,51.59,49.2,2648,2247744.57,4.66,-2.63,-1.35,0.89,SZ838171
265,2023-04-18,50.29,50.08,50.45,49.56,2048,1732655.88,1.78,0.3,0.15,0.69,SZ838171
266,2023-04-19,49.56,49.56,50.39,49.56,606,511358.87,1.66,-1.04,-0.52,0.2,SZ838171
267,2023-04-20,50.39,48.99,50.39,48.89,1769,1462171.25,3.03,-1.15,-0.57,0.6,SZ838171
268,2023-04-21,49.61,48.73,49.61,48.05,1346,1099378.3,3.18,-0.53,-0.26,0.45,SZ838171
269,2023-04-24,49.51,49.04,49.51,48.42,565,463614.55,2.24,0.64,0.31,0.19,SZ838171
270,2023-04-25,49.93,48.83,49.93,47.69,1751,1415090.63,4.57,-0.43,-0.21,0.59,SZ838171
271,2023-04-26,49.41,49.3,49.41,48.16,1493,1235419.85,2.56,0.96,0.47,0.5,SZ838171
272,2023-04-27,49.98,51.85,55.49,49.67,8132,7279073.39,11.81,5.17,2.55,2.74,SZ838171
273,2023-04-28,52.21,50.86,52.21,48.63,5690,4869647.82,6.9,-1.91,-0.99,1.92,SZ838171
274,2023-05-04,51.23,52.01,52.79,49.3,5030,4367941.78,6.86,2.26,1.15,1.7,SZ838171
275,2023-05-05,52.37,54.09,54.35,51.54,8284,7584514.93,5.4,4.0,2.08,2.79,SZ838171
276,2023-05-08,55.39,57.41,59.44,54.4,15165,14874932.64,9.32,6.14,3.32,5.11,SZ838171
277,2023-05-09,61.21,56.74,61.21,56.17,9037,9049427.68,8.78,-1.17,-0.67,3.05,SZ838171
278,2023-05-10,56.95,54.97,56.95,53.25,5943,5574795.3,6.52,-3.12,-1.77,2.0,SZ838171
279,2023-05-11,55.18,55.02,55.28,53.41,4375,4064182.25,3.4,0.09,0.05,1.47,SZ838171
280,2023-05-12,55.23,54.4,55.23,53.62,1738,1609569.2,2.93,-1.13,-0.62,0.59,SZ838171
281,2023-05-15,54.4,54.61,54.87,53.72,1747,1624171.18,2.11,0.39,0.21,0.59,SZ838171
282,2023-05-16,55.39,54.35,55.39,54.29,2053,1911514.05,2.01,-0.48,-0.26,0.69,SZ838171
283,2023-05-17,55.23,54.29,55.23,53.51,802,741602.26,3.16,-0.11,-0.06,0.27,SZ838171
284,2023-05-18,54.19,54.87,55.28,54.03,2817,2635502.67,2.3,1.07,0.58,0.95,SZ838171
285,2023-05-19,55.96,55.13,55.96,54.55,1464,1346866.34,2.57,0.47,0.26,0.49,SZ838171
286,2023-05-22,55.49,55.49,55.59,54.5,1144,1059817.04,1.98,0.65,0.36,0.39,SZ838171
287,2023-05-23,55.7,55.49,55.7,54.97,2606,2416674.69,1.32,0.0,0.0,0.88,SZ838171
288,2023-05-24,54.87,55.44,55.49,54.87,2894,2671919.73,1.12,-0.09,-0.05,0.98,SZ838171
289,2023-05-25,55.91,54.61,55.91,54.03,3294,3000123.22,3.39,-1.5,-0.83,1.11,SZ838171
290,2023-05-26,54.87,53.51,54.87,53.41,3094,2775861.48,2.67,-2.01,-1.1,1.04,SZ838171
291,2023-05-29,53.51,52.42,53.88,52.42,1854,1626933.47,2.73,-2.04,-1.09,0.62,SZ838171
292,2023-05-30,53.05,52.53,53.05,52.01,1236,1082897.23,1.98,0.21,0.11,0.42,SZ838171
293,2023-05-31,52.37,52.42,52.94,51.85,1559,1349810.07,2.08,-0.21,-0.11,0.53,SZ838171
294,2023-06-01,51.28,52.84,52.99,50.86,1995,1734699.74,4.06,0.8,0.42,0.67,SZ838171
295,2023-06-02,53.31,53.41,53.88,52.47,1849,1652077.51,2.67,1.08,0.57,0.62,SZ838171
296,2023-06-05,54.09,53.41,54.09,52.89,292,260999.36,2.25,0.0,0.0,0.1,SZ838171
297,2023-06-06,53.93,53.62,54.14,52.37,831,743297.46,3.31,0.39,0.21,0.28,SZ838171
298,2023-06-07,54.14,53.57,54.14,53.1,1128,1001996.96,1.94,-0.09,-0.05,0.38,SZ838171
299,2023-06-08,54.45,53.15,54.45,52.68,1068,941837.47,3.3,-0.78,-0.42,0.36,SZ838171
300,2023-06-09,53.93,53.41,54.45,51.9,3051,2711062.64,4.8,0.49,0.26,1.03,SZ838171
301,2023-06-12,53.57,53.36,53.72,52.06,4892,4342978.58,3.11,-0.09,-0.05,1.65,SZ838171
302,2023-06-13,53.88,54.5,57.41,53.41,10757,9874248.6,7.5,2.14,1.14,3.63,SZ838171
303,2023-06-14,54.71,53.57,54.71,52.89,5771,5128079.15,3.34,-1.71,-0.93,1.95,SZ838171
304,2023-06-15,53.62,52.63,53.62,52.11,4116,3588441.97,2.82,-1.75,-0.94,1.39,SZ838171
305,2023-06-16,52.84,52.32,53.1,52.06,1873,1634700.77,1.98,-0.59,-0.31,0.36,SZ838171
306,2023-06-19,52.11,50.91,52.58,50.91,4081,3500451.96,3.19,-2.69,-1.41,0.79,SZ838171
307,2023-06-20,50.97,51.02,51.43,50.76,1918,1619062.75,1.32,0.22,0.11,0.37,SZ838171
308,2023-06-21,51.54,53.57,55.91,50.86,7584,6780330.11,9.9,5.0,2.55,1.46,SZ838171
309,2023-06-26,53.93,52.99,55.49,51.59,7408,6656663.96,7.28,-1.08,-0.58,1.43,SZ838171
310,2023-06-27,52.89,52.32,52.89,51.69,4325,3750465.09,2.26,-1.26,-0.67,0.83,SZ838171
311,2023-06-28,53.88,52.94,53.88,51.59,3585,3115353.67,4.38,1.19,0.62,0.69,SZ838171
312,2023-06-29,53.2,54.61,55.23,52.37,7853,7139105.45,5.4,3.15,1.67,1.51,SZ838171
313,2023-06-30,54.97,54.09,55.23,53.41,4566,4147101.42,3.33,-0.95,-0.52,0.88,SZ838171
314,2023-07-03,54.81,54.35,54.97,53.57,4104,3722502.97,2.59,0.48,0.26,0.79,SZ838171
315,2023-07-04,54.45,58.09,59.44,53.83,18875,18141459.84,10.32,6.88,3.74,3.64,SZ838171
316,2023-07-05,58.09,58.4,60.17,57.1,11347,11190019.01,5.28,0.53,0.31,2.19,SZ838171
317,2023-07-06,58.45,57.31,59.08,57.05,7547,7323299.51,3.48,-1.87,-1.09,1.45,SZ838171
318,2023-07-07,58.56,58.35,59.55,57.52,8740,8616435.28,3.54,1.81,1.04,1.68,SZ838171
319,2023-07-10,57.67,56.79,59.13,56.58,6086,5886075.31,4.37,-2.67,-1.56,1.17,SZ838171
320,2023-07-11,56.53,56.69,57.41,56.27,4577,4365736.24,2.01,-0.18,-0.1,0.88,SZ838171
321,2023-07-12,57.47,55.7,57.47,54.71,4584,4285285.0,4.87,-1.75,-0.99,0.88,SZ838171
322,2023-07-13,56.01,55.8,56.48,55.18,2223,2074862.64,2.33,0.18,0.1,0.43,SZ838171
323,2023-07-14,55.91,56.37,56.53,55.07,3046,2869522.28,2.62,1.02,0.57,0.59,SZ838171
324,2023-07-17,56.37,56.01,56.37,55.59,2693,2517067.82,1.38,-0.64,-0.36,0.52,SZ838171
325,2023-07-18,56.17,55.13,56.17,55.13,1567,1452484.48,1.86,-1.57,-0.88,0.3,SZ838171
326,2023-07-19,54.5,54.76,55.39,54.35,1172,1076211.84,1.89,-0.67,-0.37,0.23,SZ838171
327,2023-07-20,55.44,54.87,55.8,54.76,2345,2161608.54,1.9,0.2,0.11,0.45,SZ838171
328,2023-07-21,55.18,54.29,55.18,54.14,1366,1243340.36,1.9,-1.06,-0.58,0.26,SZ838171
329,2023-07-24,53.98,54.35,54.71,53.93,723,656413.87,1.44,0.11,0.06,0.14,SZ838171
330,2023-07-25,54.92,54.61,55.18,54.35,2004,1832127.04,1.53,0.48,0.26,0.39,SZ838171
331,2023-07-26,54.87,54.76,54.87,54.24,1715,1562529.4,1.15,0.27,0.15,0.33,SZ838171
332,2023-07-27,54.87,55.59,57.05,54.87,3907,3660102.44,3.98,1.52,0.83,0.75,SZ838171
333,2023-07-28,55.96,56.01,56.79,55.02,4167,3899509.97,3.18,0.76,0.42,0.8,SZ838171
334,2023-07-31,56.01,56.06,57.0,55.91,3775,3566279.12,1.95,0.09,0.05,0.73,SZ838171
335,2023-08-01,56.53,55.44,56.53,55.07,2589,2403325.92,2.6,-1.11,-0.62,0.5,SZ838171
336,2023-08-02,55.18,55.44,56.11,55.02,1404,1302993.96,1.97,0.0,0.0,0.27,SZ838171
337,2023-08-03,55.39,55.07,55.96,54.4,899,827035.97,2.81,-0.67,-0.37,0.17,SZ838171
338,2023-08-04,54.87,54.92,55.7,54.71,1831,1688037.55,1.8,-0.27,-0.15,0.35,SZ838171
339,2023-08-07,54.87,55.23,55.39,54.71,1047,962701.54,1.24,0.56,0.31,0.2,SZ838171
340,2023-08-08,54.81,54.71,55.7,54.45,861,791183.3,2.26,-0.94,-0.52,0.17,SZ838171
341,2023-08-09,54.29,54.4,55.07,53.93,686,620991.08,2.08,-0.57,-0.31,0.13,SZ838171
342,2023-08-10,54.92,54.35,54.92,54.19,1031,936013.46,1.34,-0.09,-0.05,0.2,SZ838171
343,2023-08-11,55.13,54.61,55.13,54.09,1005,913509.17,1.91,0.48,0.26,0.19,SZ838171
344,2023-08-14,54.03,54.35,54.76,53.93,1084,979612.58,1.52,-0.48,-0.26,0.21,SZ838171
345,2023-08-15,54.5,54.03,54.5,53.67,656,590385.01,1.53,-0.59,-0.32,0.13,SZ838171
346,2023-08-16,53.36,54.24,54.24,53.36,803,722464.11,1.63,0.39,0.21,0.15,SZ838171
347,2023-08-17,54.14,54.66,54.76,53.77,1536,1395737.68,1.83,0.77,0.42,0.3,SZ838171
348,2023-08-18,55.44,54.55,55.49,54.03,1840,1677260.7,2.67,-0.2,-0.11,0.35,SZ838171
349,2023-08-21,54.03,52.63,54.4,52.32,3399,3001978.58,3.81,-3.52,-1.92,0.65,SZ838171
350,2023-08-22,51.69,51.9,52.73,51.59,2843,2443854.5,2.17,-1.39,-0.73,0.55,SZ838171
351,2023-08-23,51.64,51.85,52.73,51.64,2076,1788444.21,2.1,-0.1,-0.05,0.4,SZ838171
352,2023-08-24,51.17,51.85,52.58,51.12,1019,872848.24,2.82,0.0,0.0,0.2,SZ838171
353,2023-08-25,52.47,50.97,52.47,50.55,2051,1748105.08,3.7,-1.7,-0.88,0.4,SZ838171
354,2023-08-28,53.2,51.54,53.25,50.71,1843,1572727.63,4.98,1.12,0.57,0.36,SZ838171
355,2023-08-29,51.33,52.42,52.73,50.81,2567,2224123.69,3.73,1.71,0.88,0.49,SZ838171
356,2023-08-30,52.37,52.68,53.57,51.69,2277,1988106.88,3.59,0.5,0.26,0.44,SZ838171
357,2023-08-31,51.59,52.68,52.94,51.59,1024,892442.84,2.56,0.0,0.0,0.2,SZ838171
358,2023-09-01,52.32,54.03,54.92,52.32,7897,7101364.97,4.94,2.56,1.35,1.52,SZ838171
359,2023-09-04,58.92,61.37,66.93,56.63,40878,43333030.34,19.06,13.59,7.34,7.88,SZ838171
360,2023-09-05,60.17,61.99,61.99,59.13,23176,23773366.82,4.66,1.01,0.62,4.47,SZ838171
361,2023-09-06,63.19,63.08,65.89,61.99,24932,27143397.61,6.29,1.76,1.09,4.8,SZ838171
362,2023-09-07,61.99,60.01,62.67,59.65,19259,19910010.92,4.79,-4.87,-3.07,3.71,SZ838171
363,2023-09-08,59.91,58.04,59.91,57.62,12326,11886258.51,3.82,-3.28,-1.97,2.37,SZ838171
364,2023-09-11,58.04,58.4,58.82,56.69,8735,8538972.7,3.67,0.62,0.36,1.68,SZ838171
365,2023-09-12,58.35,58.4,59.65,57.73,11887,11793176.48,3.29,0.0,0.0,2.29,SZ838171
366,2023-09-13,58.4,58.4,59.08,57.1,5562,5436265.03,3.39,0.0,0.0,1.07,SZ838171
367,2023-09-14,58.77,58.92,60.22,58.09,7287,7298138.38,3.65,0.89,0.52,1.4,SZ838171
368,2023-09-15,59.65,58.4,59.65,57.47,3576,3503150.24,3.7,-0.88,-0.52,0.69,SZ838171
369,2023-09-18,58.09,58.09,58.87,57.47,4261,4182434.16,2.4,-0.53,-0.31,0.82,SZ838171
370,2023-09-19,57.73,57.26,58.09,56.89,5545,5365911.87,2.07,-1.43,-0.83,1.07,SZ838171
371,2023-09-20,56.84,57.15,57.78,56.69,3229,3105079.11,1.9,-0.19,-0.11,0.62,SZ838171
372,2023-09-21,56.79,56.53,57.15,56.32,1653,1577339.09,1.45,-1.08,-0.62,0.32,SZ838171
373,2023-09-22,56.89,56.74,57.15,56.11,4145,3935488.72,1.84,0.37,0.21,0.8,SZ838171
374,2023-09-25,56.95,56.74,56.95,56.06,2284,2168976.36,1.57,0.0,0.0,0.44,SZ838171
375,2023-09-26,56.11,56.53,57.36,56.01,2527,2391971.5,2.38,-0.37,-0.21,0.49,SZ838171
376,2023-09-27,56.74,56.01,56.74,56.01,2500,2358310.57,1.29,-0.92,-0.52,0.48,SZ838171
377,2023-09-28,56.63,56.43,56.63,55.54,2501,2353166.32,1.95,0.75,0.42,0.48,SZ838171
378,2023-10-09,56.48,56.17,57.0,55.96,1823,1726424.88,1.84,-0.46,-0.26,0.35,SZ838171
379,2023-10-10,56.63,54.76,56.63,54.09,4500,4134997.77,4.52,-2.51,-1.41,0.87,SZ838171
380,2023-10-11,54.92,54.81,54.92,54.35,1543,1410947.74,1.04,0.09,0.05,0.3,SZ838171
381,2023-10-12,54.71,55.33,55.39,54.71,2194,2023138.02,1.24,0.95,0.52,0.42,SZ838171
382,2023-10-13,55.8,54.92,55.8,54.29,1569,1437737.45,2.73,-0.74,-0.41,0.3,SZ838171
383,2023-10-16,54.66,54.66,54.81,54.14,2009,1822887.58,1.22,-0.47,-0.26,0.39,SZ838171
384,2023-10-17,54.61,55.23,56.48,54.61,2550,2376951.49,3.42,1.04,0.57,0.49,SZ838171
385,2023-10-18,55.23,55.91,56.43,54.71,3077,2881661.27,3.11,1.23,0.68,0.59,SZ838171
386,2023-10-19,55.33,55.96,56.32,55.28,1280,1196307.68,1.86,0.09,0.05,0.25,SZ838171
387,2023-10-20,55.59,56.01,56.43,55.49,1523,1429133.11,1.68,0.09,0.05,0.29,SZ838171
388,2023-10-23,55.49,55.96,56.48,54.97,3502,3279917.38,2.7,-0.09,-0.05,0.67,SZ838171
389,2023-10-24,55.49,57.05,58.87,55.49,2269,2171051.98,6.04,1.95,1.09,0.44,SZ838171
390,2023-10-25,57.73,58.87,59.03,56.58,8172,8022902.08,4.29,3.19,1.82,1.57,SZ838171
391,2023-10-26,59.39,58.66,59.39,58.14,2690,2669375.57,2.12,-0.36,-0.21,0.52,SZ838171
392,2023-10-27,58.97,60.12,60.59,57.99,4957,4984403.14,4.43,2.49,1.46,0.96,SZ838171
393,2023-10-30,59.65,59.29,60.53,58.82,2168,2189177.28,2.84,-1.38,-0.83,0.42,SZ838171
394,2023-10-31,58.19,57.36,58.3,56.53,6422,6191642.68,2.99,-3.26,-1.93,1.24,SZ838171
395,2023-11-01,57.93,56.53,57.93,56.11,2025,1921741.93,3.17,-1.45,-0.83,0.39,SZ838171
396,2023-11-02,56.89,56.74,58.04,56.27,1597,1524740.64,3.13,0.37,0.21,0.31,SZ838171
397,2023-11-03,57.21,57.26,57.31,56.53,1832,1752099.11,1.37,0.92,0.52,0.35,SZ838171
398,2023-11-06,57.1,58.3,60.38,57.1,3892,3848620.15,5.73,1.82,1.04,0.75,SZ838171
399,2023-11-07,58.3,59.18,59.65,58.3,3487,3473647.08,2.32,1.51,0.88,0.67,SZ838171
400,2023-11-08,58.56,61.26,62.93,58.4,14634,15016478.86,7.65,3.51,2.08,2.82,SZ838171
401,2023-11-09,61.31,60.95,62.25,60.17,7594,7915726.73,3.4,-0.51,-0.31,1.46,SZ838171
402,2023-11-10,60.27,61.21,61.57,60.27,7454,7750239.78,2.13,0.43,0.26,1.44,SZ838171
403,2023-11-13,61.21,61.68,62.2,60.22,5131,5338627.19,3.23,0.77,0.47,0.99,SZ838171
404,2023-11-14,61.21,62.35,62.93,60.59,6093,6404071.11,3.79,1.09,0.67,1.17,SZ838171
405,2023-11-15,63.03,62.51,63.71,61.83,4056,4333566.9,3.02,0.26,0.16,0.78,SZ838171
406,2023-11-16,62.93,60.79,62.93,60.17,5372,5551195.58,4.42,-2.75,-1.72,1.04,SZ838171
407,2023-11-17,60.27,61.0,61.26,59.86,1924,1980131.63,2.3,0.35,0.21,0.37,SZ838171
408,2023-11-20,60.64,63.39,63.97,60.64,11390,12209289.7,5.46,3.92,2.39,2.19,SZ838171
409,2023-11-21,63.45,65.37,72.29,63.45,31888,36511880.69,13.95,3.12,1.98,6.14,SZ838171
410,2023-11-22,65.99,70.1,70.52,63.55,42735,49792120.63,10.66,7.24,4.73,8.23,SZ838171
411,2023-11-23,70.83,66.98,74.57,65.94,36893,44515317.63,12.31,-4.45,-3.12,7.11,SZ838171
412,2023-11-24,66.25,71.45,73.69,66.25,42230,51318961.81,11.11,6.67,4.47,8.14,SZ838171
413,2023-11-27,73.43,90.75,90.75,73.22,64767,92703286.92,24.53,27.01,19.3,12.48,SZ838171
414,2023-11-28,91.58,115.55,115.6,85.29,92793,174718419.25,33.4,27.33,24.8,17.88,SZ838171
415,2023-11-29,108.48,98.65,118.77,95.89,71818,135986374.72,19.8,-14.63,-16.9,13.84,SZ838171
416,2023-11-30,95.53,92.41,100.73,87.99,48757,81157761.26,12.91,-6.33,-6.24,9.39,SZ838171
417,2023-12-01,93.66,84.87,95.22,84.66,34065,52845332.15,11.43,-8.16,-7.54,6.56,SZ838171
418,2023-12-04,84.09,83.0,87.99,80.14,24137,35434050.53,9.25,-2.2,-1.87,4.65,SZ838171
419,2023-12-05,84.09,105.72,105.72,83.0,75667,127300542.34,27.37,27.37,22.72,14.58,SZ838171
420,2023-12-06,103.23,95.37,110.51,93.97,53732,98561908.99,15.65,-9.79,-10.35,10.35,SZ838171
421,2023-12-07,95.53,98.86,104.63,95.32,44081,78841731.54,9.76,3.66,3.49,8.49,SZ838171
422,2023-12-08,100.73,97.51,101.82,95.95,32084,56226264.73,5.94,-1.37,-1.35,6.18,SZ838171
423,2023-12-11,95.79,91.32,97.35,89.71,25926,42582134.23,7.84,-6.35,-6.19,5.0,SZ838171
424,2023-12-12,92.51,95.48,96.05,91.32,26254,43999085.6,5.18,4.56,4.16,5.06,SZ838171
425,2023-12-13,96.36,99.43,104.21,95.06,39690,71090035.42,9.58,4.14,3.95,7.65,SZ838171
426,2023-12-14,99.01,97.77,105.41,96.05,40287,72612229.57,9.41,-1.67,-1.66,7.76,SZ838171
427,2023-12-15,96.57,95.63,99.27,93.45,20151,34439031.18,5.95,-2.19,-2.14,3.88,SZ838171
428,2023-12-18,97.04,102.08,103.59,95.58,36479,65310565.99,8.38,6.74,6.45,7.03,SZ838171
429,2023-12-19,104.89,100.83,104.89,97.71,26636,47747054.4,7.03,-1.22,-1.25,5.13,SZ838171
430,2023-12-20,100.21,104.63,106.97,99.59,31861,59298587.79,7.32,3.77,3.8,6.14,SZ838171
431,2023-12-21,105.93,91.37,108.53,80.5,47580,84521384.5,26.79,-12.67,-13.26,9.17,SZ838171
432,2023-12-22,89.81,92.67,95.37,87.83,22244,35914573.9,8.25,1.42,1.3,4.29,SZ838171
433,2023-12-25,92.67,97.61,99.69,92.46,27865,47367284.11,7.8,5.33,4.94,5.37,SZ838171
434,2023-12-26,98.75,98.39,102.29,92.93,30399,53332825.42,9.59,0.8,0.78,5.86,SZ838171
435,2023-12-27,97.61,96.36,97.61,92.57,22334,37712577.2,5.12,-2.06,-2.03,4.3,SZ838171
436,2023-12-28,94.49,95.32,97.04,94.07,18934,32235891.73,3.08,-1.08,-1.04,3.65,SZ838171
437,2023-12-29,96.05,98.86,100.37,94.54,24465,42816357.96,6.12,3.71,3.54,4.71,SZ838171
438,2024-01-02,98.03,102.29,102.34,96.67,37150,66758732.34,5.74,3.47,3.43,7.16,SZ838171
439,2024-01-03,105.57,101.41,106.71,100.68,38864,72113880.46,5.9,-0.86,-0.88,7.49,SZ838171
440,2024-01-04,102.24,100.47,102.24,98.18,22478,40080104.32,4.0,-0.93,-0.94,4.33,SZ838171
441,2024-01-05,101.25,93.76,101.25,91.11,23652,40582967.27,10.09,-6.68,-6.71,4.56,SZ838171
442,2024-01-08,92.05,88.77,94.85,88.15,15611,25120216.99,7.15,-5.32,-4.99,3.01,SZ838171
443,2024-01-09,89.34,85.7,91.37,81.23,18097,27610062.04,11.42,-3.46,-3.07,3.49,SZ838171
444,2024-01-10,85.23,86.79,87.73,82.53,10445,15836581.57,6.07,1.27,1.09,2.01,SZ838171
445,2024-01-11,87.0,86.22,87.83,82.74,10481,15979013.74,5.86,-0.66,-0.57,2.02,SZ838171
446,2024-01-12,85.55,78.89,87.57,78.89,17870,25873258.23,10.07,-8.5,-7.33,3.44,SZ838171
447,2024-01-15,79.41,75.93,79.41,75.04,11061,14848157.72,5.54,-3.75,-2.96,2.13,SZ838171
448,2024-01-16,75.87,83.1,85.39,72.65,22901,32134717.1,16.78,9.44,7.17,4.41,SZ838171
449,2024-01-17,82.11,81.85,85.29,81.65,14496,21307065.71,4.38,-1.5,-1.25,2.79,SZ838171
450,2024-01-18,81.85,83.41,83.57,78.32,13430,19241713.95,6.41,1.91,1.56,2.59,SZ838171
451,2024-01-19,84.51,87.0,87.63,83.05,21046,31943405.25,5.49,4.3,3.59,4.06,SZ838171
452,2024-01-22,86.12,80.71,86.12,80.71,15907,23414374.55,6.22,-7.23,-6.29,3.06,SZ838171
453,2024-01-23,80.97,80.66,82.06,79.31,11961,16872226.73,3.41,-0.06,-0.05,2.3,SZ838171
454,2024-01-24,81.39,79.15,81.65,75.87,14919,20313362.86,7.17,-1.87,-1.51,2.87,SZ838171
455,2024-01-25,78.42,77.9,80.76,76.45,11995,16442367.28,5.45,-1.58,-1.25,2.31,SZ838171
456,2024-01-26,77.9,76.76,81.02,76.76,11315,15617252.28,5.47,-1.46,-1.14,2.18,SZ838171
457,2024-01-29,76.29,70.78,76.81,69.79,8998,11432463.69,9.15,-7.79,-5.98,1.73,SZ838171
458,2024-01-30,71.71,69.32,72.29,66.98,11567,13833807.34,7.5,-2.06,-1.46,2.23,SZ838171
459,2024-01-31,69.48,69.53,71.87,68.54,13503,16356913.27,4.8,0.3,0.21,2.6,SZ838171
460,2024-02-01,70.05,68.44,70.15,66.93,5671,6647003.93,4.63,-1.57,-1.09,1.09,SZ838171
