,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-03-29,22.71,22.41,22.89,21.5,85878,190576410.0,6.0,-3.28,-0.76,3.84,SH688238
249,2023-03-30,21.78,21.73,22.18,21.33,44391,96354749.0,3.79,-3.03,-0.68,1.99,SH688238
250,2023-03-31,21.9,20.1,21.9,19.76,69329,141133229.0,9.85,-7.5,-1.63,3.1,SH688238
251,2023-04-03,20.01,20.04,20.13,19.59,45327,89796585.0,2.69,-0.3,-0.06,2.03,SH688238
252,2023-04-04,19.85,19.5,19.95,19.25,32501,63333590.0,3.49,-2.69,-0.54,1.45,SH688238
253,2023-04-06,19.64,19.85,21.05,19.29,73252,147938221.0,9.03,1.79,0.35,3.28,SH688238
254,2023-04-07,20.02,21.35,21.6,20.0,79161,166895321.0,8.06,7.56,1.5,3.54,SH688238
255,2023-04-10,21.5,21.27,22.38,21.14,76217,165718857.0,5.81,-0.37,-0.08,3.41,SH688238
256,2023-04-11,21.22,20.93,21.57,20.66,37202,78173969.0,4.28,-1.6,-0.34,1.66,SH688238
257,2023-04-12,21.02,21.18,21.42,20.88,30631,64756290.0,2.58,1.19,0.25,1.37,SH688238
258,2023-04-13,20.97,21.44,21.8,20.97,55054,118276808.0,3.92,1.23,0.26,2.46,SH688238
259,2023-04-14,21.43,21.09,21.87,20.75,45726,96747765.0,5.22,-1.63,-0.35,2.05,SH688238
260,2023-04-17,21.27,20.55,21.39,20.42,37941,78708356.0,4.6,-2.56,-0.54,1.7,SH688238
261,2023-04-18,20.48,20.15,20.62,19.93,27795,55936358.0,3.36,-1.95,-0.4,1.24,SH688238
262,2023-04-19,20.14,20.21,20.49,19.91,21497,43340360.0,2.88,0.3,0.06,0.96,SH688238
263,2023-04-20,20.29,19.66,20.47,19.38,42555,83987064.0,5.39,-2.72,-0.55,1.9,SH688238
264,2023-04-21,19.8,19.11,19.8,18.85,44981,86550804.0,4.83,-2.8,-0.55,2.01,SH688238
265,2023-04-24,19.03,17.88,19.09,17.7,59276,108280684.0,7.27,-6.44,-1.23,2.65,SH688238
266,2023-04-25,17.87,17.12,18.06,17.03,43058,74551094.0,5.76,-4.25,-0.76,1.93,SH688238
267,2023-04-26,17.32,16.9,17.44,16.85,41216,70309945.0,3.45,-1.29,-0.22,1.84,SH688238
268,2023-04-27,16.4,16.69,17.19,16.0,36895,61704328.0,7.04,-1.24,-0.21,1.65,SH688238
269,2023-04-28,16.7,17.53,17.58,16.7,31556,54484999.0,5.27,5.03,0.84,1.41,SH688238
270,2023-05-04,17.53,17.17,17.72,16.81,33937,58106337.0,5.19,-2.05,-0.36,1.52,SH688238
271,2023-05-05,17.17,17.21,17.55,16.78,30486,52271401.0,4.48,0.23,0.04,1.36,SH688238
272,2023-05-08,17.22,17.22,17.82,16.94,28127,48406402.0,5.11,0.06,0.01,1.26,SH688238
273,2023-05-09,17.22,16.65,17.36,16.62,22258,37522128.0,4.3,-3.31,-0.57,1.0,SH688238
274,2023-05-10,16.65,16.68,16.84,16.48,18484,30800697.0,2.16,0.18,0.03,0.83,SH688238
275,2023-05-11,16.88,16.62,17.11,16.53,13749,23012718.0,3.48,-0.36,-0.06,0.61,SH688238
276,2023-05-12,16.6,16.3,16.78,16.29,15825,26096583.0,2.95,-1.93,-0.32,0.71,SH688238
277,2023-05-15,16.3,16.73,17.08,16.3,19288,32194262.0,4.79,2.64,0.43,0.86,SH688238
278,2023-05-16,16.48,16.76,16.95,16.48,12985,21783247.0,2.81,0.18,0.03,0.58,SH688238
279,2023-05-17,16.84,16.48,16.97,16.37,16223,26762088.0,3.58,-1.67,-0.28,0.73,SH688238
280,2023-05-18,16.5,16.5,16.69,16.31,13851,22841483.0,2.31,0.12,0.02,0.62,SH688238
281,2023-05-19,16.5,16.68,17.1,16.3,22452,37420096.0,4.85,1.09,0.18,1.0,SH688238
282,2023-05-22,16.8,16.8,16.92,16.43,13022,21764434.0,2.94,0.72,0.12,0.58,SH688238
283,2023-05-23,16.86,16.59,17.01,16.57,20219,34082319.0,2.62,-1.25,-0.21,0.9,SH688238
284,2023-05-24,16.43,16.81,17.15,16.43,27143,45449048.0,4.34,1.33,0.22,1.21,SH688238
285,2023-05-25,16.69,16.77,16.89,16.53,18231,30441778.0,2.14,-0.24,-0.04,0.82,SH688238
286,2023-05-26,16.95,16.77,16.95,16.52,12603,21028051.0,2.56,0.0,0.0,0.56,SH688238
287,2023-05-29,16.84,17.54,17.98,16.8,63902,112506895.0,7.04,4.59,0.77,2.86,SH688238
288,2023-05-30,17.37,17.24,17.52,16.82,38412,50673745.0,3.99,-1.71,-0.3,1.32,SH688238
289,2023-05-31,17.23,16.91,17.41,16.84,29091,38141447.0,3.31,-1.91,-0.33,1.0,SH688238
290,2023-06-01,16.85,16.86,17.11,16.28,38523,49974935.0,4.91,-0.3,-0.05,1.33,SH688238
291,2023-06-02,16.84,16.55,16.91,16.5,31983,40889620.0,2.43,-1.84,-0.31,1.1,SH688238
292,2023-06-05,16.51,16.22,16.58,16.02,39625,49441217.0,3.38,-1.99,-0.33,1.36,SH688238
293,2023-06-06,16.17,15.85,16.38,15.77,44479,54903105.0,3.76,-2.28,-0.37,1.53,SH688238
294,2023-06-07,16.0,15.42,16.03,15.38,35152,42218583.0,4.1,-2.71,-0.43,1.21,SH688238
295,2023-06-08,15.37,15.37,15.73,15.08,37841,44870339.0,4.22,-0.32,-0.05,1.3,SH688238
296,2023-06-09,15.29,17.28,17.71,15.29,162638,212409630.0,15.74,12.43,1.91,5.6,SH688238
297,2023-06-12,16.71,17.12,17.38,16.71,99693,130659870.0,3.88,-0.93,-0.16,3.43,SH688238
298,2023-06-13,17.06,16.64,17.12,16.52,42521,54646136.0,3.5,-2.8,-0.48,1.46,SH688238
299,2023-06-14,16.68,16.46,16.87,16.43,28482,36326169.0,2.64,-1.08,-0.18,0.98,SH688238
300,2023-06-15,16.39,16.42,16.63,16.28,26847,33876092.0,2.13,-0.24,-0.04,0.92,SH688238
301,2023-06-16,16.32,16.08,16.69,16.08,29073,36240100.0,3.71,-2.07,-0.34,1.0,SH688238
302,2023-06-19,16.03,15.87,16.22,15.76,27503,33655941.0,2.86,-1.31,-0.21,0.95,SH688238
303,2023-06-20,15.93,15.69,16.02,15.67,21552,26184019.0,2.21,-1.13,-0.18,0.74,SH688238
304,2023-06-21,15.65,15.37,15.67,15.12,33923,40131993.0,3.51,-2.04,-0.32,1.17,SH688238
305,2023-06-26,15.38,15.28,15.56,15.17,27614,32502641.0,2.54,-0.59,-0.09,0.95,SH688238
306,2023-06-27,15.43,15.31,15.6,15.12,22639,26652660.0,3.14,0.2,0.03,0.78,SH688238
307,2023-06-28,15.31,15.05,15.33,14.98,18669,21642024.0,2.29,-1.7,-0.26,0.64,SH688238
308,2023-06-29,15.24,14.18,15.33,13.99,72721,80477294.0,8.9,-5.78,-0.87,2.5,SH688238
309,2023-06-30,14.2,14.68,14.99,14.12,49011,55399244.0,6.14,3.53,0.5,1.46,SH688238
310,2023-07-03,14.69,14.6,15.12,14.57,34033,38762057.0,3.75,-0.54,-0.08,0.96,SH688238
311,2023-07-04,14.57,14.7,15.11,14.48,58030,66113023.0,4.32,0.68,0.1,1.63,SH688238
312,2023-07-05,14.94,14.43,14.94,14.35,33584,37474609.0,4.01,-1.84,-0.27,0.95,SH688238
313,2023-07-06,14.47,14.38,14.52,14.3,20514,22721994.0,1.52,-0.35,-0.05,0.58,SH688238
314,2023-07-07,14.3,14.38,14.53,14.13,14315,15787545.0,2.78,0.0,0.0,0.4,SH688238
315,2023-07-10,14.38,14.5,14.59,14.21,18618,20727443.0,2.64,0.83,0.12,0.52,SH688238
316,2023-07-11,14.5,14.27,14.61,14.27,26089,28875607.0,2.34,-1.59,-0.23,0.73,SH688238
317,2023-07-12,14.31,14.05,14.33,14.03,26044,28313038.0,2.1,-1.54,-0.22,0.73,SH688238
318,2023-07-13,14.21,14.22,14.59,14.14,37859,41966476.0,3.2,1.21,0.17,1.07,SH688238
319,2023-07-14,14.22,13.78,14.24,13.73,52982,56669587.0,3.59,-3.09,-0.44,1.49,SH688238
320,2023-07-17,13.64,13.81,13.92,13.56,25972,27407169.0,2.61,0.22,0.03,0.73,SH688238
321,2023-07-18,13.74,13.86,13.9,13.7,14834,15790434.0,1.45,0.36,0.05,0.42,SH688238
322,2023-07-19,13.74,13.87,14.04,13.74,14978,16017535.0,2.16,0.07,0.01,0.42,SH688238
323,2023-07-20,13.85,13.92,14.2,13.85,27131,29244704.0,2.52,0.36,0.05,0.76,SH688238
324,2023-07-21,13.92,14.89,15.22,13.86,94869,107762878.0,9.77,6.97,0.97,2.67,SH688238
325,2023-07-24,14.72,14.33,15.05,14.24,54117,60401184.0,5.44,-3.76,-0.56,1.52,SH688238
326,2023-07-25,14.43,14.7,14.74,14.38,40824,45876148.0,2.51,2.58,0.37,1.15,SH688238
327,2023-07-26,14.66,15.0,15.15,14.66,45220,52132525.0,3.33,2.04,0.3,1.27,SH688238
328,2023-07-27,14.92,14.48,15.08,14.37,57832,65328308.0,4.73,-3.47,-0.52,1.63,SH688238
329,2023-07-28,14.44,14.57,14.64,14.13,39064,43273004.0,3.52,0.62,0.09,1.1,SH688238
330,2023-07-31,14.57,14.56,14.92,14.38,42915,48413879.0,3.71,-0.07,-0.01,1.21,SH688238
331,2023-08-01,14.55,14.22,14.76,14.14,46101,50958328.0,4.26,-2.34,-0.34,1.3,SH688238
332,2023-08-02,14.3,13.9,14.3,13.82,29925,32182911.0,3.38,-2.25,-0.32,0.84,SH688238
333,2023-08-03,14.08,14.51,14.66,13.91,73585,81345323.0,5.4,4.39,0.61,2.07,SH688238
334,2023-08-04,14.68,14.18,14.68,14.12,43989,48380649.0,3.86,-2.27,-0.33,1.24,SH688238
335,2023-08-07,14.37,13.66,14.37,13.6,51979,54920798.0,5.43,-3.67,-0.52,1.46,SH688238
336,2023-08-08,13.56,13.7,13.88,13.56,19994,21133054.0,2.34,0.29,0.04,0.56,SH688238
337,2023-08-09,13.7,14.07,14.44,13.65,69914,76227630.0,5.77,2.7,0.37,1.97,SH688238
338,2023-08-10,14.13,14.12,14.29,13.96,35988,39082316.0,2.35,0.36,0.05,1.01,SH688238
339,2023-08-11,14.14,14.16,14.78,14.13,64864,71972074.0,4.6,0.28,0.04,1.83,SH688238
340,2023-08-14,14.24,13.83,14.26,13.49,57489,60841390.0,5.44,-2.33,-0.33,1.62,SH688238
341,2023-08-15,13.85,13.73,13.95,13.47,42083,44156043.0,3.47,-0.72,-0.1,1.18,SH688238
342,2023-08-16,13.7,13.59,14.12,13.53,42762,45383622.0,4.3,-1.02,-0.14,1.2,SH688238
343,2023-08-17,13.49,13.51,13.61,13.13,56318,57678823.0,3.53,-0.59,-0.08,1.58,SH688238
344,2023-08-18,13.52,13.05,13.69,13.04,46759,47852906.0,4.81,-3.4,-0.46,1.32,SH688238
345,2023-08-21,13.01,13.05,13.23,12.97,33858,34105918.0,1.99,0.0,0.0,0.95,SH688238
346,2023-08-22,13.01,12.96,13.26,12.64,51598,50998156.0,4.75,-0.69,-0.09,1.45,SH688238
347,2023-08-23,12.9,12.48,13.01,12.48,33452,32640279.0,4.09,-3.7,-0.48,0.94,SH688238
348,2023-08-24,12.44,12.71,12.97,12.32,42671,41285692.0,5.21,1.84,0.23,1.2,SH688238
349,2023-08-25,12.65,12.31,12.69,12.26,40287,38484052.0,3.38,-3.15,-0.4,1.13,SH688238
350,2023-08-28,13.33,12.51,13.33,12.43,43739,42814671.0,7.31,1.62,0.2,1.23,SH688238
351,2023-08-29,12.53,13.05,13.09,12.43,50861,50374890.0,5.28,4.32,0.54,1.43,SH688238
352,2023-08-30,13.1,13.29,13.62,13.05,60485,62251828.0,4.37,1.84,0.24,1.7,SH688238
353,2023-08-31,13.25,13.4,13.43,13.0,39546,40232868.0,3.24,0.83,0.11,1.11,SH688238
354,2023-09-01,13.14,13.04,13.39,12.92,25696,25885157.0,3.51,-2.69,-0.36,0.72,SH688238
355,2023-09-04,13.26,12.97,13.26,12.84,27262,27214377.0,3.22,-0.54,-0.07,0.77,SH688238
356,2023-09-05,12.99,12.79,12.99,12.75,23683,23381484.0,1.85,-1.39,-0.18,0.67,SH688238
357,2023-09-06,12.82,12.64,12.84,12.52,22816,22185551.0,2.5,-1.17,-0.15,0.64,SH688238
358,2023-09-07,12.64,12.32,12.73,12.27,32441,30947039.0,3.64,-2.53,-0.32,0.91,SH688238
359,2023-09-08,12.48,12.51,12.65,12.27,29138,28063759.0,3.08,1.54,0.19,0.82,SH688238
360,2023-09-11,12.58,12.84,13.0,12.42,45700,45004105.0,4.64,2.64,0.33,1.29,SH688238
361,2023-09-12,12.99,13.07,13.25,12.9,52168,52426577.0,2.73,1.79,0.23,1.47,SH688238
362,2023-09-13,13.13,12.79,13.22,12.64,29097,28653975.0,4.44,-2.14,-0.28,0.82,SH688238
363,2023-09-14,12.79,12.6,12.95,12.45,21572,20884900.0,3.91,-1.49,-0.19,0.61,SH688238
364,2023-09-15,12.47,13.0,13.29,12.47,66605,66584856.0,6.51,3.17,0.4,1.87,SH688238
365,2023-09-18,13.0,13.23,13.47,12.97,63560,64741803.0,3.85,1.77,0.23,1.79,SH688238
366,2023-09-19,13.1,13.08,13.42,13.01,36663,37002481.0,3.1,-1.13,-0.15,1.03,SH688238
367,2023-09-20,13.23,12.86,13.23,12.83,36727,36680405.0,3.06,-1.68,-0.22,1.03,SH688238
368,2023-09-21,12.97,12.55,12.97,12.52,31785,30902318.0,3.5,-2.41,-0.31,0.89,SH688238
369,2023-09-22,12.49,13.0,13.03,12.3,58808,57481229.0,5.82,3.59,0.45,1.65,SH688238
370,2023-09-25,13.0,12.78,13.1,12.6,87246,85961888.0,3.85,-1.69,-0.22,2.02,SH688238
371,2023-09-26,12.87,11.97,12.87,11.97,101725,96164862.0,7.04,-6.34,-0.81,2.36,SH688238
372,2023-09-27,11.97,12.39,12.53,11.9,167038,158608965.0,5.26,3.51,0.42,3.87,SH688238
373,2023-09-28,12.49,12.34,12.61,12.1,136721,130603695.0,4.12,-0.4,-0.05,3.17,SH688238
374,2023-10-09,12.35,11.69,12.44,11.65,116690,106224319.0,6.4,-5.27,-0.65,2.7,SH688238
375,2023-10-10,11.74,11.35,11.88,11.31,86075,76103986.0,4.88,-2.91,-0.34,1.99,SH688238
376,2023-10-11,11.39,12.44,13.2,11.39,245285,236194949.0,15.95,9.6,1.09,5.68,SH688238
377,2023-10-12,12.35,12.77,12.9,12.16,163922,159619703.0,5.95,2.65,0.33,3.8,SH688238
378,2023-10-13,12.58,12.91,13.26,12.51,122210,121853378.0,5.87,1.1,0.14,2.83,SH688238
379,2023-10-16,12.94,12.53,13.09,12.3,135104,130441878.0,6.12,-2.94,-0.38,3.13,SH688238
380,2023-10-17,12.55,12.39,12.99,12.23,99709,96573649.0,6.07,-1.12,-0.14,2.31,SH688238
381,2023-10-18,12.48,11.99,12.48,11.9,63797,59101933.0,4.68,-3.23,-0.4,1.48,SH688238
382,2023-10-19,11.99,11.73,12.05,11.66,67801,61734114.0,3.25,-2.17,-0.26,1.57,SH688238
383,2023-10-20,11.69,11.32,11.79,11.27,80963,70903336.0,4.43,-3.5,-0.41,1.88,SH688238
384,2023-10-23,11.41,10.79,11.41,10.65,104258,86975225.0,6.71,-4.68,-0.53,2.42,SH688238
385,2023-10-24,10.79,10.78,11.05,10.44,80735,66603551.0,5.65,-0.09,-0.01,1.87,SH688238
386,2023-10-25,10.86,10.69,11.02,10.65,74015,61737912.0,3.43,-0.83,-0.09,1.71,SH688238
387,2023-10-26,10.66,10.6,10.66,10.3,77343,62171979.0,3.37,-0.84,-0.09,1.79,SH688238
388,2023-10-27,10.6,11.91,12.06,10.53,190213,167470068.0,14.43,12.36,1.31,4.41,SH688238
389,2023-10-30,11.97,12.58,12.64,11.79,179450,170965200.0,7.14,5.63,0.67,4.15,SH688238
390,2023-10-31,12.64,12.51,12.87,12.44,106572,103430650.0,3.42,-0.56,-0.07,2.47,SH688238
391,2023-11-01,12.48,12.47,12.61,12.13,93779,89123105.0,3.84,-0.32,-0.04,2.17,SH688238
392,2023-11-02,12.43,12.3,12.69,12.29,90281,86294626.0,3.21,-1.36,-0.17,2.09,SH688238
393,2023-11-03,12.35,12.32,12.44,12.17,62111,58886588.0,2.2,0.16,0.02,1.44,SH688238
394,2023-11-06,12.79,12.95,13.2,12.71,130754,130015446.0,3.98,5.11,0.63,3.03,SH688238
395,2023-11-07,12.95,12.73,12.95,12.65,75048,73667989.0,2.32,-1.7,-0.22,1.74,SH688238
396,2023-11-08,12.84,13.36,13.82,12.75,209213,215210128.0,8.41,4.95,0.63,4.84,SH688238
397,2023-11-09,13.23,13.04,13.94,12.97,143550,147769595.0,7.26,-2.4,-0.32,3.32,SH688238
398,2023-11-10,12.94,12.95,13.26,12.7,85934,85657387.0,4.29,-0.69,-0.09,1.99,SH688238
399,2023-11-13,12.87,12.9,13.12,12.71,77675,76587123.0,3.17,-0.39,-0.05,1.8,SH688238
400,2023-11-14,12.87,12.87,13.09,12.74,56515,55931896.0,2.71,-0.23,-0.03,1.31,SH688238
401,2023-11-15,13.08,12.91,13.39,12.81,67838,67754178.0,4.51,0.31,0.04,1.57,SH688238
402,2023-11-16,12.87,12.64,12.87,12.58,52156,50895174.0,2.25,-2.09,-0.27,1.21,SH688238
403,2023-11-17,12.74,12.84,12.95,12.49,86339,84450738.0,3.64,1.58,0.2,2.0,SH688238
404,2023-11-20,13.0,13.35,13.87,12.95,190776,196198762.0,7.17,3.97,0.51,4.41,SH688238
405,2023-11-21,14.33,16.02,16.02,14.33,508606,601319704.0,12.66,20.0,2.67,11.77,SH688238
406,2023-11-22,15.22,14.61,15.22,14.24,512809,575738358.0,6.12,-8.8,-1.41,11.86,SH688238
407,2023-11-23,14.47,14.21,15.0,14.07,313217,347900749.0,6.37,-2.74,-0.4,7.25,SH688238
408,2023-11-24,14.14,14.04,14.53,13.79,199722,216072116.0,5.21,-1.2,-0.17,4.62,SH688238
409,2023-11-27,14.04,13.79,14.13,13.75,160176,171300207.0,2.71,-1.78,-0.25,3.65,SH688238
410,2023-11-28,13.82,14.44,14.82,13.64,242348,266738329.0,8.56,4.71,0.65,5.52,SH688238
411,2023-11-29,14.44,13.98,14.59,13.95,153845,168462142.0,4.43,-3.19,-0.46,3.5,SH688238
412,2023-11-30,14.08,13.81,14.09,13.68,116277,123794139.0,2.93,-1.22,-0.17,2.65,SH688238
413,2023-12-01,13.88,14.31,14.53,13.79,209187,228934407.0,5.36,3.62,0.5,4.76,SH688238
414,2023-12-04,14.11,14.17,14.64,13.78,150713,163537319.0,6.01,-0.98,-0.14,3.43,SH688238
415,2023-12-05,14.11,13.95,14.86,13.91,194483,216380823.0,6.7,-1.55,-0.22,4.43,SH688238
416,2023-12-06,13.9,13.09,14.14,12.95,224603,232468789.0,8.53,-6.16,-0.86,5.11,SH688238
417,2023-12-07,13.09,13.3,13.61,13.03,142277,146172520.0,4.43,1.6,0.21,3.24,SH688238
418,2023-12-08,13.31,13.29,13.49,12.87,171665,173741877.0,4.66,-0.08,-0.01,3.91,SH688238
419,2023-12-11,12.22,12.1,12.32,11.57,221218,202981129.0,5.64,-8.95,-1.19,4.79,SH688238
420,2023-12-12,12.09,11.92,12.42,11.7,184973,169172879.0,5.95,-1.49,-0.18,4.01,SH688238
421,2023-12-13,11.8,11.78,12.01,11.73,82071,74890130.0,2.35,-1.17,-0.14,1.78,SH688238
422,2023-12-14,11.84,11.88,12.39,11.84,119777,111116515.0,4.67,0.85,0.1,2.6,SH688238
423,2023-12-15,11.99,11.8,12.16,11.77,79483,72998857.0,3.28,-0.67,-0.08,1.72,SH688238
424,2023-12-18,11.87,11.7,11.95,11.66,51929,47070550.0,2.46,-0.85,-0.1,1.13,SH688238
425,2023-12-19,11.69,11.64,11.83,11.56,61899,55555337.0,2.31,-0.51,-0.06,1.34,SH688238
426,2023-12-20,11.82,11.51,11.83,11.49,47934,42973378.0,2.92,-1.12,-0.13,1.04,SH688238
427,2023-12-21,11.41,11.74,11.79,11.41,74543,66768576.0,3.3,2.0,0.23,1.62,SH688238
428,2023-12-22,11.74,11.54,11.75,11.48,57631,51367279.0,2.3,-1.7,-0.2,1.25,SH688238
429,2023-12-25,11.56,11.43,11.65,11.18,53104,46649769.0,4.07,-0.95,-0.11,1.15,SH688238
430,2023-12-26,11.39,11.15,11.56,11.09,60123,51944547.0,4.11,-2.45,-0.28,1.3,SH688238
431,2023-12-27,11.09,11.1,11.26,10.99,44378,37880425.0,2.42,-0.45,-0.05,0.96,SH688238
432,2023-12-28,11.06,11.7,11.74,10.99,75632,66719834.0,6.76,5.41,0.6,1.64,SH688238
433,2023-12-29,11.6,11.69,11.87,11.6,57290,51622642.0,2.31,-0.09,-0.01,1.24,SH688238
434,2024-01-02,11.77,11.49,11.77,11.43,56695,50297233.0,2.91,-1.71,-0.2,1.23,SH688238
435,2024-01-03,11.51,11.4,11.66,11.36,49497,43755640.0,2.61,-0.78,-0.09,1.07,SH688238
436,2024-01-04,11.44,11.26,11.47,11.23,42379,36895314.0,2.11,-1.23,-0.14,0.92,SH688238
437,2024-01-05,11.25,11.01,11.3,10.93,51036,43552282.0,3.29,-2.22,-0.25,1.11,SH688238
438,2024-01-08,10.99,10.7,11.09,10.69,53795,44804506.0,3.63,-2.82,-0.31,1.17,SH688238
439,2024-01-09,10.8,10.73,10.91,10.62,35200,29064798.0,2.71,0.28,0.03,0.76,SH688238
440,2024-01-10,10.73,10.61,10.87,10.5,36207,29750773.0,3.45,-1.12,-0.12,0.78,SH688238
441,2024-01-11,10.88,10.83,10.91,10.57,53872,44523379.0,3.2,2.07,0.22,1.17,SH688238
442,2024-01-12,10.82,10.65,10.88,10.63,37473,30974522.0,2.31,-1.66,-0.18,0.81,SH688238
443,2024-01-15,10.71,10.6,10.74,10.5,36751,29980404.0,2.25,-0.47,-0.05,0.8,SH688238
444,2024-01-16,10.61,10.58,10.76,10.4,40398,32779768.0,3.4,-0.19,-0.02,0.88,SH688238
445,2024-01-17,10.61,10.34,10.61,10.31,44654,35834898.0,2.84,-2.27,-0.24,0.97,SH688238
446,2024-01-18,10.17,10.19,10.39,9.88,76099,58952300.0,4.93,-1.45,-0.15,1.65,SH688238
447,2024-01-19,10.19,10.08,10.32,10.08,44328,34725270.0,2.36,-1.08,-0.11,0.96,SH688238
448,2024-01-22,10.08,9.39,10.08,9.32,72853,54179399.0,7.54,-6.85,-0.69,1.58,SH688238
449,2024-01-23,9.48,9.44,9.53,9.15,58314,41984079.0,4.05,0.53,0.05,1.26,SH688238
450,2024-01-24,9.57,9.52,9.69,9.1,56003,40298145.0,6.25,0.85,0.08,1.21,SH688238
451,2024-01-25,9.52,10.05,10.06,9.41,62054,46731931.0,6.83,5.57,0.53,1.34,SH688238
452,2024-01-26,10.15,9.91,10.3,9.78,61200,47316200.0,5.17,-1.39,-0.14,1.33,SH688238
453,2024-01-29,9.89,9.46,10.0,9.45,42034,31154785.0,5.55,-4.54,-0.45,0.91,SH688238
454,2024-01-30,9.37,9.02,9.46,9.02,48662,34451912.0,4.65,-4.65,-0.44,1.05,SH688238
455,2024-01-31,9.0,8.32,9.02,8.26,83607,55151861.0,8.43,-7.76,-0.7,1.81,SH688238
456,2024-02-01,8.19,8.33,8.53,8.13,48044,30837542.0,4.81,0.12,0.01,1.04,SH688238
