,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-12-04,41.0,42.42,42.79,40.51,12489,51616747.0,5.49,2.22,0.92,2.97,SH688480
249,2023-12-05,42.51,42.47,43.68,41.34,9851,41721653.0,5.52,0.12,0.05,2.34,SH688480
250,2023-12-06,41.93,42.34,42.58,41.78,8418,35074462.0,1.88,-0.31,-0.13,2.0,SH688480
251,2023-12-07,41.82,41.86,42.34,41.44,5722,23614687.0,2.13,-1.13,-0.48,0.92,SH688480
252,2023-12-08,41.51,41.04,42.06,40.91,5387,21993083.0,2.75,-1.96,-0.82,0.87,SH688480
253,2023-12-11,40.83,41.26,41.62,40.35,4948,19897376.0,3.09,0.54,0.22,0.8,SH688480
254,2023-12-12,41.2,42.06,42.51,40.81,5621,23134003.0,4.12,1.94,0.8,0.9,SH688480
255,2023-12-13,42.47,41.13,42.47,41.02,5111,20926331.0,3.45,-2.21,-0.93,0.82,SH688480
256,2023-12-14,41.13,40.98,41.22,40.63,4093,16546156.0,1.43,-0.36,-0.15,0.66,SH688480
257,2023-12-15,40.8,40.56,40.89,40.19,4236,16962352.0,1.71,-1.02,-0.42,0.68,SH688480
258,2023-12-18,40.42,40.12,41.01,39.82,4450,17758290.0,2.93,-1.08,-0.44,0.72,SH688480
259,2023-12-19,40.19,39.81,40.19,39.33,4214,16499103.0,2.14,-0.77,-0.31,0.68,SH688480
260,2023-12-20,40.01,39.85,41.16,39.68,4961,19723215.0,3.72,0.1,0.04,0.8,SH688480
261,2023-12-21,39.52,39.5,40.0,38.32,5173,20089759.0,4.22,-0.88,-0.35,0.83,SH688480
262,2023-12-22,39.69,38.73,39.78,38.41,4108,15829456.0,3.47,-1.95,-0.77,0.66,SH688480
263,2023-12-25,38.54,39.13,39.5,38.0,3848,14847474.0,3.87,1.03,0.4,0.62,SH688480
264,2023-12-26,39.21,38.8,39.21,38.07,3299,12558453.0,2.91,-0.84,-0.33,0.53,SH688480
265,2023-12-27,38.81,38.95,39.18,38.4,2702,10345661.0,2.01,0.39,0.15,0.43,SH688480
266,2023-12-28,38.45,39.32,39.53,38.24,3564,13777118.0,3.31,0.95,0.37,0.57,SH688480
267,2023-12-29,39.31,39.23,40.38,39.15,3635,14198599.0,3.13,-0.23,-0.09,0.58,SH688480
268,2024-01-02,39.15,39.22,39.96,38.41,4063,15618353.0,3.95,-0.03,-0.01,0.65,SH688480
269,2024-01-03,39.38,38.7,39.38,38.32,3432,13094722.0,2.7,-1.33,-0.52,0.55,SH688480
270,2024-01-04,38.71,38.59,38.91,38.41,2003,7643255.0,1.29,-0.28,-0.11,0.32,SH688480
271,2024-01-05,38.4,37.51,38.54,37.21,4207,15675016.0,3.45,-2.8,-1.08,0.68,SH688480
272,2024-01-08,37.51,36.95,37.91,36.51,4258,15578760.0,3.73,-1.49,-0.56,0.68,SH688480
273,2024-01-09,37.6,39.56,39.56,36.62,9461,36039628.0,7.96,7.06,2.61,1.52,SH688480
274,2024-01-10,39.51,39.03,41.19,38.71,11034,43592594.0,6.27,-1.34,-0.53,1.78,SH688480
275,2024-01-11,39.21,40.38,40.51,39.21,6865,27079785.0,3.33,3.46,1.35,1.1,SH688480
276,2024-01-12,40.74,39.37,40.95,39.26,6546,25898282.0,4.19,-2.5,-1.01,1.05,SH688480
277,2024-01-15,40.31,38.36,40.31,38.07,9360,36091969.0,5.69,-2.57,-1.01,1.51,SH688480
278,2024-01-16,37.63,38.82,38.9,37.63,5750,21855678.0,3.31,1.2,0.46,0.93,SH688480
279,2024-01-17,39.14,37.95,39.2,37.85,3392,12916120.0,3.48,-2.24,-0.87,0.55,SH688480
280,2024-01-18,37.62,37.48,38.45,36.62,7730,28393960.0,4.82,-1.24,-0.47,1.24,SH688480
281,2024-01-19,37.05,37.34,38.0,36.91,4675,17271682.0,2.91,-0.37,-0.14,0.75,SH688480
282,2024-01-22,37.51,35.02,37.51,34.21,5662,20076086.0,8.84,-6.21,-2.32,0.91,SH688480
283,2024-01-23,36.0,34.8,36.0,34.58,3816,13147112.0,4.05,-0.63,-0.22,0.61,SH688480
284,2024-01-24,35.7,36.51,36.51,34.06,7888,27295621.0,7.04,4.91,1.71,1.27,SH688480
285,2024-01-25,36.51,38.08,38.39,36.32,7014,25968932.0,5.67,4.3,1.57,1.13,SH688480
286,2024-01-26,38.07,37.68,38.4,36.69,3841,14222249.0,4.49,-1.05,-0.4,0.62,SH688480
287,2024-01-29,36.97,36.32,37.02,36.24,4556,16460997.0,2.07,-3.61,-1.36,0.73,SH688480
288,2024-01-30,36.18,35.62,37.19,35.38,3932,14085928.0,4.98,-1.93,-0.7,0.63,SH688480
289,2024-01-31,35.54,33.97,35.86,33.65,4968,16899396.0,6.2,-4.63,-1.65,0.8,SH688480
290,2024-02-01,32.62,34.01,34.77,32.61,3963,13142435.0,6.36,0.12,0.04,0.64,SH688480
