,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1784,2004-08-30,4.58,4.66,4.76,4.48,750,377317.0,6.07,1.08,0.05,0.15,SH600794
1785,2004-08-31,4.98,4.98,5.23,4.93,2645,1378848.0,6.44,6.87,0.32,0.53,SH600794
1786,2004-09-01,5.03,4.83,5.03,4.78,1203,616311.0,5.02,-3.01,-0.15,0.24,SH600794
1787,2004-09-02,5.03,5.21,5.23,4.81,2451,1278210.0,8.7,7.87,0.38,0.49,SH600794
1788,2004-09-03,5.23,5.28,5.35,5.03,2851,1505267.0,6.14,1.34,0.07,0.57,SH600794
1789,2004-09-07,5.16,5.03,5.18,4.91,1233,639523.0,5.11,-4.73,-0.25,0.25,SH600794
1790,2004-09-08,5.13,4.98,5.21,4.98,966,502533.0,4.57,-0.99,-0.05,0.19,SH600794
1791,2004-09-09,5.03,4.61,5.03,4.61,1593,810807.0,8.43,-7.43,-0.37,0.32,SH600794
1792,2004-09-10,4.48,4.53,4.56,4.33,1758,872400.0,4.99,-1.74,-0.08,0.35,SH600794
1793,2004-09-13,4.61,4.26,4.61,4.18,1027,507785.0,9.49,-5.96,-0.27,0.21,SH600794
1794,2004-09-14,4.51,4.88,4.98,4.46,3154,1600548.0,12.21,14.55,0.62,0.63,SH600794
1795,2004-09-15,4.88,5.43,5.83,4.88,10742,5774327.0,19.47,11.27,0.55,2.14,SH600794
1796,2004-09-16,5.53,5.78,5.93,5.43,12603,6896427.0,9.21,6.45,0.35,2.52,SH600794
1797,2004-09-17,5.78,6.9,7.15,5.55,31538,18155234.0,27.68,19.38,1.12,6.3,SH600794
1798,2004-09-20,6.93,7.3,7.43,6.7,30938,18536897.0,10.58,5.8,0.4,6.18,SH600794
1799,2004-09-21,7.33,7.93,8.28,6.65,34080,21250375.0,22.33,8.63,0.63,6.8,SH600794
1800,2004-09-22,7.93,7.2,8.45,7.15,36447,23087486.0,16.39,-9.21,-0.73,7.28,SH600794
1801,2004-09-23,7.13,7.5,7.55,6.78,13528,8184799.0,10.69,4.17,0.3,2.7,SH600794
1802,2004-09-24,7.75,6.93,7.8,6.8,17064,10458286.0,13.33,-7.6,-0.57,3.41,SH600794
1803,2004-09-27,6.9,6.55,7.18,6.35,9781,5740593.0,11.98,-5.48,-0.38,1.95,SH600794
1804,2004-09-28,6.55,6.55,6.75,6.2,4481,2573104.0,8.4,0.0,0.0,0.89,SH600794
1805,2004-09-29,6.48,6.18,6.55,6.1,3555,2036514.0,6.87,-5.65,-0.37,0.71,SH600794
1806,2004-09-30,6.05,5.58,6.33,5.45,5542,3064592.0,14.24,-9.71,-0.6,1.11,SH600794
1807,2004-10-08,5.6,6.23,6.28,5.4,2949,1619392.0,15.77,11.65,0.65,0.59,SH600794
1808,2004-10-11,6.28,6.28,6.73,6.08,5594,3221530.0,10.43,0.8,0.05,1.12,SH600794
1809,2004-10-12,6.28,5.9,6.33,5.8,3084,1729519.0,8.44,-6.05,-0.38,0.62,SH600794
1810,2004-10-13,5.78,5.9,6.03,5.7,2881,1590378.0,5.59,0.0,0.0,0.58,SH600794
1811,2004-10-14,5.9,4.93,6.0,4.93,4988,2650927.0,18.14,-16.44,-0.97,1.0,SH600794
1812,2004-10-15,5.03,4.98,5.23,4.73,3075,1589405.0,10.14,1.01,0.05,0.61,SH600794
1813,2004-10-18,5.13,5.21,5.26,4.93,1817,950378.0,6.63,4.62,0.23,0.36,SH600794
1814,2004-10-19,5.28,5.18,5.63,5.16,3158,1686664.0,9.02,-0.58,-0.03,0.63,SH600794
1815,2004-10-20,5.16,5.13,5.16,4.76,1950,1006410.0,7.72,-0.97,-0.05,0.39,SH600794
1816,2004-10-21,5.03,4.53,5.26,4.53,4357,2216932.0,14.23,-11.7,-0.6,0.87,SH600794
1817,2004-10-22,4.53,4.51,4.53,3.83,5044,2464518.0,15.45,-0.44,-0.02,1.01,SH600794
1818,2004-10-25,4.41,4.41,4.86,4.28,1740,868318.0,12.86,-2.22,-0.1,0.35,SH600794
1819,2004-10-26,4.31,4.58,4.73,4.16,3281,1627959.0,12.93,3.85,0.17,0.65,SH600794
1820,2004-10-27,4.58,4.86,4.91,4.43,3452,1740719.0,10.48,6.11,0.28,0.69,SH600794
1821,2004-10-28,4.93,5.13,5.35,4.83,8226,4295325.0,10.7,5.56,0.27,1.64,SH600794
1822,2004-10-29,5.08,5.63,6.25,4.83,15741,8511769.0,27.68,9.75,0.5,3.14,SH600794
1823,2004-11-01,5.48,5.08,5.48,4.98,6348,3335341.0,8.88,-9.77,-0.55,1.27,SH600794
1824,2004-11-02,4.98,4.78,5.03,4.56,3373,1718788.0,9.25,-5.91,-0.3,0.67,SH600794
1825,2004-11-03,4.93,5.08,5.11,4.66,2443,1256993.0,9.41,6.28,0.3,0.49,SH600794
1826,2004-11-04,5.06,4.63,5.21,4.61,2994,1542023.0,11.81,-8.86,-0.45,0.6,SH600794
1827,2004-11-05,4.78,4.66,4.78,4.58,2582,1306093.0,4.32,0.65,0.03,0.52,SH600794
1828,2004-11-08,4.61,4.61,4.68,4.53,2368,1188544.0,3.22,-1.07,-0.05,0.47,SH600794
1829,2004-11-09,4.73,4.68,4.73,4.53,1744,878520.0,4.34,1.52,0.07,0.35,SH600794
1830,2004-11-10,4.68,5.26,5.33,4.68,6134,3211187.0,13.89,12.39,0.58,1.22,SH600794
1831,2004-11-11,5.4,5.18,5.7,5.16,8487,4564624.0,10.27,-1.52,-0.08,1.69,SH600794
1832,2004-11-12,5.26,5.21,5.43,5.13,3109,1640962.0,5.79,0.58,0.03,0.62,SH600794
1833,2004-11-15,5.33,5.55,5.58,5.03,4090,2181405.0,10.56,6.53,0.34,0.82,SH600794
1834,2004-11-16,5.55,5.43,5.55,5.26,2463,1312856.0,5.23,-2.16,-0.12,0.49,SH600794
1835,2004-11-17,5.3,5.13,5.3,5.08,2439,1281737.0,4.05,-5.52,-0.3,0.49,SH600794
1836,2004-11-18,5.08,5.35,5.38,5.03,2475,1312354.0,6.82,4.29,0.22,0.49,SH600794
1837,2004-11-19,5.23,5.65,5.7,5.23,7467,4052142.0,8.79,5.61,0.3,1.49,SH600794
1838,2004-11-22,5.65,5.85,5.98,5.58,7562,4173550.0,7.08,3.54,0.2,1.51,SH600794
1839,2004-11-23,5.85,5.78,5.9,5.58,5427,2972343.0,5.47,-1.2,-0.07,1.08,SH600794
1840,2004-11-24,5.73,5.4,5.9,5.38,5059,2755521.0,9.0,-6.57,-0.38,1.01,SH600794
1841,2004-11-25,5.38,5.38,5.4,5.23,2940,1562868.0,3.15,-0.37,-0.02,0.59,SH600794
1842,2004-11-26,5.38,5.58,5.68,5.33,2984,1607520.0,6.51,3.72,0.2,0.6,SH600794
1843,2004-11-29,5.28,5.18,5.5,5.16,1311,696029.0,6.09,-7.17,-0.4,0.26,SH600794
1844,2004-11-30,5.03,5.21,5.23,5.03,2423,1266872.0,3.86,0.58,0.03,0.48,SH600794
1845,2004-12-01,5.23,5.23,5.33,5.11,2006,1054850.0,4.22,0.38,0.02,0.4,SH600794
1846,2004-12-02,5.33,5.65,5.7,5.16,4400,2372974.0,10.33,8.03,0.42,0.88,SH600794
1847,2004-12-03,5.6,5.58,5.75,5.5,3320,1806768.0,4.42,-1.24,-0.07,0.66,SH600794
1848,2004-12-06,5.63,5.8,5.9,5.58,5903,3244367.0,5.73,3.94,0.22,1.18,SH600794
1849,2004-12-07,5.78,5.3,5.8,5.28,3054,1648446.0,8.97,-8.62,-0.5,0.61,SH600794
1850,2004-12-08,5.3,5.38,5.55,5.18,2593,1379818.0,6.98,1.51,0.08,0.52,SH600794
1851,2004-12-09,5.33,5.43,5.58,5.3,2936,1572124.0,5.2,0.93,0.05,0.59,SH600794
1852,2004-12-10,5.43,4.93,5.58,4.88,3240,1703201.0,12.89,-9.21,-0.5,0.65,SH600794
1853,2004-12-13,4.91,4.88,4.98,4.76,1581,810569.0,4.46,-1.01,-0.05,0.32,SH600794
1854,2004-12-14,4.76,4.78,5.11,4.76,862,441823.0,7.17,-2.05,-0.1,0.17,SH600794
1855,2004-12-15,4.76,4.71,5.01,4.46,2839,1428066.0,11.51,-1.46,-0.07,0.57,SH600794
1856,2004-12-16,4.73,4.66,4.81,4.66,1102,560641.0,3.18,-1.06,-0.05,0.22,SH600794
1857,2004-12-17,4.48,4.48,4.66,4.41,1233,614851.0,5.36,-3.86,-0.18,0.25,SH600794
1858,2004-12-20,4.43,4.66,4.68,4.18,1790,888639.0,11.16,4.02,0.18,0.36,SH600794
1859,2004-12-21,4.81,4.86,5.18,4.81,5550,2873099.0,7.94,4.29,0.2,1.11,SH600794
1860,2004-12-22,4.78,5.13,5.23,4.78,4746,2466883.0,9.26,5.56,0.27,0.95,SH600794
1861,2004-12-23,5.13,4.78,5.18,4.63,2213,1139660.0,10.72,-6.82,-0.35,0.44,SH600794
1862,2004-12-24,4.78,4.91,4.93,4.66,1462,746036.0,5.65,2.72,0.13,0.29,SH600794
1863,2004-12-27,4.78,4.81,4.91,4.71,930,472830.0,4.07,-2.04,-0.1,0.19,SH600794
1864,2004-12-28,4.78,4.78,4.98,4.03,1255,635073.0,19.75,-0.62,-0.03,0.25,SH600794
1865,2004-12-29,4.83,4.86,4.93,4.68,1245,638998.0,5.23,1.67,0.08,0.25,SH600794
1866,2004-12-30,4.68,4.81,4.96,4.61,1175,597283.0,7.2,-1.03,-0.05,0.23,SH600794
1867,2004-12-31,4.81,4.63,4.81,4.21,3386,1692062.0,12.47,-3.74,-0.18,0.68,SH600794
1868,2005-01-04,4.46,4.33,4.61,4.23,949,468830.0,8.21,-6.48,-0.3,0.19,SH600794
1869,2005-01-05,4.53,4.61,4.68,4.41,1958,984435.0,6.24,6.47,0.28,0.39,SH600794
1870,2005-01-06,4.56,4.36,4.63,4.28,2419,1201510.0,7.59,-5.42,-0.25,0.48,SH600794
1871,2005-01-07,4.28,4.46,4.53,4.23,1475,731515.0,6.88,2.29,0.1,0.29,SH600794
1872,2005-01-10,4.33,4.58,4.66,4.31,1020,508420.0,7.85,2.69,0.12,0.2,SH600794
1873,2005-01-11,4.58,4.58,4.61,4.41,767,384854.0,4.37,0.0,0.0,0.15,SH600794
1874,2005-01-12,4.51,4.51,4.51,4.38,661,328358.0,2.84,-1.53,-0.07,0.13,SH600794
1875,2005-01-13,4.48,4.53,4.58,4.31,990,491357.0,5.99,0.44,0.02,0.2,SH600794
1876,2005-01-14,4.56,4.43,4.63,4.38,1092,542778.0,5.52,-2.21,-0.1,0.22,SH600794
1877,2005-01-17,4.28,4.11,4.41,4.11,1673,816084.0,6.77,-7.22,-0.32,0.33,SH600794
1878,2005-01-18,4.13,4.26,4.28,3.96,1065,517686.0,7.79,3.65,0.15,0.21,SH600794
1879,2005-01-19,4.26,4.31,4.53,4.11,1202,589262.0,9.86,1.17,0.05,0.24,SH600794
1880,2005-01-20,4.21,4.21,4.41,4.08,931,454182.0,7.66,-2.32,-0.1,0.19,SH600794
1881,2005-01-21,4.16,4.33,4.36,3.81,1637,795497.0,13.06,2.85,0.12,0.33,SH600794
1882,2005-01-24,4.78,4.56,4.91,4.41,2839,1421989.0,11.55,5.31,0.23,0.57,SH600794
1883,2005-01-25,4.66,4.38,4.66,4.28,1856,917245.0,8.33,-3.95,-0.18,0.37,SH600794
1884,2005-01-26,4.28,4.46,4.58,4.28,1953,970641.0,6.85,1.83,0.08,0.39,SH600794
1885,2005-01-27,4.36,4.21,4.43,4.16,635,311790.0,6.05,-5.61,-0.25,0.13,SH600794
1886,2005-01-28,4.33,4.13,4.41,4.03,1436,693450.0,9.03,-1.9,-0.08,0.29,SH600794
1887,2005-01-31,4.23,4.03,4.33,3.98,4192,2028608.0,8.47,-2.42,-0.1,0.84,SH600794
1888,2005-02-01,4.31,4.08,4.73,3.98,2749,1328196.0,18.61,1.24,0.05,0.55,SH600794
1889,2005-02-02,4.08,4.63,4.66,3.83,5603,2753068.0,20.34,13.48,0.55,1.12,SH600794
1890,2005-02-03,4.63,4.26,4.63,4.23,2964,1468865.0,8.64,-7.99,-0.37,0.59,SH600794
1891,2005-02-04,4.31,4.51,4.58,4.16,1930,956249.0,9.86,5.87,0.25,0.39,SH600794
1892,2005-02-16,4.66,4.58,4.73,4.53,2123,1067134.0,4.43,1.55,0.07,0.42,SH600794
1893,2005-02-17,4.51,4.51,4.53,4.33,1454,722208.0,4.37,-1.53,-0.07,0.29,SH600794
1894,2005-02-18,4.53,4.38,4.53,4.33,1033,510957.0,4.43,-2.88,-0.13,0.21,SH600794
1895,2005-02-21,4.31,4.46,4.53,4.23,1521,753135.0,6.85,1.83,0.08,0.3,SH600794
1896,2005-02-22,4.46,4.78,4.88,4.41,5637,2858412.0,10.54,7.17,0.32,1.13,SH600794
1897,2005-02-23,4.78,5.26,5.55,4.76,15973,8429808.0,16.53,10.04,0.48,3.19,SH600794
1898,2005-02-24,5.26,5.21,5.33,5.03,7048,3694544.0,5.7,-0.95,-0.05,1.41,SH600794
1899,2005-02-25,5.21,5.16,5.48,5.13,8033,4262189.0,6.72,-0.96,-0.05,1.6,SH600794
1900,2005-02-28,5.13,5.18,5.35,4.96,5583,2929688.0,7.56,0.39,0.02,1.11,SH600794
1901,2005-03-01,5.18,5.26,5.28,4.98,3438,1804358.0,5.79,1.54,0.08,0.69,SH600794
1902,2005-03-02,5.23,5.01,5.38,4.93,4183,2193550.0,8.56,-4.75,-0.25,0.84,SH600794
1903,2005-03-03,4.93,4.88,5.01,4.71,2322,1188889.0,5.99,-2.59,-0.13,0.46,SH600794
1904,2005-03-04,4.83,4.91,4.96,4.73,1762,902941.0,4.71,0.61,0.03,0.35,SH600794
1905,2005-03-07,4.91,4.88,5.01,4.78,1759,904872.0,4.68,-0.61,-0.03,0.35,SH600794
1906,2005-03-08,4.91,5.11,5.26,4.91,3890,2033281.0,7.17,4.71,0.23,0.78,SH600794
1907,2005-03-09,5.16,5.38,5.43,5.08,5982,3171740.0,6.85,5.28,0.27,1.19,SH600794
1908,2005-03-10,5.38,4.73,5.48,4.66,4835,2508389.0,15.24,-12.08,-0.65,0.97,SH600794
1909,2005-03-11,4.76,4.81,4.91,4.68,4077,2078138.0,4.86,1.69,0.08,0.81,SH600794
1910,2005-03-14,4.81,4.58,4.81,4.38,4331,2164171.0,8.94,-4.78,-0.23,0.86,SH600794
1911,2005-03-15,4.46,4.36,4.53,4.33,2717,1343410.0,4.37,-4.8,-0.22,0.54,SH600794
1912,2005-03-16,4.33,4.41,4.51,4.28,1844,909414.0,5.28,1.15,0.05,0.37,SH600794
1913,2005-03-17,4.41,4.26,4.46,4.23,1834,898813.0,5.22,-3.4,-0.15,0.37,SH600794
1914,2005-03-18,4.36,4.01,4.36,3.98,2124,1024756.0,8.92,-5.87,-0.25,0.42,SH600794
1915,2005-03-21,4.03,4.21,4.23,3.88,2483,1192966.0,8.73,4.99,0.2,0.5,SH600794
1916,2005-03-22,4.33,4.18,4.33,3.08,5115,2417162.0,29.69,-0.71,-0.03,1.02,SH600794
1917,2005-03-23,4.16,4.48,4.53,3.83,9862,4846519.0,16.75,7.18,0.3,1.97,SH600794
1918,2005-03-24,4.48,5.26,5.38,4.18,24186,12343697.0,26.79,17.41,0.78,4.83,SH600794
1919,2005-03-25,5.21,4.93,5.26,4.76,13578,7000370.0,9.51,-6.27,-0.33,2.71,SH600794
1920,2005-03-28,4.88,4.31,4.93,4.21,8267,4119979.0,14.6,-12.58,-0.62,1.65,SH600794
1921,2005-03-29,4.26,4.18,4.51,4.01,4752,2327184.0,11.6,-3.02,-0.13,0.95,SH600794
1922,2005-03-30,4.06,3.01,4.11,2.96,7963,3611389.0,27.51,-27.99,-1.17,1.59,SH600794
1923,2005-03-31,2.98,3.26,3.46,2.58,5674,2485527.0,29.24,8.31,0.25,1.13,SH600794
1924,2005-04-01,3.16,3.51,3.73,2.78,7108,3185409.0,29.14,7.67,0.25,1.42,SH600794
1925,2005-04-04,3.28,3.13,3.46,3.06,2083,932302.0,11.4,-10.83,-0.38,0.42,SH600794
1926,2005-04-05,3.11,2.96,3.23,2.96,1465,645693.0,8.63,-5.43,-0.17,0.29,SH600794
1927,2005-04-06,2.78,3.38,3.53,2.78,3005,1341656.0,25.34,14.19,0.42,0.6,SH600794
1928,2005-04-07,3.33,3.43,3.78,3.16,5715,2627165.0,18.34,1.48,0.05,1.14,SH600794
1929,2005-04-08,3.43,3.56,3.56,3.23,3793,1729622.0,9.62,3.79,0.13,0.76,SH600794
1930,2005-04-11,3.56,3.43,3.66,3.41,2519,1155077.0,7.02,-3.65,-0.13,0.5,SH600794
1931,2005-04-12,3.26,3.36,3.38,3.16,3538,1585652.0,6.41,-2.04,-0.07,0.71,SH600794
1932,2005-04-13,3.46,3.48,3.56,3.33,3634,1665494.0,6.85,3.57,0.12,0.73,SH600794
1933,2005-04-14,3.53,3.26,3.61,3.23,2318,1049947.0,10.92,-6.32,-0.22,0.46,SH600794
1934,2005-04-15,3.11,3.06,3.31,2.81,2194,972567.0,15.34,-6.13,-0.2,0.44,SH600794
1935,2005-04-18,2.86,2.46,2.98,2.28,2828,1194467.0,22.88,-19.61,-0.6,0.56,SH600794
1936,2005-04-19,2.58,2.93,2.96,2.41,4542,1946025.0,22.36,19.11,0.47,0.91,SH600794
1937,2005-04-20,2.83,2.31,2.86,2.23,3151,1308447.0,21.5,-21.16,-0.62,0.63,SH600794
1938,2005-04-21,2.28,1.99,2.43,1.66,2258,904494.0,33.33,-13.85,-0.32,0.45,SH600794
1939,2005-04-22,1.96,1.79,2.14,1.66,2708,1059188.0,24.12,-10.05,-0.2,0.54,SH600794
1940,2005-04-25,1.66,1.41,1.79,1.31,2549,961325.0,26.82,-21.23,-0.38,0.51,SH600794
1941,2005-04-26,1.44,1.76,1.84,1.44,2348,905387.0,28.37,24.82,0.35,0.47,SH600794
1942,2005-04-27,1.74,1.74,2.04,1.19,2631,1024460.0,48.3,-1.14,-0.02,0.53,SH600794
1943,2005-04-28,1.74,2.18,2.26,1.56,3292,1312769.0,40.23,25.29,0.44,0.66,SH600794
1944,2005-04-29,2.09,1.89,2.16,1.84,1833,728962.0,14.68,-13.3,-0.29,0.37,SH600794
1945,2005-05-09,1.84,1.19,1.84,1.04,1526,567260.0,42.33,-37.04,-0.7,0.3,SH600794
1946,2005-05-10,1.04,1.21,1.21,0.89,2095,757346.0,26.89,1.68,0.02,0.42,SH600794
1947,2005-05-11,1.04,1.11,1.24,1.04,1558,568473.0,16.53,-8.26,-0.1,0.31,SH600794
1948,2005-05-12,0.96,0.99,1.16,0.91,1232,443701.0,22.52,-10.81,-0.12,0.25,SH600794
1949,2005-05-13,0.94,1.14,1.29,0.89,2461,893581.0,40.4,15.15,0.15,0.49,SH600794
1950,2005-05-17,1.14,1.54,1.61,0.94,4337,1624029.0,58.77,35.09,0.4,0.87,SH600794
1951,2005-05-18,1.51,1.46,1.51,1.31,3906,1464927.0,12.99,-5.19,-0.08,0.78,SH600794
1952,2005-05-19,1.49,1.51,1.54,1.34,2598,980382.0,13.7,3.42,0.05,0.52,SH600794
1953,2005-05-20,1.39,1.39,1.51,1.36,2054,770449.0,9.93,-7.95,-0.12,0.41,SH600794
1954,2005-05-23,1.24,0.89,1.24,0.89,2574,919786.0,25.18,-35.97,-0.5,0.51,SH600794
1955,2005-05-24,0.06,0.44,0.59,0.01,14606,4828980.0,65.17,-50.56,-0.45,2.92,SH600794
1956,2005-05-25,0.39,0.56,0.61,0.11,12926,4342190.0,113.64,27.27,0.12,2.58,SH600794
1957,2005-05-26,0.49,0.46,0.54,0.29,5367,1800162.0,44.64,-17.86,-0.1,1.07,SH600794
1958,2005-05-27,0.46,0.66,0.71,0.41,9874,3364431.0,65.22,43.48,0.2,1.97,SH600794
1959,2005-05-30,0.66,0.74,0.89,0.64,11082,3866061.0,37.88,12.12,0.08,2.21,SH600794
1960,2005-05-31,0.74,0.64,0.76,0.59,4843,1671493.0,22.97,-13.51,-0.1,0.97,SH600794
1961,2005-06-01,0.66,0.54,0.66,0.34,4262,1439608.0,50.0,-15.63,-0.1,0.85,SH600794
1962,2005-06-02,0.49,0.61,0.71,0.49,4807,1651738.0,40.74,12.96,0.07,0.96,SH600794
1963,2005-06-03,0.64,0.49,0.66,0.36,3485,1181814.0,49.18,-19.67,-0.12,0.7,SH600794
1964,2005-06-06,0.31,0.61,0.69,0.26,5136,1735197.0,87.76,24.49,0.12,1.03,SH600794
1965,2005-06-07,0.71,0.61,0.79,0.54,4630,1595456.0,40.98,0.0,0.0,0.92,SH600794
1966,2005-06-08,0.61,1.21,1.29,0.61,15341,5505388.0,111.48,98.36,0.6,3.06,SH600794
1967,2005-06-09,1.21,1.41,1.46,1.04,15049,5548194.0,34.71,16.53,0.2,3.0,SH600794
1968,2005-06-10,1.46,1.24,1.71,1.16,22458,8499867.0,39.01,-12.06,-0.17,4.48,SH600794
1969,2005-06-13,1.24,1.24,1.34,1.09,4502,1649062.0,20.16,0.0,0.0,0.9,SH600794
1970,2005-06-14,1.24,1.11,1.44,1.01,4795,1754838.0,34.68,-10.48,-0.13,0.96,SH600794
1971,2005-06-15,1.04,1.09,1.34,0.79,7007,2538001.0,49.55,-1.8,-0.02,1.4,SH600794
1972,2005-06-16,1.09,0.89,1.09,0.81,2124,755740.0,25.69,-18.35,-0.2,0.42,SH600794
1973,2005-06-17,0.94,0.84,1.24,0.84,2502,892671.0,44.94,-5.62,-0.05,0.5,SH600794
1974,2005-06-20,0.74,0.86,0.89,0.04,8177,2803138.0,101.19,2.38,0.02,1.63,SH600794
1975,2005-06-21,0.74,0.84,0.86,0.46,5468,1889437.0,46.51,-2.33,-0.02,1.09,SH600794
1976,2005-06-22,0.61,0.89,0.94,0.59,4459,1566680.0,41.67,5.95,0.05,0.89,SH600794
1977,2005-06-23,1.66,1.29,1.69,1.19,42968,16108301.0,56.18,44.94,0.4,8.58,SH600794
1978,2005-06-24,0.99,1.16,1.19,0.69,9347,3372411.0,38.76,-10.08,-0.13,1.87,SH600794
1979,2005-06-27,1.16,1.36,1.54,1.14,10120,3779883.0,34.48,17.24,0.2,2.02,SH600794
1980,2005-06-28,1.16,1.06,1.29,1.04,4575,1670244.0,18.38,-22.06,-0.3,0.91,SH600794
1981,2005-06-29,1.09,1.14,1.24,1.01,3607,1316319.0,21.7,7.55,0.08,0.72,SH600794
1982,2005-06-30,0.24,0.24,0.74,0.24,10054,3306390.0,43.86,-78.95,-0.9,2.01,SH600794
1983,2005-07-01,-0.39,-0.59,-0.26,-0.59,14853,4434741.0,137.5,-345.83,-0.83,2.97,SH600794
1984,2005-07-04,-0.79,-1.11,-0.79,-1.31,11055,3017849.0,-88.14,-88.14,-0.52,2.21,SH600794
1985,2005-07-05,-1.33,-1.08,-1.06,-1.33,4633,1266698.0,-24.32,2.7,0.03,0.93,SH600794
1986,2005-07-06,-1.08,-0.98,-0.96,-1.13,5870,1625397.0,-15.74,9.26,0.1,1.17,SH600794
1987,2005-07-07,-1.01,-1.06,-0.96,-1.16,2266,624144.0,-20.41,-8.16,-0.08,0.45,SH600794
1988,2005-07-08,-1.08,-1.76,-1.08,-1.76,9048,2281956.0,-64.15,-66.04,-0.7,1.81,SH600794
1989,2005-07-11,-1.76,-1.13,-1.13,-1.76,19677,5300805.0,-35.8,35.8,0.63,3.93,SH600794
1990,2005-07-12,-1.26,-1.06,-0.96,-1.56,21196,5731049.0,-53.1,6.19,0.07,4.23,SH600794
1991,2005-07-13,-1.08,-0.81,-0.46,-1.16,33787,9762304.0,-66.04,23.58,0.25,6.75,SH600794
1992,2005-07-14,-0.84,-0.86,-0.76,-1.11,14377,4021593.0,-43.21,-6.17,-0.05,2.87,SH600794
1993,2005-07-15,-0.86,-1.46,-0.86,-1.56,9185,2463609.0,-81.4,-69.77,-0.6,1.83,SH600794
1994,2005-07-18,-1.63,-1.51,-1.36,-1.63,4342,1120302.0,-18.49,-3.42,-0.05,0.87,SH600794
1995,2005-07-19,-1.51,-1.68,-1.46,-2.11,8156,2015678.0,-43.05,-11.26,-0.17,1.63,SH600794
1996,2005-07-20,-1.78,-1.71,-1.51,-1.88,4540,1132981.0,-22.02,-1.79,-0.03,0.91,SH600794
1997,2005-07-21,-1.81,-1.73,-1.61,-1.93,3812,941253.0,-18.71,-1.17,-0.02,0.76,SH600794
1998,2005-07-22,-1.66,-1.48,-1.41,-1.71,13280,3416522.0,-17.34,14.45,0.25,2.65,SH600794
1999,2005-07-25,-1.46,-1.56,-1.46,-1.66,4850,1238990.0,-13.51,-5.41,-0.08,0.97,SH600794
2000,2005-07-26,-1.46,-1.23,-1.18,-1.53,14636,3879122.0,-22.44,21.15,0.33,2.92,SH600794
2001,2005-07-27,-1.16,-1.01,-0.98,-1.21,19654,5402371.0,-18.7,17.89,0.22,3.92,SH600794
2002,2005-07-28,-1.01,-1.21,-1.01,-1.26,11495,3132980.0,-24.75,-19.8,-0.2,2.29,SH600794
2003,2005-07-29,-1.26,-1.18,-1.06,-1.31,8453,2309895.0,-20.66,2.48,0.03,1.69,SH600794
2004,2005-08-01,-1.18,-1.13,-1.11,-1.28,6198,1675766.0,-14.41,4.24,0.05,1.24,SH600794
2005,2005-08-02,-1.21,-0.86,-0.79,-1.21,12891,3577304.0,-37.17,23.89,0.27,2.57,SH600794
2006,2005-08-03,-0.81,-0.69,-0.49,-0.91,33788,9849945.0,-48.84,19.77,0.17,6.75,SH600794
2007,2005-08-04,-0.76,-0.84,-0.69,-0.89,10828,3106566.0,-28.99,-21.74,-0.15,2.16,SH600794
2008,2005-08-05,-0.84,-0.64,-0.61,-0.86,9262,2687891.0,-29.76,23.81,0.2,1.85,SH600794
2009,2005-08-08,-0.69,-0.61,-0.51,-0.69,14466,4262087.0,-28.13,4.69,0.03,2.89,SH600794
2010,2005-08-09,-0.56,-0.41,-0.21,-0.59,14357,4315702.0,-62.3,32.79,0.2,2.87,SH600794
2011,2005-08-10,-0.41,-0.34,-0.29,-0.61,16564,4978780.0,-78.05,17.07,0.07,3.31,SH600794
2012,2005-08-11,-0.34,-0.14,-0.14,-0.44,16785,5143202.0,-88.24,58.82,0.2,3.35,SH600794
2013,2005-08-12,-0.19,-0.51,-0.06,-0.56,17661,5378934.0,-357.14,-264.29,-0.37,3.53,SH600794
2014,2005-08-15,-0.56,-0.31,-0.29,-0.59,9772,2939467.0,-58.82,39.22,0.2,1.95,SH600794
2015,2005-08-16,-0.34,-0.29,-0.19,-0.41,16556,5074900.0,-70.97,6.45,0.02,3.31,SH600794
2016,2005-08-17,-0.21,-0.14,-0.14,-1.06,19824,6049088.0,-317.24,51.72,0.15,3.96,SH600794
2017,2005-08-18,-0.14,-0.41,0.29,-0.44,29035,9202092.0,-521.43,-192.86,-0.27,5.8,SH600794
2018,2005-08-19,-0.46,-0.54,-0.31,-0.71,13780,4072059.0,-97.56,-31.71,-0.13,2.75,SH600794
2019,2005-08-22,-0.54,-0.41,-0.34,-0.66,6260,1867891.0,-59.26,24.07,0.13,1.25,SH600794
2020,2005-08-23,-0.41,-0.66,-0.41,-0.71,6307,1860397.0,-73.17,-60.98,-0.25,1.26,SH600794
2021,2005-08-24,-0.76,-0.44,-0.39,-0.79,9775,2902247.0,-60.61,33.33,0.22,1.95,SH600794
2022,2005-08-25,-0.51,-0.16,-0.14,-0.64,15537,4705729.0,-113.64,63.64,0.28,3.1,SH600794
2023,2005-08-26,-0.09,-0.11,0.19,-0.24,34129,10791433.0,-268.75,31.25,0.05,6.81,SH600794
2024,2005-08-29,-0.19,-0.09,0.11,-0.19,17413,5505794.0,-272.73,18.18,0.02,3.48,SH600794
2025,2005-08-30,0.06,-0.11,0.06,-0.31,13876,4320685.0,-411.11,-22.22,-0.02,2.77,SH600794
