,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1474,2003-04-04,36.49,36.35,36.77,36.07,4034,3379836.75,1.91,-0.76,-0.28,0.69,SZ000690
1475,2003-04-07,36.26,35.37,36.26,35.28,5501,4548714.0,2.7,-2.7,-0.98,0.94,SZ000690
1476,2003-04-08,35.23,35.56,35.7,35.18,3682,3011559.75,1.47,0.54,0.19,0.63,SZ000690
1477,2003-04-09,35.46,35.74,36.07,34.62,6128,4978314.5,4.08,0.51,0.18,1.05,SZ000690
1478,2003-04-10,35.93,35.56,36.21,35.18,6805,5575732.5,2.88,-0.5,-0.18,1.17,SZ000690
1479,2003-04-11,35.56,36.21,36.21,35.37,5844,4836918.0,2.36,1.83,0.65,1.0,SZ000690
1480,2003-04-14,36.21,37.52,37.66,36.07,10306,8781446.0,4.39,3.62,1.31,1.77,SZ000690
1481,2003-04-15,37.57,37.94,38.36,36.68,15213,13144220.0,4.48,1.12,0.42,2.61,SZ000690
1482,2003-04-16,38.08,36.82,38.27,36.68,14905,12818433.0,4.19,-2.95,-1.12,2.55,SZ000690
1483,2003-04-17,36.87,37.15,37.29,36.35,7260,6147055.5,2.55,0.9,0.33,1.24,SZ000690
1484,2003-04-18,37.29,37.8,37.85,36.63,8477,7281213.5,3.28,1.75,0.65,1.45,SZ000690
1485,2003-04-21,38.22,38.32,38.69,37.62,24556,21507372.0,2.83,1.38,0.52,4.21,SZ000690
1486,2003-04-22,38.5,38.22,38.5,37.43,6807,5925656.0,2.79,-0.26,-0.1,1.17,SZ000690
1487,2003-04-23,38.13,37.1,38.41,37.01,5866,5057833.5,3.66,-2.93,-1.12,1.01,SZ000690
1488,2003-04-24,36.96,35.65,37.1,35.46,7901,6571577.5,4.42,-3.91,-1.45,1.35,SZ000690
1489,2003-04-25,35.65,34.43,36.16,34.25,6233,5067181.5,5.36,-3.42,-1.22,1.07,SZ000690
1490,2003-04-28,34.06,34.95,34.99,33.03,6804,5378673.0,5.69,1.51,0.52,1.17,SZ000690
1491,2003-04-29,34.9,33.54,34.9,33.5,3645,2880167.25,4.01,-4.03,-1.41,0.62,SZ000690
1492,2003-04-30,33.59,33.68,34.2,33.59,4711,3701325.75,1.82,0.42,0.14,0.81,SZ000690
1493,2003-05-12,33.78,34.01,34.29,33.5,2645,2078042.0,2.35,0.98,0.33,0.45,SZ000690
1494,2003-05-13,33.59,32.84,33.68,31.72,10175,7789285.5,5.76,-3.44,-1.17,1.74,SZ000690
1495,2003-05-14,32.61,33.97,34.06,32.42,4310,3306932.75,4.99,3.44,1.13,0.74,SZ000690
1496,2003-05-15,33.82,34.39,34.43,33.36,4183,3305137.5,3.15,1.24,0.42,0.72,SZ000690
1497,2003-05-16,34.39,33.64,34.39,33.59,2869,2246231.0,2.33,-2.18,-0.75,0.49,SZ000690
1498,2003-05-19,33.59,34.01,34.34,33.59,2883,2267425.0,2.23,1.1,0.37,0.49,SZ000690
1499,2003-05-20,34.01,33.59,34.01,33.5,2676,2091485.0,1.5,-1.23,-0.42,0.46,SZ000690
1500,2003-05-21,33.68,34.29,34.39,33.4,4884,3829572.75,2.95,2.08,0.7,0.84,SZ000690
1501,2003-05-22,34.53,35.09,35.37,34.53,17141,13836442.0,2.45,2.33,0.8,2.94,SZ000690
1502,2003-05-23,35.09,35.51,35.56,34.53,8216,6695708.5,2.94,1.2,0.42,1.41,SZ000690
1503,2003-05-26,36.02,35.6,36.16,35.56,12244,10127399.0,1.69,0.25,0.09,2.1,SZ000690
1504,2003-05-27,35.46,35.42,35.7,34.85,4353,3548120.5,2.39,-0.51,-0.18,0.75,SZ000690
1505,2003-05-28,35.46,35.14,35.65,34.99,4747,3878858.75,1.86,-0.79,-0.28,0.81,SZ000690
1506,2003-05-29,34.99,35.79,36.12,34.95,7620,6289171.5,3.33,1.85,0.65,1.31,SZ000690
1507,2003-06-02,36.87,35.84,36.87,35.65,5973,4960625.0,3.41,0.14,0.05,1.02,SZ000690
1508,2003-06-03,35.84,34.9,35.88,34.9,4893,3995398.5,2.73,-2.62,-0.94,0.84,SZ000690
1509,2003-06-04,34.85,34.43,35.32,34.06,4552,3638847.25,3.61,-1.35,-0.47,0.78,SZ000690
1510,2003-06-05,34.53,34.25,34.85,34.25,2046,1635062.0,1.74,-0.52,-0.18,0.35,SZ000690
1511,2003-06-06,34.06,34.15,34.62,33.87,6278,4985158.0,2.19,-0.29,-0.1,1.08,SZ000690
1512,2003-06-09,34.06,33.92,34.15,33.68,1998,1571002.25,1.38,-0.67,-0.23,0.34,SZ000690
1513,2003-06-10,34.06,34.2,34.39,33.64,1772,1403390.38,2.21,0.83,0.28,0.3,SZ000690
1514,2003-06-11,34.11,34.9,34.9,33.97,3366,2693696.75,2.72,2.05,0.7,0.58,SZ000690
1515,2003-06-12,34.9,34.48,34.9,34.39,1545,1237625.12,1.46,-1.2,-0.42,0.26,SZ000690
1516,2003-06-13,34.9,34.81,34.9,34.53,1828,1465950.0,1.07,0.96,0.33,0.31,SZ000690
1517,2003-06-16,34.81,34.85,35.04,34.57,3099,2492087.5,1.35,0.11,0.04,0.53,SZ000690
1518,2003-06-17,34.81,35.28,35.37,34.57,6123,4944531.5,2.3,1.23,0.43,1.05,SZ000690
1519,2003-06-18,35.65,35.14,35.65,34.99,2822,2258031.25,1.87,-0.4,-0.14,0.48,SZ000690
1520,2003-06-19,35.23,34.53,35.23,34.39,1718,1350767.0,2.39,-1.74,-0.61,0.29,SZ000690
1521,2003-06-20,34.29,34.34,34.67,34.2,2589,2019456.0,1.36,-0.55,-0.19,0.44,SZ000690
1522,2003-06-23,33.92,33.87,34.2,33.82,1613,1245994.0,1.11,-1.37,-0.47,0.28,SZ000690
1523,2003-06-24,33.87,34.06,34.25,33.73,889,687344.0,1.54,0.56,0.19,0.15,SZ000690
1524,2003-06-25,34.29,34.39,34.62,33.92,6979,5454260.0,2.06,0.97,0.33,1.2,SZ000690
1525,2003-06-26,34.29,34.06,34.29,33.59,2005,1547450.38,2.04,-0.96,-0.33,0.34,SZ000690
1526,2003-06-27,34.39,33.45,34.57,33.36,1224,947821.0,3.55,-1.79,-0.61,0.21,SZ000690
1527,2003-06-30,33.45,33.17,33.45,32.94,1221,923939.0,1.52,-0.84,-0.28,0.21,SZ000690
1528,2003-07-01,33.26,32.84,33.45,32.8,1266,957210.0,1.96,-0.99,-0.33,0.22,SZ000690
1529,2003-07-02,32.7,33.03,33.17,32.33,1959,1458405.5,2.56,0.58,0.19,0.34,SZ000690
1530,2003-07-03,32.8,32.89,32.89,32.47,1499,1117054.12,1.27,-0.42,-0.14,0.26,SZ000690
1531,2003-07-04,32.89,32.75,33.08,32.61,1027,768439.25,1.43,-0.43,-0.14,0.18,SZ000690
1532,2003-07-07,32.84,32.51,32.84,32.19,2222,1641727.62,1.98,-0.73,-0.24,0.38,SZ000690
1533,2003-07-08,32.42,32.84,32.89,32.37,2704,2012465.75,1.6,1.02,0.33,0.46,SZ000690
1534,2003-07-09,32.75,32.75,33.17,32.42,1445,1076927.62,2.28,-0.27,-0.09,0.25,SZ000690
1535,2003-07-10,32.7,33.36,33.36,32.47,3426,2577150.5,2.72,1.86,0.61,0.59,SZ000690
1536,2003-07-11,33.45,33.03,33.45,32.75,1173,882972.75,2.1,-0.99,-0.33,0.2,SZ000690
1537,2003-07-14,33.03,32.65,33.12,32.47,1005,749728.31,1.97,-1.15,-0.38,0.17,SZ000690
1538,2003-07-15,32.7,32.89,33.22,32.42,1111,828551.38,2.45,0.74,0.24,0.19,SZ000690
1539,2003-07-16,32.89,32.61,32.89,32.47,807,599749.25,1.28,-0.85,-0.28,0.14,SZ000690
1540,2003-07-17,32.42,32.75,33.12,32.37,6868,5118893.5,2.3,0.43,0.14,1.18,SZ000690
1541,2003-07-18,32.65,31.86,32.89,31.72,2186,1608111.0,3.57,-2.72,-0.89,0.37,SZ000690
1542,2003-07-21,31.53,31.06,31.67,31.02,2554,1828341.5,2.04,-2.51,-0.8,0.44,SZ000690
1543,2003-07-22,31.44,31.39,31.53,30.97,1353,965414.5,1.8,1.06,0.33,0.23,SZ000690
1544,2003-07-23,31.39,31.3,31.39,30.83,6941,4939469.0,1.78,-0.29,-0.09,1.19,SZ000690
1545,2003-07-24,31.3,30.92,31.3,30.88,3088,2191859.0,1.34,-1.21,-0.38,0.53,SZ000690
1546,2003-07-25,31.02,30.88,31.2,30.36,2846,2002231.12,2.72,-0.13,-0.04,0.49,SZ000690
1547,2003-07-28,31.06,31.06,31.25,30.69,2444,1730495.88,1.81,0.58,0.18,0.42,SZ000690
1548,2003-07-29,31.72,31.39,31.72,31.16,2242,1607345.38,1.8,1.06,0.33,0.38,SZ000690
1549,2003-07-30,31.48,31.25,31.48,30.92,1136,809695.88,1.78,-0.45,-0.14,0.19,SZ000690
1550,2003-07-31,31.25,30.92,31.3,30.92,958,682559.0,1.22,-1.06,-0.33,0.16,SZ000690
1551,2003-08-01,30.97,30.69,30.97,30.36,1434,1004749.81,1.97,-0.74,-0.23,0.25,SZ000690
1552,2003-08-04,30.74,31.44,31.48,30.6,2098,1494489.75,2.87,2.44,0.75,0.36,SZ000690
1553,2003-08-05,31.44,31.44,31.63,31.16,4606,3301766.0,1.49,0.0,0.0,0.79,SZ000690
1554,2003-08-06,31.53,31.95,32.05,31.25,8154,5911166.0,2.54,1.62,0.51,1.4,SZ000690
1555,2003-08-07,32.05,31.63,32.19,31.48,3889,2822744.75,2.22,-1.0,-0.32,0.67,SZ000690
1556,2003-08-08,31.63,30.97,31.63,30.92,2011,1436874.0,2.24,-2.09,-0.66,0.34,SZ000690
1557,2003-08-12,31.2,30.97,31.44,30.88,2046,1455565.5,1.81,0.0,0.0,0.35,SZ000690
1558,2003-08-13,31.25,30.88,31.25,30.64,1221,861812.62,1.97,-0.29,-0.09,0.21,SZ000690
1559,2003-08-14,30.55,30.64,31.25,30.55,1537,1084046.38,2.27,-0.78,-0.24,0.26,SZ000690
1560,2003-08-15,30.6,30.6,30.78,30.55,2132,1496096.0,0.75,-0.13,-0.04,0.37,SZ000690
1561,2003-08-18,30.69,30.6,30.78,30.5,1395,977438.75,0.92,0.0,0.0,0.24,SZ000690
1562,2003-08-19,30.92,30.69,31.02,30.64,878,619297.0,1.24,0.29,0.09,0.15,SZ000690
1563,2003-08-20,30.64,30.46,30.69,30.36,1284,897702.0,1.08,-0.75,-0.23,0.22,SZ000690
1564,2003-08-21,30.46,30.55,30.78,30.36,1458,1019904.0,1.38,0.3,0.09,0.25,SZ000690
1565,2003-08-22,30.83,30.46,30.83,30.46,1013,710260.0,1.21,-0.29,-0.09,0.17,SZ000690
1566,2003-08-25,30.36,29.94,30.46,29.85,1265,872992.0,2.0,-1.71,-0.52,0.22,SZ000690
1567,2003-08-26,29.94,29.61,30.03,29.57,2091,1424487.5,1.54,-1.1,-0.33,0.36,SZ000690
1568,2003-08-27,29.66,29.71,30.08,29.61,893,610375.0,1.59,0.34,0.1,0.15,SZ000690
1569,2003-08-28,29.66,29.19,29.66,29.14,1837,1238925.0,1.75,-1.75,-0.52,0.31,SZ000690
1570,2003-08-29,28.96,29.14,29.33,28.54,2915,1935966.62,2.71,-0.17,-0.05,0.5,SZ000690
1571,2003-09-01,28.96,29.71,29.94,28.86,2263,1529118.62,3.71,1.96,0.57,0.39,SZ000690
1572,2003-09-02,29.89,30.08,30.46,29.38,2121,1449868.75,3.64,1.25,0.37,0.36,SZ000690
1573,2003-09-03,30.08,30.36,30.92,29.66,3659,2537916.5,4.19,0.93,0.28,0.63,SZ000690
1574,2003-09-04,30.5,30.03,30.78,29.85,4481,3097690.0,3.06,-1.09,-0.33,0.77,SZ000690
1575,2003-09-05,29.75,29.14,29.75,28.91,2224,1495087.5,2.8,-2.96,-0.89,0.38,SZ000690
1576,2003-09-08,29.1,28.72,29.29,28.26,4993,3300251.25,3.53,-1.44,-0.42,0.86,SZ000690
1577,2003-09-09,28.91,28.54,28.96,28.35,1979,1299233.5,2.12,-0.63,-0.18,0.34,SZ000690
1578,2003-09-10,28.3,28.82,29.0,28.3,798,527835.31,2.45,0.98,0.28,0.14,SZ000690
1579,2003-09-11,28.91,29.05,29.1,28.26,1328,879455.75,2.91,0.8,0.23,0.23,SZ000690
1580,2003-09-12,29.24,28.91,29.85,28.72,2931,1972917.12,3.89,-0.48,-0.14,0.5,SZ000690
1581,2003-09-15,28.68,28.44,28.96,28.26,1096,719929.38,2.42,-1.63,-0.47,0.19,SZ000690
1582,2003-09-16,28.68,28.91,29.1,28.26,1183,777094.38,2.95,1.65,0.47,0.2,SZ000690
1583,2003-09-17,28.54,28.4,28.77,28.26,1199,784226.0,1.76,-1.76,-0.51,0.21,SZ000690
1584,2003-09-18,28.4,28.26,28.63,28.16,1472,962379.0,1.65,-0.49,-0.14,0.25,SZ000690
1585,2003-09-22,28.12,27.79,28.26,27.74,1085,701730.0,1.84,-1.66,-0.47,0.19,SZ000690
1586,2003-09-23,28.21,28.07,28.21,27.74,881,570495.81,1.69,1.01,0.28,0.15,SZ000690
1587,2003-09-24,28.07,28.44,28.86,27.97,7699,5047647.0,3.17,1.32,0.37,1.32,SZ000690
1588,2003-09-25,28.44,28.12,28.58,27.83,2464,1596339.62,2.64,-1.13,-0.32,0.42,SZ000690
1589,2003-09-26,26.34,25.35,26.34,25.26,10583,6308568.0,3.84,-9.85,-2.77,1.81,SZ000690
1590,2003-09-29,24.93,24.14,24.93,24.09,9427,5369253.0,3.31,-4.77,-1.21,1.62,SZ000690
1591,2003-09-30,24.14,24.46,24.61,23.58,4581,2577287.25,4.27,1.33,0.32,0.78,SZ000690
1592,2003-10-08,24.23,24.09,24.28,23.76,2767,1552499.75,2.13,-1.51,-0.37,0.47,SZ000690
1593,2003-10-09,24.09,24.28,24.28,23.76,2475,1393165.88,2.16,0.79,0.19,0.42,SZ000690
1594,2003-10-10,24.23,25.35,25.63,23.95,10033,5774276.0,6.92,4.41,1.07,1.72,SZ000690
1595,2003-10-13,25.17,25.17,25.45,24.79,14547,8503448.0,2.6,-0.71,-0.18,2.49,SZ000690
1596,2003-10-14,25.18,25.06,25.3,24.39,10015,5654574.0,3.62,-0.44,-0.11,1.32,SZ000690
1597,2003-10-15,24.88,25.61,25.97,24.88,17664,10194530.0,4.35,2.19,0.55,2.33,SZ000690
1598,2003-10-16,25.18,24.39,26.09,24.33,13971,7976598.0,6.87,-4.76,-1.22,1.84,SZ000690
1599,2003-10-17,24.33,23.72,24.51,23.29,12612,6848073.5,5.0,-2.75,-0.67,1.66,SZ000690
1600,2003-10-20,23.96,24.09,24.15,23.66,6652,3651388.75,2.07,1.56,0.37,0.88,SZ000690
1601,2003-10-21,24.03,23.84,24.09,23.48,2670,1463124.5,2.53,-1.04,-0.25,0.35,SZ000690
1602,2003-10-22,23.84,24.94,25.06,23.6,11238,6268515.0,6.12,4.61,1.1,1.48,SZ000690
1603,2003-10-23,24.76,24.27,24.94,24.15,5205,2906973.75,3.17,-2.69,-0.67,0.69,SZ000690
1604,2003-10-24,24.09,23.48,24.27,23.36,6166,3361460.25,3.75,-3.26,-0.79,0.81,SZ000690
1605,2003-10-27,23.48,22.69,23.48,22.44,9032,4806289.5,4.43,-3.36,-0.79,1.19,SZ000690
1606,2003-10-28,22.75,22.99,23.23,22.63,2441,1296970.25,2.64,1.32,0.3,0.32,SZ000690
1607,2003-10-29,23.05,22.32,23.11,21.83,4968,2591900.5,5.57,-2.91,-0.67,0.65,SZ000690
1608,2003-10-30,22.26,22.08,22.56,21.83,3058,1592140.25,3.27,-1.08,-0.24,0.4,SZ000690
1609,2003-10-31,22.08,22.5,23.29,21.9,3124,1647259.75,6.3,1.9,0.42,0.41,SZ000690
1610,2003-11-03,22.26,22.75,22.81,22.2,2705,1427007.0,2.71,1.11,0.25,0.36,SZ000690
1611,2003-11-04,22.75,23.11,23.66,22.5,5125,2749808.75,5.1,1.58,0.36,0.68,SZ000690
1612,2003-11-05,23.11,22.38,23.11,22.08,3669,1939992.62,4.46,-3.16,-0.73,0.48,SZ000690
1613,2003-11-06,22.38,21.96,22.5,21.83,5676,2945526.75,2.99,-1.88,-0.42,0.75,SZ000690
1614,2003-11-07,20.98,21.29,21.77,20.8,5398,2724361.75,4.42,-3.05,-0.67,0.71,SZ000690
1615,2003-11-10,20.8,21.04,21.47,20.8,2348,1176149.25,3.15,-1.17,-0.25,0.31,SZ000690
1616,2003-11-11,21.17,21.9,21.96,21.17,3384,1730320.0,3.75,4.09,0.86,0.45,SZ000690
1617,2003-11-12,22.02,22.2,22.99,21.83,15169,7975256.5,5.3,1.37,0.3,2.0,SZ000690
1618,2003-11-13,22.02,22.44,22.69,21.77,5450,2840263.0,4.14,1.08,0.24,0.72,SZ000690
1619,2003-11-14,22.2,22.2,22.63,21.53,6453,3358900.5,4.9,-1.07,-0.24,0.85,SZ000690
1620,2003-11-17,22.44,22.63,23.23,22.38,14894,7908849.0,3.83,1.94,0.43,1.96,SZ000690
1621,2003-11-18,22.81,22.26,22.81,21.83,5833,3033065.5,4.33,-1.63,-0.37,0.77,SZ000690
1622,2003-11-19,22.32,22.93,23.05,21.96,19543,10340383.0,4.9,3.01,0.67,2.57,SZ000690
1623,2003-11-20,23.05,24.03,24.51,22.75,39394,21502746.0,7.68,4.8,1.1,5.19,SZ000690
1624,2003-11-21,24.27,25.18,26.03,23.36,74743,42085568.0,11.11,4.79,1.15,9.85,SZ000690
1625,2003-11-24,25.06,25.73,25.79,24.21,35668,20322572.0,6.27,2.18,0.55,4.7,SZ000690
1626,2003-11-25,25.79,25.36,26.52,24.88,36883,21225564.0,6.37,-1.44,-0.37,4.86,SZ000690
1627,2003-11-26,25.12,24.88,25.55,24.45,21053,11889246.0,4.34,-1.89,-0.48,2.77,SZ000690
1628,2003-11-27,25.18,24.88,25.67,24.57,18366,10443046.0,4.42,0.0,0.0,2.42,SZ000690
1629,2003-11-28,24.69,25.91,26.28,24.69,31668,18332134.0,6.39,4.14,1.03,4.17,SZ000690
1630,2003-12-01,26.09,26.46,26.88,25.97,28818,16981932.0,3.51,2.12,0.55,3.8,SZ000690
1631,2003-12-02,26.52,25.91,26.95,25.85,18363,10786869.0,4.16,-2.08,-0.55,2.42,SZ000690
1632,2003-12-03,25.85,25.97,26.4,25.55,17312,10125920.0,3.28,0.23,0.06,2.28,SZ000690
1633,2003-12-04,25.79,25.18,25.97,24.88,22494,12851630.0,4.2,-3.04,-0.79,2.96,SZ000690
1634,2003-12-05,25.06,26.15,26.22,25.06,20379,11830444.0,4.61,3.85,0.97,2.68,SZ000690
1635,2003-12-08,26.4,25.55,26.64,25.36,10871,6309648.5,4.89,-2.29,-0.6,1.43,SZ000690
1636,2003-12-09,25.36,26.46,26.52,25.36,22407,13115283.0,4.54,3.56,0.91,2.95,SZ000690
1637,2003-12-10,26.7,28.1,28.16,26.22,50516,30546720.0,7.33,6.2,1.64,6.66,SZ000690
1638,2003-12-11,28.1,28.04,28.41,27.43,26718,16396329.0,3.49,-0.21,-0.06,3.52,SZ000690
1639,2003-12-12,28.22,28.04,29.01,27.68,25447,15797523.0,4.74,0.0,0.0,3.35,SZ000690
1640,2003-12-16,28.04,26.82,28.04,26.28,21651,12883075.0,6.28,-4.35,-1.22,2.85,SZ000690
1641,2003-12-17,26.88,25.61,26.88,25.49,13746,8108842.0,5.18,-4.51,-1.21,1.81,SZ000690
1642,2003-12-18,25.61,25.18,25.91,24.39,12001,6836599.5,5.94,-1.68,-0.43,1.58,SZ000690
1643,2003-12-19,24.88,22.38,25.42,22.26,31474,16963828.0,12.55,-11.12,-2.8,4.15,SZ000690
1644,2003-12-22,22.38,24.27,24.33,22.2,18183,9745940.0,9.52,8.45,1.89,2.4,SZ000690
1645,2003-12-23,24.94,26.28,27.68,24.94,50317,29797914.0,11.29,8.28,2.01,6.63,SZ000690
1646,2003-12-24,25.79,26.46,26.76,25.42,13238,7758919.0,5.1,0.68,0.18,1.74,SZ000690
1647,2003-12-25,26.64,26.28,27.01,26.03,12771,7562071.0,3.7,-0.68,-0.18,1.68,SZ000690
1648,2003-12-26,26.28,26.58,26.7,26.03,7769,4576608.0,2.55,1.14,0.3,1.02,SZ000690
1649,2003-12-29,26.4,25.67,26.4,25.55,7103,4129656.75,3.2,-3.42,-0.91,0.94,SZ000690
1650,2003-12-30,25.49,25.12,25.85,24.82,10329,5876013.0,4.01,-2.14,-0.55,1.36,SZ000690
1651,2003-12-31,25.18,26.4,27.19,24.45,40316,23762004.0,10.91,5.1,1.28,5.31,SZ000690
1652,2004-01-02,26.76,27.25,27.86,26.76,41416,25014982.0,4.17,3.22,0.85,5.46,SZ000690
1653,2004-01-05,27.25,27.61,27.98,26.76,31267,18923604.0,4.48,1.32,0.36,4.12,SZ000690
1654,2004-01-06,27.55,27.25,27.55,26.52,17716,10634778.0,3.73,-1.3,-0.36,2.33,SZ000690
1655,2004-01-07,27.01,27.98,28.77,26.46,24415,15017479.0,8.48,2.68,0.73,3.22,SZ000690
1656,2004-01-08,28.04,28.28,28.71,27.61,20775,12851243.0,3.93,1.07,0.3,2.74,SZ000690
1657,2004-01-09,28.41,28.83,29.07,27.19,38607,24066504.0,6.65,1.94,0.55,5.09,SZ000690
1658,2004-01-12,29.2,30.9,30.9,28.83,55620,36005900.0,7.18,7.18,2.07,7.33,SZ000690
1659,2004-01-13,31.08,30.6,31.14,30.05,27493,18065586.0,3.53,-0.97,-0.3,3.62,SZ000690
1660,2004-01-14,30.66,29.26,30.72,28.95,18495,11854749.0,5.78,-4.38,-1.34,2.44,SZ000690
1661,2004-01-15,29.14,28.89,29.74,28.83,12767,8130025.0,3.11,-1.26,-0.37,1.68,SZ000690
1662,2004-01-16,29.01,29.44,29.68,28.89,13830,8831522.0,2.73,1.9,0.55,1.82,SZ000690
1663,2004-01-29,29.68,30.47,30.6,29.2,13210,8550274.0,4.76,3.5,1.03,1.74,SZ000690
1664,2004-01-30,30.41,28.59,30.41,28.47,18846,12027876.0,6.37,-6.17,-1.88,2.48,SZ000690
1665,2004-02-02,28.59,29.01,30.05,28.22,19611,12435063.0,6.4,1.47,0.42,2.58,SZ000690
1666,2004-02-03,29.01,30.11,30.35,28.34,20346,13100390.0,6.93,3.79,1.1,2.68,SZ000690
1667,2004-02-04,30.41,31.45,32.36,30.35,37628,25299894.0,6.68,4.45,1.34,4.96,SZ000690
1668,2004-02-05,31.39,31.81,31.81,30.84,20482,13690215.0,3.08,1.14,0.36,2.7,SZ000690
1669,2004-02-06,31.75,31.2,32.6,30.84,22061,14905660.0,5.53,-1.92,-0.61,2.91,SZ000690
1670,2004-02-09,31.27,31.69,31.81,30.84,16256,10920202.0,3.11,1.57,0.49,2.14,SZ000690
1671,2004-02-10,31.87,32.24,32.97,31.14,24462,16724187.0,5.77,1.74,0.55,3.22,SZ000690
1672,2004-02-11,31.93,31.87,32.85,31.45,18499,12651395.0,4.34,-1.15,-0.37,2.44,SZ000690
1673,2004-02-12,32.0,32.36,32.79,31.45,17072,11666144.0,4.2,1.54,0.49,2.25,SZ000690
1674,2004-02-13,32.18,31.02,32.3,30.84,17682,11927481.0,4.51,-4.14,-1.34,2.33,SZ000690
1675,2004-02-16,30.96,31.57,31.75,30.84,12353,8285695.5,2.93,1.77,0.55,1.63,SZ000690
1676,2004-02-17,31.57,32.48,32.73,31.51,21219,14529816.0,3.86,2.88,0.91,2.8,SZ000690
1677,2004-02-18,32.73,33.27,33.64,32.48,31761,22251158.0,3.57,2.43,0.79,4.18,SZ000690
1678,2004-02-19,33.27,33.09,33.52,32.6,20648,14431542.0,2.77,-0.54,-0.18,2.72,SZ000690
1679,2004-02-20,33.52,34.67,34.79,33.52,36347,26234240.0,3.84,4.77,1.58,4.79,SZ000690
1680,2004-02-23,34.92,33.09,35.28,32.97,23269,16689630.0,6.66,-4.56,-1.58,3.07,SZ000690
1681,2004-02-24,32.85,31.93,32.85,31.14,22102,14978767.0,5.17,-3.51,-1.16,2.91,SZ000690
1682,2004-02-25,31.87,30.47,32.36,30.11,21940,14774163.0,7.05,-4.57,-1.46,2.89,SZ000690
1683,2004-02-26,30.41,30.11,30.66,29.44,14111,9151979.0,4.0,-1.18,-0.36,1.86,SZ000690
1684,2004-02-27,30.41,30.96,31.02,29.8,8934,5872228.0,4.05,2.82,0.85,1.18,SZ000690
1685,2004-03-01,31.39,32.97,33.39,31.39,38067,26439450.0,6.46,6.49,2.01,5.02,SZ000690
1686,2004-03-02,32.73,32.91,33.64,32.48,20658,14469941.0,3.52,-0.18,-0.06,2.72,SZ000690
1687,2004-03-03,32.91,31.33,33.09,31.2,14415,9786760.0,5.74,-4.8,-1.58,1.9,SZ000690
1688,2004-03-04,31.14,32.42,32.6,31.02,12620,8539848.0,5.04,3.48,1.09,1.66,SZ000690
1689,2004-03-05,32.42,33.03,33.46,32.0,19613,13639479.0,4.5,1.88,0.61,2.58,SZ000690
1690,2004-03-08,33.39,32.48,33.7,32.24,19222,13433364.0,4.42,-1.67,-0.55,2.53,SZ000690
1691,2004-03-09,32.36,31.87,33.09,31.75,10127,6984595.5,4.13,-1.88,-0.61,1.33,SZ000690
1692,2004-03-10,32.18,33.52,33.64,32.18,21140,14790431.0,4.58,5.18,1.65,2.79,SZ000690
1693,2004-03-11,33.58,36.01,36.56,33.09,85467,62672164.0,10.35,7.43,2.49,11.26,SZ000690
1694,2004-03-12,35.71,35.46,35.77,34.31,38290,28089902.0,4.05,-1.53,-0.55,5.04,SZ000690
1695,2004-03-15,35.46,36.74,36.74,34.67,49779,37152548.0,5.84,3.61,1.28,6.56,SZ000690
1696,2004-03-16,36.44,35.83,37.04,35.83,27901,20983684.0,3.29,-2.48,-0.91,3.68,SZ000690
1697,2004-03-17,36.44,36.31,36.92,35.83,28889,21791090.0,3.04,1.34,0.48,3.81,SZ000690
1698,2004-03-18,36.44,34.31,36.5,34.25,26690,19533056.0,6.2,-5.51,-2.0,3.52,SZ000690
1699,2004-03-19,34.31,35.04,35.28,34.0,15694,11404649.0,3.73,2.13,0.73,2.07,SZ000690
1700,2004-03-22,35.04,34.43,35.1,34.06,14345,10359164.0,2.97,-1.74,-0.61,1.89,SZ000690
1701,2004-03-23,34.43,36.68,36.92,34.0,47834,35865636.0,8.48,6.53,2.25,6.3,SZ000690
1702,2004-03-24,36.62,35.52,36.62,35.34,13165,9817608.0,3.49,-3.16,-1.16,1.73,SZ000690
1703,2004-03-25,35.52,35.46,36.62,35.1,8637,6409627.0,4.28,-0.17,-0.06,1.14,SZ000690
1704,2004-03-26,35.22,35.1,35.58,35.04,7582,5574982.5,1.52,-1.02,-0.36,1.0,SZ000690
1705,2004-03-29,34.98,35.16,35.83,34.79,5544,4068638.25,2.96,0.17,0.06,0.73,SZ000690
1706,2004-03-30,35.1,34.79,35.52,34.43,7883,5726288.5,3.1,-1.05,-0.37,1.04,SZ000690
1707,2004-03-31,34.92,35.52,35.58,34.73,8835,6510351.0,2.44,2.1,0.73,1.16,SZ000690
1708,2004-04-01,35.4,35.83,36.25,34.98,8245,6115452.0,3.58,0.87,0.31,1.09,SZ000690
1709,2004-04-02,36.07,35.52,36.07,35.4,8155,6059293.0,1.87,-0.87,-0.31,1.07,SZ000690
1710,2004-04-05,35.52,36.01,36.01,34.61,15800,11582237.0,3.94,1.38,0.49,2.08,SZ000690
1711,2004-04-06,36.07,35.28,36.07,34.92,12576,9261529.0,3.19,-2.03,-0.73,1.66,SZ000690
1712,2004-04-07,35.22,35.1,35.52,34.92,11714,8600598.0,1.7,-0.51,-0.18,1.54,SZ000690
1713,2004-04-08,35.1,34.79,35.52,34.49,12437,9061583.0,2.93,-0.88,-0.31,1.64,SZ000690
1714,2004-04-09,34.79,33.76,34.92,33.7,15441,11100411.0,3.51,-2.96,-1.03,2.03,SZ000690
