,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-10-26,45.06,48.41,50.25,45.06,24211,86121890.0,11.63,8.45,3.77,4.75,SZ301087
245,2022-10-27,47.05,46.55,47.45,46.27,24405,84768854.0,2.44,-3.84,-1.86,4.79,SZ301087
246,2022-10-28,45.93,43.65,46.8,43.52,20789,69354620.0,7.05,-6.23,-2.9,2.39,SZ301087
247,2022-10-31,43.04,45.23,45.62,43.0,19625,64722796.0,6.0,3.62,1.58,2.26,SZ301087
248,2022-11-01,45.23,46.62,46.8,44.4,24362,82397351.0,5.31,3.07,1.39,2.8,SZ301087
249,2022-11-02,47.42,52.56,55.63,46.58,98244,380324048.0,19.41,12.74,5.94,11.31,SZ301087
250,2022-11-03,50.97,50.39,51.73,49.83,43978,165914022.0,3.61,-4.13,-2.17,5.06,SZ301087
251,2022-11-04,50.48,50.88,54.18,49.48,75834,291073391.0,9.33,0.97,0.49,8.73,SZ301087
252,2022-11-07,50.88,50.84,52.3,50.18,46666,177992770.0,4.17,-0.08,-0.04,5.37,SZ301087
253,2022-11-08,50.84,50.69,50.91,49.48,24176,90360610.0,2.81,-0.3,-0.15,2.78,SZ301087
254,2022-11-09,50.74,51.88,52.08,50.39,28140,108256472.0,3.33,2.35,1.19,3.24,SZ301087
255,2022-11-10,52.29,52.56,54.04,52.08,40446,160372373.0,3.78,1.31,0.68,4.65,SZ301087
256,2022-11-11,54.33,51.08,54.76,50.74,50393,198405372.0,7.65,-2.82,-1.48,5.8,SZ301087
257,2022-11-14,52.33,58.01,59.58,51.0,117407,495704267.0,16.8,13.57,6.93,13.51,SZ301087
258,2022-11-15,57.43,59.06,59.44,55.67,95644,407891888.0,6.5,1.81,1.05,11.01,SZ301087
259,2022-11-16,57.37,54.82,57.37,53.83,72788,301318499.0,5.99,-7.18,-4.24,8.38,SZ301087
260,2022-11-17,54.12,54.9,56.34,53.7,51375,212100640.0,4.82,0.15,0.08,5.91,SZ301087
261,2022-11-18,56.06,56.9,59.19,56.06,81887,353661702.0,5.7,3.64,2.0,9.42,SZ301087
262,2022-11-21,55.9,59.92,62.44,54.96,94041,418681921.0,13.15,5.31,3.02,10.82,SZ301087
263,2022-11-22,59.45,55.19,60.1,54.98,80634,343867745.0,8.54,-7.89,-4.73,9.28,SZ301087
264,2022-11-23,55.55,53.3,55.94,52.14,46909,186493007.0,6.89,-3.42,-1.89,5.4,SZ301087
265,2022-11-24,53.26,54.39,55.15,52.6,34296,138808234.0,4.78,2.05,1.09,3.95,SZ301087
266,2022-11-25,54.39,52.82,54.48,52.08,27894,109883992.0,4.41,-2.89,-1.57,3.21,SZ301087
267,2022-11-28,51.78,57.66,59.32,51.66,83538,352071736.0,14.5,9.16,4.84,9.61,SZ301087
268,2022-11-29,56.98,64.87,67.46,56.98,154955,733813205.0,18.18,12.5,7.21,17.83,SZ301087
269,2022-11-30,62.83,64.0,64.36,61.78,100300,472558101.0,3.98,-1.34,-0.87,11.54,SZ301087
270,2022-12-01,64.84,59.77,64.97,58.8,105921,483107192.0,9.64,-6.61,-4.23,12.19,SZ301087
271,2022-12-02,60.96,63.09,65.13,60.53,95195,445820862.0,7.7,5.55,3.32,10.96,SZ301087
272,2022-12-05,64.09,65.69,68.78,60.97,127051,619577419.0,12.38,4.12,2.6,14.62,SZ301087
273,2022-12-06,65.95,60.98,67.26,60.36,106775,506625733.0,10.5,-7.17,-4.71,12.29,SZ301087
274,2022-12-07,60.8,63.49,63.84,58.73,80682,373236060.0,8.38,4.12,2.51,9.29,SZ301087
275,2022-12-08,63.84,65.82,66.6,62.52,109455,533913325.0,6.43,3.67,2.33,12.6,SZ301087
276,2022-12-09,67.12,65.31,70.62,65.3,134517,688223218.0,8.08,-0.77,-0.51,15.48,SZ301087
277,2022-12-12,65.82,63.44,68.25,62.44,137442,661177663.0,8.9,-2.86,-1.87,15.82,SZ301087
278,2022-12-13,61.79,59.51,61.79,58.79,94078,423493992.0,4.73,-6.19,-3.93,10.83,SZ301087
279,2022-12-14,59.07,57.88,60.33,57.75,52046,228906367.0,4.34,-2.74,-1.63,5.99,SZ301087
280,2022-12-15,57.19,57.37,58.68,56.69,46162,198607518.0,3.44,-0.88,-0.51,5.31,SZ301087
281,2022-12-16,56.38,58.18,59.4,56.12,56964,246395845.0,5.72,1.41,0.81,6.56,SZ301087
282,2022-12-19,58.93,53.43,59.36,53.37,60134,246913913.0,10.3,-8.16,-4.75,6.92,SZ301087
283,2022-12-20,52.96,51.99,54.54,51.88,38688,151850171.0,4.98,-2.7,-1.44,4.45,SZ301087
284,2022-12-21,52.13,50.58,52.4,50.06,43243,164141207.0,4.5,-2.71,-1.41,4.98,SZ301087
285,2022-12-22,51.0,48.52,51.26,48.33,44013,161448811.0,5.79,-4.07,-2.06,5.07,SZ301087
286,2022-12-23,48.27,50.38,51.48,47.88,54003,200221801.0,7.42,3.83,1.86,6.22,SZ301087
287,2022-12-26,51.68,51.0,53.99,50.61,50648,196096095.0,6.71,1.23,0.62,5.83,SZ301087
288,2022-12-27,50.61,47.93,51.0,46.92,60191,215922752.0,8.0,-6.02,-3.07,6.93,SZ301087
289,2022-12-28,48.4,52.9,53.37,47.98,110056,417825078.0,11.25,10.37,4.97,12.67,SZ301087
290,2022-12-29,51.82,50.36,53.2,50.12,72916,277528402.0,5.82,-4.8,-2.54,8.29,SZ301087
291,2022-12-30,50.58,49.02,51.04,48.72,46091,169111506.0,4.61,-2.66,-1.34,5.24,SZ301087
292,2023-01-03,48.79,49.4,49.54,48.3,33421,121828172.0,2.53,0.78,0.38,3.8,SZ301087
293,2023-01-04,49.86,49.78,50.35,48.95,42982,159095495.0,2.83,0.77,0.38,4.89,SZ301087
294,2023-01-05,49.84,49.48,49.97,48.89,32362,118966166.0,2.17,-0.6,-0.3,3.68,SZ301087
295,2023-01-06,49.69,49.49,50.19,49.22,30319,111945905.0,1.96,0.02,0.01,3.45,SZ301087
296,2023-01-09,50.39,49.93,50.54,49.79,32721,122142558.0,1.52,0.89,0.44,3.72,SZ301087
297,2023-01-10,50.09,49.41,50.1,49.18,21022,77545369.0,1.84,-1.04,-0.52,2.39,SZ301087
298,2023-01-11,49.31,49.08,50.0,49.05,21869,80590971.0,1.92,-0.67,-0.33,2.49,SZ301087
299,2023-01-12,49.08,48.91,49.63,48.41,18710,68340975.0,2.49,-0.35,-0.17,2.13,SZ301087
300,2023-01-13,48.93,49.96,50.34,48.75,27763,103082128.0,3.25,2.15,1.05,3.16,SZ301087
301,2023-01-16,49.73,50.41,50.96,49.61,23365,88051732.0,2.7,0.9,0.45,2.66,SZ301087
302,2023-01-17,50.58,49.48,50.67,49.45,18639,69255175.0,2.42,-1.84,-0.93,2.12,SZ301087
303,2023-01-18,49.44,49.37,50.0,49.28,13142,48478757.0,1.46,-0.22,-0.11,1.49,SZ301087
304,2023-01-19,49.35,49.41,49.87,49.05,11430,42095066.0,1.66,0.08,0.04,1.3,SZ301087
305,2023-01-20,49.41,49.73,50.17,49.41,11720,43486716.0,1.54,0.65,0.32,1.33,SZ301087
306,2023-01-30,50.09,49.69,50.09,49.62,22485,83299508.0,0.95,-0.08,-0.04,2.56,SZ301087
307,2023-01-31,49.69,48.43,49.74,48.26,26342,95535150.0,2.98,-2.54,-1.26,3.0,SZ301087
308,2023-02-01,48.41,49.05,49.1,48.27,21214,76894869.0,1.71,1.28,0.62,2.41,SZ301087
309,2023-02-02,49.27,49.48,49.61,48.92,16125,59193126.0,1.41,0.88,0.43,1.83,SZ301087
310,2023-02-03,49.41,48.95,49.52,48.61,15539,56614896.0,1.84,-1.07,-0.53,1.77,SZ301087
311,2023-02-06,48.91,49.82,50.45,48.79,28189,104742605.0,3.39,1.78,0.87,3.21,SZ301087
312,2023-02-07,49.61,49.99,50.49,49.6,21333,79444576.0,1.79,0.34,0.17,2.43,SZ301087
313,2023-02-08,49.73,49.96,50.3,49.73,15287,56978729.0,1.14,-0.06,-0.03,1.74,SZ301087
314,2023-02-09,49.96,50.05,50.12,49.44,15258,56637295.0,1.36,0.18,0.09,1.74,SZ301087
315,2023-02-10,50.12,50.08,50.83,49.96,20916,78416409.0,1.74,0.06,0.03,2.38,SZ301087
316,2023-02-13,50.17,50.25,50.34,49.97,15541,58048077.0,0.74,0.34,0.17,1.77,SZ301087
317,2023-02-14,50.35,51.58,51.62,50.28,32930,125816919.0,2.67,2.65,1.33,3.74,SZ301087
318,2023-02-15,51.62,51.25,51.96,50.95,23443,89719625.0,1.96,-0.64,-0.33,2.67,SZ301087
319,2023-02-16,51.49,50.02,51.86,49.44,29868,113566488.0,4.72,-2.4,-1.23,3.4,SZ301087
320,2023-02-17,50.04,51.62,51.77,49.84,35108,133746312.0,3.86,3.2,1.6,3.99,SZ301087
321,2023-02-20,51.7,51.4,51.83,50.52,21282,80844740.0,2.54,-0.43,-0.22,2.42,SZ301087
322,2023-02-21,51.14,51.22,51.32,50.84,14696,55881339.0,0.93,-0.35,-0.18,1.67,SZ301087
323,2023-02-22,51.19,51.04,51.39,50.77,9983,37964449.0,1.21,-0.35,-0.18,1.14,SZ301087
324,2023-02-23,51.04,50.58,51.3,50.44,11935,45137407.0,1.68,-0.9,-0.46,1.36,SZ301087
325,2023-02-24,50.51,50.05,50.78,49.7,17518,65412730.0,2.14,-1.05,-0.53,1.99,SZ301087
326,2023-02-27,50.01,53.6,54.76,50.01,86708,341669701.0,9.49,7.09,3.55,9.86,SZ301087
327,2023-02-28,54.78,55.65,55.73,53.21,71005,289366352.0,4.7,3.82,2.05,8.07,SZ301087
328,2023-03-01,58.06,57.63,58.38,56.19,97265,417666040.0,3.94,3.56,1.98,11.06,SZ301087
329,2023-03-02,57.12,57.63,58.03,56.21,47852,205249550.0,3.16,0.0,0.0,5.44,SZ301087
330,2023-03-03,57.45,56.98,57.97,56.51,26163,111960674.0,2.53,-1.13,-0.65,2.98,SZ301087
331,2023-03-06,57.76,57.02,58.25,56.59,25889,111383906.0,2.91,0.07,0.04,2.94,SZ301087
332,2023-03-07,57.06,55.38,58.23,55.28,28585,121084579.0,5.17,-2.88,-1.64,3.25,SZ301087
333,2023-03-08,55.29,57.32,58.08,54.6,29822,126305509.0,6.28,3.5,1.94,3.39,SZ301087
334,2023-03-09,56.77,57.4,57.76,56.65,13520,57929841.0,1.94,0.14,0.08,1.54,SZ301087
335,2023-03-10,57.11,59.19,59.84,56.72,39552,173149127.0,5.44,3.12,1.79,4.5,SZ301087
336,2023-03-13,58.8,57.45,59.55,56.08,40650,176186665.0,5.86,-2.94,-1.74,4.62,SZ301087
337,2023-03-14,57.95,56.03,57.95,55.81,18422,77812233.0,3.72,-2.47,-1.42,2.09,SZ301087
338,2023-03-15,56.23,55.34,57.04,55.24,14444,60481612.0,3.21,-1.23,-0.69,1.64,SZ301087
339,2023-03-16,55.03,55.32,56.59,54.69,14896,61766242.0,3.43,-0.04,-0.02,1.69,SZ301087
340,2023-03-17,55.35,53.92,56.02,53.87,18284,74659309.0,3.89,-2.53,-1.4,2.08,SZ301087
341,2023-03-20,54.04,52.82,54.65,52.62,16963,67439517.0,3.76,-2.04,-1.1,1.93,SZ301087
342,2023-03-21,52.52,55.17,55.39,52.52,18558,75253815.0,5.43,4.45,2.35,2.11,SZ301087
343,2023-03-22,55.16,53.69,55.61,53.26,12932,52195885.0,4.26,-2.68,-1.48,1.47,SZ301087
344,2023-03-23,53.47,53.27,53.55,52.83,9903,39251908.0,1.34,-0.78,-0.42,1.13,SZ301087
345,2023-03-24,53.34,52.53,54.51,52.16,19149,75503732.0,4.41,-1.39,-0.74,2.18,SZ301087
346,2023-03-27,52.52,53.26,53.82,51.78,15422,61115617.0,3.88,1.39,0.73,1.75,SZ301087
347,2023-03-28,53.35,54.48,55.48,53.14,24103,98374293.0,4.39,2.29,1.22,2.74,SZ301087
348,2023-03-29,54.47,54.68,55.48,52.91,19855,80285335.0,4.72,0.37,0.2,2.26,SZ301087
349,2023-03-30,54.54,55.19,56.68,53.99,21572,89650897.0,4.92,0.93,0.51,2.45,SZ301087
350,2023-03-31,54.9,54.93,55.97,54.51,9448,38890825.0,2.65,-0.47,-0.26,1.07,SZ301087
351,2023-04-03,54.93,53.98,55.5,53.44,18353,74162238.0,3.75,-1.73,-0.95,2.09,SZ301087
352,2023-04-04,53.7,53.78,55.03,53.56,13709,55477022.0,2.72,-0.37,-0.2,1.56,SZ301087
353,2023-04-06,53.6,55.45,55.52,53.6,17637,72206685.0,3.57,3.11,1.67,2.01,SZ301087
354,2023-04-07,55.78,57.02,57.43,55.15,22951,97432207.0,4.11,2.83,1.57,2.61,SZ301087
355,2023-04-10,57.07,55.73,57.56,55.13,15771,66063523.0,4.26,-2.26,-1.29,1.79,SZ301087
356,2023-04-11,55.51,56.07,56.56,55.51,15224,63638524.0,1.88,0.61,0.34,1.73,SZ301087
357,2023-04-12,55.8,56.54,57.56,55.74,11274,47570336.0,3.25,0.84,0.47,1.28,SZ301087
358,2023-04-13,56.26,56.8,57.8,55.87,12450,53150517.0,3.41,0.46,0.26,1.42,SZ301087
359,2023-04-14,56.81,57.16,58.79,56.72,14411,62181617.0,3.64,0.63,0.36,1.64,SZ301087
360,2023-04-17,56.99,58.2,58.44,56.43,13036,56298026.0,3.52,1.82,1.04,1.48,SZ301087
361,2023-04-18,57.9,58.63,59.03,57.69,12201,53384998.0,2.3,0.74,0.43,1.39,SZ301087
362,2023-04-19,58.03,57.47,58.54,57.3,15497,66956212.0,2.11,-1.98,-1.16,1.76,SZ301087
363,2023-04-20,57.36,56.58,57.56,55.87,13192,55749112.0,2.94,-1.55,-0.89,1.5,SZ301087
364,2023-04-21,56.97,55.94,58.05,55.56,13949,59135567.0,4.4,-1.13,-0.64,1.59,SZ301087
365,2023-04-24,55.91,56.16,57.17,55.16,14138,59404212.0,3.59,0.39,0.22,1.61,SZ301087
366,2023-04-25,56.45,55.94,56.59,54.64,13870,57649084.0,3.47,-0.39,-0.22,1.58,SZ301087
367,2023-04-26,58.15,62.7,63.96,57.16,78974,362118418.0,12.16,12.08,6.76,8.98,SZ301087
368,2023-04-27,61.4,62.95,63.91,61.4,37181,174842626.0,4.0,0.4,0.25,4.23,SZ301087
369,2023-04-28,62.99,64.35,65.43,62.39,43265,206872554.0,4.83,2.22,1.4,4.92,SZ301087
370,2023-05-04,63.54,64.87,65.14,63.15,26899,129980229.0,3.09,0.81,0.52,3.06,SZ301087
371,2023-05-05,64.87,65.57,66.14,63.61,37867,185436882.0,3.9,1.08,0.7,4.31,SZ301087
372,2023-05-08,65.3,63.93,65.3,63.41,35243,169945508.0,2.88,-2.5,-1.64,4.01,SZ301087
373,2023-05-09,63.61,63.48,64.52,62.96,21178,100846305.0,2.44,-0.7,-0.45,2.41,SZ301087
374,2023-05-10,63.48,63.96,64.08,62.78,13715,65398056.0,2.05,0.76,0.48,1.56,SZ301087
375,2023-05-11,63.84,63.88,64.88,63.49,10231,49133003.0,2.17,-0.13,-0.08,1.16,SZ301087
376,2023-05-12,63.47,63.6,64.88,63.36,11515,55286249.0,2.38,-0.44,-0.28,1.31,SZ301087
377,2023-05-15,63.99,63.36,65.01,62.57,15079,71729996.0,3.84,-0.38,-0.24,1.71,SZ301087
378,2023-05-16,62.96,63.52,64.78,62.96,14095,67534689.0,2.87,0.25,0.16,1.6,SZ301087
379,2023-05-17,63.52,63.88,64.1,62.82,11700,55720968.0,2.02,0.57,0.36,1.33,SZ301087
380,2023-05-18,63.64,64.64,65.3,63.35,16267,78684942.0,3.05,1.19,0.76,1.85,SZ301087
381,2023-05-19,64.3,66.68,68.16,64.1,29250,146548580.0,6.28,3.16,2.04,3.33,SZ301087
382,2023-05-22,66.68,68.02,68.55,66.34,20271,103097859.0,3.31,2.01,1.34,2.31,SZ301087
383,2023-05-23,67.9,65.7,68.09,65.56,19653,98347670.0,3.72,-3.41,-2.32,2.23,SZ301087
384,2023-05-24,65.34,65.69,66.33,64.91,17024,83956481.0,2.16,-0.02,-0.01,1.94,SZ301087
385,2023-05-25,66.85,65.95,66.85,64.97,8916,42868853.0,2.86,0.4,0.26,1.01,SZ301087
386,2023-05-26,66.59,66.12,66.68,64.53,10588,50869216.0,3.26,0.26,0.17,1.2,SZ301087
387,2023-05-29,66.25,68.09,68.74,66.25,18386,91682063.0,3.77,2.98,1.97,2.09,SZ301087
388,2023-05-30,68.11,70.16,70.98,67.9,32504,167364352.0,4.52,3.04,2.07,3.7,SZ301087
389,2023-05-31,69.71,70.03,71.47,69.29,19745,101867575.0,3.11,-0.19,-0.13,2.25,SZ301087
390,2023-06-01,70.11,68.76,70.46,68.26,22001,111158465.0,3.14,-1.81,-1.27,2.5,SZ301087
391,2023-06-02,68.8,68.39,69.2,68.26,11535,58207325.0,1.37,-0.54,-0.37,1.31,SZ301087
392,2023-06-05,68.74,68.16,69.04,67.7,9139,45708785.0,1.96,-0.34,-0.23,1.06,SZ301087
393,2023-06-06,68.59,66.6,68.59,66.47,11784,57897245.0,3.11,-2.29,-1.56,1.36,SZ301087
394,2023-06-07,66.83,67.03,67.64,66.24,5724,28112368.0,2.1,0.65,0.43,0.66,SZ301087
395,2023-06-08,66.82,65.46,66.99,65.1,10969,52733312.0,2.82,-2.34,-1.57,1.24,SZ301087
396,2023-06-09,65.53,66.24,67.67,65.47,15812,77036412.0,3.36,1.19,0.78,1.79,SZ301087
397,2023-06-12,66.21,66.48,67.22,65.86,8486,41437703.0,2.05,0.36,0.24,0.96,SZ301087
398,2023-06-13,66.87,65.75,66.87,65.66,7761,37584516.0,1.82,-1.1,-0.73,0.88,SZ301087
399,2023-06-14,66.21,65.48,66.21,65.48,5973,28753044.0,1.11,-0.41,-0.27,0.68,SZ301087
400,2023-06-15,65.47,64.68,65.6,64.16,11256,53334437.0,2.2,-1.22,-0.8,1.27,SZ301087
401,2023-06-16,65.3,65.35,65.79,64.49,9418,44937970.0,2.01,1.04,0.67,1.07,SZ301087
402,2023-06-19,65.3,65.31,65.9,64.48,11240,53616266.0,2.17,-0.06,-0.04,1.27,SZ301087
403,2023-06-20,65.31,64.09,65.73,63.78,12642,59467755.0,2.99,-1.87,-1.22,1.43,SZ301087
404,2023-06-21,63.77,63.69,64.62,63.1,11620,54067756.0,2.37,-0.62,-0.4,1.32,SZ301087
405,2023-06-26,63.0,63.08,64.43,62.75,9947,45961400.0,2.64,-0.96,-0.61,1.13,SZ301087
406,2023-06-27,63.08,64.04,64.36,62.58,16667,77734313.0,2.82,1.52,0.96,1.89,SZ301087
407,2023-06-28,63.97,63.87,64.25,63.06,10199,47469318.0,1.86,-0.27,-0.17,1.15,SZ301087
408,2023-06-29,63.88,66.2,66.56,63.88,12572,60432262.0,4.2,3.65,2.33,1.42,SZ301087
409,2023-06-30,66.14,67.25,67.83,65.56,15532,76205965.0,3.43,1.59,1.05,1.76,SZ301087
410,2023-07-03,67.26,67.41,67.61,66.34,13154,64720240.0,1.89,0.24,0.16,1.49,SZ301087
411,2023-07-04,66.87,64.65,67.65,64.26,21263,101700862.0,5.03,-4.09,-2.76,2.41,SZ301087
412,2023-07-05,64.27,64.97,65.69,64.0,13431,63740670.0,2.61,0.49,0.32,1.52,SZ301087
413,2023-07-06,65.03,64.49,65.18,64.27,5870,27778612.0,1.4,-0.74,-0.48,0.66,SZ301087
414,2023-07-07,64.1,63.48,64.29,62.62,10896,50457045.0,2.59,-1.57,-1.01,1.23,SZ301087
415,2023-07-10,63.48,63.3,64.12,62.84,5744,26586190.0,2.02,-0.28,-0.18,0.65,SZ301087
416,2023-07-11,62.96,63.7,63.79,62.78,4694,21730787.0,1.6,0.63,0.4,0.53,SZ301087
417,2023-07-12,63.71,62.65,63.97,62.63,6364,29399714.0,2.1,-1.65,-1.05,0.72,SZ301087
418,2023-07-13,62.84,62.93,63.3,62.18,7012,32146053.0,1.79,0.45,0.28,0.79,SZ301087
419,2023-07-14,62.96,63.1,63.41,62.56,5414,24977844.0,1.35,0.27,0.17,0.61,SZ301087
420,2023-07-17,63.13,62.14,63.61,61.67,6458,29384986.0,3.07,-1.52,-0.96,0.73,SZ301087
421,2023-07-18,61.87,62.53,63.15,61.87,6187,28266430.0,2.06,0.63,0.39,0.7,SZ301087
422,2023-07-19,62.53,61.78,62.89,61.52,9450,42681936.0,2.19,-1.2,-0.75,1.07,SZ301087
423,2023-07-20,62.24,61.39,62.35,61.19,6226,28007181.0,1.88,-0.63,-0.39,0.7,SZ301087
424,2023-07-21,61.4,61.48,61.97,60.65,12143,54355016.0,2.15,0.15,0.09,1.37,SZ301087
425,2023-07-24,61.72,62.87,63.19,61.02,10751,49222614.0,3.53,2.26,1.39,1.22,SZ301087
426,2023-07-25,63.12,61.14,63.34,61.02,14175,63686753.0,3.69,-2.75,-1.73,1.6,SZ301087
427,2023-07-26,61.02,61.04,61.56,60.74,7000,31195886.0,1.34,-0.16,-0.1,0.79,SZ301087
428,2023-07-27,60.88,61.19,61.59,60.23,8626,38315731.0,2.23,0.25,0.15,0.98,SZ301087
429,2023-07-28,61.19,60.49,61.19,60.18,8696,38375329.0,1.65,-1.14,-0.7,0.98,SZ301087
430,2023-07-31,60.49,59.66,60.75,59.51,11565,50518974.0,2.05,-1.37,-0.83,1.31,SZ301087
431,2023-08-01,59.72,56.2,59.74,55.98,44160,182405062.0,6.3,-5.8,-3.46,5.0,SZ301087
432,2023-08-02,56.76,56.28,56.81,55.81,15339,62623692.0,1.78,0.14,0.08,1.74,SZ301087
433,2023-08-03,56.46,56.89,57.3,55.91,12708,52359129.0,2.47,1.08,0.61,1.44,SZ301087
434,2023-08-04,57.08,56.76,57.3,56.65,7527,31188848.0,1.14,-0.23,-0.13,0.85,SZ301087
435,2023-08-07,56.76,56.07,56.95,55.94,10624,43439487.0,1.78,-1.22,-0.69,1.2,SZ301087
436,2023-08-08,55.94,55.82,56.42,55.5,8745,35490227.0,1.64,-0.45,-0.25,0.99,SZ301087
437,2023-08-09,56.17,56.64,57.2,55.47,11068,45384862.0,3.1,1.47,0.82,1.25,SZ301087
438,2023-08-10,56.68,56.6,56.98,55.89,6392,26252992.0,1.92,-0.07,-0.04,0.72,SZ301087
439,2023-08-11,56.59,56.3,57.27,55.97,8834,36400669.0,2.3,-0.53,-0.3,1.0,SZ301087
440,2023-08-14,56.17,56.89,56.93,55.26,12438,50562079.0,2.97,1.05,0.59,1.41,SZ301087
441,2023-08-15,56.52,57.41,57.76,56.47,12723,52938875.0,2.27,0.91,0.52,1.44,SZ301087
442,2023-08-16,56.86,57.5,58.49,56.86,10878,45779274.0,2.84,0.16,0.09,1.23,SZ301087
443,2023-08-17,57.24,57.08,57.47,56.36,7943,32808750.0,1.93,-0.73,-0.42,0.9,SZ301087
444,2023-08-18,57.25,55.81,57.25,55.81,8279,33934834.0,2.52,-2.22,-1.27,0.94,SZ301087
445,2023-08-21,55.73,55.42,56.65,55.41,7813,31695743.0,2.22,-0.7,-0.39,0.88,SZ301087
446,2023-08-22,55.19,55.29,56.06,54.34,8752,34911575.0,3.1,-0.23,-0.13,0.99,SZ301087
447,2023-08-23,55.37,54.52,55.37,54.51,5729,22797323.0,1.56,-1.39,-0.77,0.65,SZ301087
448,2023-08-24,55.16,54.74,55.5,54.39,7234,28758932.0,2.04,0.4,0.22,0.82,SZ301087
449,2023-08-25,54.7,53.86,55.09,53.61,8796,34556168.0,2.7,-1.61,-0.88,1.0,SZ301087
450,2023-08-28,56.45,53.68,57.21,53.64,13141,52754369.0,6.63,-0.33,-0.18,1.49,SZ301087
451,2023-08-29,53.43,55.78,56.15,53.42,12405,49759971.0,5.09,3.91,2.1,1.4,SZ301087
452,2023-08-30,55.02,54.12,55.48,51.74,51488,197920905.0,6.7,-2.98,-1.66,5.83,SZ301087
453,2023-08-31,53.21,53.11,53.37,51.47,43574,164778750.0,3.51,-1.87,-1.01,4.93,SZ301087
454,2023-09-01,52.85,52.47,53.33,52.3,15466,58840434.0,1.94,-1.21,-0.64,1.75,SZ301087
455,2023-09-04,52.75,52.83,53.04,52.05,15903,60465168.0,1.89,0.69,0.36,1.8,SZ301087
456,2023-09-05,52.75,52.51,53.18,52.44,12235,46600113.0,1.4,-0.61,-0.32,1.38,SZ301087
457,2023-09-06,52.51,52.82,53.0,52.05,8953,34095535.0,1.81,0.59,0.31,1.01,SZ301087
458,2023-09-07,52.77,51.79,52.88,51.79,9398,35459004.0,2.06,-1.95,-1.03,1.06,SZ301087
459,2023-09-08,51.73,53.01,53.47,51.65,17716,67799918.0,3.51,2.36,1.22,2.01,SZ301087
460,2023-09-11,52.98,54.28,54.7,52.61,21088,82432868.0,3.94,2.4,1.27,2.39,SZ301087
461,2023-09-12,54.22,53.82,54.54,53.66,9957,38956447.0,1.62,-0.85,-0.46,1.13,SZ301087
462,2023-09-13,53.89,52.92,53.99,52.57,7590,29169204.0,2.64,-1.67,-0.9,0.86,SZ301087
463,2023-09-14,53.07,52.69,53.27,52.43,5752,21898502.0,1.59,-0.43,-0.23,0.65,SZ301087
464,2023-09-15,52.86,53.64,53.82,52.33,10627,41043163.0,2.83,1.8,0.95,1.2,SZ301087
465,2023-09-18,53.63,53.53,53.9,52.88,11316,43724286.0,1.9,-0.21,-0.11,1.28,SZ301087
466,2023-09-19,53.53,53.33,54.05,52.96,8089,31190165.0,2.04,-0.37,-0.2,0.92,SZ301087
467,2023-09-20,53.09,52.72,53.64,52.69,7495,28764888.0,1.78,-1.14,-0.61,0.85,SZ301087
468,2023-09-21,52.7,52.34,53.11,52.25,7772,29558734.0,1.63,-0.72,-0.38,0.88,SZ301087
469,2023-09-22,52.55,53.09,53.18,51.91,7884,29992489.0,2.43,1.43,0.75,0.89,SZ301087
470,2023-09-25,53.0,53.35,53.76,52.73,9455,36524164.0,1.94,0.49,0.26,1.07,SZ301087
471,2023-09-26,53.14,52.96,53.57,52.96,5391,20724918.0,1.14,-0.73,-0.39,0.61,SZ301087
472,2023-09-27,52.77,53.96,54.11,52.77,9479,36851629.0,2.53,1.89,1.0,1.07,SZ301087
473,2023-09-28,53.96,53.68,54.18,53.64,8697,33881541.0,1.0,-0.52,-0.28,0.98,SZ301087
474,2023-10-09,53.68,53.18,54.38,52.99,11515,44462656.0,2.59,-0.93,-0.5,1.3,SZ301087
475,2023-10-10,53.18,52.34,53.59,52.25,7371,28040409.0,2.52,-1.58,-0.84,0.83,SZ301087
476,2023-10-11,52.35,53.27,54.12,52.33,13371,51662931.0,3.42,1.78,0.93,1.51,SZ301087
477,2023-10-12,53.35,53.66,54.47,53.27,9737,37974310.0,2.25,0.73,0.39,1.1,SZ301087
478,2023-10-13,53.46,53.94,54.22,53.34,10478,40876201.0,1.64,0.52,0.28,1.19,SZ301087
479,2023-10-16,53.94,52.78,54.24,52.52,12880,49394502.0,3.19,-2.15,-1.16,1.46,SZ301087
480,2023-10-17,52.88,52.3,53.0,51.79,9560,36038099.0,2.29,-0.91,-0.48,1.08,SZ301087
481,2023-10-18,52.3,50.35,52.3,50.32,11088,40696109.0,3.79,-3.73,-1.95,1.25,SZ301087
482,2023-10-19,50.0,49.63,50.6,49.57,8248,29637284.0,2.05,-1.43,-0.72,0.93,SZ301087
483,2023-10-20,49.86,49.02,50.05,48.96,8413,29936388.0,2.2,-1.23,-0.61,0.95,SZ301087
484,2023-10-23,49.08,48.06,49.3,46.84,10017,34715744.0,5.02,-1.96,-0.96,1.13,SZ301087
485,2023-10-24,48.02,48.44,48.87,47.52,8798,30517321.0,2.81,0.79,0.38,1.0,SZ301087
486,2023-10-25,48.89,48.19,49.27,48.19,10132,35405705.0,2.23,-0.52,-0.25,1.13,SZ301087
487,2023-10-26,47.84,48.41,48.61,47.68,9406,32583558.0,1.93,0.46,0.22,1.05,SZ301087
