,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
243,2023-09-18,86.58,87.32,88.62,85.76,6226,40953763.0,3.28,0.28,0.24,1.95,SZ301327
244,2023-09-19,86.97,87.47,87.7,86.18,6135,40003100.0,1.74,0.17,0.15,1.77,SZ301327
245,2023-09-20,87.47,85.84,88.05,85.84,4848,31534686.0,2.53,-1.86,-1.63,1.4,SZ301327
246,2023-09-21,85.84,85.27,86.32,85.15,3853,24744863.0,1.36,-0.66,-0.57,1.11,SZ301327
247,2023-09-22,85.52,87.64,87.95,84.89,7393,48191280.0,3.59,2.78,2.37,2.13,SZ301327
248,2023-09-25,87.49,89.13,90.22,87.31,10929,72951609.0,3.32,1.7,1.49,3.16,SZ301327
249,2023-09-26,88.82,88.1,89.6,88.03,4900,32565240.0,1.76,-1.16,-1.03,1.41,SZ301327
250,2023-09-27,88.21,87.88,89.77,87.74,9308,61848927.0,2.3,-0.25,-0.22,2.69,SZ301327
251,2023-09-28,88.06,87.87,88.95,87.74,5017,33185946.0,1.38,-0.01,-0.01,1.45,SZ301327
252,2023-10-09,87.87,87.17,88.34,86.84,4707,30950038.0,1.71,-0.8,-0.7,1.36,SZ301327
253,2023-10-10,87.28,87.12,88.48,86.95,4766,31343022.0,1.76,-0.06,-0.05,1.38,SZ301327
254,2023-10-11,87.4,87.09,88.31,87.01,4904,32242637.0,1.49,-0.03,-0.03,1.42,SZ301327
255,2023-10-12,87.12,88.47,88.74,86.97,8277,54731619.0,2.03,1.58,1.38,2.39,SZ301327
256,2023-10-13,88.16,86.91,88.16,86.0,7922,51660027.0,2.44,-1.76,-1.56,2.29,SZ301327
257,2023-10-16,87.23,85.66,89.35,85.37,9682,63163938.0,4.58,-1.44,-1.25,2.8,SZ301327
258,2023-10-17,85.1,84.5,85.92,84.32,6445,41008551.0,1.87,-1.35,-1.16,1.86,SZ301327
259,2023-10-18,84.44,81.98,84.44,81.98,6196,38413555.0,2.91,-2.98,-2.52,1.79,SZ301327
260,2023-10-19,81.85,81.54,82.81,81.12,4345,26643119.0,2.06,-0.54,-0.44,1.25,SZ301327
261,2023-10-20,81.2,81.47,83.01,81.14,5730,35270235.0,2.29,-0.09,-0.07,1.65,SZ301327
262,2023-10-23,81.42,77.81,81.46,77.55,8035,47603438.0,4.8,-4.49,-3.66,2.32,SZ301327
263,2023-10-24,78.29,79.8,79.9,77.48,8236,48765800.0,3.11,2.56,1.99,2.38,SZ301327
264,2023-10-25,80.08,79.42,81.17,79.07,7120,42628157.0,2.63,-0.48,-0.38,2.06,SZ301327
265,2023-10-26,78.67,78.96,79.43,76.99,6274,36638254.0,3.07,-0.58,-0.46,1.81,SZ301327
266,2023-10-27,78.03,83.02,83.88,78.03,15269,93525580.0,7.41,5.14,4.06,4.41,SZ301327
267,2023-10-30,82.68,83.22,84.11,82.5,6933,43316910.0,1.94,0.24,0.2,2.0,SZ301327
268,2023-10-31,83.98,83.1,83.98,82.2,5629,35098254.0,2.14,-0.14,-0.12,1.63,SZ301327
269,2023-11-01,83.1,83.36,83.75,82.27,3772,23505529.0,1.78,0.31,0.26,1.09,SZ301327
270,2023-11-02,83.1,81.94,83.9,81.92,4737,29266381.0,2.38,-1.7,-1.42,1.37,SZ301327
271,2023-11-03,81.95,84.2,84.74,81.95,9107,57347049.0,3.4,2.76,2.26,2.63,SZ301327
272,2023-11-06,84.11,86.7,87.05,84.11,8346,54066607.0,3.49,2.97,2.5,2.41,SZ301327
273,2023-11-07,87.12,87.48,87.83,85.95,7159,46798776.0,2.17,0.9,0.78,2.07,SZ301327
274,2023-11-08,87.62,88.49,89.03,87.01,7232,47906279.0,2.31,1.15,1.01,2.09,SZ301327
275,2023-11-09,88.53,89.07,89.99,88.05,8897,59671654.0,2.19,0.66,0.58,2.57,SZ301327
276,2023-11-10,88.92,89.77,90.22,87.66,9404,63092560.0,2.87,0.79,0.7,2.72,SZ301327
277,2023-11-13,89.7,90.12,90.29,88.94,6633,44685053.0,1.5,0.39,0.35,1.92,SZ301327
278,2023-11-14,90.03,90.79,91.3,89.53,7071,48143181.0,1.96,0.74,0.67,2.04,SZ301327
279,2023-11-15,91.29,92.06,92.54,90.89,8627,59667971.0,1.82,1.4,1.27,2.49,SZ301327
280,2023-11-16,91.41,89.96,91.73,89.96,6698,45630929.0,1.92,-2.28,-2.1,1.93,SZ301327
281,2023-11-17,89.56,90.5,91.13,89.36,5116,34751647.0,1.97,0.6,0.54,1.48,SZ301327
282,2023-11-20,91.38,91.95,92.32,89.73,6744,46270395.0,2.86,1.6,1.45,1.95,SZ301327
283,2023-11-21,91.95,94.36,96.96,91.95,19775,141587690.0,5.45,2.62,2.41,5.71,SZ301327
284,2023-11-22,93.33,91.86,93.73,91.78,10143,70720406.0,2.07,-2.65,-2.5,2.93,SZ301327
285,2023-11-23,91.41,91.63,92.26,91.26,4092,28213729.0,1.09,-0.25,-0.23,1.18,SZ301327
286,2023-11-24,91.26,90.04,92.32,89.86,5494,37256685.0,2.68,-1.74,-1.59,1.59,SZ301327
287,2023-11-27,89.86,89.08,90.09,88.3,5249,35060307.0,1.99,-1.07,-0.96,1.52,SZ301327
288,2023-11-28,90.48,92.6,93.73,88.95,10762,74561122.0,5.37,3.95,3.52,3.11,SZ301327
289,2023-11-29,92.3,91.68,92.84,91.46,4318,29833683.0,1.49,-0.99,-0.92,1.25,SZ301327
290,2023-11-30,91.41,89.44,92.25,88.97,4337,29348442.0,3.58,-2.44,-2.24,1.25,SZ301327
291,2023-12-01,89.03,89.27,90.03,88.66,3613,24207541.0,1.53,-0.19,-0.17,1.04,SZ301327
292,2023-12-04,89.26,88.74,89.96,88.4,4275,28561565.0,1.75,-0.59,-0.53,1.23,SZ301327
293,2023-12-05,88.68,87.51,89.61,87.51,3575,23732003.0,2.37,-1.39,-1.23,1.03,SZ301327
294,2023-12-06,87.51,89.64,90.82,87.51,6451,43547946.0,3.78,2.43,2.13,1.86,SZ301327
295,2023-12-07,89.65,88.4,90.44,87.14,4583,30301564.0,3.68,-1.38,-1.24,1.32,SZ301327
296,2023-12-08,88.4,87.51,89.04,87.36,3005,19882671.0,1.9,-1.01,-0.89,0.87,SZ301327
297,2023-12-11,87.41,89.09,89.29,86.22,3791,25016209.0,3.51,1.81,1.58,1.09,SZ301327
298,2023-12-12,88.94,89.18,89.55,88.32,2598,17321719.0,1.38,0.1,0.09,0.75,SZ301327
299,2023-12-13,88.6,88.16,89.38,87.6,2628,17383547.0,2.0,-1.14,-1.02,0.76,SZ301327
300,2023-12-14,88.39,88.05,89.82,87.78,2900,19342267.0,2.31,-0.12,-0.11,0.84,SZ301327
301,2023-12-15,89.18,87.36,89.51,87.25,3277,21775107.0,2.57,-0.78,-0.69,0.95,SZ301327
302,2023-12-18,86.75,85.05,87.36,84.8,4306,27764222.0,2.93,-2.64,-2.31,1.24,SZ301327
303,2023-12-19,85.46,85.83,86.75,84.84,3667,23598080.0,2.25,0.92,0.78,1.06,SZ301327
304,2023-12-20,85.89,85.05,86.78,85.04,2479,15931366.0,2.03,-0.91,-0.78,0.72,SZ301327
305,2023-12-21,84.63,88.34,89.17,84.37,8128,53105339.0,5.64,3.87,3.29,2.35,SZ301327
306,2023-12-22,90.48,99.96,103.74,87.62,38195,277165092.0,18.25,13.15,11.62,11.03,SZ301327
307,2023-12-25,97.24,99.01,103.7,96.59,26963,203034903.0,7.11,-0.95,-0.95,7.79,SZ301327
308,2023-12-26,98.02,100.88,101.53,96.8,20758,154566341.0,4.78,1.89,1.87,5.99,SZ301327
309,2023-12-27,99.47,98.41,100.23,96.75,16210,119521219.0,3.45,-2.45,-2.47,4.68,SZ301327
310,2023-12-28,98.88,103.22,105.69,97.5,28292,218576744.0,8.32,4.89,4.81,8.17,SZ301327
311,2023-12-29,102.59,101.4,102.83,99.73,16070,122263967.0,3.0,-1.76,-1.82,4.64,SZ301327
312,2024-01-02,100.28,98.74,100.49,98.56,11413,85147769.0,1.9,-2.62,-2.66,3.3,SZ301327
313,2024-01-03,98.28,99.52,100.21,97.84,9957,74241429.0,2.4,0.79,0.78,2.87,SZ301327
314,2024-01-04,99.22,96.89,99.32,95.16,11924,86605853.0,4.18,-2.64,-2.63,3.44,SZ301327
315,2024-01-05,96.98,94.89,98.28,94.14,7853,56763074.0,4.27,-2.06,-2.0,2.27,SZ301327
316,2024-01-08,94.25,91.86,95.54,91.42,6269,43928451.0,4.34,-3.19,-3.03,1.81,SZ301327
317,2024-01-09,91.77,93.49,93.6,89.83,9711,67344133.0,4.1,1.77,1.63,2.8,SZ301327
318,2024-01-10,93.06,96.98,98.61,91.93,14849,107662654.0,7.15,3.73,3.49,4.29,SZ301327
319,2024-01-11,96.35,100.86,102.53,95.51,18053,135707161.0,7.24,4.0,3.88,5.21,SZ301327
320,2024-01-12,100.17,99.75,101.87,99.39,10512,79560798.0,2.46,-1.1,-1.11,3.04,SZ301327
321,2024-01-15,99.47,97.76,100.14,97.13,7543,55695936.0,3.02,-1.99,-1.99,2.18,SZ301327
322,2024-01-16,97.87,97.46,98.91,95.68,6835,49972040.0,3.3,-0.31,-0.3,1.97,SZ301327
323,2024-01-17,96.97,94.51,97.87,94.45,3929,28262176.0,3.51,-3.03,-2.95,1.13,SZ301327
324,2024-01-18,94.38,93.84,94.98,91.26,8143,56966698.0,3.94,-0.71,-0.67,2.35,SZ301327
325,2024-01-19,93.86,87.9,95.81,87.64,11726,79804831.0,8.71,-6.33,-5.94,3.39,SZ301327
326,2024-01-22,87.25,81.19,87.3,80.08,10688,67536736.0,8.21,-7.63,-6.71,3.09,SZ301327
327,2024-01-23,81.1,79.76,83.28,78.67,12037,72369860.0,5.68,-1.76,-1.43,3.48,SZ301327
328,2024-01-24,80.07,79.87,80.56,78.15,10856,64339393.0,3.02,0.14,0.11,3.13,SZ301327
329,2024-01-25,79.86,81.5,81.59,78.54,7529,45360495.0,3.82,2.04,1.63,2.17,SZ301327
330,2024-01-26,81.5,80.34,82.36,80.25,5257,31864105.0,2.59,-1.42,-1.16,1.52,SZ301327
331,2024-01-29,80.51,78.3,80.85,77.56,7094,42026024.0,4.1,-2.54,-2.04,2.05,SZ301327
332,2024-01-30,78.02,76.72,78.65,76.44,4580,26614475.0,2.82,-2.02,-1.58,1.32,SZ301327
333,2024-01-31,76.18,73.58,77.07,73.58,8598,48249653.0,4.55,-4.09,-3.14,2.48,SZ301327
334,2024-02-01,73.58,71.18,73.58,69.94,4618,24709059.27,4.95,-3.26,-2.4,1.33,SZ301327
