,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-07-26,9.21,9.21,9.22,8.96,12962,11689947.0,2.85,1.1,0.1,1.4,SZ301032
245,2022-07-27,9.15,9.23,9.33,9.15,13995,12772125.0,1.95,0.22,0.02,1.52,SZ301032
246,2022-07-28,9.28,9.33,9.42,9.26,23416,21618876.0,1.73,1.08,0.1,2.54,SZ301032
247,2022-07-29,9.4,9.26,9.42,9.2,14664,13451985.0,2.36,-0.75,-0.07,1.59,SZ301032
248,2022-08-01,9.28,9.28,9.31,9.18,11985,10982469.0,1.4,0.22,0.02,1.3,SZ301032
249,2022-08-02,9.34,8.95,9.34,8.8,21509,19106343.0,5.82,-3.56,-0.33,2.33,SZ301032
250,2022-08-03,8.91,8.92,9.23,8.91,21175,19050478.0,3.58,-0.34,-0.03,2.29,SZ301032
251,2022-08-04,8.95,9.1,9.11,8.89,13088,11649328.0,2.47,2.02,0.18,1.42,SZ301032
252,2022-08-05,9.14,9.14,9.16,9.05,14581,13131417.0,1.21,0.44,0.04,1.58,SZ301032
253,2022-08-08,9.14,9.34,9.5,9.1,25561,23535694.0,4.38,2.19,0.2,2.77,SZ301032
254,2022-08-09,9.34,9.33,9.42,9.23,25732,23689045.0,2.03,-0.11,-0.01,2.79,SZ301032
255,2022-08-10,9.35,9.38,9.41,9.27,20313,18789843.0,1.5,0.54,0.05,2.2,SZ301032
256,2022-08-11,9.42,9.48,9.51,9.36,19795,18526566.0,1.6,1.07,0.1,2.14,SZ301032
257,2022-08-12,9.51,9.42,9.59,9.41,19734,18562235.0,1.9,-0.63,-0.06,2.14,SZ301032
258,2022-08-15,9.42,9.75,10.0,9.31,53150,50803489.0,7.32,3.5,0.33,5.76,SZ301032
259,2022-08-16,9.86,9.7,9.89,9.62,36419,35017622.0,2.77,-0.51,-0.05,3.95,SZ301032
260,2022-08-17,9.81,10.0,10.27,9.74,69762,68762282.0,5.46,3.09,0.3,7.56,SZ301032
261,2022-08-18,9.98,10.08,10.43,9.74,67221,66960916.0,6.9,0.8,0.08,7.28,SZ301032
262,2022-08-19,9.98,9.76,10.08,9.75,49040,48010400.0,3.27,-3.17,-0.32,5.31,SZ301032
263,2022-08-22,9.67,9.59,9.79,9.56,26051,24871625.0,2.36,-1.74,-0.17,2.82,SZ301032
264,2022-08-23,9.63,9.59,9.66,9.45,15362,14514686.0,2.19,0.0,0.0,1.66,SZ301032
265,2022-08-24,9.64,9.2,9.65,9.16,23528,21767896.0,5.11,-4.07,-0.39,2.55,SZ301032
266,2022-08-25,9.29,9.01,9.29,8.9,16349,14582763.0,4.24,-2.07,-0.19,1.77,SZ301032
267,2022-08-26,9.05,8.88,9.09,8.85,13518,11985556.0,2.66,-1.44,-0.13,1.46,SZ301032
268,2022-08-29,8.75,8.96,8.98,8.7,11480,10104944.0,3.15,0.9,0.08,1.24,SZ301032
269,2022-08-30,8.9,9.0,9.06,8.9,12660,11235075.0,1.79,0.45,0.04,1.37,SZ301032
270,2022-08-31,9.0,8.66,9.01,8.64,16100,13942535.0,4.11,-3.78,-0.34,1.74,SZ301032
271,2022-09-01,8.64,8.63,8.79,8.62,8083,6952053.0,1.96,-0.35,-0.03,0.88,SZ301032
272,2022-09-02,8.62,8.75,8.76,8.62,6803,5852659.0,1.62,1.39,0.12,0.74,SZ301032
273,2022-09-05,8.76,8.87,8.87,8.68,11225,9764149.0,2.17,1.37,0.12,1.22,SZ301032
274,2022-09-06,8.88,8.9,8.94,8.79,10678,9359488.0,1.69,0.34,0.03,1.16,SZ301032
275,2022-09-07,8.89,8.87,8.92,8.83,7617,6680459.0,1.01,-0.34,-0.03,0.83,SZ301032
276,2022-09-08,8.9,8.76,8.92,8.75,11015,9574957.0,1.92,-1.24,-0.11,1.19,SZ301032
277,2022-09-09,8.8,8.66,8.8,8.65,8931,7672360.0,1.71,-1.14,-0.1,0.97,SZ301032
278,2022-09-13,8.67,8.78,8.81,8.67,9046,7819948.0,1.62,1.39,0.12,0.98,SZ301032
279,2022-09-14,8.7,8.71,8.73,8.55,11490,9810293.0,2.05,-0.8,-0.07,1.24,SZ301032
280,2022-09-15,8.73,8.42,8.77,8.28,14845,12442700.0,5.63,-3.33,-0.29,1.61,SZ301032
281,2022-09-16,8.44,8.06,8.46,8.03,11796,9558495.0,5.11,-4.28,-0.36,1.28,SZ301032
282,2022-09-19,8.06,7.95,8.07,7.87,9368,7349244.0,2.48,-1.36,-0.11,1.01,SZ301032
283,2022-09-20,8.02,8.04,8.1,8.0,8785,6984050.0,1.26,1.13,0.09,0.95,SZ301032
284,2022-09-21,8.01,8.15,8.18,7.88,9344,7452876.0,3.73,1.37,0.11,1.01,SZ301032
285,2022-09-22,8.04,8.14,8.21,8.03,6394,5142504.0,2.21,-0.12,-0.01,0.69,SZ301032
286,2022-09-23,8.14,7.97,8.17,7.84,8627,6789123.0,4.05,-2.09,-0.17,0.93,SZ301032
287,2022-09-26,7.97,7.76,7.97,7.72,6949,5358700.0,3.14,-2.63,-0.21,0.75,SZ301032
288,2022-09-27,7.77,7.96,8.0,7.77,8006,6223180.0,2.96,2.58,0.2,0.87,SZ301032
289,2022-09-28,7.96,7.79,7.99,7.78,6627,5156598.0,2.64,-2.14,-0.17,0.72,SZ301032
290,2022-09-29,7.85,7.65,7.89,7.6,10458,7967425.0,3.72,-1.8,-0.14,1.13,SZ301032
291,2022-09-30,7.65,7.57,7.69,7.55,8537,6406773.0,1.83,-1.05,-0.08,0.92,SZ301032
292,2022-10-10,7.6,7.47,7.66,7.44,6690,4953305.0,2.91,-1.32,-0.1,0.72,SZ301032
293,2022-10-11,7.5,7.46,7.5,7.3,8659,6328202.0,2.68,-0.13,-0.01,0.94,SZ301032
294,2022-10-12,7.46,7.7,7.7,7.41,11257,8375807.0,3.89,3.22,0.24,1.22,SZ301032
295,2022-10-13,7.65,7.89,8.05,7.64,18254,14223231.0,5.32,2.47,0.19,1.98,SZ301032
296,2022-10-14,7.84,7.98,7.99,7.84,14229,11178791.0,1.9,1.14,0.09,1.54,SZ301032
297,2022-10-17,8.02,8.28,8.48,7.97,26539,21582112.0,6.39,3.76,0.3,2.88,SZ301032
298,2022-10-18,8.21,8.16,8.22,8.11,18247,14707034.0,1.33,-1.45,-0.12,1.98,SZ301032
299,2022-10-19,8.16,8.1,8.25,8.09,11894,9572433.0,1.96,-0.74,-0.06,1.29,SZ301032
300,2022-10-20,8.17,8.02,8.17,8.02,7740,6178298.0,1.85,-0.99,-0.08,0.84,SZ301032
301,2022-10-21,8.05,8.04,8.12,7.99,4833,3844809.0,1.62,0.25,0.02,0.52,SZ301032
302,2022-10-24,8.02,7.92,8.14,7.89,6886,5466380.0,3.11,-1.49,-0.12,0.75,SZ301032
303,2022-10-25,7.92,7.98,8.0,7.75,9054,7070651.0,3.16,0.76,0.06,0.98,SZ301032
304,2022-10-26,7.95,8.08,8.13,7.9,11696,9320767.0,2.88,1.25,0.1,1.27,SZ301032
305,2022-10-27,8.12,8.01,8.18,7.99,9126,7280499.0,2.35,-0.87,-0.07,0.99,SZ301032
306,2022-10-28,8.02,7.67,8.02,7.6,9491,7299956.0,5.24,-4.24,-0.34,1.03,SZ301032
307,2022-10-31,7.81,7.81,7.9,7.71,6496,5012134.0,2.48,1.83,0.14,0.7,SZ301032
308,2022-11-01,7.81,7.98,7.99,7.8,6545,5118608.0,2.43,2.18,0.17,0.71,SZ301032
309,2022-11-02,8.02,8.19,8.21,7.96,16096,12936515.0,3.13,2.63,0.21,1.74,SZ301032
310,2022-11-03,8.18,8.16,8.36,8.08,8556,6904024.0,3.42,-0.37,-0.03,0.93,SZ301032
311,2022-11-04,8.18,8.3,8.37,8.1,19849,16164078.0,3.31,1.72,0.14,2.15,SZ301032
312,2022-11-07,8.29,8.24,8.32,8.19,19346,15755407.0,1.57,-0.72,-0.06,2.1,SZ301032
313,2022-11-08,8.28,8.29,8.44,8.16,16621,13586974.0,3.4,0.61,0.05,1.8,SZ301032
314,2022-11-09,8.23,8.29,8.34,8.2,12728,10386028.0,1.69,0.0,0.0,1.38,SZ301032
315,2022-11-10,8.23,8.21,8.33,8.18,11509,9369229.0,1.81,-0.97,-0.08,1.25,SZ301032
316,2022-11-11,8.27,8.17,8.35,8.17,16355,13377319.0,2.19,-0.49,-0.04,1.77,SZ301032
317,2022-11-14,8.16,8.2,8.29,8.14,12332,10013218.0,1.84,0.37,0.03,1.34,SZ301032
318,2022-11-15,8.22,8.31,8.31,8.16,12604,10302315.0,1.83,1.34,0.11,1.37,SZ301032
319,2022-11-16,8.35,8.84,8.87,8.27,92797,79161103.0,7.22,6.38,0.53,10.05,SZ301032
320,2022-11-17,8.66,9.0,9.31,8.53,116443,103488143.0,8.82,1.81,0.16,12.62,SZ301032
321,2022-11-18,8.86,8.88,9.24,8.77,72613,64161494.0,5.22,-1.33,-0.12,7.87,SZ301032
322,2022-11-21,8.74,9.4,9.58,8.74,106403,96777380.0,9.46,5.86,0.52,11.53,SZ301032
323,2022-11-22,9.28,9.09,9.37,8.93,66788,60375398.0,4.68,-3.3,-0.31,7.24,SZ301032
324,2022-11-23,9.05,8.85,9.05,8.71,35158,30782506.0,3.74,-2.64,-0.24,3.81,SZ301032
325,2022-11-24,8.89,8.67,8.92,8.65,32742,28389153.0,3.05,-2.03,-0.18,3.55,SZ301032
326,2022-11-25,8.67,8.66,8.68,8.51,25535,21675405.0,1.96,-0.12,-0.01,2.77,SZ301032
327,2022-11-28,8.55,8.7,8.76,8.53,21568,18345724.0,2.66,0.46,0.04,2.34,SZ301032
328,2022-11-29,8.66,8.74,8.78,8.63,26088,22457258.0,1.72,0.46,0.04,2.83,SZ301032
329,2022-11-30,8.7,8.73,8.83,8.61,24602,21209121.0,2.52,-0.11,-0.01,2.67,SZ301032
330,2022-12-01,8.73,8.66,8.79,8.64,31204,26890903.0,1.72,-0.8,-0.07,3.38,SZ301032
331,2022-12-02,8.64,8.72,8.75,8.61,21232,18222689.0,1.62,0.69,0.06,2.3,SZ301032
332,2022-12-05,8.78,8.72,8.82,8.69,17096,14752297.0,1.49,0.0,0.0,1.85,SZ301032
333,2022-12-06,8.72,8.52,8.73,8.47,23338,19727456.0,2.98,-2.29,-0.2,2.53,SZ301032
334,2022-12-07,8.55,8.69,8.93,8.46,27416,23512585.0,5.52,2.0,0.17,2.97,SZ301032
335,2022-12-08,8.69,8.53,8.69,8.52,15895,13457128.0,1.96,-1.84,-0.16,1.72,SZ301032
336,2022-12-09,8.57,8.38,8.57,8.37,15808,13171722.0,2.34,-1.76,-0.15,1.71,SZ301032
337,2022-12-12,8.39,8.41,8.47,8.3,9642,7988451.0,2.03,0.36,0.03,1.04,SZ301032
338,2022-12-13,8.38,8.33,8.41,8.28,10595,8740432.0,1.55,-0.95,-0.08,1.15,SZ301032
339,2022-12-14,8.35,8.4,8.45,8.31,11508,9548490.0,1.68,0.84,0.07,1.25,SZ301032
340,2022-12-15,8.36,8.59,8.62,8.33,19878,16720112.0,3.45,2.26,0.19,2.15,SZ301032
341,2022-12-16,8.59,8.51,8.74,8.46,15611,13251120.0,3.26,-0.93,-0.08,1.69,SZ301032
342,2022-12-19,8.53,8.38,8.57,8.34,12004,9972693.0,2.7,-1.53,-0.13,1.3,SZ301032
343,2022-12-20,8.36,8.83,8.84,8.3,48984,42171933.0,6.44,5.37,0.45,5.31,SZ301032
344,2022-12-21,8.8,8.8,8.82,8.61,27265,23528407.0,2.38,-0.34,-0.03,2.95,SZ301032
345,2022-12-22,8.78,8.67,8.87,8.48,26707,22952330.0,4.43,-1.48,-0.13,2.89,SZ301032
346,2022-12-23,8.65,8.27,8.65,8.11,22595,18604708.0,6.23,-4.61,-0.4,2.45,SZ301032
347,2022-12-26,8.36,8.27,8.64,8.19,65130,53983991.0,5.44,0.0,0.0,7.06,SZ301032
348,2022-12-27,8.2,7.77,8.3,7.69,56551,43938441.0,7.38,-6.05,-0.5,6.13,SZ301032
349,2022-12-28,7.8,7.6,7.88,7.59,27667,20953381.0,3.73,-2.19,-0.17,3.0,SZ301032
350,2022-12-29,7.61,7.47,7.63,7.45,17981,13379287.0,2.37,-1.71,-0.13,1.95,SZ301032
351,2022-12-30,7.51,7.61,7.63,7.47,10891,8125032.0,2.14,1.87,0.14,1.18,SZ301032
352,2023-01-03,7.61,7.77,7.78,7.61,12074,9184123.0,2.23,2.1,0.16,1.46,SZ301032
353,2023-01-04,7.79,7.77,7.84,7.72,12584,9669732.0,1.54,0.0,0.0,1.53,SZ301032
354,2023-01-05,7.75,7.81,7.81,7.73,11618,8922897.0,1.03,0.51,0.04,1.41,SZ301032
355,2023-01-06,7.81,7.75,7.86,7.74,12639,9719476.0,1.54,-0.77,-0.06,1.53,SZ301032
356,2023-01-09,7.81,7.81,7.85,7.76,8414,6488481.0,1.16,0.77,0.06,1.02,SZ301032
357,2023-01-10,7.85,7.74,7.85,7.73,6405,4905046.0,1.54,-0.9,-0.07,0.78,SZ301032
358,2023-01-11,7.75,7.59,7.79,7.57,12269,9307633.0,2.84,-1.94,-0.15,1.49,SZ301032
359,2023-01-12,7.63,7.67,7.71,7.59,9532,7205428.0,1.58,1.05,0.08,1.16,SZ301032
360,2023-01-13,7.68,7.66,7.7,7.6,8391,6334068.0,1.3,-0.13,-0.01,1.02,SZ301032
361,2023-01-16,7.68,7.93,7.95,7.68,18714,14451250.0,3.52,3.52,0.27,2.27,SZ301032
362,2023-01-17,7.93,8.08,8.14,7.84,22171,17507880.0,3.78,1.89,0.15,2.69,SZ301032
363,2023-01-18,8.14,8.13,8.19,8.05,16658,13375670.0,1.73,0.62,0.05,2.02,SZ301032
364,2023-01-19,8.14,8.26,8.28,8.12,12042,9762206.0,1.97,1.6,0.13,1.46,SZ301032
365,2023-01-20,8.27,8.26,8.35,8.23,9640,7889349.0,1.45,0.0,0.0,1.17,SZ301032
366,2023-01-30,8.36,8.37,8.42,8.33,11104,9192233.0,1.09,1.33,0.11,1.35,SZ301032
367,2023-01-31,8.41,8.36,8.41,8.31,9301,7674861.0,1.19,-0.12,-0.01,1.13,SZ301032
368,2023-02-01,8.35,8.5,8.51,8.35,17092,14271550.0,1.91,1.67,0.14,2.07,SZ301032
369,2023-02-02,8.48,8.49,8.56,8.45,10638,8947019.0,1.29,-0.12,-0.01,1.29,SZ301032
370,2023-02-03,8.5,8.43,8.54,8.36,11204,9330857.0,2.12,-0.71,-0.06,1.36,SZ301032
371,2023-02-06,8.44,8.45,8.54,8.43,10057,8428443.0,1.3,0.24,0.02,1.22,SZ301032
372,2023-02-07,8.45,8.52,8.54,8.44,8595,7214919.0,1.18,0.83,0.07,1.04,SZ301032
373,2023-02-08,8.52,8.51,8.55,8.46,6282,5282219.0,1.06,-0.12,-0.01,0.76,SZ301032
374,2023-02-09,8.5,8.62,8.63,8.44,13191,11190918.0,2.23,1.29,0.11,1.6,SZ301032
375,2023-02-10,8.62,8.61,8.68,8.59,10066,8580069.0,1.04,-0.12,-0.01,1.22,SZ301032
376,2023-02-13,8.64,8.82,8.98,8.63,26324,22958525.0,4.07,2.44,0.21,3.19,SZ301032
377,2023-02-14,8.82,8.86,9.05,8.81,30937,27260507.0,2.72,0.45,0.04,3.75,SZ301032
378,2023-02-15,8.85,8.87,8.9,8.79,17230,15062939.0,1.24,0.11,0.01,2.09,SZ301032
379,2023-02-16,8.83,8.55,8.96,8.49,23921,20582544.0,5.3,-3.61,-0.32,2.9,SZ301032
380,2023-02-17,8.61,8.6,8.72,8.53,13392,11421584.0,2.22,0.58,0.05,1.62,SZ301032
381,2023-02-20,8.66,8.72,8.76,8.51,15850,13550334.0,2.91,1.4,0.12,1.92,SZ301032
382,2023-02-21,8.77,8.76,8.78,8.61,10149,8743855.0,1.95,0.46,0.04,1.23,SZ301032
383,2023-02-22,8.7,8.7,8.76,8.64,8066,6945527.0,1.37,-0.68,-0.06,0.98,SZ301032
384,2023-02-23,8.77,8.74,8.79,8.68,10730,9265459.0,1.26,0.46,0.04,1.3,SZ301032
385,2023-02-24,8.74,8.7,8.78,8.58,10436,8946260.0,2.29,-0.46,-0.04,1.26,SZ301032
386,2023-02-27,8.71,8.54,8.75,8.51,8862,7536023.0,2.76,-1.84,-0.16,1.07,SZ301032
387,2023-02-28,8.6,8.64,8.68,8.5,9634,8182627.0,2.11,1.17,0.1,1.17,SZ301032
388,2023-03-01,8.64,8.91,8.93,8.61,28098,24497640.0,3.7,3.13,0.27,3.41,SZ301032
389,2023-03-02,8.89,8.75,8.91,8.73,13039,11357669.0,2.02,-1.8,-0.16,1.58,SZ301032
390,2023-03-03,8.76,8.67,8.8,8.62,11787,10125851.0,2.06,-0.91,-0.08,1.43,SZ301032
391,2023-03-06,8.64,8.63,8.79,8.53,10664,9089386.0,3.0,-0.46,-0.04,1.29,SZ301032
392,2023-03-07,8.69,8.41,8.72,8.41,11198,9417760.0,3.59,-2.55,-0.22,1.36,SZ301032
393,2023-03-08,8.47,8.57,8.58,8.42,7167,6026998.0,1.9,1.9,0.16,0.87,SZ301032
394,2023-03-09,8.57,8.72,8.73,8.53,14444,12315339.0,2.33,1.75,0.15,1.75,SZ301032
395,2023-03-10,8.7,8.65,8.82,8.62,14911,12834770.0,2.29,-0.8,-0.07,1.81,SZ301032
396,2023-03-13,8.63,8.59,8.75,8.5,11675,9946545.0,2.89,-0.69,-0.06,1.41,SZ301032
397,2023-03-14,8.58,8.44,8.62,8.3,12826,10668196.0,3.73,-1.75,-0.15,1.55,SZ301032
398,2023-03-15,8.5,8.58,8.62,8.46,12364,10461570.0,1.9,1.66,0.14,1.5,SZ301032
399,2023-03-16,8.6,8.89,9.25,8.51,83639,74200844.0,8.62,3.61,0.31,10.14,SZ301032
400,2023-03-17,8.75,9.01,9.15,8.67,73295,64829067.0,5.4,1.35,0.12,8.88,SZ301032
401,2023-03-20,8.95,8.88,8.98,8.78,53151,46476551.0,2.22,-1.44,-0.13,6.44,SZ301032
402,2023-03-21,8.88,8.92,8.93,8.76,37818,33009630.0,1.91,0.45,0.04,4.58,SZ301032
403,2023-03-22,8.9,8.83,8.95,8.75,34519,30134756.0,2.24,-1.01,-0.09,4.18,SZ301032
404,2023-03-23,8.8,8.69,8.8,8.58,30790,26330872.0,2.49,-1.59,-0.14,3.73,SZ301032
405,2023-03-24,8.71,8.56,8.72,8.52,25679,21770398.0,2.3,-1.5,-0.13,3.11,SZ301032
406,2023-03-27,8.55,8.5,8.57,8.41,17614,14744862.0,1.87,-0.7,-0.06,2.13,SZ301032
407,2023-03-28,8.5,8.51,8.54,8.41,14693,12318914.0,1.53,0.12,0.01,1.78,SZ301032
408,2023-03-29,8.46,8.32,8.52,8.32,14462,12010446.0,2.35,-2.23,-0.19,1.75,SZ301032
409,2023-03-30,8.3,8.2,8.35,8.08,21109,17084568.0,3.25,-1.44,-0.12,2.56,SZ301032
410,2023-03-31,8.31,8.22,8.31,8.21,7836,6389984.0,1.22,0.24,0.02,0.95,SZ301032
411,2023-04-03,8.24,8.25,8.32,8.21,10205,8325607.0,1.34,0.36,0.03,1.24,SZ301032
412,2023-04-04,8.3,8.12,8.3,8.08,13463,10856774.0,2.67,-1.58,-0.13,1.63,SZ301032
413,2023-04-06,8.12,8.07,8.16,8.0,9448,7551141.0,1.97,-0.62,-0.05,1.15,SZ301032
414,2023-04-07,8.03,8.18,8.19,8.03,8605,6933644.0,1.98,1.36,0.11,1.04,SZ301032
415,2023-04-10,8.2,8.1,8.28,8.1,9583,7731815.0,2.2,-0.98,-0.08,1.16,SZ301032
416,2023-04-11,8.1,8.24,8.25,7.98,13516,10801757.0,3.33,1.73,0.14,1.64,SZ301032
417,2023-04-12,8.19,8.23,8.37,8.15,16590,13503824.0,2.67,-0.12,-0.01,2.01,SZ301032
418,2023-04-13,8.27,8.12,8.27,8.08,12593,10141461.0,2.31,-1.34,-0.11,1.53,SZ301032
419,2023-04-14,8.12,8.15,8.19,8.07,9053,7272810.0,1.48,0.37,0.03,1.1,SZ301032
420,2023-04-17,8.16,8.13,8.18,8.1,7664,6158997.0,0.98,-0.25,-0.02,0.93,SZ301032
421,2023-04-18,8.13,8.0,8.13,7.99,9511,7548256.0,1.72,-1.6,-0.13,1.15,SZ301032
422,2023-04-19,7.97,7.99,8.07,7.95,7342,5792335.0,1.5,-0.13,-0.01,0.89,SZ301032
423,2023-04-20,8.01,7.91,8.01,7.83,8001,6236132.0,2.25,-1.0,-0.08,0.97,SZ301032
424,2023-04-21,7.87,7.71,7.93,7.69,8400,6462128.0,3.03,-2.53,-0.2,1.02,SZ301032
425,2023-04-24,7.65,7.76,7.79,7.53,9739,7381233.0,3.37,0.65,0.05,1.18,SZ301032
426,2023-04-25,7.75,7.6,7.77,7.45,8021,6001017.0,4.12,-2.06,-0.16,0.97,SZ301032
427,2023-04-26,7.63,7.73,7.77,7.57,7684,5847124.0,2.63,1.71,0.13,0.93,SZ301032
428,2023-04-27,7.7,7.87,7.93,7.69,11694,9083356.0,3.1,1.81,0.14,1.42,SZ301032
429,2023-04-28,7.9,8.02,8.03,7.9,10832,8545442.0,1.65,1.91,0.15,1.31,SZ301032
430,2023-05-04,7.94,8.14,8.18,7.94,13385,10746871.0,2.99,1.5,0.12,1.62,SZ301032
431,2023-05-05,8.14,8.11,8.16,8.05,7011,5604133.0,1.35,-0.37,-0.03,0.85,SZ301032
432,2023-05-08,8.15,8.14,8.21,8.07,6800,5464861.0,1.73,0.37,0.03,0.82,SZ301032
433,2023-05-09,8.15,8.0,8.15,8.0,6319,5033053.0,1.84,-1.72,-0.14,0.77,SZ301032
434,2023-05-10,8.04,8.14,8.14,7.98,6135,4884831.0,2.0,1.75,0.14,0.74,SZ301032
435,2023-05-11,8.22,8.16,8.26,8.1,9884,7978663.0,1.97,0.25,0.02,1.2,SZ301032
436,2023-05-12,8.16,8.1,8.19,8.08,8001,6431361.0,1.35,-0.74,-0.06,0.97,SZ301032
437,2023-05-15,8.11,8.11,8.18,8.05,5949,4763028.0,1.6,0.12,0.01,0.72,SZ301032
438,2023-05-16,8.15,8.12,8.16,8.08,6194,4972234.0,0.99,0.12,0.01,0.75,SZ301032
439,2023-05-17,8.09,8.25,8.25,8.07,10809,8741428.0,2.22,1.6,0.13,1.31,SZ301032
440,2023-05-18,8.23,8.26,8.3,8.22,9145,7470834.0,0.97,0.12,0.01,1.11,SZ301032
441,2023-05-19,8.24,8.3,8.32,8.22,8951,7327749.0,1.21,0.48,0.04,1.08,SZ301032
442,2023-05-22,8.32,8.46,8.46,8.25,14106,11704688.0,2.53,1.93,0.16,1.71,SZ301032
443,2023-05-23,8.48,8.4,8.62,8.32,14450,11994924.0,3.55,-0.71,-0.06,1.75,SZ301032
444,2023-05-24,8.46,8.42,8.55,8.35,13300,11059529.0,2.38,0.24,0.02,1.61,SZ301032
445,2023-05-25,8.42,8.52,8.54,8.34,16637,13861221.0,2.38,1.19,0.1,2.02,SZ301032
446,2023-05-26,8.51,8.48,8.68,8.36,16615,13906203.0,3.76,-0.47,-0.04,2.01,SZ301032
447,2023-05-29,8.47,8.4,8.58,8.37,18268,15265807.0,2.48,-0.94,-0.08,2.21,SZ301032
448,2023-05-30,8.42,8.47,8.48,8.36,16211,13505728.0,1.43,0.83,0.07,1.96,SZ301032
449,2023-05-31,8.48,8.4,8.56,8.39,12332,10317604.0,2.01,-0.83,-0.07,1.49,SZ301032
450,2023-06-01,8.4,8.54,8.6,8.39,19382,16348433.0,2.5,1.67,0.14,2.35,SZ301032
451,2023-06-02,8.73,8.46,8.73,8.43,18722,15733111.0,3.51,-0.94,-0.08,2.27,SZ301032
452,2023-06-05,8.5,8.46,8.61,8.4,15443,12921891.0,2.48,0.0,0.0,1.87,SZ301032
453,2023-06-06,8.46,8.27,8.53,8.26,11325,9351567.0,3.19,-2.25,-0.19,1.37,SZ301032
454,2023-06-07,8.34,8.28,8.34,8.21,7166,5863723.0,1.57,0.12,0.01,0.87,SZ301032
455,2023-06-08,8.3,8.33,8.39,8.24,9872,8111987.0,1.81,0.6,0.05,1.2,SZ301032
456,2023-06-09,8.3,8.18,8.37,8.17,10050,8198079.0,2.4,-1.8,-0.15,1.22,SZ301032
457,2023-06-12,8.18,8.43,8.45,8.12,14025,11537312.0,4.03,3.06,0.25,1.7,SZ301032
458,2023-06-13,8.58,9.02,9.41,8.47,113093,100862081.0,11.15,7.0,0.59,13.71,SZ301032
459,2023-06-14,8.93,8.68,8.96,8.64,80541,69425749.0,3.55,-3.77,-0.34,9.76,SZ301032
460,2023-06-15,8.61,8.53,8.66,8.47,47339,39792199.0,2.19,-1.73,-0.15,5.74,SZ301032
461,2023-06-16,8.51,8.52,8.6,8.47,30142,25383414.0,1.52,-0.12,-0.01,3.65,SZ301032
462,2023-06-19,8.48,8.45,8.61,8.44,23579,19774978.0,2.0,-0.82,-0.07,2.86,SZ301032
463,2023-06-20,8.5,8.39,8.5,8.28,27794,22903091.0,2.6,-0.71,-0.06,3.37,SZ301032
464,2023-06-21,8.41,8.33,8.51,8.32,21531,17847382.0,2.26,-0.72,-0.06,2.61,SZ301032
465,2023-06-26,8.28,8.24,8.43,8.21,21152,17289938.0,2.64,-1.08,-0.09,2.56,SZ301032
466,2023-06-27,8.27,8.55,8.57,8.24,27796,23175649.0,4.0,3.76,0.31,3.37,SZ301032
467,2023-06-28,8.47,8.7,8.79,8.44,47143,40100308.0,4.09,1.75,0.15,5.71,SZ301032
468,2023-06-29,8.69,8.94,8.97,8.63,56022,49058836.0,3.91,2.76,0.24,6.79,SZ301032
469,2023-06-30,8.9,9.07,9.17,8.9,44569,39865118.0,3.02,1.45,0.13,5.4,SZ301032
470,2023-07-03,9.07,9.01,9.22,8.99,33529,29968302.0,2.54,-0.66,-0.06,4.06,SZ301032
471,2023-07-04,8.99,9.1,9.21,8.99,34409,30987307.0,2.44,1.0,0.09,4.17,SZ301032
472,2023-07-05,9.18,9.08,9.21,9.01,22339,20111408.0,2.2,-0.22,-0.02,2.7,SZ301032
473,2023-07-06,9.17,9.12,9.19,8.99,16730,15008181.0,2.2,0.44,0.04,2.03,SZ301032
474,2023-07-07,9.16,9.12,9.26,8.99,18764,16961194.0,2.96,0.0,0.0,2.27,SZ301032
475,2023-07-10,9.3,9.22,9.52,9.13,46225,42323710.0,4.28,1.1,0.1,5.6,SZ301032
476,2023-07-11,9.42,9.64,10.01,9.28,100075,94446666.0,7.92,4.56,0.42,12.12,SZ301032
477,2023-07-12,9.52,9.18,9.61,9.15,77631,71508762.0,4.77,-4.77,-0.46,9.4,SZ301032
478,2023-07-13,9.25,9.2,9.46,9.16,48768,44676865.0,3.27,0.22,0.02,5.91,SZ301032
479,2023-07-14,9.23,9.17,9.34,9.15,25735,23479450.0,2.07,-0.33,-0.03,3.12,SZ301032
480,2023-07-17,9.25,9.2,9.31,9.07,22436,20323320.0,2.62,0.33,0.03,2.72,SZ301032
481,2023-07-18,9.2,9.33,9.37,9.14,23413,21510355.0,2.5,1.41,0.13,2.83,SZ301032
482,2023-07-19,9.35,9.34,9.4,9.23,16732,15383641.0,1.82,0.11,0.01,2.03,SZ301032
483,2023-07-20,9.39,9.24,9.39,9.21,14779,13537588.0,1.93,-1.07,-0.1,1.79,SZ301032
484,2023-07-21,9.24,9.13,9.3,9.09,15793,14286450.0,2.27,-1.19,-0.11,1.91,SZ301032
485,2023-07-24,9.24,9.27,9.32,9.04,16599,15141760.0,3.07,1.53,0.14,2.01,SZ301032
486,2023-07-25,9.35,9.36,9.37,9.21,18056,16585003.0,1.73,0.97,0.09,2.19,SZ301032
487,2023-07-26,9.36,9.36,9.37,9.25,11523,10603252.0,1.28,0.0,0.0,1.4,SZ301032
488,2023-07-27,9.32,9.27,9.44,9.25,16401,15128208.0,2.03,-0.96,-0.09,1.99,SZ301032
