,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-04-20,36.18,33.7,36.18,32.22,79752,264999798.0,10.86,-7.62,-2.78,12.39,SZ301248
245,2023-04-21,33.36,32.06,34.0,32.06,46364,151391435.0,5.76,-4.87,-1.64,7.2,SZ301248
246,2023-04-24,31.23,31.71,32.1,31.23,22448,70816581.0,2.71,-1.09,-0.35,3.49,SZ301248
247,2023-04-25,32.12,32.42,33.12,31.2,33273,106515515.0,6.05,2.24,0.71,5.17,SZ301248
248,2023-04-26,32.06,30.8,32.64,30.75,30336,95054696.0,5.83,-5.0,-1.62,4.71,SZ301248
249,2023-04-27,30.58,30.33,31.47,30.23,21370,65374172.0,4.03,-1.53,-0.47,3.32,SZ301248
250,2023-04-28,30.2,31.37,31.54,30.2,27603,85268502.0,4.42,3.43,1.04,4.29,SZ301248
251,2023-05-04,31.1,31.12,31.49,30.32,21500,65737960.0,3.73,-0.8,-0.25,3.26,SZ301248
252,2023-05-05,30.99,32.37,32.5,30.99,33395,105638827.0,4.85,4.02,1.25,5.07,SZ301248
253,2023-05-08,32.37,32.73,32.83,31.66,25184,80724531.0,3.61,1.11,0.36,3.82,SZ301248
254,2023-05-09,32.58,31.92,33.03,31.85,23467,75787954.0,3.61,-2.47,-0.81,3.56,SZ301248
255,2023-05-10,31.85,32.38,32.94,31.81,17238,55383993.0,3.54,1.44,0.46,2.61,SZ301248
256,2023-05-11,32.42,33.1,33.15,31.92,23902,77438595.0,3.8,2.22,0.72,3.63,SZ301248
257,2023-05-12,33.8,32.52,33.83,32.46,27894,91618693.0,4.14,-1.75,-0.58,4.23,SZ301248
258,2023-05-15,33.17,32.53,33.17,31.62,24418,78401956.0,4.77,0.03,0.01,3.7,SZ301248
259,2023-05-16,32.54,32.6,33.14,32.27,23128,75192279.0,2.67,0.22,0.07,3.51,SZ301248
260,2023-05-17,32.21,33.74,33.92,32.14,31377,104164078.0,5.46,3.5,1.14,4.76,SZ301248
261,2023-05-18,33.7,35.08,35.1,33.43,43135,147423847.0,4.95,3.97,1.34,6.54,SZ301248
262,2023-05-19,34.64,34.19,34.81,34.12,29091,99544871.0,1.97,-2.54,-0.89,4.41,SZ301248
263,2023-05-22,33.8,35.25,35.44,33.8,41955,145671101.0,4.8,3.1,1.06,6.36,SZ301248
264,2023-05-23,35.47,35.29,35.94,34.5,41972,146868302.0,4.09,0.11,0.04,6.37,SZ301248
265,2023-05-24,34.8,36.53,36.53,34.3,62164,222370964.0,6.32,3.51,1.24,9.43,SZ301248
266,2023-05-25,35.89,36.05,36.39,34.68,51340,181532803.0,4.68,-1.31,-0.48,7.79,SZ301248
267,2023-05-26,36.35,36.11,37.25,35.72,56103,204640803.0,4.24,0.17,0.06,8.51,SZ301248
268,2023-05-29,37.0,37.13,38.13,36.3,55761,206609135.0,5.07,2.82,1.02,8.46,SZ301248
269,2023-05-30,35.7,36.65,36.86,35.38,42627,153706140.0,3.99,-1.29,-0.48,6.47,SZ301248
270,2023-05-31,36.68,37.38,38.0,36.68,43414,161087496.0,3.6,1.99,0.73,6.59,SZ301248
271,2023-06-01,37.75,36.82,37.89,35.77,69518,169377518.0,5.67,-1.5,-0.56,7.03,SZ301248
272,2023-06-02,37.14,36.48,38.59,36.39,82530,202836810.0,5.98,-0.92,-0.34,8.35,SZ301248
273,2023-06-05,36.36,36.88,37.27,35.77,50946,123818865.0,4.11,1.1,0.4,5.15,SZ301248
274,2023-06-06,36.55,36.78,37.69,36.3,62584,152380174.0,3.77,-0.27,-0.1,6.33,SZ301248
275,2023-06-07,36.4,37.38,37.84,36.22,73881,181566398.0,4.4,1.63,0.6,7.47,SZ301248
276,2023-06-08,37.6,38.05,38.41,36.78,109016,271224342.0,4.36,1.79,0.67,11.02,SZ301248
277,2023-06-09,37.9,37.74,38.16,37.15,74185,184020261.0,2.65,-0.81,-0.31,7.5,SZ301248
278,2023-06-12,37.74,36.81,37.74,36.78,54632,133488368.0,2.54,-2.46,-0.93,5.52,SZ301248
279,2023-06-13,36.63,37.08,37.59,36.51,45413,111133153.0,2.93,0.73,0.27,4.59,SZ301248
280,2023-06-14,37.02,36.28,37.39,36.25,44278,107217820.0,3.07,-2.16,-0.8,4.48,SZ301248
281,2023-06-15,36.19,35.86,36.69,35.65,45646,108585256.0,2.87,-1.16,-0.42,4.62,SZ301248
282,2023-06-16,35.71,36.42,36.61,35.2,39469,94351832.0,3.93,1.56,0.56,3.99,SZ301248
283,2023-06-19,36.24,37.24,37.47,36.24,46512,113802186.0,3.38,2.25,0.82,4.7,SZ301248
284,2023-06-20,37.17,37.41,37.59,36.15,50236,122465567.0,3.87,0.46,0.17,5.08,SZ301248
285,2023-06-21,37.29,35.91,37.3,35.37,47688,113532694.0,5.16,-4.01,-1.5,4.82,SZ301248
286,2023-06-26,35.77,34.44,36.3,34.39,41016,95436500.0,5.32,-4.09,-1.47,4.15,SZ301248
287,2023-06-27,34.9,34.92,35.44,34.45,24010,55228175.0,2.87,1.39,0.48,2.43,SZ301248
288,2023-06-28,34.9,33.36,34.9,32.49,37066,80957650.0,6.9,-4.47,-1.56,3.75,SZ301248
289,2023-06-29,33.28,33.9,34.38,33.03,23732,52679667.0,4.05,1.62,0.54,2.4,SZ301248
290,2023-06-30,33.72,33.81,34.09,33.39,23598,52471765.0,2.06,-0.27,-0.09,2.39,SZ301248
291,2023-07-03,33.88,33.36,33.94,32.79,24670,54078029.0,3.4,-1.33,-0.45,2.49,SZ301248
292,2023-07-04,33.22,33.93,33.93,33.22,19208,42601094.0,2.13,1.71,0.57,1.94,SZ301248
293,2023-07-05,34.15,33.12,34.3,33.0,28216,62303833.0,3.83,-2.39,-0.81,2.85,SZ301248
294,2023-07-06,33.07,33.01,33.7,32.94,19008,41666811.0,2.29,-0.33,-0.11,1.92,SZ301248
295,2023-07-07,33.01,32.5,33.04,32.25,19994,42935887.0,2.39,-1.54,-0.51,2.02,SZ301248
296,2023-07-10,32.47,32.53,32.88,32.26,12707,27228949.0,1.91,0.09,0.03,1.29,SZ301248
297,2023-07-11,32.52,32.46,32.64,32.14,16065,34241230.0,1.54,-0.22,-0.07,1.62,SZ301248
298,2023-07-12,32.53,31.62,32.53,31.6,19481,41084543.0,2.87,-2.59,-0.84,1.97,SZ301248
299,2023-07-13,31.62,32.22,32.41,31.53,21048,44513658.0,2.78,1.9,0.6,2.13,SZ301248
300,2023-07-14,32.29,33.33,33.69,32.25,34237,75044987.0,4.47,3.45,1.11,3.46,SZ301248
301,2023-07-17,33.52,33.69,34.45,33.4,38571,85986243.0,3.15,1.08,0.36,3.9,SZ301248
302,2023-07-18,33.6,33.33,33.6,32.85,22946,50356900.0,2.23,-1.07,-0.36,2.32,SZ301248
303,2023-07-19,33.25,33.46,33.7,33.1,16785,36859212.0,1.8,0.39,0.13,1.7,SZ301248
304,2023-07-20,33.27,32.77,33.75,32.65,18807,40890128.0,3.29,-2.06,-0.69,1.9,SZ301248
305,2023-07-21,32.46,31.87,32.71,31.77,19552,41576378.0,2.87,-2.75,-0.9,1.98,SZ301248
306,2023-07-24,31.96,32.67,33.37,31.83,26407,56859669.0,4.83,2.51,0.8,2.67,SZ301248
307,2023-07-25,32.83,32.58,33.13,32.35,30081,64837917.0,2.39,-0.28,-0.09,3.04,SZ301248
308,2023-07-26,32.52,31.56,32.58,31.42,27506,57668072.0,3.56,-3.13,-1.02,2.78,SZ301248
309,2023-07-27,31.3,30.91,31.74,30.85,23493,48320819.0,2.82,-2.06,-0.65,2.38,SZ301248
310,2023-07-28,30.82,30.69,31.02,30.31,27273,55042610.0,2.3,-0.71,-0.22,2.76,SZ301248
311,2023-07-31,30.63,30.85,31.0,30.4,19090,38723650.0,1.96,0.52,0.16,1.93,SZ301248
312,2023-08-01,30.82,30.63,30.97,30.36,18904,38129080.0,1.98,-0.71,-0.22,1.91,SZ301248
313,2023-08-02,30.78,30.81,30.84,30.36,13785,27781587.0,1.57,0.59,0.18,1.39,SZ301248
314,2023-08-03,30.75,30.48,30.97,30.37,16687,33579283.0,1.95,-1.07,-0.33,1.69,SZ301248
315,2023-08-04,30.58,31.39,31.57,30.58,33559,69056877.0,3.25,2.99,0.91,3.39,SZ301248
316,2023-08-07,31.39,32.14,32.41,31.15,39200,82029281.0,4.01,2.39,0.75,3.96,SZ301248
317,2023-08-08,33.13,31.93,33.13,31.71,41388,87807027.0,4.42,-0.65,-0.21,4.19,SZ301248
318,2023-08-09,31.74,31.92,32.73,31.32,31625,66814157.0,4.42,-0.03,-0.01,3.2,SZ301248
319,2023-08-10,31.86,32.14,32.35,31.51,26658,56245422.0,2.63,0.69,0.22,2.7,SZ301248
320,2023-08-11,32.16,31.45,32.49,31.44,29192,61549620.0,3.27,-2.15,-0.69,2.95,SZ301248
321,2023-08-14,31.2,32.74,32.76,31.02,44960,95007813.0,5.53,4.1,1.29,4.55,SZ301248
322,2023-08-15,32.88,31.9,32.89,31.44,36897,77519475.0,4.43,-2.57,-0.84,3.73,SZ301248
323,2023-08-16,31.69,31.17,31.98,30.82,28278,58411759.0,3.64,-2.29,-0.73,2.86,SZ301248
324,2023-08-17,30.87,32.2,32.7,30.6,56534,119390821.0,6.74,3.3,1.03,5.72,SZ301248
325,2023-08-18,32.02,30.94,32.19,30.93,49419,102261512.0,3.91,-3.91,-1.26,5.0,SZ301248
326,2023-08-21,30.73,31.35,32.14,30.7,44747,93223768.0,4.65,1.33,0.41,4.53,SZ301248
327,2023-08-22,31.6,33.15,33.19,31.6,87097,186735872.0,5.07,5.74,1.8,8.81,SZ301248
328,2023-08-23,33.61,32.83,33.85,32.44,87973,191239870.0,4.25,-0.97,-0.32,8.9,SZ301248
329,2023-08-24,33.4,33.39,34.32,32.79,110322,244424712.0,4.66,1.71,0.56,11.16,SZ301248
330,2023-08-25,32.95,30.55,33.58,30.48,102400,215831709.0,9.28,-8.51,-2.84,10.36,SZ301248
331,2023-08-28,32.8,28.03,32.88,27.78,111265,217283370.0,16.69,-8.25,-2.52,11.25,SZ301248
332,2023-08-29,27.81,30.7,31.05,27.81,109648,217408926.0,11.56,9.53,2.67,11.09,SZ301248
333,2023-08-30,30.67,31.84,32.08,30.39,80311,165653447.0,5.5,3.71,1.14,8.12,SZ301248
334,2023-08-31,31.53,31.99,32.76,31.17,62266,131291599.0,4.99,0.47,0.15,6.3,SZ301248
335,2023-09-01,31.78,31.33,32.64,31.14,38454,79814226.0,4.69,-2.06,-0.66,3.89,SZ301248
336,2023-09-04,31.05,31.36,31.63,30.45,38230,77780220.0,3.77,0.1,0.03,3.87,SZ301248
337,2023-09-05,31.18,31.6,32.22,31.18,37126,77647129.0,3.32,0.77,0.24,3.75,SZ301248
338,2023-09-06,31.6,31.9,31.96,30.79,33649,69766574.0,3.7,0.95,0.3,3.4,SZ301248
339,2023-09-07,31.78,32.32,32.5,31.63,55885,118292020.0,2.73,1.32,0.42,5.65,SZ301248
340,2023-09-08,31.78,31.63,32.14,30.94,57206,118848812.0,3.71,-2.13,-0.69,5.78,SZ301248
341,2023-09-11,31.78,31.56,31.9,31.05,33684,69798883.0,2.69,-0.22,-0.07,3.41,SZ301248
342,2023-09-12,31.45,30.94,31.83,30.85,33958,69597662.0,3.11,-1.96,-0.62,3.43,SZ301248
343,2023-09-13,31.0,29.85,31.08,29.53,39067,77048051.0,5.01,-3.52,-1.09,3.95,SZ301248
344,2023-09-14,29.88,28.75,29.98,28.57,33110,63420638.0,4.72,-3.69,-1.1,3.35,SZ301248
345,2023-09-15,28.98,28.23,29.05,28.14,29291,54851316.0,3.17,-1.81,-0.52,2.96,SZ301248
346,2023-09-18,28.24,28.15,28.6,27.85,26136,48516890.0,2.66,-0.28,-0.08,2.64,SZ301248
347,2023-09-19,28.21,27.25,28.29,27.18,31677,56993516.0,3.94,-3.2,-0.9,3.2,SZ301248
348,2023-09-20,27.21,27.64,28.29,27.21,33302,60921783.0,3.96,1.43,0.39,3.37,SZ301248
349,2023-09-21,27.64,27.78,27.94,27.37,24249,44163182.0,2.06,0.51,0.14,2.45,SZ301248
350,2023-09-22,27.43,29.17,29.28,27.43,38824,72913897.0,6.66,5.0,1.39,3.93,SZ301248
351,2023-09-25,29.13,28.53,29.32,28.38,23533,44325858.0,3.22,-2.19,-0.64,2.38,SZ301248
352,2023-09-26,28.08,28.68,28.92,28.08,22469,42300971.0,2.94,0.53,0.15,2.27,SZ301248
353,2023-09-27,28.68,28.23,28.9,28.21,25968,48674745.0,2.41,-1.57,-0.45,2.63,SZ301248
354,2023-09-28,28.23,28.57,28.74,28.23,22950,43064085.0,1.81,1.2,0.34,2.32,SZ301248
355,2023-10-09,28.69,29.05,29.1,28.48,29195,55450178.0,2.17,1.68,0.48,2.95,SZ301248
356,2023-10-10,29.11,29.2,29.49,29.05,25525,49127334.0,1.51,0.52,0.15,2.58,SZ301248
357,2023-10-11,29.17,29.29,29.83,28.86,26707,51610939.0,3.32,0.31,0.09,2.7,SZ301248
358,2023-10-12,29.62,29.01,29.62,28.96,19210,36807212.0,2.25,-0.96,-0.28,1.94,SZ301248
359,2023-10-13,28.89,29.25,29.8,28.68,38152,73286062.0,3.86,0.83,0.24,3.86,SZ301248
360,2023-10-16,29.2,28.92,29.2,28.23,31540,59769877.0,3.32,-1.13,-0.33,3.19,SZ301248
361,2023-10-17,28.92,28.81,29.41,28.57,23612,44852071.0,2.9,-0.38,-0.11,2.39,SZ301248
362,2023-10-18,28.47,27.75,28.75,27.67,20771,38194613.0,3.75,-3.68,-1.06,2.1,SZ301248
363,2023-10-19,27.79,27.64,28.87,27.61,25424,47164092.0,4.54,-0.4,-0.11,2.57,SZ301248
364,2023-10-20,27.76,26.79,28.08,26.67,28436,50953941.0,5.1,-3.08,-0.85,2.79,SZ301248
365,2023-10-23,26.65,25.75,26.97,25.62,22887,39225977.0,5.04,-3.88,-1.04,2.25,SZ301248
366,2023-10-24,25.8,26.55,26.79,25.66,23633,40893433.0,4.39,3.11,0.8,2.32,SZ301248
367,2023-10-25,26.64,27.55,27.79,26.53,20883,37616043.0,4.75,3.77,1.0,2.05,SZ301248
368,2023-10-26,27.04,27.58,27.63,26.88,25328,45386654.0,2.72,0.11,0.03,2.49,SZ301248
369,2023-10-27,27.31,26.82,27.58,26.31,32156,56362937.0,4.6,-2.76,-0.76,3.16,SZ301248
370,2023-10-30,26.86,27.18,27.43,26.73,28851,51487424.0,2.61,1.34,0.36,2.84,SZ301248
371,2023-10-31,27.25,26.92,27.6,26.74,20970,37325924.0,3.16,-0.96,-0.26,2.06,SZ301248
372,2023-11-01,26.98,26.97,27.49,26.88,17942,31896617.0,2.27,0.19,0.05,1.76,SZ301248
373,2023-11-02,26.97,26.29,27.33,26.29,18292,32091588.0,3.86,-2.52,-0.68,1.8,SZ301248
374,2023-11-03,26.44,26.83,27.15,26.35,26706,47219456.0,3.04,2.05,0.54,2.62,SZ301248
375,2023-11-06,27.07,27.64,27.67,27.0,28038,50597154.0,2.5,3.02,0.81,2.76,SZ301248
376,2023-11-07,27.73,28.08,28.14,27.28,32670,59672165.0,3.11,1.59,0.44,3.21,SZ301248
377,2023-11-08,27.97,28.8,29.08,27.97,39615,74482630.0,3.95,2.56,0.72,3.89,SZ301248
378,2023-11-09,28.8,29.2,30.88,28.8,64789,126381897.0,7.22,1.39,0.4,6.37,SZ301248
379,2023-11-10,28.95,28.74,29.37,28.65,36321,69002939.0,2.47,-1.58,-0.46,3.57,SZ301248
380,2023-11-13,28.87,29.25,29.41,28.6,28233,54106691.0,2.82,1.77,0.51,2.77,SZ301248
381,2023-11-14,29.2,29.91,29.95,29.2,34483,67398143.0,2.56,2.26,0.66,3.39,SZ301248
382,2023-11-15,29.97,29.59,30.1,29.34,24858,48446705.0,2.54,-1.07,-0.32,2.44,SZ301248
383,2023-11-16,29.65,29.29,29.88,29.2,24006,46595762.0,2.3,-1.01,-0.3,2.36,SZ301248
384,2023-11-17,29.47,29.38,29.61,29.08,21785,42000207.0,1.81,0.31,0.09,2.14,SZ301248
385,2023-11-20,29.38,30.04,30.13,29.2,28512,55763792.0,3.17,2.25,0.66,2.8,SZ301248
386,2023-11-21,29.95,29.37,30.15,29.16,28395,55237079.0,3.3,-2.23,-0.67,2.79,SZ301248
387,2023-11-22,29.35,29.37,29.85,29.14,24260,47140952.0,2.42,0.0,0.0,2.38,SZ301248
388,2023-11-23,28.99,29.47,29.56,28.75,25948,49859682.0,2.76,0.34,0.1,2.55,SZ301248
389,2023-11-24,29.46,28.59,29.62,28.41,25249,47730929.0,4.11,-2.99,-0.88,2.48,SZ301248
390,2023-11-27,28.53,28.81,29.38,28.53,22907,43556777.0,2.97,0.77,0.22,2.25,SZ301248
391,2023-11-28,28.89,28.84,29.26,28.54,20716,39298954.0,2.5,0.1,0.03,2.04,SZ301248
392,2023-11-29,28.75,28.6,29.16,28.45,26804,50795431.0,2.46,-0.83,-0.24,2.63,SZ301248
393,2023-11-30,28.69,28.38,28.84,28.0,23392,43470809.0,2.94,-0.77,-0.22,2.3,SZ301248
394,2023-12-01,28.47,29.29,29.49,28.44,30873,58819735.0,3.7,3.21,0.91,3.03,SZ301248
395,2023-12-04,29.29,29.2,29.47,29.05,25112,48344061.0,1.43,-0.31,-0.09,2.47,SZ301248
396,2023-12-05,29.19,28.66,30.39,28.39,70559,135522499.0,6.85,-1.85,-0.54,6.93,SZ301248
397,2023-12-06,28.24,30.09,30.21,27.87,89914,172620103.0,8.16,4.99,1.43,8.84,SZ301248
398,2023-12-07,29.67,29.73,30.66,29.65,98279,194329768.0,3.36,-1.2,-0.36,9.66,SZ301248
399,2023-12-08,29.64,28.8,29.74,28.5,84369,160825152.0,4.17,-3.13,-0.93,8.29,SZ301248
400,2023-12-11,28.77,28.75,28.89,28.08,56194,105133390.0,2.81,-0.17,-0.05,5.52,SZ301248
401,2023-12-12,28.62,29.07,29.44,28.45,41520,79282832.0,3.44,1.11,0.32,4.08,SZ301248
402,2023-12-13,29.05,28.56,29.05,28.3,40537,76338686.0,2.58,-1.75,-0.51,3.98,SZ301248
403,2023-12-14,28.56,28.0,28.89,27.97,37260,69572056.0,3.22,-1.96,-0.56,3.66,SZ301248
404,2023-12-15,28.0,27.75,28.32,27.33,32599,59460814.0,3.54,-0.89,-0.25,3.2,SZ301248
405,2023-12-18,27.72,27.06,28.05,26.98,40181,72253071.0,3.86,-2.49,-0.69,3.95,SZ301248
406,2023-12-19,27.22,27.72,28.83,26.88,73331,133259942.0,7.21,2.44,0.66,7.21,SZ301248
407,2023-12-20,27.73,27.27,27.97,27.15,44107,79969793.0,2.96,-1.62,-0.45,4.33,SZ301248
408,2023-12-21,27.24,27.4,27.6,26.74,37289,66721411.0,3.15,0.48,0.13,3.66,SZ301248
409,2023-12-22,27.4,26.26,27.45,26.16,38998,68413820.0,4.71,-4.16,-1.14,3.83,SZ301248
410,2023-12-25,26.49,25.78,26.64,25.72,25425,43425602.0,3.5,-1.83,-0.48,2.5,SZ301248
411,2023-12-26,25.77,25.17,25.8,25.0,24291,40308436.0,3.1,-2.37,-0.61,2.39,SZ301248
412,2023-12-27,25.33,25.45,25.71,25.33,19546,32699274.0,1.51,1.11,0.28,1.92,SZ301248
413,2023-12-28,25.42,26.02,26.22,25.0,25933,43854173.0,4.79,2.24,0.57,2.55,SZ301248
414,2023-12-29,25.98,26.82,27.06,25.93,32413,56671665.0,4.34,3.07,0.8,3.19,SZ301248
415,2024-01-02,26.94,26.58,27.0,26.46,23038,40307238.0,2.01,-0.89,-0.24,2.26,SZ301248
416,2024-01-03,26.52,26.25,26.56,26.05,18317,31591349.0,1.92,-1.24,-0.33,1.8,SZ301248
417,2024-01-04,26.2,26.26,26.56,25.95,18826,32473450.0,2.32,0.04,0.01,1.85,SZ301248
418,2024-01-05,26.26,25.83,26.44,25.63,18294,31266075.0,3.08,-1.64,-0.43,1.8,SZ301248
419,2024-01-08,25.83,25.29,25.86,25.29,14126,23721996.0,2.21,-2.09,-0.54,1.39,SZ301248
420,2024-01-09,25.45,25.41,25.92,25.24,18203,30542088.0,2.69,0.47,0.12,1.79,SZ301248
421,2024-01-10,25.39,24.79,25.39,24.64,20608,33832243.0,2.95,-2.44,-0.62,2.03,SZ301248
422,2024-01-11,24.87,25.86,25.86,24.87,17828,29802695.0,3.99,4.32,1.07,1.75,SZ301248
423,2024-01-12,25.62,25.5,26.02,25.44,17119,28849691.0,2.24,-1.39,-0.36,1.68,SZ301248
424,2024-01-15,25.75,25.09,25.75,24.94,14241,23498123.0,3.18,-1.61,-0.41,1.4,SZ301248
425,2024-01-16,25.11,24.78,25.24,24.4,19114,31006013.0,3.35,-1.24,-0.31,1.88,SZ301248
426,2024-01-17,24.78,24.1,24.97,24.1,13873,22285963.0,3.51,-2.74,-0.68,1.36,SZ301248
427,2024-01-18,24.12,23.8,24.37,23.17,21344,33105018.0,4.98,-1.24,-0.3,2.1,SZ301248
428,2024-01-19,23.8,23.44,23.92,23.35,15345,23688352.0,2.39,-1.51,-0.36,1.51,SZ301248
429,2024-01-22,23.59,21.87,23.86,21.61,24904,37075027.0,9.6,-6.7,-1.57,2.45,SZ301248
430,2024-01-23,21.91,21.72,22.23,21.45,26878,38280688.0,3.57,-0.69,-0.15,2.64,SZ301248
431,2024-01-24,21.85,22.03,22.08,21.03,32493,45851895.0,4.83,1.43,0.31,3.19,SZ301248
432,2024-01-25,22.05,22.98,23.04,21.81,23123,34166161.0,5.58,4.31,0.95,2.27,SZ301248
433,2024-01-26,23.02,22.9,23.46,22.86,18782,28430545.0,2.61,-0.35,-0.08,1.85,SZ301248
434,2024-01-29,22.9,21.85,23.23,21.81,19363,28319331.0,6.2,-4.59,-1.05,1.9,SZ301248
435,2024-01-30,21.67,21.0,22.06,20.97,17692,24805482.0,4.99,-3.89,-0.85,1.74,SZ301248
436,2024-01-31,21.0,19.32,21.0,19.29,35160,45711243.0,8.14,-8.0,-1.68,3.46,SZ301248
437,2024-02-01,19.54,19.23,19.57,18.51,23688,29421836.12,5.49,-0.47,-0.09,2.33,SZ301248
