,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-04-08,57.91,57.34,58.79,55.81,10825,62400345.0,5.2,0.09,0.05,3.79,SZ003043
245,2022-04-11,57.34,53.46,57.5,53.01,8926,48503428.0,7.83,-6.77,-3.88,3.12,SZ003043
246,2022-04-12,52.69,54.81,57.43,52.67,10733,59001867.0,8.9,2.53,1.35,3.75,SZ003043
247,2022-04-13,54.12,53.43,54.9,52.5,6190,33179705.0,4.38,-2.52,-1.38,2.16,SZ003043
248,2022-04-14,53.9,54.83,55.88,52.86,8180,44411579.0,5.65,2.62,1.4,2.86,SZ003043
249,2022-04-15,54.2,53.83,54.48,52.99,5471,29402862.0,2.72,-1.82,-1.0,1.91,SZ003043
250,2022-04-18,53.95,56.14,57.17,53.02,9310,51571672.0,7.71,4.29,2.31,3.26,SZ003043
251,2022-04-19,54.5,53.2,55.21,53.0,11274,60468922.0,3.94,-5.24,-2.94,3.94,SZ003043
252,2022-04-20,53.0,53.16,53.8,51.84,6903,36396721.0,3.68,-0.08,-0.04,2.41,SZ003043
253,2022-04-21,53.01,50.1,53.53,49.9,7870,40606665.0,6.83,-5.76,-3.06,2.75,SZ003043
254,2022-04-22,49.02,48.01,50.07,47.94,8170,39924392.0,4.25,-4.17,-2.09,2.86,SZ003043
255,2022-04-25,47.1,43.21,47.13,43.21,9347,41766652.0,8.16,-10.0,-4.8,3.27,SZ003043
256,2022-04-26,43.1,39.78,43.2,39.14,9918,40756991.0,9.4,-7.94,-3.43,3.47,SZ003043
257,2022-04-27,39.72,43.51,43.72,39.01,11993,49616041.0,11.84,9.38,3.73,4.19,SZ003043
258,2022-04-28,42.54,44.23,45.27,41.99,12240,53050440.0,7.54,1.65,0.72,4.28,SZ003043
259,2022-04-29,44.51,47.87,48.2,43.59,12017,55742336.0,10.42,8.23,3.64,4.2,SZ003043
260,2022-05-05,48.0,49.56,50.47,47.93,9739,48024601.0,5.31,3.53,1.69,3.41,SZ003043
261,2022-05-06,48.2,48.45,49.48,47.92,8757,42581985.0,3.15,-2.24,-1.11,3.06,SZ003043
262,2022-05-09,48.86,48.08,49.38,47.53,5033,24355510.0,3.82,-0.76,-0.37,1.76,SZ003043
263,2022-05-10,47.63,49.87,50.7,46.01,11079,54850784.0,9.75,3.72,1.79,3.87,SZ003043
264,2022-05-11,49.98,51.2,52.99,49.98,13058,67455471.0,6.04,2.67,1.33,4.57,SZ003043
265,2022-05-12,50.76,51.23,51.97,50.2,7347,37643359.0,3.46,0.06,0.03,2.57,SZ003043
266,2022-05-13,52.02,51.03,52.22,50.4,3958,20168897.0,3.55,-0.39,-0.2,1.38,SZ003043
267,2022-05-16,51.36,50.58,52.19,50.5,5056,25822896.0,3.31,-0.88,-0.45,1.77,SZ003043
268,2022-05-17,50.59,51.5,51.8,49.85,5321,27196668.0,3.86,1.82,0.92,1.86,SZ003043
269,2022-05-18,51.5,53.66,56.16,51.5,12602,68100760.0,9.05,4.19,2.16,4.41,SZ003043
270,2022-05-19,52.73,53.79,54.6,52.02,6961,37139746.0,4.81,0.24,0.13,2.43,SZ003043
271,2022-05-20,53.83,54.03,55.41,53.29,6255,33887364.0,3.94,0.45,0.24,2.19,SZ003043
272,2022-05-23,54.49,55.81,56.97,54.47,7924,44079458.0,4.63,3.29,1.78,2.77,SZ003043
273,2022-05-24,55.79,53.07,56.18,53.06,7882,42936741.0,5.59,-4.91,-2.74,2.76,SZ003043
274,2022-05-25,53.0,54.0,54.52,52.3,5165,27535570.0,4.18,1.75,0.93,1.81,SZ003043
275,2022-05-26,53.96,53.0,53.97,51.93,4219,22319390.0,3.78,-1.85,-1.0,1.48,SZ003043
276,2022-05-27,53.65,52.72,54.4,52.08,4328,23025290.0,4.38,-0.53,-0.28,1.51,SZ003043
277,2022-05-30,53.0,55.3,55.4,52.29,8263,44945900.0,5.9,4.89,2.58,2.89,SZ003043
278,2022-05-31,55.0,60.51,60.83,54.51,26146,154630076.0,11.43,9.42,5.21,9.14,SZ003043
279,2022-06-01,59.25,62.15,66.0,59.17,45350,281359952.0,11.29,2.71,1.64,15.86,SZ003043
280,2022-06-02,62.68,64.19,66.97,62.19,33318,215217673.0,7.69,3.28,2.04,11.65,SZ003043
281,2022-06-06,64.17,63.7,64.66,61.8,27383,173428389.0,4.46,-0.76,-0.49,9.57,SZ003043
282,2022-06-07,63.18,62.34,64.38,62.1,14379,90496581.0,3.58,-2.14,-1.36,5.03,SZ003043
283,2022-06-08,61.95,62.2,62.95,59.89,11520,70286564.0,4.91,-0.22,-0.14,4.03,SZ003043
284,2022-06-09,61.6,60.9,61.61,59.3,10262,61597411.0,3.71,-2.09,-1.3,3.59,SZ003043
285,2022-06-10,61.0,61.45,61.93,59.51,19912,120999890.0,3.97,0.9,0.55,6.96,SZ003043
286,2022-06-13,60.51,60.74,62.59,60.3,10660,64806756.0,3.73,-1.16,-0.71,3.73,SZ003043
287,2022-06-14,60.88,58.7,61.18,56.86,15535,90268969.0,7.11,-3.36,-2.04,5.43,SZ003043
288,2022-06-15,58.72,58.95,60.5,57.79,12773,75427906.0,4.62,0.43,0.25,4.47,SZ003043
289,2022-06-16,58.85,60.3,61.28,58.4,13840,83356036.0,4.89,2.29,1.35,4.84,SZ003043
290,2022-06-17,60.3,61.3,61.68,59.41,7455,45191912.0,3.76,1.66,1.0,2.61,SZ003043
291,2022-06-20,60.54,61.48,63.18,60.3,8713,53402451.0,4.7,0.29,0.18,3.05,SZ003043
292,2022-06-21,61.31,59.81,61.48,58.93,7957,47448001.0,4.15,-2.72,-1.67,2.78,SZ003043
293,2022-06-22,59.86,57.94,59.99,57.83,8717,50857541.0,3.61,-3.13,-1.87,3.05,SZ003043
294,2022-06-23,58.1,60.3,60.3,57.87,8658,51146455.0,4.19,4.07,2.36,3.03,SZ003043
295,2022-06-24,60.31,61.32,63.1,60.3,12057,73771514.0,4.64,1.69,1.02,4.22,SZ003043
296,2022-06-27,61.9,63.48,63.8,61.33,16724,104982340.0,4.03,3.52,2.16,5.85,SZ003043
297,2022-06-28,63.3,62.8,63.58,60.58,13866,86221401.0,4.73,-1.07,-0.68,4.85,SZ003043
298,2022-06-29,63.13,59.77,63.5,59.66,10308,62990371.0,6.11,-4.82,-3.03,3.6,SZ003043
299,2022-06-30,59.55,59.84,60.83,59.3,12113,72404803.0,2.56,0.12,0.07,4.24,SZ003043
300,2022-07-01,59.34,59.76,61.1,59.34,6910,41339695.0,2.94,-0.13,-0.08,2.42,SZ003043
301,2022-07-04,59.55,57.95,59.79,56.73,16627,95739244.0,5.12,-3.03,-1.81,5.81,SZ003043
302,2022-07-05,57.94,56.0,58.94,55.3,9757,54938256.0,6.28,-3.36,-1.95,3.41,SZ003043
303,2022-07-06,56.01,61.57,61.57,56.01,12335,73650583.0,9.93,9.95,5.57,4.31,SZ003043
304,2022-07-07,64.3,67.7,67.7,62.3,43964,281959136.0,8.77,9.96,6.13,15.37,SZ003043
305,2022-07-08,69.96,74.44,74.44,68.3,40926,293267771.16,9.07,9.96,6.74,14.31,SZ003043
306,2022-07-11,69.28,67.03,71.75,67.03,45421,308503098.65,6.34,-9.95,-7.41,15.88,SZ003043
307,2022-07-12,65.96,61.95,66.3,61.71,43483,275040387.31,6.85,-7.58,-5.08,15.2,SZ003043
308,2022-07-13,61.57,60.18,63.23,59.95,27060,163372190.51,5.29,-2.86,-1.77,9.46,SZ003043
309,2022-07-14,59.86,63.38,64.55,59.42,43273,269860493.09,8.52,5.32,3.2,15.13,SZ003043
310,2022-07-15,65.3,69.69,69.69,64.88,37120,253788587.25,7.59,9.96,6.31,12.98,SZ003043
311,2022-07-18,69.69,73.81,76.63,69.51,59175,437799922.24,10.22,5.91,4.12,20.69,SZ003043
312,2022-07-19,74.29,73.3,76.98,71.5,33520,246161729.53,7.42,-0.69,-0.51,11.72,SZ003043
313,2022-07-20,72.35,76.55,80.2,71.42,32987,251981550.14,11.98,4.43,3.25,11.53,SZ003043
314,2022-07-21,74.95,84.18,84.18,74.0,17575,141163856.28,13.3,9.97,7.63,6.15,SZ003043
315,2022-07-22,84.18,81.18,85.65,77.3,35771,285919231.72,9.92,-3.56,-3.0,12.51,SZ003043
316,2022-07-25,78.75,77.6,80.68,77.03,18718,146102598.04,4.5,-4.41,-3.58,6.54,SZ003043
317,2022-07-26,79.3,79.25,80.2,75.3,17507,136632163.2,6.31,2.13,1.65,6.12,SZ003043
318,2022-07-27,78.66,80.33,81.87,76.36,18669,147941380.9,6.95,1.36,1.08,6.53,SZ003043
319,2022-07-28,81.6,78.32,81.6,77.91,16883,133274738.1,4.59,-2.5,-2.01,5.9,SZ003043
320,2022-07-29,78.19,75.92,78.19,74.91,19093,145148577.26,4.19,-3.06,-2.4,6.68,SZ003043
321,2022-08-01,76.01,75.96,77.75,73.63,17784,134642618.31,5.43,0.05,0.04,6.22,SZ003043
322,2022-08-02,76.09,83.53,83.53,72.96,37378,297682070.56,13.92,9.97,7.57,13.07,SZ003043
323,2022-08-03,85.8,81.8,91.85,81.31,55750,484134174.16,12.62,-2.07,-1.73,19.49,SZ003043
324,2022-08-04,82.61,85.3,87.3,81.1,35920,302720551.04,7.58,4.28,3.5,12.56,SZ003043
325,2022-08-05,86.25,90.58,93.1,85.75,37818,338550931.46,8.62,6.19,5.28,13.22,SZ003043
326,2022-08-08,91.75,87.41,91.8,81.57,35408,307003341.31,11.29,-3.5,-3.17,12.38,SZ003043
327,2022-08-09,85.99,87.3,87.89,83.1,19739,167450038.02,5.48,-0.13,-0.11,6.9,SZ003043
328,2022-08-10,87.29,96.0,96.0,86.1,22517,210157634.82,11.34,9.97,8.7,7.87,SZ003043
329,2022-08-11,93.51,101.28,105.18,93.21,33552,337848924.28,12.47,5.5,5.28,11.73,SZ003043
330,2022-08-12,98.8,101.32,110.28,98.8,36726,382333818.83,11.33,0.04,0.04,12.84,SZ003043
331,2022-08-15,102.29,105.0,107.8,99.96,24423,251805702.0,7.74,3.63,3.68,8.54,SZ003043
332,2022-08-16,100.88,101.1,105.6,97.3,24832,251995162.35,7.9,-3.71,-3.9,8.68,SZ003043
333,2022-08-17,101.25,97.82,102.77,96.8,21792,215373340.32,5.91,-3.24,-3.28,7.62,SZ003043
334,2022-08-18,97.7,100.62,103.5,96.1,18203,181288804.3,7.56,2.86,2.8,6.36,SZ003043
335,2022-08-19,100.93,95.3,102.78,95.3,15912,154126596.19,7.43,-5.29,-5.32,5.56,SZ003043
336,2022-08-22,96.26,94.09,97.78,93.3,12441,117900806.34,4.7,-1.27,-1.21,4.35,SZ003043
337,2022-08-23,94.33,93.62,96.18,92.15,20248,188533512.26,4.28,-0.5,-0.47,7.08,SZ003043
338,2022-08-24,93.5,95.75,98.3,91.61,28120,265035653.44,7.15,2.28,2.13,9.83,SZ003043
339,2022-08-25,95.09,86.21,95.09,86.21,25249,223743916.56,9.27,-9.96,-9.54,8.83,SZ003043
340,2022-08-26,84.3,88.01,90.8,84.29,20000,176042692.62,7.55,2.09,1.8,6.99,SZ003043
341,2022-08-29,87.13,92.91,95.77,86.8,18955,175488957.23,10.19,5.57,4.9,6.63,SZ003043
342,2022-08-30,94.29,88.42,94.29,86.94,19317,170724279.25,7.91,-4.83,-4.49,6.75,SZ003043
343,2022-08-31,88.42,79.61,88.79,79.61,27019,220805118.01,10.38,-9.96,-8.81,9.45,SZ003043
344,2022-09-01,80.29,76.72,81.63,76.16,21580,167250367.9,6.87,-3.63,-2.89,7.55,SZ003043
345,2022-09-02,77.31,82.7,84.1,74.98,26417,211971728.9,11.89,7.79,5.98,9.24,SZ003043
346,2022-09-05,82.29,84.86,87.07,80.67,21515,181910959.0,7.74,2.61,2.16,7.52,SZ003043
347,2022-09-06,84.63,84.9,86.9,82.6,16839,141990260.06,5.07,0.05,0.04,5.89,SZ003043
348,2022-09-07,84.11,90.93,93.36,83.31,41515,378919293.65,11.84,7.1,6.03,14.52,SZ003043
349,2022-09-08,90.33,90.87,93.3,85.88,26323,237238232.56,8.16,-0.07,-0.06,9.2,SZ003043
350,2022-09-09,89.79,86.7,90.84,86.1,17875,155694003.55,5.22,-4.59,-4.17,6.25,SZ003043
351,2022-09-13,86.65,87.58,89.16,85.31,20401,176885942.0,4.44,1.01,0.88,7.13,SZ003043
352,2022-09-14,86.1,87.7,90.1,85.58,12991,113749070.16,5.16,0.14,0.12,4.54,SZ003043
353,2022-09-15,88.49,78.96,88.8,78.96,20201,163977861.9,11.22,-9.97,-8.74,7.06,SZ003043
354,2022-09-16,77.3,77.03,79.47,75.98,21664,167688191.0,4.42,-2.44,-1.93,7.57,SZ003043
355,2022-09-19,77.18,76.3,80.76,74.95,18437,141534297.48,7.54,-0.95,-0.73,6.45,SZ003043
356,2022-09-20,76.43,76.23,78.8,74.3,17814,135840621.46,5.9,-0.09,-0.07,6.23,SZ003043
357,2022-09-21,75.1,72.4,75.95,71.79,20191,147312725.88,5.46,-5.02,-3.83,7.06,SZ003043
358,2022-09-22,72.09,73.35,75.1,70.03,20393,148400449.97,7.0,1.31,0.95,7.13,SZ003043
359,2022-09-23,73.34,70.37,73.67,68.98,15562,109093766.0,6.39,-4.06,-2.98,5.44,SZ003043
360,2022-09-26,69.31,71.24,72.87,68.98,17173,121785113.94,5.53,1.24,0.87,6.0,SZ003043
361,2022-09-27,72.05,78.33,78.33,70.88,29450,221440930.68,10.46,9.95,7.09,10.3,SZ003043
362,2022-09-28,77.22,75.25,79.16,74.5,26063,198308030.77,5.95,-3.93,-3.08,9.11,SZ003043
363,2022-09-29,75.99,77.94,80.38,75.8,25065,195111133.0,6.09,3.57,2.69,8.76,SZ003043
364,2022-09-30,77.6,72.89,78.05,72.39,17630,130602651.67,7.26,-6.48,-5.05,6.16,SZ003043
365,2022-10-10,71.8,65.63,71.8,65.63,14813,99828921.75,8.46,-9.96,-7.26,5.18,SZ003043
366,2022-10-11,62.88,62.75,64.68,61.41,27049,169183210.12,4.98,-4.39,-2.88,9.46,SZ003043
367,2022-10-12,63.45,69.0,69.0,62.66,26008,169480431.5,10.1,9.96,6.25,9.09,SZ003043
368,2022-10-13,71.17,68.63,72.8,67.83,30151,211031893.21,7.2,-0.54,-0.37,10.54,SZ003043
369,2022-10-14,69.8,69.85,70.63,64.68,24513,168661547.32,8.67,1.78,1.22,8.57,SZ003043
370,2022-10-17,68.52,71.03,73.09,68.34,25296,178044832.0,6.8,1.69,1.18,8.84,SZ003043
371,2022-10-18,71.03,71.5,72.22,68.9,19260,135490968.2,4.67,0.66,0.47,6.73,SZ003043
372,2022-10-19,70.41,72.11,73.22,69.88,22476,160984428.74,4.67,0.85,0.61,7.86,SZ003043
373,2022-10-20,71.16,79.29,79.29,70.31,45965,348618933.17,12.45,9.96,7.18,16.07,SZ003043
374,2022-10-21,78.3,77.66,80.27,74.03,43676,331763114.02,7.87,-2.06,-1.63,15.27,SZ003043
375,2022-10-24,77.31,79.96,81.14,76.99,37291,296173497.59,5.34,2.96,2.3,13.04,SZ003043
376,2022-10-25,79.03,80.81,82.85,75.35,42397,339188803.21,9.38,1.06,0.85,14.82,SZ003043
377,2022-10-26,80.69,79.02,80.93,78.82,37903,301024186.1,2.61,-2.22,-1.79,13.25,SZ003043
378,2022-10-27,79.27,80.87,86.1,77.57,39580,318445114.08,10.79,2.34,1.85,13.84,SZ003043
379,2022-10-28,79.25,82.49,85.4,79.1,36309,300781108.13,7.79,2.0,1.62,12.7,SZ003043
380,2022-10-31,81.17,84.3,84.3,78.31,24364,198801847.26,7.26,2.19,1.81,8.52,SZ003043
381,2022-11-01,83.24,83.85,84.1,80.72,22551,185187837.05,4.01,-0.53,-0.45,7.89,SZ003043
382,2022-11-02,82.44,81.2,85.31,81.07,23401,193720876.4,5.06,-3.16,-2.65,8.18,SZ003043
383,2022-11-03,79.31,81.74,82.8,79.2,19680,159495427.32,4.43,0.67,0.54,6.88,SZ003043
384,2022-11-04,81.29,82.39,83.25,80.2,19873,162418497.15,3.73,0.8,0.65,6.95,SZ003043
385,2022-11-07,81.73,80.2,84.29,78.9,18379,147808174.3,6.54,-2.66,-2.19,6.43,SZ003043
386,2022-11-08,79.81,79.2,80.83,77.9,14811,116260832.0,3.65,-1.25,-1.0,5.18,SZ003043
387,2022-11-09,79.22,78.4,80.62,77.41,15809,124098235.62,4.05,-1.01,-0.8,5.53,SZ003043
388,2022-11-10,77.32,73.5,78.79,72.8,24568,183903393.07,7.64,-6.25,-4.9,8.59,SZ003043
389,2022-11-11,75.4,72.8,76.8,72.21,25222,187101599.94,6.24,-0.95,-0.7,8.82,SZ003043
390,2022-11-14,72.2,69.93,72.66,69.1,23182,162829610.09,4.89,-3.94,-2.87,8.11,SZ003043
391,2022-11-15,69.66,74.19,74.6,69.4,28367,205997604.15,7.44,6.09,4.26,9.92,SZ003043
392,2022-11-16,74.1,71.66,74.1,71.3,20441,147958535.96,3.77,-3.41,-2.53,7.15,SZ003043
393,2022-11-17,70.8,73.7,74.27,69.6,21855,157113175.59,6.52,2.85,2.04,7.64,SZ003043
394,2022-11-18,73.0,71.6,74.3,71.31,14881,107630716.96,4.06,-2.85,-2.1,5.2,SZ003043
395,2022-11-21,71.07,72.48,72.6,69.8,11634,82925623.29,3.91,1.23,0.88,4.07,SZ003043
396,2022-11-22,72.31,70.32,73.0,70.1,13170,93491705.19,4.0,-2.98,-2.16,4.6,SZ003043
397,2022-11-23,70.2,69.5,71.15,67.85,17205,118502348.12,4.69,-1.17,-0.82,6.02,SZ003043
398,2022-11-24,69.29,69.63,70.65,68.99,10271,71569465.0,2.39,0.19,0.13,3.59,SZ003043
399,2022-11-25,70.21,67.48,71.31,67.46,14326,98470185.0,5.53,-3.09,-2.15,5.01,SZ003043
400,2022-11-28,66.29,67.68,68.14,65.85,8158,54729441.85,3.39,0.3,0.2,2.85,SZ003043
401,2022-11-29,67.41,67.09,68.09,66.35,14341,95674190.27,2.57,-0.87,-0.59,5.01,SZ003043
402,2022-11-30,67.19,67.5,68.49,66.01,13718,91732728.0,3.7,0.61,0.41,4.8,SZ003043
403,2022-12-01,68.1,68.66,69.89,67.99,16501,113396705.83,2.81,1.72,1.16,5.77,SZ003043
404,2022-12-02,68.25,68.86,69.99,67.97,12050,82816326.89,2.94,0.29,0.2,4.21,SZ003043
405,2022-12-05,68.8,67.83,69.68,67.4,11108,75114550.53,3.31,-1.5,-1.03,3.88,SZ003043
406,2022-12-06,67.82,69.86,71.8,67.63,20159,140399162.38,6.15,2.99,2.03,7.05,SZ003043
407,2022-12-07,69.05,68.33,69.7,67.89,15159,103470080.85,2.59,-2.19,-1.53,5.3,SZ003043
408,2022-12-08,68.16,66.82,68.5,66.55,10677,71627094.0,2.85,-2.21,-1.51,3.73,SZ003043
409,2022-12-09,66.83,69.38,71.66,66.75,24239,167710656.34,7.35,3.83,2.56,8.48,SZ003043
410,2022-12-12,69.04,70.2,71.24,67.95,17456,121040562.91,4.74,1.18,0.82,6.1,SZ003043
411,2022-12-13,69.82,67.51,70.14,67.3,14296,96960921.9,4.05,-3.83,-2.69,5.0,SZ003043
412,2022-12-14,72.53,71.19,74.23,70.8,40523,293068175.48,5.08,5.45,3.68,14.17,SZ003043
413,2022-12-15,70.31,72.31,74.8,68.9,34968,252966566.53,8.29,1.57,1.12,12.23,SZ003043
414,2022-12-16,70.59,69.41,71.9,69.01,18985,132079189.1,4.0,-4.01,-2.9,6.64,SZ003043
415,2022-12-19,69.8,66.4,69.8,66.1,14868,100392374.4,5.33,-4.34,-3.01,5.2,SZ003043
416,2022-12-20,65.8,66.64,67.78,65.58,8728,58055817.0,3.31,0.36,0.24,3.05,SZ003043
417,2022-12-21,66.56,63.6,66.85,62.95,15470,99587791.23,5.85,-4.56,-3.04,5.41,SZ003043
418,2022-12-22,63.4,59.6,63.8,59.53,21783,132256945.0,6.71,-6.29,-4.0,7.62,SZ003043
419,2022-12-23,58.24,60.47,60.5,57.01,17021,98979680.0,5.86,1.46,0.87,5.95,SZ003043
420,2022-12-26,60.35,63.54,64.38,59.65,18605,116181493.48,7.82,5.08,3.07,6.51,SZ003043
421,2022-12-27,63.56,64.07,64.66,62.85,12930,82080546.0,2.85,0.83,0.53,4.52,SZ003043
422,2022-12-28,63.75,64.08,65.12,63.32,10402,66401314.45,2.81,0.02,0.01,3.64,SZ003043
423,2022-12-29,63.8,62.35,64.7,62.1,13041,82055055.0,4.06,-2.7,-1.73,4.56,SZ003043
424,2022-12-30,62.74,61.29,63.25,60.82,10709,65998877.0,3.9,-1.7,-1.06,3.74,SZ003043
425,2023-01-03,61.3,63.82,64.25,60.5,14697,91517464.0,6.12,4.13,2.53,5.14,SZ003043
426,2023-01-04,63.8,62.67,65.77,62.43,15976,101212797.0,5.23,-1.8,-1.15,5.59,SZ003043
427,2023-01-05,62.38,63.15,63.58,61.92,10221,63875409.0,2.65,0.77,0.48,3.57,SZ003043
428,2023-01-06,62.5,63.15,64.45,62.44,12378,78183852.42,3.18,0.0,0.0,4.33,SZ003043
429,2023-01-09,62.58,64.07,64.6,62.32,13216,83865737.42,3.61,1.46,0.92,4.62,SZ003043
430,2023-01-10,63.97,65.02,65.82,63.97,15945,103268783.31,2.89,1.48,0.95,5.58,SZ003043
431,2023-01-11,64.45,63.86,67.04,63.81,17386,113265670.55,4.97,-1.78,-1.16,6.08,SZ003043
432,2023-01-12,63.86,63.45,64.52,62.84,11239,71293474.15,2.63,-0.64,-0.41,3.93,SZ003043
433,2023-01-13,63.89,63.14,64.02,62.36,8236,51647602.0,2.62,-0.49,-0.31,2.88,SZ003043
434,2023-01-16,62.79,65.08,65.66,62.79,14044,90058838.53,4.55,3.07,1.94,4.91,SZ003043
435,2023-01-17,65.06,67.2,68.9,64.7,22901,153107781.14,6.45,3.26,2.12,8.01,SZ003043
436,2023-01-18,67.81,65.83,67.81,65.35,12889,84946309.12,3.66,-2.04,-1.37,4.51,SZ003043
437,2023-01-19,65.83,66.19,66.46,65.11,10903,71665571.98,2.05,0.55,0.36,3.81,SZ003043
438,2023-01-20,66.29,66.55,66.82,65.63,10689,70529895.0,1.8,0.54,0.36,3.74,SZ003043
439,2023-01-30,67.3,66.82,67.79,66.55,14495,96934578.0,1.86,0.41,0.27,5.07,SZ003043
440,2023-01-31,66.96,66.75,67.3,65.91,9748,64598658.0,2.08,-0.1,-0.07,3.41,SZ003043
441,2023-02-01,66.58,68.09,68.4,66.58,13296,89599055.0,2.73,2.01,1.34,4.65,SZ003043
442,2023-02-02,68.25,69.84,71.65,68.1,20391,141616452.0,5.21,2.57,1.75,7.13,SZ003043
443,2023-02-03,69.5,69.12,70.15,68.1,11630,79808351.0,2.94,-1.03,-0.72,4.07,SZ003043
444,2023-02-06,68.41,67.87,69.11,67.64,8941,60686735.0,2.13,-1.81,-1.25,3.13,SZ003043
445,2023-02-07,67.86,68.57,69.12,67.86,8297,56540511.0,1.86,1.03,0.7,2.9,SZ003043
446,2023-02-08,68.31,69.85,70.58,68.31,17576,121988077.0,3.31,1.87,1.28,6.15,SZ003043
447,2023-02-09,69.59,71.18,71.3,67.9,17832,124491403.0,4.87,1.9,1.33,6.24,SZ003043
448,2023-02-10,71.1,69.8,71.63,69.49,13363,93483104.0,3.01,-1.94,-1.38,4.67,SZ003043
449,2023-02-13,69.7,68.67,70.25,67.76,19714,134997102.0,3.57,-1.62,-1.13,6.89,SZ003043
450,2023-02-14,68.99,68.74,69.65,68.23,12359,84760372.5,2.07,0.1,0.07,4.32,SZ003043
451,2023-02-15,68.6,69.02,69.12,68.06,11449,78275154.84,1.54,0.41,0.28,4.0,SZ003043
452,2023-02-16,68.88,65.53,69.59,65.11,21093,142068753.14,6.49,-5.06,-3.49,7.38,SZ003043
453,2023-02-17,64.97,62.83,65.76,62.82,17596,111672505.0,4.49,-4.12,-2.7,6.15,SZ003043
454,2023-02-20,62.99,63.26,63.29,61.8,12156,75595808.4,2.37,0.68,0.43,4.25,SZ003043
455,2023-02-21,63.26,63.53,64.25,63.12,8634,54714573.0,1.79,0.43,0.27,3.02,SZ003043
456,2023-02-22,63.2,63.53,64.12,63.08,6641,41979481.0,1.64,0.0,0.0,2.32,SZ003043
457,2023-02-23,63.74,63.55,63.83,63.1,6689,42216835.0,1.15,0.03,0.02,2.34,SZ003043
458,2023-02-24,63.89,63.25,64.18,62.93,7187,45407464.0,1.97,-0.47,-0.3,2.51,SZ003043
459,2023-02-27,63.26,61.93,63.53,61.92,7962,49552961.0,2.55,-2.09,-1.32,2.78,SZ003043
460,2023-02-28,62.3,62.14,62.98,61.45,7159,44368492.0,2.47,0.34,0.21,2.5,SZ003043
461,2023-03-01,61.61,62.06,62.3,61.37,7105,43715207.0,1.5,-0.13,-0.08,2.48,SZ003043
462,2023-03-02,62.51,61.47,63.2,61.31,12397,76869277.15,3.05,-0.95,-0.59,4.33,SZ003043
463,2023-03-03,63.18,63.87,65.88,62.8,26482,169059287.17,5.01,3.9,2.4,9.26,SZ003043
464,2023-03-06,63.6,64.25,64.88,61.4,23626,148475501.0,5.45,0.59,0.38,8.26,SZ003043
465,2023-03-07,63.72,62.05,64.3,61.91,14616,91598064.76,3.72,-3.42,-2.2,5.11,SZ003043
466,2023-03-08,61.47,62.49,62.79,61.45,10229,63373424.0,2.16,0.71,0.44,3.58,SZ003043
467,2023-03-09,62.49,64.67,67.1,62.21,29954,193910754.34,7.83,3.49,2.18,10.47,SZ003043
468,2023-03-10,63.8,65.2,66.65,63.34,25212,163460228.54,5.12,0.82,0.53,8.82,SZ003043
469,2023-03-13,65.1,64.64,65.74,63.9,13624,87538612.84,2.82,-0.86,-0.56,4.76,SZ003043
470,2023-03-14,64.31,67.86,67.86,63.42,30366,199488958.93,6.87,4.98,3.22,10.62,SZ003043
471,2023-03-15,67.9,66.9,69.17,66.87,28071,189411617.48,3.39,-1.41,-0.96,9.82,SZ003043
472,2023-03-16,66.45,65.42,67.7,64.92,17699,116367844.4,4.16,-2.21,-1.48,6.19,SZ003043
473,2023-03-17,66.0,66.63,67.5,64.86,23494,154582071.62,4.04,1.85,1.21,8.21,SZ003043
474,2023-03-20,65.86,66.79,68.16,65.72,21689,144829550.43,3.66,0.24,0.16,7.58,SZ003043
475,2023-03-21,66.3,66.56,67.23,65.25,18512,121752984.92,2.96,-0.34,-0.23,6.47,SZ003043
476,2023-03-22,66.56,66.07,66.6,65.12,17256,112855411.2,2.22,-0.74,-0.49,6.03,SZ003043
477,2023-03-23,65.6,66.1,66.95,65.2,19639,129115663.2,2.65,0.05,0.03,6.87,SZ003043
478,2023-03-24,65.7,62.81,65.9,62.8,24532,156185696.54,4.69,-4.98,-3.29,8.58,SZ003043
479,2023-03-27,62.3,62.11,62.98,61.78,15023,93103483.24,1.91,-1.11,-0.7,5.25,SZ003043
480,2023-03-28,61.65,60.63,61.91,60.5,11919,72397568.72,2.27,-2.38,-1.48,4.17,SZ003043
481,2023-03-29,60.31,62.09,62.85,60.31,16682,102726125.2,4.19,2.41,1.46,5.83,SZ003043
482,2023-03-30,61.95,61.8,62.59,61.43,12071,74253175.6,1.87,-0.47,-0.29,4.22,SZ003043
483,2023-03-31,61.52,61.49,61.88,61.1,8047,49153737.81,1.26,-0.5,-0.31,2.81,SZ003043
484,2023-04-03,61.62,62.24,62.56,61.62,12879,79746850.0,1.53,1.22,0.75,4.5,SZ003043
485,2023-04-04,62.1,62.31,63.15,61.72,13783,85634809.3,2.3,0.11,0.07,4.82,SZ003043
486,2023-04-06,62.04,65.9,65.9,61.8,34668,222701050.22,6.58,5.76,3.59,12.12,SZ003043
487,2023-04-07,65.95,68.74,69.69,65.93,45650,310330522.26,5.71,4.31,2.84,15.96,SZ003043
488,2023-04-10,68.2,66.3,69.26,66.06,28384,190716000.64,4.66,-3.55,-2.44,9.92,SZ003043
