,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2021-12-27,29.16,29.38,29.6,28.71,4615,13376696.0,3.06,0.86,0.25,1.45,SZ300923
245,2021-12-28,29.31,29.74,30.11,29.31,4542,13433407.0,2.72,1.23,0.36,1.42,SZ300923
246,2021-12-29,29.59,29.35,29.76,29.34,4448,13032087.0,1.41,-1.31,-0.39,1.39,SZ300923
247,2021-12-30,29.54,29.16,29.64,29.16,6489,18944369.0,1.64,-0.65,-0.19,2.03,SZ300923
248,2021-12-31,29.16,29.15,29.44,29.09,5041,14645803.0,1.2,-0.03,-0.01,1.58,SZ300923
249,2022-01-04,29.18,29.78,29.86,29.18,6259,18417479.0,2.33,2.16,0.63,1.96,SZ300923
250,2022-01-05,29.84,29.45,29.84,29.2,5730,16738079.0,2.15,-1.11,-0.33,1.79,SZ300923
251,2022-01-06,29.63,30.01,30.27,29.49,7196,21419353.0,2.65,1.9,0.56,2.25,SZ300923
252,2022-01-07,29.89,29.81,30.18,29.6,5529,16371486.0,1.93,-0.67,-0.2,1.73,SZ300923
253,2022-01-10,30.03,31.5,31.79,29.7,22091,68367510.0,7.01,5.67,1.69,6.92,SZ300923
254,2022-01-11,31.26,33.14,36.93,31.2,52303,174668615.0,18.19,5.21,1.64,16.38,SZ300923
255,2022-01-12,32.42,33.16,34.79,32.35,40764,135244761.0,7.36,0.06,0.02,12.77,SZ300923
256,2022-01-13,32.54,34.08,34.79,32.48,41978,140630279.0,6.97,2.77,0.92,13.15,SZ300923
257,2022-01-14,33.77,32.93,33.81,32.48,32282,106062223.0,3.9,-3.37,-1.15,10.11,SZ300923
258,2022-01-17,32.98,33.25,33.66,32.4,25639,84486847.0,3.83,0.97,0.32,8.03,SZ300923
259,2022-01-18,33.08,35.23,35.36,32.48,55432,188290449.0,8.66,5.95,1.98,17.36,SZ300923
260,2022-01-19,34.79,33.8,35.2,33.28,33605,114035583.0,5.45,-4.06,-1.43,10.53,SZ300923
261,2022-01-20,33.38,31.74,33.71,31.45,25791,82843215.0,6.69,-6.09,-2.06,8.08,SZ300923
262,2022-01-21,31.83,31.99,32.14,31.03,13946,43893562.0,3.5,0.79,0.25,4.37,SZ300923
263,2022-01-24,31.92,32.1,32.61,31.33,13543,43325740.0,4.0,0.34,0.11,4.24,SZ300923
264,2022-01-25,31.74,28.91,32.06,28.77,22089,66193008.0,10.25,-9.94,-3.19,6.92,SZ300923
265,2022-01-26,29.03,30.14,30.57,29.03,14687,43430889.0,5.33,4.25,1.23,4.6,SZ300923
266,2022-01-27,30.38,28.75,30.38,28.71,9913,28764294.0,5.54,-4.61,-1.39,3.11,SZ300923
267,2022-01-28,29.17,28.85,29.62,28.77,7788,22557227.0,2.96,0.35,0.1,2.44,SZ300923
268,2022-02-07,29.19,29.2,29.45,28.51,8048,23256378.0,3.26,1.21,0.35,2.52,SZ300923
269,2022-02-08,29.09,29.66,29.69,28.93,7537,21997210.0,2.6,1.58,0.46,2.36,SZ300923
270,2022-02-09,29.77,29.79,29.96,29.4,7699,22722997.0,1.89,0.44,0.13,2.41,SZ300923
271,2022-02-10,29.69,29.86,30.14,29.5,7688,22735598.0,2.15,0.23,0.07,2.41,SZ300923
272,2022-02-11,29.66,28.93,29.66,28.68,11534,33212534.0,3.28,-3.11,-0.93,3.61,SZ300923
273,2022-02-14,28.87,28.44,28.97,28.2,6936,19715455.0,2.66,-1.69,-0.49,2.17,SZ300923
274,2022-02-15,28.53,28.58,28.76,28.23,3954,11202889.0,1.86,0.49,0.14,1.24,SZ300923
275,2022-02-16,28.66,28.93,29.06,28.66,4227,12131542.0,1.4,1.22,0.35,1.32,SZ300923
276,2022-02-17,28.93,29.12,29.38,28.84,6815,19706362.0,1.87,0.66,0.19,2.13,SZ300923
277,2022-02-18,29.04,29.47,29.68,28.2,10220,29459466.0,5.08,1.2,0.35,3.2,SZ300923
278,2022-02-21,29.19,29.57,29.63,29.19,6888,20183674.0,1.49,0.34,0.1,2.16,SZ300923
279,2022-02-22,29.26,29.46,29.86,29.01,8364,24452580.0,2.87,-0.37,-0.11,2.62,SZ300923
280,2022-02-23,29.45,29.68,29.76,29.29,8295,24361106.0,1.6,0.75,0.22,2.6,SZ300923
281,2022-02-24,29.55,28.63,29.76,28.28,11874,34200385.0,4.99,-3.54,-1.05,3.72,SZ300923
282,2022-02-25,28.97,28.78,29.18,28.73,4748,13659423.0,1.57,0.52,0.15,1.49,SZ300923
283,2022-02-28,28.78,28.58,28.8,28.08,5688,16062371.0,2.5,-0.69,-0.2,1.78,SZ300923
284,2022-03-01,28.66,28.78,28.98,28.61,3977,11386833.0,1.29,0.7,0.2,1.25,SZ300923
285,2022-03-02,28.72,28.98,29.05,28.54,4868,13978517.0,1.77,0.69,0.2,1.52,SZ300923
286,2022-03-03,28.97,28.66,29.22,28.63,4370,12517728.0,2.04,-1.1,-0.32,1.37,SZ300923
287,2022-03-04,28.48,28.3,28.81,28.22,5593,15807858.0,2.06,-1.26,-0.36,1.75,SZ300923
288,2022-03-07,28.52,27.78,28.52,27.68,6313,17542392.0,2.97,-1.84,-0.52,1.98,SZ300923
289,2022-03-08,27.88,27.08,27.92,26.78,6577,17857315.0,4.1,-2.52,-0.7,2.06,SZ300923
290,2022-03-09,27.18,26.23,27.41,25.4,5818,15238897.0,7.42,-3.14,-0.85,1.82,SZ300923
291,2022-03-10,26.86,26.58,27.08,26.51,4568,12156643.0,2.17,1.33,0.35,1.43,SZ300923
292,2022-03-11,26.48,26.67,26.7,25.58,4637,12021028.0,4.21,0.34,0.09,1.45,SZ300923
293,2022-03-14,26.39,25.99,26.48,25.98,3706,9640376.0,1.87,-2.55,-0.68,1.16,SZ300923
294,2022-03-15,25.72,24.62,26.0,24.62,6180,15500278.0,5.31,-5.27,-1.37,1.94,SZ300923
295,2022-03-16,24.99,25.26,25.35,24.18,5901,14620311.0,4.75,2.6,0.64,1.85,SZ300923
296,2022-03-17,25.52,25.48,26.01,25.4,5554,14150912.0,2.41,0.87,0.22,1.74,SZ300923
297,2022-03-18,25.29,25.87,25.93,25.29,3455,8834862.0,2.51,1.53,0.39,1.08,SZ300923
298,2022-03-21,25.98,26.28,26.5,25.7,4025,10450067.0,3.09,1.58,0.41,1.26,SZ300923
299,2022-03-22,26.58,27.61,29.34,26.58,24682,69229181.0,10.5,5.06,1.33,7.73,SZ300923
300,2022-03-23,26.87,27.88,28.77,26.73,25548,69712529.0,7.39,0.98,0.27,8.0,SZ300923
301,2022-03-24,27.37,26.87,27.63,26.73,14154,37908654.0,3.23,-3.62,-1.01,4.43,SZ300923
302,2022-03-25,26.76,26.42,27.08,26.42,8010,21240561.0,2.46,-1.67,-0.45,2.51,SZ300923
303,2022-03-28,26.38,26.53,26.69,25.73,6272,16345424.0,3.63,0.42,0.11,1.96,SZ300923
304,2022-03-29,26.12,25.72,26.76,25.6,5609,14499953.0,4.37,-3.05,-0.81,1.76,SZ300923
305,2022-03-30,25.68,25.9,26.06,25.66,5207,13364482.0,1.56,0.7,0.18,1.63,SZ300923
306,2022-03-31,25.66,26.31,26.63,25.45,6482,16915551.0,4.56,1.58,0.41,2.03,SZ300923
307,2022-04-01,26.13,26.02,26.31,25.78,4026,10397585.0,2.01,-1.1,-0.29,1.26,SZ300923
308,2022-04-06,26.03,26.32,26.44,25.95,4380,11428843.0,1.88,1.15,0.3,1.37,SZ300923
309,2022-04-07,26.32,25.5,26.32,25.49,4885,12513861.0,3.15,-3.12,-0.82,1.53,SZ300923
310,2022-04-08,25.48,25.31,25.67,24.99,3446,8638062.0,2.67,-0.75,-0.19,1.08,SZ300923
311,2022-04-11,25.18,24.84,25.45,24.7,4412,10919889.0,2.96,-1.86,-0.47,1.38,SZ300923
312,2022-04-12,24.96,25.43,25.54,24.6,3369,8404224.0,3.78,2.38,0.59,1.06,SZ300923
313,2022-04-13,25.43,24.9,25.43,24.74,2180,5407408.0,2.71,-2.08,-0.53,0.68,SZ300923
314,2022-04-14,25.17,24.95,25.26,24.87,1746,4338065.0,1.57,0.2,0.05,0.55,SZ300923
315,2022-04-15,24.95,24.43,24.97,24.38,2720,6628676.0,2.36,-2.08,-0.52,0.85,SZ300923
316,2022-04-18,24.41,24.88,24.96,24.08,2316,5675848.0,3.6,1.84,0.45,0.73,SZ300923
317,2022-04-19,24.88,25.19,25.28,24.6,2704,6735711.0,2.73,1.25,0.31,0.85,SZ300923
318,2022-04-20,25.29,25.35,25.75,25.09,4771,12062698.0,2.62,0.64,0.16,1.49,SZ300923
319,2022-04-21,25.13,24.59,25.46,24.43,3994,9900470.0,4.06,-3.0,-0.76,1.25,SZ300923
320,2022-04-22,24.38,24.84,24.96,24.08,4293,10450555.0,3.58,1.02,0.25,1.34,SZ300923
321,2022-04-25,24.84,23.18,24.84,23.18,6215,14845269.0,6.68,-6.68,-1.66,1.95,SZ300923
322,2022-04-26,22.18,20.12,22.51,20.11,12204,25706728.0,10.35,-13.2,-3.06,3.82,SZ300923
323,2022-04-27,20.06,20.63,20.68,19.51,6079,12094924.0,5.82,2.53,0.51,1.9,SZ300923
324,2022-04-28,20.28,20.19,20.93,20.18,4434,8992771.0,3.64,-2.13,-0.44,1.39,SZ300923
325,2022-04-29,20.09,21.28,21.86,20.09,5117,10736865.0,8.77,5.4,1.09,1.6,SZ300923
326,2022-05-05,21.33,21.58,22.04,21.08,3974,8556806.0,4.51,1.41,0.3,1.24,SZ300923
327,2022-05-06,21.54,21.46,21.82,20.94,3744,8000200.0,4.08,-0.56,-0.12,1.17,SZ300923
328,2022-05-09,21.65,21.71,22.02,21.2,3722,8025644.0,3.82,1.16,0.25,1.17,SZ300923
329,2022-05-10,21.48,22.09,22.14,21.24,3370,7322322.0,4.15,1.75,0.38,1.06,SZ300923
330,2022-05-11,22.09,22.27,22.73,22.03,5993,13338913.0,3.17,0.81,0.18,1.88,SZ300923
331,2022-05-12,22.18,22.47,22.66,22.01,3562,7929555.0,2.92,0.9,0.2,1.12,SZ300923
332,2022-05-13,22.79,22.71,22.87,22.47,3796,8536951.0,1.78,1.07,0.24,1.19,SZ300923
333,2022-05-16,22.8,22.73,23.02,22.66,3255,7373227.0,1.59,0.09,0.02,1.02,SZ300923
334,2022-05-17,22.54,22.48,23.03,22.29,2210,4929456.0,3.26,-1.1,-0.25,0.71,SZ300923
335,2022-05-18,22.73,22.88,23.05,22.55,2950,6702297.0,2.22,1.78,0.4,0.95,SZ300923
336,2022-05-19,22.71,22.88,22.99,22.51,1979,4485438.0,2.1,0.0,0.0,0.63,SZ300923
337,2022-05-20,22.59,23.13,23.3,22.58,2606,5967591.0,3.15,1.09,0.25,0.84,SZ300923
338,2022-05-23,23.12,23.38,23.47,23.12,1977,4572345.0,1.51,1.08,0.25,0.63,SZ300923
339,2022-05-24,23.44,22.28,23.48,22.28,3491,7910999.0,5.13,-4.7,-1.1,1.12,SZ300923
340,2022-05-25,22.63,22.83,22.93,21.98,2799,6304664.0,4.26,2.47,0.55,0.9,SZ300923
341,2022-05-26,22.88,22.48,23.12,22.08,4223,9373532.0,4.56,-1.53,-0.35,1.35,SZ300923
342,2022-05-27,22.66,22.43,22.91,22.21,3579,8007513.0,3.11,-0.22,-0.05,1.15,SZ300923
343,2022-05-30,22.93,23.08,23.3,22.45,6543,14916605.0,3.79,2.9,0.65,2.1,SZ300923
344,2022-05-31,23.08,23.16,23.41,22.4,7083,16055647.0,4.38,0.35,0.08,2.27,SZ300923
345,2022-06-01,23.17,23.38,23.64,22.59,6710,15546647.0,4.53,0.95,0.22,2.15,SZ300923
346,2022-06-02,23.58,24.01,24.18,23.2,6172,14576602.0,4.19,2.69,0.63,1.98,SZ300923
347,2022-06-06,23.97,24.26,24.8,23.86,6729,16368140.0,3.92,1.04,0.25,2.16,SZ300923
348,2022-06-07,24.36,24.32,24.84,24.21,6049,14692094.0,2.6,0.25,0.06,1.94,SZ300923
349,2022-06-08,24.4,24.33,24.51,23.74,5112,12288355.0,3.17,0.04,0.01,1.64,SZ300923
350,2022-06-09,24.42,23.81,24.42,23.76,2949,7003802.0,2.71,-2.14,-0.52,0.95,SZ300923
351,2022-06-10,23.96,24.12,24.19,23.68,2986,7131057.0,2.14,1.3,0.31,0.96,SZ300923
352,2022-06-13,24.09,24.24,24.35,23.89,3069,7357526.0,1.91,0.5,0.12,0.98,SZ300923
353,2022-06-14,24.08,24.08,24.1,23.36,3780,8913014.0,3.05,-0.66,-0.16,1.21,SZ300923
354,2022-06-15,24.09,23.97,24.42,23.97,2883,6908185.0,1.87,-0.46,-0.11,0.92,SZ300923
355,2022-06-16,23.89,23.93,24.24,23.89,3111,7410048.0,1.46,-0.17,-0.04,1.0,SZ300923
356,2022-06-17,24.04,23.83,24.06,23.44,4317,10169001.0,2.59,-0.42,-0.1,1.38,SZ300923
357,2022-06-20,23.81,23.67,24.0,23.32,7012,16465206.0,2.85,-0.67,-0.16,2.25,SZ300923
358,2022-06-21,23.78,23.58,23.86,23.18,5629,13151554.0,2.87,-0.38,-0.09,1.8,SZ300923
359,2022-06-22,23.71,23.18,23.72,22.97,3589,8293222.0,3.18,-1.7,-0.4,1.15,SZ300923
360,2022-06-23,23.26,23.73,23.84,23.19,3894,9017023.0,2.8,2.37,0.55,1.25,SZ300923
361,2022-06-24,23.73,23.8,24.05,23.65,3303,7721080.0,1.69,0.29,0.07,1.06,SZ300923
362,2022-06-27,23.86,24.05,24.24,23.86,6628,15642754.0,1.6,1.05,0.25,2.12,SZ300923
363,2022-06-28,23.81,24.29,24.42,23.81,6399,15191063.0,2.54,1.0,0.24,2.05,SZ300923
364,2022-06-29,24.52,23.61,24.53,23.61,6482,15235023.0,3.79,-2.8,-0.68,2.08,SZ300923
365,2022-06-30,23.46,23.51,23.92,23.44,5055,11750339.0,2.03,-0.42,-0.1,1.62,SZ300923
366,2022-07-01,23.51,23.41,23.89,23.27,4643,10722375.0,2.64,-0.43,-0.1,1.49,SZ300923
367,2022-07-04,23.86,23.25,23.86,23.02,4191,9541572.0,3.59,-0.68,-0.16,1.34,SZ300923
368,2022-07-05,23.12,23.1,23.66,22.68,4241,9572344.0,4.22,-0.65,-0.15,1.36,SZ300923
369,2022-07-06,22.87,22.71,23.06,22.52,3618,8048581.0,2.34,-1.69,-0.39,1.16,SZ300923
370,2022-07-07,22.92,22.74,23.04,22.63,3897,8698110.0,1.81,0.13,0.03,1.25,SZ300923
371,2022-07-08,22.49,22.86,23.13,22.49,4105,9241431.0,2.81,0.53,0.12,1.32,SZ300923
372,2022-07-11,23.01,22.76,23.01,22.55,3489,7750652.0,2.01,-0.44,-0.1,1.12,SZ300923
373,2022-07-12,22.72,22.2,22.81,22.04,4112,9006002.0,3.38,-2.46,-0.56,1.32,SZ300923
374,2022-07-13,22.19,22.71,22.82,22.1,4413,9762218.0,3.24,2.3,0.51,1.41,SZ300923
375,2022-07-14,22.8,23.46,23.51,22.49,7092,16131460.0,4.49,3.3,0.75,2.27,SZ300923
376,2022-07-15,25.45,24.36,27.41,24.28,35813,89066420.0,13.34,3.84,0.9,11.48,SZ300923
377,2022-07-18,23.87,24.56,24.84,23.48,24316,58262798.0,5.58,0.82,0.2,7.8,SZ300923
378,2022-07-19,24.28,24.3,24.72,24.08,16343,39003662.0,2.61,-1.06,-0.26,5.24,SZ300923
379,2022-07-20,24.42,24.03,24.46,23.96,12326,29117034.0,2.06,-1.11,-0.27,3.95,SZ300923
380,2022-07-21,23.87,23.8,24.17,23.79,8933,21029658.0,1.58,-0.96,-0.23,2.86,SZ300923
381,2022-07-22,23.91,23.75,24.16,23.56,6416,15020941.0,2.52,-0.21,-0.05,2.06,SZ300923
382,2022-07-25,23.75,23.27,23.95,23.24,6057,13955981.0,2.99,-2.02,-0.48,1.94,SZ300923
383,2022-07-26,23.27,23.43,23.54,22.68,5352,12143896.0,3.7,0.69,0.16,1.72,SZ300923
384,2022-07-27,23.36,23.75,23.78,23.25,5877,13639277.0,2.26,1.37,0.32,1.88,SZ300923
385,2022-07-28,23.96,24.04,24.11,23.7,6619,15559570.0,1.73,1.22,0.29,2.12,SZ300923
386,2022-07-29,24.11,24.06,24.44,23.96,9877,23413972.0,2.0,0.08,0.02,3.17,SZ300923
387,2022-08-01,24.06,24.08,24.24,23.82,4406,10386128.0,1.75,0.08,0.02,1.41,SZ300923
388,2022-08-02,23.8,22.73,24.12,22.47,8725,19616213.0,6.85,-5.61,-1.35,2.8,SZ300923
389,2022-08-03,23.11,22.61,23.47,22.57,7192,16297161.0,3.96,-0.53,-0.12,2.31,SZ300923
390,2022-08-04,22.8,23.18,23.2,22.72,5178,11666057.0,2.12,2.52,0.57,1.66,SZ300923
391,2022-08-05,23.31,23.34,23.46,23.01,4579,10417019.0,1.94,0.69,0.16,1.47,SZ300923
392,2022-08-08,23.6,23.54,23.6,23.17,3846,8833428.0,1.84,0.86,0.2,1.23,SZ300923
393,2022-08-09,23.56,23.58,23.65,23.29,4692,10798069.0,1.53,0.17,0.04,1.5,SZ300923
394,2022-08-10,23.65,24.16,24.3,23.33,8651,20314601.0,4.11,2.46,0.58,2.77,SZ300923
395,2022-08-11,24.29,24.32,24.53,24.11,7311,17466464.0,1.74,0.66,0.16,2.34,SZ300923
396,2022-08-12,24.57,24.28,24.94,24.26,8400,20273009.0,2.8,-0.16,-0.04,2.69,SZ300923
397,2022-08-15,24.11,24.19,24.47,24.01,5289,12535454.0,1.89,-0.37,-0.09,1.7,SZ300923
398,2022-08-16,24.44,24.46,24.62,24.21,6006,14421708.0,1.69,1.12,0.27,1.93,SZ300923
399,2022-08-17,24.62,24.54,24.62,24.21,5118,12261593.0,1.68,0.33,0.08,1.64,SZ300923
400,2022-08-18,24.54,24.48,24.54,24.18,5697,13614581.0,1.47,-0.24,-0.06,1.83,SZ300923
401,2022-08-19,24.5,24.14,24.61,23.86,7250,17222829.0,3.06,-1.39,-0.34,2.32,SZ300923
402,2022-08-22,24.11,23.95,24.13,23.67,5975,13983444.0,1.91,-0.79,-0.19,1.92,SZ300923
403,2022-08-23,23.86,24.14,24.14,23.8,3946,9297667.0,1.42,0.79,0.19,1.27,SZ300923
404,2022-08-24,24.16,23.29,24.25,23.26,6882,15887470.0,4.1,-3.52,-0.85,2.21,SZ300923
405,2022-08-25,23.07,22.96,23.38,22.6,7421,16645723.0,3.35,-1.42,-0.33,2.38,SZ300923
406,2022-08-26,22.9,22.53,23.14,22.49,6214,13845867.0,2.83,-1.87,-0.43,1.99,SZ300923
407,2022-08-29,22.53,22.72,22.77,21.96,3326,7325761.0,3.6,0.84,0.19,1.07,SZ300923
408,2022-08-30,22.72,22.78,23.05,22.51,4245,9492869.0,2.38,0.26,0.06,1.36,SZ300923
409,2022-08-31,22.68,22.07,22.71,22.07,5101,11140085.0,2.81,-3.12,-0.71,1.64,SZ300923
410,2022-09-01,22.14,22.19,22.44,22.06,4232,9208071.0,1.72,0.54,0.12,1.36,SZ300923
411,2022-09-02,22.29,22.4,22.46,22.16,2502,5468143.0,1.35,0.95,0.21,0.8,SZ300923
412,2022-09-05,22.62,22.57,22.62,22.14,2442,5367791.0,2.14,0.76,0.17,0.78,SZ300923
413,2022-09-06,22.74,22.59,22.74,22.28,2190,4826807.0,2.04,0.09,0.02,0.7,SZ300923
414,2022-09-07,22.58,22.58,22.73,22.45,2142,4732238.0,1.24,-0.04,-0.01,0.69,SZ300923
415,2022-09-08,22.56,22.48,22.57,22.29,2262,4960228.0,1.24,-0.44,-0.1,0.73,SZ300923
416,2022-09-09,22.29,22.06,22.31,22.01,4338,9391090.0,1.33,-1.87,-0.42,1.39,SZ300923
417,2022-09-13,22.24,22.33,22.38,22.06,2918,6367428.0,1.45,1.22,0.27,0.94,SZ300923
418,2022-09-14,22.24,22.12,22.43,21.96,3703,8016230.0,2.1,-0.94,-0.21,1.19,SZ300923
419,2022-09-15,22.17,21.54,22.38,21.52,4380,9355270.0,3.89,-2.62,-0.58,1.4,SZ300923
420,2022-09-16,21.52,20.83,21.62,20.83,3193,6619281.0,3.67,-3.3,-0.71,1.02,SZ300923
421,2022-09-19,20.85,20.71,21.15,20.46,3854,7798583.0,3.31,-0.58,-0.12,1.24,SZ300923
422,2022-09-20,20.94,20.71,21.0,20.58,4090,8308328.0,2.03,0.0,0.0,1.31,SZ300923
423,2022-09-21,20.81,21.17,21.2,20.53,4411,9016188.0,3.24,2.22,0.46,1.41,SZ300923
424,2022-09-22,21.18,20.79,21.19,20.66,3494,7142857.0,2.5,-1.79,-0.38,1.12,SZ300923
425,2022-09-23,20.66,20.69,20.98,20.36,4454,9008431.0,2.98,-0.48,-0.1,1.43,SZ300923
426,2022-09-26,20.66,20.3,20.93,20.25,5970,11969655.0,3.29,-1.88,-0.39,1.91,SZ300923
427,2022-09-27,20.31,20.46,20.64,20.26,4448,8902658.0,1.87,0.79,0.16,1.43,SZ300923
428,2022-09-28,20.45,20.09,20.48,20.09,3392,6704615.0,1.91,-1.81,-0.37,1.09,SZ300923
429,2022-09-29,20.14,20.06,20.41,20.03,2623,5181311.0,1.89,-0.15,-0.03,0.84,SZ300923
430,2022-09-30,20.04,19.6,20.14,19.6,2867,5547277.0,2.69,-2.29,-0.46,0.92,SZ300923
431,2022-10-10,19.62,19.16,19.94,19.12,2721,5149369.0,4.18,-2.24,-0.44,0.87,SZ300923
432,2022-10-11,19.18,19.23,19.36,18.93,1793,3349530.0,2.24,0.37,0.07,0.57,SZ300923
433,2022-10-12,19.42,19.78,19.79,19.13,2097,3977627.0,3.43,2.86,0.55,0.67,SZ300923
434,2022-10-13,19.84,19.98,20.17,19.27,2272,4428793.0,4.55,1.01,0.2,0.73,SZ300923
435,2022-10-14,20.06,20.38,20.55,19.95,3164,6295462.0,3.0,2.0,0.4,1.01,SZ300923
436,2022-10-17,20.43,20.89,20.91,20.38,3473,7028109.0,2.6,2.5,0.51,1.11,SZ300923
437,2022-10-18,20.89,21.26,22.26,20.68,10234,21567352.0,7.56,1.77,0.37,3.28,SZ300923
438,2022-10-19,21.12,20.77,21.19,20.67,9413,19235771.0,2.45,-2.3,-0.49,3.02,SZ300923
439,2022-10-20,20.95,20.57,21.16,20.49,3950,8002903.0,3.23,-0.96,-0.2,1.27,SZ300923
440,2022-10-21,20.57,20.65,20.89,20.48,2984,6036435.0,1.99,0.39,0.08,0.96,SZ300923
441,2022-10-24,20.57,20.33,20.92,20.21,3400,6838608.0,3.44,-1.55,-0.32,1.09,SZ300923
442,2022-10-25,20.4,20.43,20.73,19.79,4411,8720725.0,4.62,0.49,0.1,1.41,SZ300923
443,2022-10-26,20.83,21.21,21.6,20.72,9075,18759361.0,4.31,3.82,0.78,2.91,SZ300923
444,2022-10-27,21.16,21.38,21.72,20.99,8965,18846429.0,3.44,0.8,0.17,2.87,SZ300923
445,2022-10-28,21.34,20.5,21.35,20.34,5657,11523479.0,4.72,-4.12,-0.88,1.81,SZ300923
446,2022-10-31,20.73,20.69,20.94,20.26,3468,7024017.0,3.32,0.93,0.19,1.11,SZ300923
447,2022-11-01,20.38,21.31,21.31,20.38,4865,10037394.0,4.49,3.0,0.62,1.56,SZ300923
448,2022-11-02,21.56,21.45,21.63,21.21,5783,12108959.0,1.97,0.66,0.14,1.85,SZ300923
449,2022-11-03,21.42,21.67,21.67,21.21,5188,10915831.0,2.14,1.03,0.22,1.66,SZ300923
450,2022-11-04,21.3,21.81,21.91,21.3,4599,9786952.0,2.81,0.65,0.14,1.47,SZ300923
451,2022-11-07,21.64,21.8,21.94,21.56,4887,10390450.0,1.74,-0.05,-0.01,1.57,SZ300923
452,2022-11-08,21.51,21.63,21.81,21.51,3235,6847335.0,1.38,-0.78,-0.17,1.04,SZ300923
453,2022-11-09,21.72,21.76,21.93,21.58,4611,9833367.0,1.62,0.6,0.13,1.48,SZ300923
454,2022-11-10,21.65,21.71,21.79,21.53,2991,6344950.0,1.19,-0.23,-0.05,0.96,SZ300923
455,2022-11-11,21.89,21.45,22.11,21.45,7597,16166459.0,3.04,-1.2,-0.26,2.44,SZ300923
456,2022-11-14,21.67,21.79,21.89,21.45,5266,11198808.0,2.05,1.59,0.34,1.69,SZ300923
457,2022-11-15,21.79,21.86,21.91,21.52,5351,11422183.0,1.79,0.32,0.07,1.72,SZ300923
458,2022-11-16,22.01,22.12,22.19,21.74,5824,12567178.0,2.06,1.19,0.26,1.87,SZ300923
459,2022-11-17,21.83,22.12,22.15,21.79,3503,7548511.0,1.63,0.0,0.0,1.12,SZ300923
460,2022-11-18,22.17,21.89,22.28,21.84,4511,9767304.0,1.99,-1.04,-0.23,1.45,SZ300923
461,2022-11-21,22.04,22.0,22.07,21.67,3048,6546308.0,1.83,0.5,0.11,0.98,SZ300923
462,2022-11-22,21.84,21.88,22.39,21.73,3559,7673446.0,3.0,-0.55,-0.12,1.14,SZ300923
463,2022-11-23,22.01,21.67,22.01,21.34,3527,7457617.0,3.06,-0.96,-0.21,1.13,SZ300923
464,2022-11-24,21.67,21.89,22.03,21.67,3217,6888122.0,1.66,1.02,0.22,1.03,SZ300923
465,2022-11-25,22.03,21.47,22.03,21.46,2876,6084973.0,2.6,-1.92,-0.42,0.92,SZ300923
466,2022-11-28,21.48,21.48,21.65,21.13,3767,7910276.0,2.42,0.05,0.01,1.21,SZ300923
467,2022-11-29,21.46,21.77,21.92,21.46,4430,9430147.0,2.14,1.35,0.29,1.42,SZ300923
468,2022-11-30,21.95,21.71,21.96,21.6,4198,8940467.0,1.65,-0.28,-0.06,1.35,SZ300923
469,2022-12-01,21.87,21.72,22.01,21.62,4897,10458508.0,1.8,0.05,0.01,1.57,SZ300923
470,2022-12-02,21.64,21.97,22.04,21.6,5525,11857539.0,2.03,1.15,0.25,1.77,SZ300923
471,2022-12-05,21.97,22.12,22.22,21.89,6326,13695367.0,1.5,0.68,0.15,2.03,SZ300923
472,2022-12-06,22.24,21.99,22.25,21.88,4401,9475567.0,1.67,-0.59,-0.13,1.41,SZ300923
473,2022-12-07,21.99,21.87,22.06,21.69,3985,8553395.0,1.68,-0.55,-0.12,1.28,SZ300923
474,2022-12-08,21.99,21.9,22.04,21.7,2992,6402700.0,1.55,0.14,0.03,0.96,SZ300923
475,2022-12-09,21.99,21.73,21.99,21.57,3208,6815116.0,1.92,-0.78,-0.17,1.03,SZ300923
476,2022-12-12,21.57,21.48,21.79,21.48,2546,5377099.0,1.43,-1.15,-0.25,0.82,SZ300923
477,2022-12-13,21.46,21.53,21.76,21.4,2566,5403384.0,1.68,0.23,0.05,0.82,SZ300923
478,2022-12-14,21.65,21.35,21.66,21.29,2124,4466797.0,1.72,-0.84,-0.18,0.68,SZ300923
479,2022-12-15,21.32,21.43,21.65,21.22,2477,5202490.0,2.01,0.37,0.08,0.79,SZ300923
480,2022-12-16,21.37,21.1,21.55,21.08,3054,6358585.0,2.19,-1.54,-0.33,0.98,SZ300923
481,2022-12-19,21.38,20.5,21.38,20.45,3759,7624830.0,4.41,-2.84,-0.6,1.21,SZ300923
482,2022-12-20,20.47,20.81,20.86,20.37,2512,5070739.0,2.39,1.51,0.31,0.81,SZ300923
483,2022-12-21,20.91,20.52,20.91,20.31,3196,6404503.0,2.88,-1.39,-0.29,1.02,SZ300923
484,2022-12-22,20.64,20.16,20.7,20.16,3223,6444399.0,2.63,-1.75,-0.36,1.03,SZ300923
485,2022-12-23,19.98,20.01,20.44,19.83,3490,6848139.0,3.03,-0.74,-0.15,1.12,SZ300923
486,2022-12-26,19.98,20.59,20.75,19.98,4920,9858723.0,3.85,2.9,0.58,1.58,SZ300923
487,2022-12-27,20.56,20.71,20.72,20.34,3369,6759263.0,1.85,0.58,0.12,1.08,SZ300923
488,2022-12-28,20.57,20.17,20.8,20.07,4271,8511394.0,3.52,-2.61,-0.54,1.37,SZ300923
