,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-07-26,26.9,27.11,27.57,26.78,18521,50115262.38,2.92,0.07,0.02,8.01,SZ001336
245,2023-07-27,27.11,26.87,27.41,26.72,14388,38691148.0,2.55,-0.89,-0.24,6.23,SZ001336
246,2023-07-28,26.71,26.89,27.03,26.48,11904,31717307.0,2.05,0.07,0.02,5.15,SZ001336
247,2023-07-31,26.86,26.72,27.01,26.67,8380,22356108.47,1.26,-0.63,-0.17,3.63,SZ001336
248,2023-08-01,26.73,26.6,26.8,26.37,9736,25707932.93,1.61,-0.45,-0.12,4.21,SZ001336
249,2023-08-02,26.6,26.76,26.88,26.22,10973,29146651.45,2.48,0.6,0.16,4.75,SZ001336
250,2023-08-03,26.8,26.47,26.85,26.37,8480,22350760.1,1.79,-1.08,-0.29,3.67,SZ001336
251,2023-08-04,26.46,26.57,26.64,26.33,8762,23121372.48,1.17,0.38,0.1,3.79,SZ001336
252,2023-08-07,26.54,26.39,26.8,26.34,10432,27599247.8,1.73,-0.68,-0.18,3.65,SZ001336
253,2023-08-08,26.39,26.48,26.89,26.12,9241,24281068.5,2.92,0.34,0.09,3.24,SZ001336
254,2023-08-09,26.48,26.22,26.48,25.95,6450,16842374.33,2.0,-0.98,-0.26,2.26,SZ001336
255,2023-08-10,26.2,26.5,26.81,26.03,9413,24831003.53,2.97,1.07,0.28,3.3,SZ001336
256,2023-08-11,26.52,26.57,26.86,26.33,11775,31192858.0,2.0,0.26,0.07,4.12,SZ001336
257,2023-08-14,26.52,26.43,26.52,26.03,7326,19134149.48,1.84,-0.53,-0.14,2.57,SZ001336
258,2023-08-15,26.41,26.43,26.65,26.11,7559,19826661.0,2.04,0.0,0.0,2.65,SZ001336
259,2023-08-16,26.59,26.5,26.7,26.24,7351,19390704.0,1.74,0.26,0.07,2.57,SZ001336
260,2023-08-17,26.41,26.6,26.7,25.82,13043,34236562.52,3.32,0.38,0.1,4.57,SZ001336
261,2023-08-18,26.62,26.88,27.32,26.61,18198,48936307.68,2.67,1.05,0.28,6.37,SZ001336
262,2023-08-21,26.82,27.4,27.6,26.82,16530,45037031.0,2.9,1.93,0.52,5.79,SZ001336
263,2023-08-22,27.62,26.37,27.67,25.82,18607,49064132.92,6.75,-3.76,-1.03,6.52,SZ001336
264,2023-08-23,26.23,26.44,26.81,25.82,8639,22755415.0,3.75,0.27,0.07,3.03,SZ001336
265,2023-08-24,26.25,25.94,26.43,25.4,11087,28408347.0,3.9,-1.89,-0.5,3.88,SZ001336
266,2023-08-25,25.92,25.92,26.42,25.43,8992,23201722.0,3.82,-0.08,-0.02,3.15,SZ001336
267,2023-08-28,26.99,25.92,26.99,25.56,11369,29543576.6,5.52,0.0,0.0,3.98,SZ001336
268,2023-08-29,25.94,26.88,26.89,25.65,17945,47501079.48,4.78,3.7,0.96,6.28,SZ001336
269,2023-08-30,27.0,26.98,27.23,26.72,10626,28557885.88,1.9,0.37,0.1,3.72,SZ001336
270,2023-08-31,26.9,26.69,26.94,26.5,7588,20167239.0,1.63,-1.07,-0.29,2.66,SZ001336
271,2023-09-01,26.87,26.59,26.87,26.43,7489,19782696.24,1.65,-0.37,-0.1,2.62,SZ001336
272,2023-09-04,26.63,26.93,27.22,26.53,9839,26374178.92,2.59,1.28,0.34,3.45,SZ001336
273,2023-09-05,26.92,26.72,27.02,26.6,6428,17088332.0,1.56,-0.78,-0.21,2.25,SZ001336
274,2023-09-06,26.72,27.06,27.21,26.66,10755,28906820.0,2.06,1.27,0.34,3.77,SZ001336
275,2023-09-07,27.02,26.62,27.16,26.34,10860,28820380.0,3.03,-1.63,-0.44,3.8,SZ001336
276,2023-09-08,26.72,26.89,26.89,26.23,5420,14318230.0,2.48,1.01,0.27,1.9,SZ001336
277,2023-09-11,26.68,26.78,26.98,26.31,8138,21659864.0,2.49,-0.41,-0.11,2.85,SZ001336
278,2023-09-12,26.77,26.63,26.97,26.38,4560,12088382.0,2.2,-0.56,-0.15,1.6,SZ001336
279,2023-09-13,26.63,26.46,26.81,26.13,5935,15600954.0,2.55,-0.64,-0.17,2.08,SZ001336
280,2023-09-14,26.49,26.15,26.52,25.95,6998,18236026.0,2.15,-1.17,-0.31,2.45,SZ001336
281,2023-09-15,26.21,26.32,26.32,25.91,3847,9968855.0,1.57,0.65,0.17,1.35,SZ001336
282,2023-09-18,26.21,26.46,26.78,25.9,11310,29816848.0,3.34,0.53,0.14,3.96,SZ001336
283,2023-09-19,26.55,26.46,26.61,26.13,5720,14972493.56,1.81,0.0,0.0,2.0,SZ001336
284,2023-09-20,26.4,26.06,26.4,25.84,7228,18729308.38,2.12,-1.51,-0.4,2.53,SZ001336
285,2023-09-21,26.05,25.19,26.05,24.93,10829,27358975.76,4.3,-3.34,-0.87,3.79,SZ001336
286,2023-09-22,25.12,26.02,26.2,24.89,13243,33903849.68,5.2,3.29,0.83,4.64,SZ001336
287,2023-09-25,26.02,26.41,26.91,25.9,13888,36584715.16,3.88,1.5,0.39,4.86,SZ001336
288,2023-09-26,26.28,26.42,26.78,26.15,11975,31505887.16,2.39,0.04,0.01,4.19,SZ001336
289,2023-09-27,26.47,26.65,26.97,26.18,11939,31761659.0,2.99,0.87,0.23,4.18,SZ001336
290,2023-09-28,26.65,26.92,27.11,26.48,10745,28729694.5,2.36,1.01,0.27,3.76,SZ001336
291,2023-10-09,26.81,26.44,27.17,26.35,8479,22490403.26,3.05,-1.78,-0.48,2.97,SZ001336
292,2023-10-10,26.51,25.78,26.85,25.62,10296,26699387.0,4.65,-2.5,-0.66,3.61,SZ001336
293,2023-10-11,25.95,25.85,26.12,25.59,8735,22484886.0,2.06,0.27,0.07,3.06,SZ001336
294,2023-10-12,25.85,25.61,25.86,25.37,6374,16224166.22,1.9,-0.93,-0.24,2.23,SZ001336
295,2023-10-13,25.62,26.2,26.62,25.14,15679,40831715.0,5.78,2.3,0.59,5.49,SZ001336
296,2023-10-16,26.11,26.07,26.27,25.22,10500,27086472.0,4.01,-0.5,-0.13,3.68,SZ001336
297,2023-10-17,26.08,25.7,26.09,25.57,5929,15172177.0,1.99,-1.42,-0.37,2.08,SZ001336
298,2023-10-18,25.71,25.22,25.71,25.15,5539,13950655.81,2.18,-1.87,-0.48,1.94,SZ001336
299,2023-10-19,25.32,25.22,25.99,24.98,8257,20971784.0,4.0,0.0,0.0,2.89,SZ001336
300,2023-10-20,25.37,25.23,26.03,25.05,5030,12673641.0,3.89,0.04,0.01,1.76,SZ001336
301,2023-10-23,25.12,25.67,25.67,24.62,10150,25132244.0,4.16,1.74,0.44,3.55,SZ001336
302,2023-10-24,25.27,26.15,26.32,24.91,18478,47524185.0,5.49,1.87,0.48,6.47,SZ001336
303,2023-10-25,26.36,26.72,26.77,26.22,11858,31333266.16,2.1,2.18,0.57,4.15,SZ001336
304,2023-10-26,26.72,26.72,27.11,26.46,12028,31909971.7,2.43,0.0,0.0,4.21,SZ001336
305,2023-10-27,26.91,26.78,27.28,26.63,11689,31304907.96,2.43,0.22,0.06,4.09,SZ001336
306,2023-10-30,26.7,26.94,27.11,26.59,10767,28804753.5,1.94,0.6,0.16,3.77,SZ001336
307,2023-10-31,27.13,26.97,27.19,26.75,13238,35558593.14,1.63,0.11,0.03,4.64,SZ001336
308,2023-11-01,27.03,26.9,27.06,26.62,7704,20598400.2,1.63,-0.26,-0.07,2.7,SZ001336
309,2023-11-02,26.7,26.61,27.06,26.55,7486,19948884.0,1.9,-1.08,-0.29,2.62,SZ001336
310,2023-11-03,26.62,26.77,27.42,26.62,15288,41216661.42,3.01,0.6,0.16,5.35,SZ001336
311,2023-11-06,26.82,26.96,27.07,26.58,9229,24675428.0,1.83,0.71,0.19,3.23,SZ001336
312,2023-11-07,26.87,27.82,27.97,26.87,22715,62488809.81,4.08,3.19,0.86,7.95,SZ001336
313,2023-11-08,27.76,27.98,28.14,27.33,14901,41314876.02,2.91,0.58,0.16,5.22,SZ001336
314,2023-11-09,27.97,28.0,28.36,27.83,12505,34968282.3,1.89,0.07,0.02,4.38,SZ001336
315,2023-11-10,27.97,28.23,28.32,27.67,13370,37427481.4,2.32,0.82,0.23,4.68,SZ001336
316,2023-11-13,27.97,28.57,28.59,27.93,11443,32326180.16,2.34,1.2,0.34,4.01,SZ001336
317,2023-11-14,28.69,28.34,28.69,28.25,10083,28504163.0,1.54,-0.81,-0.23,3.53,SZ001336
318,2023-11-15,28.4,28.39,28.61,28.22,8425,23840222.6,1.38,0.18,0.05,2.95,SZ001336
319,2023-11-16,28.39,28.42,28.53,28.23,8803,24871820.78,1.06,0.11,0.03,3.08,SZ001336
320,2023-11-17,28.42,28.97,29.26,28.21,19019,54562268.1,3.69,1.94,0.55,6.66,SZ001336
321,2023-11-20,29.08,29.24,29.31,28.88,13766,39910624.75,1.48,0.93,0.27,4.82,SZ001336
322,2023-11-21,29.3,29.16,29.45,28.53,10965,31810346.0,3.15,-0.27,-0.08,3.84,SZ001336
323,2023-11-22,29.0,29.16,29.32,28.87,6443,18670530.89,1.54,0.0,0.0,2.26,SZ001336
324,2023-11-23,29.17,29.74,30.11,29.06,15906,46991871.0,3.6,1.99,0.58,5.57,SZ001336
325,2023-11-24,29.56,29.38,29.74,29.12,11999,35096835.0,2.08,-1.21,-0.36,4.2,SZ001336
326,2023-11-27,29.23,29.72,29.76,29.12,9403,27662476.0,2.18,1.16,0.34,3.29,SZ001336
327,2023-11-28,29.54,29.92,30.07,29.52,6977,20750668.43,1.85,0.67,0.2,2.44,SZ001336
328,2023-11-29,29.84,30.28,30.45,29.8,8364,25191718.32,2.17,1.2,0.36,2.93,SZ001336
329,2023-11-30,30.3,30.13,30.47,30.02,10918,32797231.0,1.49,-0.5,-0.15,3.82,SZ001336
330,2023-12-01,30.28,30.09,30.42,29.86,9046,27120388.58,1.86,-0.13,-0.04,3.17,SZ001336
331,2023-12-04,30.1,30.29,30.46,29.82,8838,26581056.0,2.13,0.66,0.2,3.09,SZ001336
332,2023-12-05,30.0,29.98,30.41,29.89,9801,29380514.0,1.72,-1.02,-0.31,3.43,SZ001336
333,2023-12-06,30.0,29.11,30.3,28.92,14216,41569321.42,4.6,-2.9,-0.87,4.98,SZ001336
334,2023-12-07,29.11,29.37,29.57,28.67,12684,36795807.0,3.09,0.89,0.26,4.44,SZ001336
335,2023-12-08,29.36,28.94,29.53,28.68,9583,27673934.0,2.89,-1.46,-0.43,3.36,SZ001336
336,2023-12-11,29.2,28.98,29.41,28.73,15790,45799848.85,2.35,0.14,0.04,5.53,SZ001336
337,2023-12-12,29.2,28.52,29.22,28.42,6614,18890394.0,2.76,-1.59,-0.46,2.32,SZ001336
338,2023-12-13,28.8,28.69,29.13,28.29,11003,31504925.6,2.95,0.6,0.17,3.85,SZ001336
339,2023-12-14,28.69,28.81,29.02,28.53,6697,19201711.0,1.71,0.42,0.12,2.35,SZ001336
340,2023-12-15,28.81,28.83,29.1,28.47,5457,15633006.0,2.19,0.07,0.02,1.91,SZ001336
341,2023-12-18,29.07,28.57,29.07,28.27,6624,18793265.98,2.77,-0.9,-0.26,2.32,SZ001336
342,2023-12-19,28.58,28.44,28.82,28.28,4078,11559311.44,1.89,-0.46,-0.13,1.43,SZ001336
343,2023-12-20,28.81,28.49,28.95,28.45,6702,19172685.96,1.76,0.18,0.05,2.35,SZ001336
344,2023-12-21,28.5,28.97,29.11,28.22,8895,25476979.72,3.12,1.68,0.48,3.11,SZ001336
345,2023-12-22,28.96,28.98,29.62,28.79,13310,38536105.52,2.87,0.03,0.01,4.66,SZ001336
346,2023-12-25,28.98,28.72,28.98,27.97,13020,36930780.8,3.49,-0.9,-0.26,4.56,SZ001336
347,2023-12-26,28.62,28.46,28.63,28.19,6256,17642879.0,1.53,-0.91,-0.26,2.19,SZ001336
348,2023-12-27,28.31,28.61,28.77,28.21,4707,13369893.0,1.97,0.53,0.15,1.65,SZ001336
349,2023-12-28,28.61,28.48,29.07,28.48,8891,25492805.29,2.06,-0.45,-0.13,3.11,SZ001336
350,2023-12-29,28.43,28.84,29.1,28.07,9268,26499339.35,3.62,1.26,0.36,3.25,SZ001336
351,2024-01-02,28.84,29.29,29.38,28.84,8068,23463970.13,1.87,1.56,0.45,2.83,SZ001336
352,2024-01-03,29.25,29.12,29.48,28.91,5778,16769242.11,1.95,-0.58,-0.17,2.02,SZ001336
353,2024-01-04,29.12,29.28,29.61,29.0,3901,11357492.88,2.09,0.55,0.16,1.37,SZ001336
354,2024-01-05,29.5,28.78,29.86,28.62,8018,23331646.0,4.23,-1.71,-0.5,2.81,SZ001336
355,2024-01-08,28.78,28.87,29.29,28.53,8652,24882319.0,2.64,0.31,0.09,3.03,SZ001336
356,2024-01-09,28.84,29.02,29.27,28.63,7832,22584430.85,2.22,0.52,0.15,2.74,SZ001336
357,2024-01-10,29.02,28.94,29.23,28.72,5217,15012909.0,1.76,-0.28,-0.08,1.83,SZ001336
358,2024-01-11,28.91,28.91,29.05,28.51,8248,23574362.0,1.87,-0.1,-0.03,2.89,SZ001336
359,2024-01-12,28.92,28.91,29.47,28.59,8492,24498522.0,3.04,0.0,0.0,2.97,SZ001336
360,2024-01-15,28.67,28.89,29.19,28.22,5544,15770182.0,3.36,-0.07,-0.02,1.94,SZ001336
361,2024-01-16,28.75,28.32,28.75,27.76,11597,32483153.36,3.43,-1.97,-0.57,4.06,SZ001336
362,2024-01-17,28.32,27.76,28.37,27.71,7450,20746365.0,2.33,-1.98,-0.56,2.61,SZ001336
363,2024-01-18,27.75,26.82,27.75,26.16,21378,57016825.72,5.73,-3.39,-0.94,7.49,SZ001336
364,2024-01-19,26.85,26.32,26.9,26.32,8935,23626020.16,2.16,-1.86,-0.5,3.13,SZ001336
365,2024-01-22,25.82,24.91,26.68,24.65,14254,36181642.64,7.71,-5.36,-1.41,4.99,SZ001336
366,2024-01-23,24.75,25.5,25.78,24.34,16233,40697754.98,5.78,2.37,0.59,5.68,SZ001336
367,2024-01-24,25.77,25.6,26.03,24.94,13864,35186279.18,4.27,0.39,0.1,4.85,SZ001336
368,2024-01-25,25.6,25.69,25.89,25.25,12999,33243447.0,2.5,0.35,0.09,4.55,SZ001336
369,2024-01-26,25.82,26.16,26.72,25.58,17987,46859381.92,4.44,1.83,0.47,6.3,SZ001336
370,2024-01-29,26.13,25.47,26.34,25.12,14734,37638576.34,4.66,-2.64,-0.69,5.16,SZ001336
371,2024-01-30,25.86,24.98,25.86,22.94,30385,72930801.7,11.46,-1.92,-0.49,10.64,SZ001336
372,2024-01-31,24.23,22.49,24.78,22.49,21266,49549367.96,9.17,-9.97,-2.49,7.45,SZ001336
373,2024-02-01,22.63,22.38,23.12,20.54,13592,29132593.66,11.47,-0.49,-0.11,4.76,SZ001336
