,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-04-26,393.27,389.22,399.97,371.12,30639,1190371753.0,7.25,-2.21,-8.8,4.46,SH688072
249,2023-04-27,385.45,397.99,422.68,381.0,29933,1209675098.0,10.71,2.25,8.77,4.36,SH688072
250,2023-04-28,400.5,412.49,415.66,389.99,26774,1088826584.0,6.45,3.64,14.5,3.9,SH688072
251,2023-05-04,400.0,408.0,412.37,387.0,26869,1078341786.0,6.15,-1.09,-4.49,3.91,SH688072
252,2023-05-05,401.5,392.0,420.22,390.99,21395,871760452.0,7.16,-3.92,-16.0,3.11,SH688072
253,2023-05-08,390.84,401.0,413.08,381.0,21956,882664002.0,8.18,2.3,9.0,3.2,SH688072
254,2023-05-09,397.0,375.0,404.0,374.81,24538,941809787.0,7.28,-6.48,-26.0,3.57,SH688072
255,2023-05-10,375.0,364.72,378.0,356.63,23478,853581252.0,5.7,-2.74,-10.28,3.42,SH688072
256,2023-05-11,378.0,378.52,392.0,370.28,20708,787063349.0,5.96,3.78,13.8,3.01,SH688072
257,2023-05-12,387.0,381.0,410.6,377.6,27662,1082467548.0,8.72,0.66,2.48,4.03,SH688072
258,2023-05-15,377.68,394.0,401.97,373.23,23727,926613307.0,7.54,3.41,13.0,3.45,SH688072
259,2023-05-16,394.0,412.88,417.0,385.01,30130,1227787698.0,8.12,4.79,18.88,4.39,SH688072
260,2023-05-17,411.7,411.0,430.0,404.04,23045,957174865.0,6.29,-0.46,-1.88,3.35,SH688072
261,2023-05-18,408.0,412.77,424.9,406.0,13282,550401281.0,4.6,0.43,1.77,1.93,SH688072
262,2023-05-19,414.5,411.0,423.68,402.3,13577,556967661.0,5.18,-0.43,-1.77,1.98,SH688072
263,2023-05-22,411.05,401.0,416.12,394.0,12050,484459420.0,5.38,-2.43,-10.0,1.75,SH688072
264,2023-05-23,398.9,387.0,399.0,383.26,11229,437708158.0,3.93,-3.49,-14.0,1.63,SH688072
265,2023-05-24,390.45,391.86,404.5,379.0,15987,628773725.0,6.59,1.26,4.86,2.33,SH688072
266,2023-05-25,388.34,392.9,394.79,383.3,10379,404348167.0,2.93,0.27,1.04,1.51,SH688072
267,2023-05-26,396.2,407.23,411.75,391.1,16373,663554864.0,5.26,3.65,14.33,2.38,SH688072
268,2023-05-29,417.41,417.81,425.0,405.53,17904,748017911.0,4.78,2.6,10.58,2.61,SH688072
269,2023-05-30,415.01,421.47,422.0,411.0,11891,495773459.0,2.63,0.88,3.66,1.73,SH688072
270,2023-05-31,424.66,411.8,430.9,400.0,18958,790405661.0,7.33,-2.29,-9.67,2.76,SH688072
271,2023-06-01,407.98,412.55,416.05,395.13,16560,673334889.0,5.08,0.18,0.75,2.41,SH688072
272,2023-06-02,410.0,418.2,430.0,406.13,15861,670049794.0,5.79,1.37,5.65,2.31,SH688072
273,2023-06-05,440.0,437.47,462.0,432.02,27742,1241603960.0,7.17,4.61,19.27,4.04,SH688072
274,2023-06-06,430.0,427.0,444.44,422.5,19541,845774575.0,5.02,-2.39,-10.47,2.84,SH688072
275,2023-06-07,431.0,414.94,435.0,412.53,16061,673846478.0,5.26,-2.82,-12.06,2.34,SH688072
276,2023-06-08,413.96,415.3,427.75,406.33,15322,638040277.0,5.16,0.09,0.36,2.23,SH688072
277,2023-06-09,414.0,429.99,429.99,409.02,21886,912793895.0,5.05,3.54,14.69,3.19,SH688072
278,2023-06-12,422.0,419.0,430.0,413.41,18648,784524634.0,3.86,-2.56,-10.99,2.71,SH688072
279,2023-06-13,422.5,426.55,428.76,414.08,17194,722225337.0,3.5,1.8,7.55,2.5,SH688072
280,2023-06-14,424.39,437.09,448.5,421.99,16305,716820333.0,6.21,2.47,10.54,2.37,SH688072
281,2023-06-15,440.0,420.0,447.5,416.0,15525,663084691.0,7.21,-3.91,-17.09,2.26,SH688072
282,2023-06-16,419.74,428.0,434.0,418.1,12023,513545105.0,3.79,1.9,8.0,1.75,SH688072
283,2023-06-19,429.01,418.76,434.33,412.6,13851,580030881.0,5.08,-2.16,-9.24,2.02,SH688072
284,2023-06-20,418.77,412.21,421.99,411.17,11087,460114703.0,2.58,-1.56,-6.55,1.61,SH688072
285,2023-06-21,413.01,403.38,414.21,395.85,13793,554802208.0,4.45,-2.14,-8.83,2.01,SH688072
286,2023-06-26,399.8,408.72,418.0,393.0,13368,541818224.0,6.2,1.32,5.34,1.95,SH688072
287,2023-06-27,403.58,402.75,419.98,396.95,8629,349606336.0,5.63,-1.46,-5.97,1.26,SH688072
288,2023-06-28,404.0,413.99,432.68,402.75,20625,862527029.0,7.43,2.79,11.24,3.0,SH688072
289,2023-06-29,411.0,412.0,424.0,405.11,10542,436185957.0,4.56,-0.48,-1.99,1.53,SH688072
290,2023-06-30,411.39,425.97,426.8,406.51,13264,556968802.0,4.92,3.39,13.97,1.9,SH688072
291,2023-07-03,430.0,420.0,439.9,417.61,12165,520338948.0,5.23,-1.4,-5.97,1.75,SH688072
292,2023-07-04,421.1,408.99,422.0,403.5,15038,613906358.0,4.4,-2.62,-11.01,2.16,SH688072
293,2023-07-05,408.0,358.0,408.0,350.0,48684,1798781394.0,14.18,-12.47,-50.99,6.99,SH688072
294,2023-07-06,351.99,351.2,354.77,342.53,23165,810057211.0,3.42,-1.9,-6.8,3.33,SH688072
295,2023-07-07,347.27,346.95,354.9,341.5,15847,552145242.0,3.82,-1.21,-4.25,2.28,SH688072
296,2023-07-10,351.17,347.5,359.75,345.2,11708,411762508.0,4.19,0.16,0.55,1.68,SH688072
297,2023-07-11,348.68,342.9,350.71,342.15,12096,417581447.0,2.46,-1.32,-4.6,1.74,SH688072
298,2023-07-12,342.9,330.1,343.13,312.01,39951,1307599916.0,9.08,-3.73,-12.8,5.74,SH688072
299,2023-07-13,332.05,334.2,346.99,330.0,20368,690107793.0,5.15,1.24,4.1,2.92,SH688072
300,2023-07-14,344.22,331.55,344.22,328.59,10651,354034662.0,4.68,-0.79,-2.65,1.53,SH688072
301,2023-07-17,332.96,324.01,334.99,318.33,17635,571957019.0,5.02,-2.27,-7.54,2.53,SH688072
302,2023-07-18,323.31,326.2,333.86,320.0,13587,445103298.0,4.28,0.68,2.19,1.95,SH688072
303,2023-07-19,324.12,318.5,325.8,314.55,15581,495242318.0,3.45,-2.36,-7.7,2.24,SH688072
304,2023-07-20,318.92,316.8,321.88,313.33,10699,340313714.0,2.68,-0.53,-1.7,1.54,SH688072
305,2023-07-21,315.0,315.55,319.78,310.55,9589,301523627.0,2.91,-0.39,-1.25,1.38,SH688072
306,2023-07-24,318.26,312.06,318.26,308.35,10282,319397907.0,3.14,-1.11,-3.49,1.48,SH688072
307,2023-07-25,316.26,313.77,317.15,304.82,16670,516838594.0,3.95,0.55,1.71,2.39,SH688072
308,2023-07-26,312.71,322.35,335.24,311.1,26437,864546489.0,7.69,2.73,8.58,3.8,SH688072
309,2023-07-27,320.16,322.05,327.62,317.16,12064,390139846.0,3.24,-0.09,-0.3,1.73,SH688072
310,2023-07-28,321.49,318.25,331.75,316.25,14368,462766947.0,4.81,-1.18,-3.8,2.06,SH688072
311,2023-07-31,311.4,330.33,333.76,311.26,18185,595652767.0,7.07,3.8,12.08,2.61,SH688072
312,2023-08-01,331.16,334.11,335.23,322.01,13009,428619150.0,4.0,1.14,3.78,1.87,SH688072
313,2023-08-02,331.16,349.11,353.55,330.34,16207,560542454.0,6.95,4.49,15.0,2.33,SH688072
314,2023-08-03,348.24,341.76,350.41,337.36,10488,359104134.0,3.74,-2.11,-7.35,1.51,SH688072
315,2023-08-04,342.51,341.96,343.26,331.52,8873,299669309.0,3.44,0.06,0.2,1.27,SH688072
316,2023-08-07,346.38,339.26,346.38,332.86,8213,277506042.0,3.95,-0.79,-2.7,1.18,SH688072
317,2023-08-08,339.76,336.55,345.2,334.31,7190,244380886.0,3.21,-0.8,-2.71,1.03,SH688072
318,2023-08-09,338.86,330.16,338.86,327.26,7948,261711079.0,3.45,-1.9,-6.39,1.14,SH688072
319,2023-08-10,331.26,339.89,343.24,330.16,14520,491979145.0,3.96,2.95,9.73,2.08,SH688072
320,2023-08-11,340.36,339.36,343.26,332.13,11476,388783118.0,3.27,-0.16,-0.53,1.65,SH688072
321,2023-08-14,334.06,329.16,334.28,324.26,9104,298620341.0,2.95,-3.01,-10.2,1.31,SH688072
322,2023-08-15,331.39,324.14,331.39,316.26,11258,361810052.0,4.6,-1.53,-5.02,1.62,SH688072
323,2023-08-16,328.19,318.99,332.76,318.44,7884,256034236.0,4.42,-1.59,-5.15,1.13,SH688072
324,2023-08-17,316.61,325.25,328.26,313.64,7357,237746374.0,4.58,1.96,6.26,1.06,SH688072
325,2023-08-18,326.99,331.2,335.99,321.81,9248,306229115.0,4.36,1.83,5.95,1.33,SH688072
326,2023-08-21,328.26,316.15,328.26,314.67,10066,321031855.0,4.1,-4.54,-15.05,1.45,SH688072
327,2023-08-22,318.26,323.09,325.26,308.88,10295,325854135.0,5.18,2.2,6.94,1.48,SH688072
328,2023-08-23,320.27,314.68,325.74,313.26,7879,251063957.0,3.86,-2.6,-8.41,1.13,SH688072
329,2023-08-24,318.16,330.69,334.26,313.28,10920,356315074.0,6.67,5.09,16.01,1.57,SH688072
330,2023-08-25,326.26,332.5,336.86,323.81,10491,348342858.0,3.95,0.55,1.81,1.51,SH688072
331,2023-08-28,352.26,323.37,360.26,313.26,19241,630803001.0,14.14,-2.75,-9.13,2.76,SH688072
332,2023-08-29,312.76,339.52,343.76,286.23,22250,701400572.0,17.79,4.99,16.15,3.19,SH688072
333,2023-08-30,339.28,346.76,359.06,339.28,23469,821979061.0,5.83,2.13,7.24,3.37,SH688072
334,2023-08-31,343.19,366.5,370.25,336.77,30230,1088044751.0,9.66,5.69,19.74,4.34,SH688072
335,2023-09-01,378.26,370.27,400.26,368.31,27025,1040332031.0,8.72,1.03,3.77,3.88,SH688072
336,2023-09-04,370.26,348.26,372.26,338.78,31179,1086421348.0,9.04,-5.94,-22.01,4.48,SH688072
337,2023-09-05,346.26,354.26,360.76,345.92,20860,739126644.0,4.26,1.72,6.0,3.0,SH688072
338,2023-09-06,359.24,368.39,369.71,348.76,21124,764597571.0,5.91,3.99,14.13,3.03,SH688072
339,2023-09-07,363.46,352.26,365.26,346.23,20748,729331196.0,5.17,-4.38,-16.13,2.98,SH688072
340,2023-09-08,346.92,354.26,355.26,340.36,20846,727064615.0,4.23,0.57,2.0,2.99,SH688072
341,2023-09-11,353.26,346.66,358.2,341.4,18514,647692145.0,4.74,-2.15,-7.6,2.66,SH688072
342,2023-09-12,344.26,337.76,348.22,337.27,10173,347530488.0,3.16,-2.57,-8.9,1.46,SH688072
343,2023-09-13,335.79,338.26,340.21,330.73,9121,305591988.0,2.81,0.15,0.5,1.31,SH688072
344,2023-09-14,336.83,328.02,339.81,326.16,9791,323407754.0,4.04,-3.03,-10.24,1.41,SH688072
345,2023-09-15,331.06,332.93,332.93,316.26,14597,474281511.0,5.08,1.5,4.91,2.1,SH688072
346,2023-09-18,325.26,317.61,329.29,315.68,12322,394685275.0,4.09,-4.6,-15.32,1.77,SH688072
347,2023-09-19,318.26,318.78,321.06,308.62,12553,393865538.0,3.92,0.37,1.17,1.8,SH688072
348,2023-09-20,317.24,310.26,317.32,309.39,8327,260085468.0,2.49,-2.67,-8.52,1.2,SH688072
349,2023-09-21,308.74,311.47,313.62,305.76,8437,261750361.0,2.53,0.39,1.21,1.21,SH688072
350,2023-09-22,311.76,323.92,325.26,307.27,12871,407768190.0,5.78,4.0,12.45,1.85,SH688072
351,2023-09-25,321.26,319.26,324.96,313.85,9585,305783239.0,3.43,-1.44,-4.66,1.38,SH688072
352,2023-09-26,318.26,320.56,325.8,315.76,5691,182690117.0,3.14,0.41,1.3,0.82,SH688072
353,2023-09-27,320.03,317.96,322.28,315.56,7666,244607441.0,2.1,-0.81,-2.6,1.1,SH688072
354,2023-09-28,317.96,352.81,352.81,314.06,20937,478371133.0,12.19,10.96,34.85,2.03,SH688072
355,2023-10-09,348.39,350.34,352.75,342.33,12565,295697906.0,2.95,-0.7,-2.47,1.22,SH688072
356,2023-10-10,353.73,353.54,368.78,352.5,18984,460957145.0,4.65,0.91,3.2,1.84,SH688072
357,2023-10-11,352.54,358.41,363.57,348.28,15299,370769138.0,4.32,1.38,4.87,1.48,SH688072
358,2023-10-12,361.38,383.8,392.46,361.38,28732,730611191.0,8.67,7.08,25.39,2.79,SH688072
359,2023-10-13,383.33,377.57,389.32,375.71,22962,591978713.0,3.55,-1.62,-6.23,2.23,SH688072
360,2023-10-16,376.58,369.65,380.22,359.6,21987,545467027.0,5.46,-2.1,-7.92,2.13,SH688072
361,2023-10-17,370.81,380.62,384.62,364.68,18768,478092974.0,5.39,2.97,10.97,1.82,SH688072
362,2023-10-18,385.36,378.18,391.62,371.16,18135,466424607.0,5.38,-0.64,-2.44,1.76,SH688072
363,2023-10-19,374.7,377.48,384.69,372.27,15722,402257579.0,3.28,-0.19,-0.7,1.53,SH688072
364,2023-10-20,375.35,366.34,381.8,363.67,19628,492693022.0,4.8,-2.95,-11.14,1.9,SH688072
365,2023-10-23,367.29,358.42,368.78,353.49,12785,309993623.0,4.17,-2.16,-7.92,1.24,SH688072
366,2023-10-24,362.79,374.7,380.61,356.81,22236,558520951.0,6.64,4.54,16.28,2.16,SH688072
367,2023-10-25,377.72,360.98,378.87,359.86,18385,452644180.0,5.07,-3.66,-13.72,1.78,SH688072
368,2023-10-26,359.74,364.34,369.64,356.42,16703,410705163.0,3.66,0.93,3.36,1.62,SH688072
369,2023-10-27,367.26,365.08,373.99,359.23,16466,407461322.0,4.05,0.2,0.74,1.6,SH688072
370,2023-10-30,373.21,369.93,380.13,359.9,26373,660046449.0,5.54,1.33,4.85,2.56,SH688072
371,2023-10-31,385.06,373.34,392.13,362.86,20114,507290951.0,7.91,0.92,3.41,1.95,SH688072
372,2023-11-01,368.6,368.0,376.88,364.35,14169,352629233.0,3.36,-1.43,-5.34,1.37,SH688072
373,2023-11-02,367.3,345.75,370.05,345.47,22203,528482544.0,6.68,-6.05,-22.25,2.15,SH688072
374,2023-11-03,348.8,352.2,356.45,345.54,15996,379773295.0,3.16,1.87,6.45,1.55,SH688072
375,2023-11-06,354.41,346.57,356.87,339.58,24309,570233282.0,4.91,-1.6,-5.63,2.36,SH688072
376,2023-11-07,346.57,344.36,348.81,338.11,20049,464990650.0,3.09,-0.64,-2.21,1.95,SH688072
377,2023-11-08,343.62,372.41,375.68,340.66,35999,884619004.0,10.17,8.15,28.05,3.49,SH688072
378,2023-11-09,372.48,364.52,373.04,362.4,20217,501447246.0,2.86,-2.12,-7.89,1.96,SH688072
379,2023-11-10,370.04,370.79,378.74,361.56,26274,659209265.0,4.71,1.72,6.27,2.55,SH688072
380,2023-11-13,377.75,367.48,378.19,364.34,17468,434910190.0,3.74,-0.89,-3.31,1.69,SH688072
381,2023-11-14,364.19,378.87,379.66,360.28,21059,531658884.0,5.27,3.1,11.39,2.04,SH688072
382,2023-11-15,378.87,368.41,382.1,367.45,16544,416621722.0,3.87,-2.76,-10.46,1.61,SH688072
383,2023-11-16,365.67,360.86,368.04,355.62,13483,327783762.0,3.37,-2.05,-7.55,1.31,SH688072
384,2023-11-17,361.41,367.86,370.56,359.8,12057,297635226.0,2.98,1.94,7.0,1.17,SH688072
385,2023-11-20,370.26,359.44,370.99,359.4,14542,356944813.0,3.15,-2.29,-8.42,1.41,SH688072
386,2023-11-21,359.17,351.4,363.6,351.4,9785,235119197.0,3.39,-2.24,-8.04,0.95,SH688072
387,2023-11-22,351.02,349.69,357.83,349.55,10774,257046812.0,2.36,-0.49,-1.71,1.05,SH688072
388,2023-11-23,349.69,356.57,362.62,349.69,13867,334398782.0,3.7,1.97,6.88,1.35,SH688072
389,2023-11-24,355.47,347.29,361.94,346.36,12714,302851508.0,4.37,-2.6,-9.28,1.23,SH688072
390,2023-11-27,348.02,368.81,370.25,346.36,23521,577387072.0,6.88,6.2,21.52,2.28,SH688072
391,2023-11-28,368.81,376.03,377.66,366.4,19595,495057032.0,3.05,1.96,7.22,1.9,SH688072
392,2023-11-29,376.24,381.63,390.8,373.19,19844,513939906.0,4.68,1.49,5.6,1.93,SH688072
393,2023-11-30,379.44,396.15,396.15,377.48,14277,370920376.0,4.89,3.8,14.52,1.39,SH688072
394,2023-12-01,389.49,381.89,389.49,373.23,17680,454258101.0,4.1,-3.6,-14.26,1.72,SH688072
395,2023-12-04,380.03,383.58,386.82,375.78,13053,338077821.0,2.89,0.44,1.69,1.27,SH688072
396,2023-12-05,383.58,382.54,385.1,375.77,13343,343068589.0,2.43,-0.27,-1.04,1.29,SH688072
397,2023-12-06,381.2,390.83,395.38,380.62,15540,408703208.0,3.86,2.17,8.29,1.51,SH688072
398,2023-12-07,390.68,372.88,394.68,363.05,28514,722538260.0,8.09,-4.59,-17.95,2.77,SH688072
399,2023-12-08,373.22,386.53,397.89,372.86,39555,1030394812.0,6.71,3.66,13.65,3.84,SH688072
400,2023-12-11,387.1,393.94,399.5,385.15,15752,416897205.0,3.71,1.92,7.41,1.53,SH688072
401,2023-12-12,390.98,381.74,394.68,380.03,12714,330114392.0,3.72,-3.1,-12.2,1.23,SH688072
402,2023-12-13,380.47,375.37,384.69,375.37,10225,262700410.0,2.44,-1.67,-6.37,0.99,SH688072
403,2023-12-14,377.65,367.58,379.88,358.58,14411,355986620.0,5.67,-2.08,-7.79,1.4,SH688072
404,2023-12-15,367.09,360.2,369.71,358.43,14318,350387514.0,3.07,-2.01,-7.38,1.39,SH688072
405,2023-12-18,363.59,357.01,363.75,356.13,10942,265552291.0,2.12,-0.89,-3.19,1.06,SH688072
406,2023-12-19,357.01,361.97,362.86,353.12,11742,284025780.0,2.73,1.39,4.96,1.14,SH688072
407,2023-12-20,362.61,356.78,362.61,353.99,11395,274822591.0,2.38,-1.43,-5.19,1.11,SH688072
408,2023-12-21,360.64,358.27,361.0,354.28,10489,253138307.0,1.88,0.42,1.49,1.02,SH688072
409,2023-12-22,357.98,352.94,358.42,349.54,12193,290661817.0,2.48,-1.49,-5.33,1.18,SH688072
410,2023-12-25,352.5,343.87,355.37,338.44,12630,293777795.0,4.8,-2.57,-9.07,1.23,SH688072
411,2023-12-26,342.7,336.46,345.69,335.48,8874,203144140.0,2.97,-2.15,-7.41,0.86,SH688072
412,2023-12-27,336.99,354.97,356.98,333.26,16353,387303257.0,7.05,5.5,18.51,1.59,SH688072
413,2023-12-28,355.46,350.56,355.46,348.06,15987,379687850.0,2.08,-1.24,-4.41,1.54,SH688072
414,2023-12-29,350.56,342.58,353.74,335.97,22350,514096420.0,5.07,-2.28,-7.98,2.15,SH688072
415,2024-01-02,337.7,328.7,337.7,316.36,22703,500073034.0,6.23,-4.05,-13.88,2.18,SH688072
416,2024-01-03,325.86,326.16,331.6,316.98,14593,319243519.0,4.45,-0.77,-2.54,1.4,SH688072
417,2024-01-04,324.08,325.12,331.13,322.16,12844,283981480.0,2.75,-0.32,-1.04,1.23,SH688072
418,2024-01-05,324.41,320.68,328.79,318.95,10296,224821701.0,3.03,-1.37,-4.44,0.99,SH688072
419,2024-01-08,317.44,306.03,318.46,299.28,21082,435564646.0,5.98,-4.57,-14.65,2.03,SH688072
420,2024-01-09,307.95,297.15,312.39,295.08,16495,335027026.0,5.66,-2.9,-8.88,1.58,SH688072
421,2024-01-10,296.11,292.9,299.22,289.14,10823,215369633.0,3.39,-1.43,-4.25,1.04,SH688072
422,2024-01-11,292.86,296.39,299.22,291.75,11579,230999913.0,2.55,1.19,3.49,1.11,SH688072
423,2024-01-12,297.24,293.43,305.88,293.43,13141,265728778.0,4.2,-1.0,-2.96,1.26,SH688072
424,2024-01-15,295.52,285.72,297.73,284.12,20058,391157250.0,4.64,-2.63,-7.71,1.93,SH688072
425,2024-01-16,285.9,288.86,295.34,282.95,16394,319445935.0,4.34,1.1,3.14,1.58,SH688072
426,2024-01-17,289.16,275.84,289.72,275.57,16354,310160024.0,4.9,-4.51,-13.02,1.57,SH688072
427,2024-01-18,274.12,272.14,277.02,263.55,25152,455984584.0,4.88,-1.34,-3.7,2.42,SH688072
428,2024-01-19,275.36,275.04,280.71,269.62,22142,412976776.0,4.08,1.07,2.9,2.13,SH688072
429,2024-01-22,273.81,256.36,276.71,253.87,22271,396809010.0,8.3,-6.79,-18.68,2.14,SH688072
430,2024-01-23,263.7,254.52,265.14,245.13,40766,694032707.0,7.81,-0.72,-1.84,3.92,SH688072
431,2024-01-24,259.23,255.69,261.66,249.49,26642,457751321.0,4.78,0.46,1.17,2.56,SH688072
432,2024-01-25,255.69,269.62,272.28,255.69,34146,610402937.0,6.49,5.45,13.93,3.28,SH688072
433,2024-01-26,268.29,256.76,268.29,256.39,21919,386367405.0,4.41,-4.77,-12.86,2.11,SH688072
434,2024-01-29,259.26,251.22,266.2,250.38,18248,315161071.0,6.16,-2.16,-5.54,1.75,SH688072
435,2024-01-30,251.05,243.91,256.74,242.24,18389,308818448.0,5.77,-2.91,-7.31,1.77,SH688072
436,2024-01-31,245.79,241.5,251.36,237.8,21409,354971545.0,5.56,-0.99,-2.41,2.06,SH688072
437,2024-02-01,241.8,253.65,254.78,238.48,21590,359383731.0,6.75,5.03,12.15,2.07,SH688072
