,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-12-13,68.88,67.0,69.66,65.67,17076,114633959.0,5.78,-3.0,-2.07,3.44,SZ301168
245,2022-12-14,66.73,65.15,67.53,64.79,10950,72144816.0,4.09,-2.76,-1.85,2.21,SZ301168
246,2022-12-15,65.07,67.97,68.54,64.01,19566,130502977.0,6.95,4.33,2.82,3.94,SZ301168
247,2022-12-16,67.06,65.03,67.73,64.79,11090,72760636.0,4.33,-4.33,-2.94,2.23,SZ301168
248,2022-12-19,64.33,64.57,66.87,63.82,8899,58042197.0,4.69,-0.71,-0.46,1.79,SZ301168
249,2022-12-20,64.09,66.06,67.07,63.89,12296,80995901.0,4.92,2.31,1.49,2.48,SZ301168
250,2022-12-21,66.07,63.36,66.27,62.97,9437,60525580.0,5.0,-4.09,-2.7,1.9,SZ301168
251,2022-12-22,63.42,60.77,63.79,60.28,14205,87430500.0,5.54,-4.09,-2.59,2.86,SZ301168
252,2022-12-23,60.56,61.17,61.27,58.18,16340,97663134.0,5.08,0.66,0.4,3.29,SZ301168
253,2022-12-26,61.62,68.54,68.67,61.62,24072,158445720.0,11.53,12.05,7.37,4.85,SZ301168
254,2022-12-27,68.43,72.57,74.57,67.24,29148,206035265.0,10.69,5.88,4.03,5.87,SZ301168
255,2022-12-28,72.08,74.27,74.92,70.84,21868,161018224.0,5.62,2.34,1.7,4.4,SZ301168
256,2022-12-29,73.95,73.3,75.67,72.87,15104,111756332.0,3.77,-1.31,-0.97,3.04,SZ301168
257,2022-12-30,74.06,72.44,75.07,72.38,9512,69797827.0,3.67,-1.17,-0.86,1.92,SZ301168
258,2023-01-03,71.72,74.22,74.58,71.15,17359,126949345.0,4.73,2.46,1.78,3.5,SZ301168
259,2023-01-04,73.07,71.99,74.65,69.95,16583,118806218.0,6.33,-3.0,-2.23,3.34,SZ301168
260,2023-01-05,71.99,73.16,74.25,71.07,12142,88617531.0,4.42,1.63,1.17,2.45,SZ301168
261,2023-01-06,72.59,81.33,85.32,72.59,43167,346301995.0,17.4,11.17,8.17,8.69,SZ301168
262,2023-01-09,82.08,81.18,84.92,80.26,27554,226915943.0,5.73,-0.18,-0.15,5.55,SZ301168
263,2023-01-10,82.07,78.87,83.02,78.36,20997,167853711.0,5.74,-2.85,-2.31,4.23,SZ301168
264,2023-01-11,78.93,76.68,79.78,76.64,20895,162668885.0,3.98,-2.78,-2.19,4.21,SZ301168
265,2023-01-12,76.74,76.37,80.06,75.95,20228,156389509.0,5.36,-0.4,-0.31,4.07,SZ301168
266,2023-01-13,76.4,74.24,76.62,72.57,25951,191991639.0,5.3,-2.79,-2.13,5.23,SZ301168
267,2023-01-16,71.08,72.47,75.85,68.07,25312,183034874.0,10.48,-2.38,-1.77,5.1,SZ301168
268,2023-01-17,72.7,71.79,74.18,71.57,18303,132964590.0,3.6,-0.94,-0.68,3.69,SZ301168
269,2023-01-18,71.77,71.08,72.6,69.83,10116,71910623.0,3.86,-0.99,-0.71,2.04,SZ301168
270,2023-01-19,71.09,69.22,71.52,68.97,13115,91273409.0,3.59,-2.62,-1.86,2.64,SZ301168
271,2023-01-20,69.65,69.67,70.76,68.68,11146,77704209.0,3.0,0.65,0.45,2.24,SZ301168
272,2023-01-30,71.07,70.19,73.07,69.62,24021,170532319.0,4.95,0.75,0.52,4.84,SZ301168
273,2023-01-31,69.63,71.85,72.57,69.47,24739,176730193.0,4.42,2.37,1.66,4.98,SZ301168
274,2023-02-01,71.83,71.87,73.97,70.42,25727,184619818.0,4.94,0.03,0.02,5.18,SZ301168
275,2023-02-02,72.03,70.03,72.03,69.88,20060,141517158.0,2.99,-2.56,-1.84,4.04,SZ301168
276,2023-02-03,69.57,68.98,69.93,68.07,13083,89688475.0,2.66,-1.5,-1.05,2.63,SZ301168
277,2023-02-06,68.98,70.96,71.37,68.07,22720,159457908.0,4.78,2.87,1.98,4.58,SZ301168
278,2023-02-07,71.45,69.85,71.75,68.62,17730,123557329.0,4.41,-1.56,-1.11,3.57,SZ301168
279,2023-02-08,69.84,70.19,70.55,68.88,11562,80874431.0,2.39,0.49,0.34,2.33,SZ301168
280,2023-02-09,70.08,71.98,74.25,68.65,35917,258923802.0,7.98,2.55,1.79,7.23,SZ301168
281,2023-02-10,71.98,69.07,72.14,68.84,20197,140182808.0,4.58,-4.04,-2.91,4.07,SZ301168
282,2023-02-13,68.48,68.45,70.12,68.07,20697,142112710.0,2.97,-0.9,-0.62,4.17,SZ301168
283,2023-02-14,68.08,66.71,68.47,66.12,19756,131979992.0,3.43,-2.54,-1.74,3.98,SZ301168
284,2023-02-15,66.87,66.51,67.97,66.25,10758,71831759.0,2.58,-0.3,-0.2,2.17,SZ301168
285,2023-02-16,66.51,64.57,66.51,64.09,14514,94501755.0,3.64,-2.92,-1.94,2.92,SZ301168
286,2023-02-17,64.09,63.85,65.42,62.87,10526,66992146.0,3.95,-1.12,-0.72,2.12,SZ301168
287,2023-02-20,64.05,67.98,68.35,63.4,23490,155754931.0,7.75,6.47,4.13,4.73,SZ301168
288,2023-02-21,67.55,67.73,68.05,66.27,14617,97914137.0,2.62,-0.37,-0.25,2.94,SZ301168
289,2023-02-22,67.07,65.69,68.42,65.0,16992,112669412.0,5.05,-3.01,-2.04,3.42,SZ301168
290,2023-02-23,65.25,70.67,70.77,65.2,44254,305259755.0,8.48,7.58,4.98,8.91,SZ301168
291,2023-02-24,70.97,69.27,71.72,68.27,20883,145178422.0,4.88,-1.98,-1.4,4.21,SZ301168
292,2023-02-27,68.93,69.63,72.57,68.57,29495,208612376.0,5.77,0.52,0.36,5.94,SZ301168
293,2023-02-28,68.88,67.77,69.65,66.87,17440,118017571.0,3.99,-2.67,-1.86,3.51,SZ301168
294,2023-03-01,68.07,66.62,69.26,65.97,16747,111862039.0,4.85,-1.7,-1.15,3.37,SZ301168
295,2023-03-02,66.24,63.73,66.87,63.69,17976,116252856.0,4.77,-4.34,-2.89,3.62,SZ301168
296,2023-03-03,63.73,63.24,64.95,62.84,12733,81151030.0,3.31,-0.77,-0.49,2.56,SZ301168
297,2023-03-06,63.41,65.17,66.01,62.25,21468,138556820.0,5.95,3.05,1.93,4.32,SZ301168
298,2023-03-07,64.3,62.7,65.15,62.61,18271,115750804.0,3.9,-3.79,-2.47,3.68,SZ301168
299,2023-03-08,62.67,61.97,64.03,61.29,16295,101317408.0,4.37,-1.16,-0.73,3.28,SZ301168
300,2023-03-09,61.48,61.51,61.97,59.07,28703,173254650.0,4.68,-0.74,-0.46,5.78,SZ301168
301,2023-03-10,60.88,60.07,61.46,59.96,14805,89262566.0,2.44,-2.34,-1.44,2.98,SZ301168
302,2023-03-13,59.73,58.65,60.67,58.27,19748,116715723.0,4.0,-2.36,-1.42,3.98,SZ301168
303,2023-03-14,58.81,56.29,59.26,55.62,28940,163861554.0,6.21,-4.02,-2.36,5.83,SZ301168
304,2023-03-15,55.3,57.71,59.47,55.07,28013,162223848.0,7.82,2.52,1.42,5.64,SZ301168
305,2023-03-16,57.55,54.55,57.63,54.31,22185,122931296.0,5.75,-5.48,-3.16,4.47,SZ301168
306,2023-03-17,55.07,53.89,55.7,53.57,19930,107970715.0,3.9,-1.21,-0.66,4.01,SZ301168
307,2023-03-20,53.87,52.92,55.54,49.48,55854,290396668.0,11.25,-1.8,-0.97,11.25,SZ301168
308,2023-03-21,52.98,53.22,53.52,51.77,25816,135648616.0,3.31,0.57,0.3,5.2,SZ301168
309,2023-03-22,55.07,52.99,55.83,52.62,33360,179740910.0,6.03,-0.43,-0.23,6.72,SZ301168
310,2023-03-23,52.08,51.07,52.66,50.97,34133,175756948.0,3.19,-3.62,-1.92,6.87,SZ301168
311,2023-03-24,51.15,52.41,53.53,50.61,27841,145010381.0,5.72,2.62,1.34,5.61,SZ301168
312,2023-03-27,52.47,53.31,53.87,51.42,32105,169497635.0,4.67,1.72,0.9,6.47,SZ301168
313,2023-03-28,53.23,51.67,53.95,51.58,22980,120663008.0,4.45,-3.08,-1.64,4.63,SZ301168
314,2023-03-29,52.12,54.45,55.95,52.11,61022,332224767.0,7.43,5.38,2.78,12.29,SZ301168
315,2023-03-30,53.77,55.28,55.95,52.19,52358,284890683.0,6.91,1.52,0.83,10.54,SZ301168
316,2023-03-31,55.61,55.33,56.73,54.19,38722,214222759.0,4.59,0.09,0.05,7.8,SZ301168
317,2023-04-03,55.09,55.38,56.52,54.07,38000,209698477.0,4.43,0.09,0.05,7.65,SZ301168
318,2023-04-04,55.44,53.31,55.44,52.82,36090,193406579.0,4.73,-3.74,-2.07,7.27,SZ301168
319,2023-04-06,53.07,53.34,53.94,52.24,24637,130482720.0,3.19,0.06,0.03,4.96,SZ301168
320,2023-04-07,53.25,53.6,54.21,52.57,19644,105444234.0,3.07,0.49,0.26,3.96,SZ301168
321,2023-04-10,54.08,55.83,56.17,53.89,35878,197580148.0,4.25,4.16,2.23,7.23,SZ301168
322,2023-04-11,55.25,54.24,55.67,53.44,33691,183017178.0,3.99,-2.85,-1.59,6.79,SZ301168
323,2023-04-12,54.07,52.45,55.03,52.16,23878,126395421.0,5.29,-3.3,-1.79,4.81,SZ301168
324,2023-04-13,52.88,52.67,53.37,51.77,15407,80918395.0,3.05,0.42,0.22,3.1,SZ301168
325,2023-04-14,52.07,52.07,53.02,51.73,16377,85534740.0,2.45,-1.14,-0.6,3.3,SZ301168
326,2023-04-17,52.49,53.29,54.49,52.37,25347,135845379.0,4.07,2.34,1.22,5.1,SZ301168
327,2023-04-18,53.72,53.77,54.87,52.07,27446,147064497.0,5.25,0.9,0.48,5.53,SZ301168
328,2023-04-19,53.43,52.08,53.51,51.86,22571,118058038.0,3.07,-3.14,-1.69,4.55,SZ301168
329,2023-04-20,51.66,50.4,51.87,49.87,29770,150289659.0,3.84,-3.23,-1.68,6.0,SZ301168
330,2023-04-21,50.32,49.96,51.75,49.88,19158,97115486.0,3.71,-0.87,-0.44,3.86,SZ301168
331,2023-04-24,49.96,49.57,50.54,49.13,19192,95314624.0,2.82,-0.78,-0.39,3.87,SZ301168
332,2023-04-25,48.88,46.47,50.05,45.97,36827,173398859.0,8.23,-6.25,-3.1,7.42,SZ301168
333,2023-04-26,47.03,51.36,53.01,46.37,56280,281127245.0,14.29,10.52,4.89,11.33,SZ301168
334,2023-04-27,51.03,51.35,52.05,49.99,38136,195062664.0,4.01,-0.02,-0.01,7.68,SZ301168
335,2023-04-28,51.58,49.83,51.77,49.37,27130,135766456.0,4.67,-2.96,-1.52,5.46,SZ301168
336,2023-05-04,49.73,50.37,51.39,49.09,20141,101629494.0,4.62,1.08,0.54,4.06,SZ301168
337,2023-05-05,49.43,47.89,50.01,47.87,24725,119376432.0,4.25,-4.92,-2.48,4.98,SZ301168
338,2023-05-08,48.32,48.59,49.4,47.67,19519,94251037.0,3.61,1.46,0.7,3.93,SZ301168
339,2023-05-09,48.59,46.26,49.07,46.07,21414,100483254.0,6.17,-4.8,-2.33,4.31,SZ301168
340,2023-05-10,46.59,46.76,47.44,45.42,25328,117558227.0,4.37,1.08,0.5,5.1,SZ301168
341,2023-05-11,46.74,47.79,48.55,46.18,25342,120305269.0,5.07,2.2,1.03,5.1,SZ301168
342,2023-05-12,47.19,48.06,49.95,47.09,35293,171715277.0,5.98,0.56,0.27,7.11,SZ301168
343,2023-05-15,48.13,50.56,52.86,47.92,45542,231107689.0,10.28,5.2,2.5,9.17,SZ301168
344,2023-05-16,50.59,54.06,55.57,50.56,68505,368617677.0,9.91,6.92,3.5,13.8,SZ301168
345,2023-05-17,53.28,53.13,54.56,52.01,41225,218044655.0,4.72,-1.72,-0.93,8.3,SZ301168
346,2023-05-18,52.73,52.1,53.07,51.46,27498,142588698.0,3.03,-1.94,-1.03,5.54,SZ301168
347,2023-05-19,51.64,51.15,52.16,50.97,18158,93065062.0,2.28,-1.82,-0.95,3.66,SZ301168
348,2023-05-22,50.92,52.26,52.77,50.91,26088,135741582.0,3.64,2.17,1.11,5.25,SZ301168
349,2023-05-23,52.57,51.07,53.06,51.07,21539,111240926.0,3.81,-2.28,-1.19,4.34,SZ301168
350,2023-05-24,51.44,56.95,58.48,50.57,82563,452987077.0,15.49,11.51,5.88,16.63,SZ301168
351,2023-05-25,56.11,57.35,58.92,54.68,99880,572452601.0,7.45,0.7,0.4,20.12,SZ301168
352,2023-05-26,56.78,55.87,58.07,53.95,65014,358149933.0,7.18,-2.58,-1.48,13.09,SZ301168
353,2023-05-29,55.77,54.19,55.9,53.57,30726,166426513.0,4.17,-3.01,-1.68,6.19,SZ301168
354,2023-05-30,54.13,53.22,55.06,52.82,27733,148653606.0,4.13,-1.79,-0.97,5.59,SZ301168
355,2023-05-31,53.09,53.05,53.74,51.72,24909,131421321.0,3.8,-0.32,-0.17,5.02,SZ301168
356,2023-06-01,53.05,53.77,55.83,52.57,39247,213142136.0,6.15,1.36,0.72,7.9,SZ301168
357,2023-06-02,54.07,53.7,54.97,52.75,32681,176636885.0,4.13,-0.13,-0.07,6.58,SZ301168
358,2023-06-05,53.94,52.24,53.94,51.42,25504,132705891.0,4.69,-2.72,-1.46,5.14,SZ301168
359,2023-06-06,52.46,54.14,54.84,50.88,42121,223028281.0,7.58,3.64,1.9,8.48,SZ301168
360,2023-06-07,53.36,52.9,54.82,52.43,32813,176113496.0,4.41,-2.29,-1.24,6.61,SZ301168
361,2023-06-08,51.37,50.47,54.07,50.16,32258,166866383.0,7.39,-4.59,-2.43,6.5,SZ301168
362,2023-06-09,50.62,50.67,52.37,50.34,26156,133701795.0,4.02,0.4,0.2,5.27,SZ301168
363,2023-06-12,50.4,55.38,57.02,50.38,67028,363470146.0,13.1,9.3,4.71,13.5,SZ301168
364,2023-06-13,55.62,54.83,57.48,54.37,43553,242818214.0,5.62,-0.99,-0.55,8.77,SZ301168
365,2023-06-14,54.84,53.43,55.32,53.18,21049,113649747.0,3.9,-2.55,-1.4,4.24,SZ301168
366,2023-06-15,53.45,61.15,61.97,52.95,83351,492523818.0,16.88,14.45,7.72,16.79,SZ301168
367,2023-06-16,60.55,63.34,64.57,60.13,86042,534440853.0,7.26,3.58,2.19,17.33,SZ301168
368,2023-06-19,63.17,63.43,63.77,61.57,45925,287467944.0,3.47,0.14,0.09,9.25,SZ301168
369,2023-06-20,63.4,62.77,63.47,61.67,26070,163033149.0,2.84,-1.04,-0.66,5.25,SZ301168
370,2023-06-21,62.61,61.13,63.64,61.07,27318,169277899.0,4.09,-2.61,-1.64,5.5,SZ301168
371,2023-06-26,60.43,60.27,63.37,58.37,46775,282260476.0,8.18,-1.41,-0.86,9.42,SZ301168
372,2023-06-27,60.02,63.47,64.07,59.34,48396,302653982.0,7.85,5.31,3.2,9.75,SZ301168
373,2023-06-28,63.0,65.58,67.07,61.59,60477,393112362.0,8.63,3.32,2.11,12.18,SZ301168
374,2023-06-29,64.63,64.28,67.23,63.47,40897,265443142.0,5.73,-1.98,-1.3,8.24,SZ301168
375,2023-06-30,63.99,62.37,64.26,61.87,39127,245605350.0,3.72,-2.97,-1.91,7.88,SZ301168
376,2023-07-03,62.33,61.57,64.21,60.47,44232,275703785.0,6.0,-1.28,-0.8,8.91,SZ301168
377,2023-07-04,61.77,60.43,61.77,59.68,34229,206652783.0,3.39,-1.85,-1.14,6.89,SZ301168
378,2023-07-05,60.09,59.41,60.32,58.68,27195,161074245.0,2.71,-1.69,-1.02,5.48,SZ301168
379,2023-07-06,59.22,59.88,59.91,57.43,26733,156699535.0,4.17,0.79,0.47,5.38,SZ301168
380,2023-07-07,59.46,58.15,59.46,57.78,23902,138917433.0,2.81,-2.89,-1.73,4.81,SZ301168
381,2023-07-10,58.14,60.67,61.5,57.53,41976,252149273.0,6.83,4.33,2.52,8.45,SZ301168
382,2023-07-11,60.59,56.44,60.59,55.97,48450,276873903.0,7.61,-6.97,-4.23,9.76,SZ301168
383,2023-07-12,56.44,57.09,57.97,54.99,30941,175000474.0,5.28,1.15,0.65,6.23,SZ301168
384,2023-07-13,56.77,56.85,58.87,56.25,22680,129471200.0,4.59,-0.42,-0.24,4.57,SZ301168
385,2023-07-14,56.82,56.96,57.67,55.67,18648,105865215.0,3.52,0.19,0.11,3.76,SZ301168
386,2023-07-17,56.67,54.97,57.01,54.17,28183,154875792.0,4.99,-3.49,-1.99,5.68,SZ301168
387,2023-07-18,55.17,54.77,55.32,53.42,21536,116523188.0,3.46,-0.36,-0.2,4.34,SZ301168
388,2023-07-19,54.8,55.59,56.39,54.42,26935,149608725.0,3.6,1.5,0.82,5.42,SZ301168
389,2023-07-20,55.52,56.81,58.55,55.51,38867,222403678.0,5.47,2.19,1.22,7.83,SZ301168
390,2023-07-21,56.55,54.05,56.57,53.88,22285,122020227.0,4.74,-4.86,-2.76,4.49,SZ301168
391,2023-07-24,53.78,54.02,54.54,53.19,12503,67240282.0,2.5,-0.06,-0.03,2.52,SZ301168
392,2023-07-25,55.02,57.54,58.55,55.02,35880,206176998.0,6.53,6.52,3.52,7.23,SZ301168
393,2023-07-26,57.59,56.04,58.62,55.95,17242,97989961.0,4.64,-2.61,-1.5,3.47,SZ301168
394,2023-07-27,55.68,56.47,57.53,55.67,17053,96352855.0,3.32,0.77,0.43,3.43,SZ301168
395,2023-07-28,56.03,57.02,58.03,55.5,18138,103283722.0,4.48,0.97,0.55,3.65,SZ301168
396,2023-07-31,57.17,56.87,58.37,56.33,13922,79367353.0,3.58,-0.26,-0.15,2.8,SZ301168
397,2023-08-01,56.47,56.35,57.44,56.0,12040,67998204.0,2.53,-0.91,-0.52,2.42,SZ301168
398,2023-08-02,56.38,57.2,57.77,56.27,11860,67480844.0,2.66,1.51,0.85,2.39,SZ301168
399,2023-08-03,57.24,58.13,59.54,57.24,25800,151184287.0,4.02,1.63,0.93,5.2,SZ301168
400,2023-08-04,57.27,57.62,57.97,53.75,46136,255314700.0,7.26,-0.88,-0.51,9.29,SZ301168
401,2023-08-07,56.7,54.87,56.7,54.38,21924,120666026.0,4.03,-4.77,-2.75,4.42,SZ301168
402,2023-08-08,54.73,55.17,56.15,54.61,9425,51718166.0,2.81,0.55,0.3,1.9,SZ301168
403,2023-08-09,54.65,54.46,55.37,54.22,9328,50856404.0,2.08,-1.29,-0.71,1.88,SZ301168
404,2023-08-10,54.75,54.81,55.95,54.74,12305,67777850.0,2.22,0.64,0.35,2.48,SZ301168
405,2023-08-11,54.72,52.84,54.87,52.79,12764,68152397.0,3.79,-3.59,-1.97,2.57,SZ301168
406,2023-08-14,52.53,52.18,52.72,51.17,11985,62013938.0,2.93,-1.25,-0.66,2.41,SZ301168
407,2023-08-15,52.7,50.59,52.86,49.92,16328,82663954.0,5.63,-3.05,-1.59,3.29,SZ301168
408,2023-08-16,50.59,49.67,51.34,49.67,10904,54781870.0,3.3,-1.82,-0.92,2.2,SZ301168
409,2023-08-17,49.67,49.86,50.15,48.88,11842,58472088.0,2.56,0.38,0.19,2.38,SZ301168
410,2023-08-18,49.86,48.58,50.06,48.58,14379,70537260.0,2.97,-2.57,-1.28,2.9,SZ301168
411,2023-08-21,48.2,47.47,49.11,47.07,18066,85888821.0,4.2,-2.28,-1.11,3.64,SZ301168
412,2023-08-22,47.73,46.2,48.16,45.29,24848,114468803.0,6.05,-2.68,-1.27,5.0,SZ301168
413,2023-08-23,46.4,43.37,46.59,43.32,24491,108301042.0,7.08,-6.13,-2.83,4.93,SZ301168
414,2023-08-24,43.67,44.15,45.25,42.68,31214,137311553.0,5.93,1.8,0.78,6.29,SZ301168
415,2023-08-25,43.7,43.41,44.97,42.98,22264,97670050.0,4.51,-1.68,-0.74,4.48,SZ301168
416,2023-08-28,46.17,42.38,46.67,41.97,34983,151115545.0,10.83,-2.37,-1.03,7.05,SZ301168
417,2023-08-29,41.87,43.93,43.93,41.77,30081,129329630.0,5.1,3.66,1.55,6.06,SZ301168
418,2023-08-30,43.93,43.38,44.87,43.02,25990,113565172.0,4.21,-1.25,-0.55,5.23,SZ301168
419,2023-08-31,43.36,42.73,43.39,42.15,20389,86433397.0,2.86,-1.5,-0.65,4.11,SZ301168
420,2023-09-01,42.63,42.9,43.31,42.4,14900,63613934.0,2.13,0.4,0.17,3.0,SZ301168
421,2023-09-04,43.39,42.97,43.47,41.88,28016,119103498.0,3.71,0.16,0.07,5.64,SZ301168
422,2023-09-05,42.9,44.66,45.27,42.45,56787,249536985.0,6.56,3.93,1.69,11.44,SZ301168
423,2023-09-06,43.69,43.26,43.78,42.68,37194,159794599.0,2.46,-3.13,-1.4,7.49,SZ301168
424,2023-09-07,42.98,41.77,43.15,41.57,26212,110054010.0,3.65,-3.44,-1.49,5.28,SZ301168
425,2023-09-08,41.77,41.67,42.16,41.02,15067,62400053.0,2.73,-0.24,-0.1,3.03,SZ301168
426,2023-09-11,41.67,42.21,42.47,41.04,15397,64319867.0,3.43,1.3,0.54,3.1,SZ301168
427,2023-09-12,42.21,42.07,42.82,41.86,14915,62917083.0,2.27,-0.33,-0.14,3.0,SZ301168
428,2023-09-13,42.06,41.45,42.24,41.19,12484,51639925.0,2.5,-1.47,-0.62,2.51,SZ301168
429,2023-09-14,41.45,40.89,41.45,40.62,12484,50900227.0,2.0,-1.35,-0.56,2.51,SZ301168
430,2023-09-15,41.17,40.9,41.5,40.48,13746,56076891.0,2.49,0.02,0.01,2.77,SZ301168
431,2023-09-18,41.14,41.59,42.26,40.47,17951,74372864.0,4.38,1.69,0.69,3.62,SZ301168
432,2023-09-19,41.67,40.77,41.74,40.37,14913,60614797.0,3.29,-1.97,-0.82,3.0,SZ301168
433,2023-09-20,40.77,40.09,40.98,40.04,11612,46618923.0,2.31,-1.67,-0.68,2.34,SZ301168
434,2023-09-21,39.97,39.85,40.56,39.63,11851,47215390.0,2.32,-0.6,-0.24,2.39,SZ301168
435,2023-09-22,39.82,40.96,41.11,39.58,14929,60293837.0,3.84,2.79,1.11,3.01,SZ301168
436,2023-09-25,40.97,41.09,41.57,40.5,11295,46038084.0,2.61,0.32,0.13,2.27,SZ301168
437,2023-09-26,41.47,41.07,41.64,40.83,13255,54318335.0,1.97,-0.05,-0.02,2.67,SZ301168
438,2023-09-27,41.0,41.99,43.32,41.0,29712,125089345.0,5.65,2.24,0.92,5.98,SZ301168
439,2023-09-28,42.21,42.17,42.6,41.82,18580,78039350.0,1.86,0.43,0.18,3.74,SZ301168
440,2023-10-09,41.77,42.02,42.36,41.59,10748,44999409.0,1.83,-0.36,-0.15,2.16,SZ301168
441,2023-10-10,41.78,41.57,42.57,41.49,9451,39414401.0,2.57,-1.07,-0.45,1.9,SZ301168
442,2023-10-11,41.82,41.43,42.29,41.27,13500,56035033.0,2.45,-0.34,-0.14,2.72,SZ301168
443,2023-10-12,41.67,42.41,42.82,41.34,19070,80153650.0,3.57,2.37,0.98,3.84,SZ301168
444,2023-10-13,42.07,41.97,42.37,41.12,16339,67792311.0,2.95,-1.04,-0.44,3.29,SZ301168
445,2023-10-16,41.77,40.85,41.97,40.59,12415,50703317.0,3.29,-2.67,-1.12,2.5,SZ301168
446,2023-10-17,41.19,40.77,41.39,40.45,8486,34477168.0,2.3,-0.2,-0.08,1.71,SZ301168
447,2023-10-18,40.78,39.78,40.78,39.76,7988,31792912.0,2.5,-2.43,-0.99,1.61,SZ301168
448,2023-10-19,39.77,39.44,40.09,39.35,8744,34527537.0,1.86,-0.85,-0.34,1.76,SZ301168
449,2023-10-20,39.24,39.88,40.97,39.24,16231,64899308.0,4.39,1.12,0.44,3.27,SZ301168
450,2023-10-23,39.63,38.0,39.85,37.57,14012,53475795.0,5.72,-4.71,-1.88,2.82,SZ301168
451,2023-10-24,38.39,39.02,39.02,37.71,14769,56822022.0,3.45,2.68,1.02,2.97,SZ301168
452,2023-10-25,39.0,38.35,39.99,38.34,12340,47776970.0,4.23,-1.72,-0.67,2.49,SZ301168
453,2023-10-26,38.07,38.35,38.53,36.82,13781,51792039.0,4.46,0.0,0.0,2.78,SZ301168
454,2023-10-27,38.35,39.85,40.05,37.89,20313,79247175.0,5.63,3.91,1.5,4.09,SZ301168
455,2023-10-30,40.22,40.29,40.56,39.07,24119,95565739.0,3.74,1.1,0.44,4.86,SZ301168
456,2023-10-31,40.15,38.61,40.28,38.1,25333,98100250.0,5.41,-4.17,-1.68,5.1,SZ301168
457,2023-11-01,38.6,37.76,38.89,37.58,18057,68239849.0,3.39,-2.2,-0.85,3.64,SZ301168
458,2023-11-02,37.77,36.27,37.96,36.22,22207,81548945.0,4.61,-3.95,-1.49,4.47,SZ301168
459,2023-11-03,36.61,38.77,39.77,36.42,48852,187712574.0,9.24,6.89,2.5,9.84,SZ301168
460,2023-11-06,38.92,40.35,41.44,38.65,36589,146848850.0,7.2,4.08,1.58,7.37,SZ301168
461,2023-11-07,40.35,40.19,40.36,39.22,21385,84867638.0,2.83,-0.4,-0.16,4.31,SZ301168
462,2023-11-08,40.28,40.61,41.17,39.74,23707,95557432.0,3.56,1.05,0.42,4.77,SZ301168
463,2023-11-09,40.67,42.41,43.22,40.4,60002,251660564.0,6.94,4.43,1.8,12.08,SZ301168
464,2023-11-10,41.73,41.0,41.73,40.45,33687,137185114.0,3.02,-3.32,-1.41,6.78,SZ301168
465,2023-11-13,40.94,41.26,41.52,40.55,22716,92768543.0,2.37,0.63,0.26,4.58,SZ301168
466,2023-11-14,41.25,41.72,42.32,40.98,26146,108469274.0,3.25,1.11,0.46,5.27,SZ301168
467,2023-11-15,42.29,42.42,43.17,42.07,37704,159724056.0,2.64,1.68,0.7,7.59,SZ301168
468,2023-11-16,42.03,41.17,42.13,41.09,23163,95577014.0,2.45,-2.95,-1.25,4.67,SZ301168
469,2023-11-17,40.91,41.37,41.87,40.61,15102,62138633.0,3.06,0.49,0.2,3.04,SZ301168
470,2023-11-20,41.38,41.29,41.66,40.61,14074,57652559.0,2.54,-0.19,-0.08,2.83,SZ301168
471,2023-11-21,41.61,40.89,42.07,40.69,15309,62841466.0,3.34,-0.97,-0.4,3.08,SZ301168
472,2023-11-22,40.48,39.87,40.97,39.83,14444,57784779.0,2.79,-2.49,-1.02,2.91,SZ301168
473,2023-11-23,39.6,40.01,40.18,39.47,9586,38112728.0,1.78,0.35,0.14,1.93,SZ301168
474,2023-11-24,40.03,38.89,40.03,38.83,12790,49828567.0,3.0,-2.8,-1.12,2.58,SZ301168
475,2023-11-27,38.83,38.56,39.66,38.18,7910,30362402.0,3.81,-0.85,-0.33,1.59,SZ301168
476,2023-11-28,38.86,38.89,39.23,38.5,10804,41791624.0,1.89,0.86,0.33,2.18,SZ301168
477,2023-11-29,39.15,38.55,39.36,38.39,9628,37218539.0,2.49,-0.87,-0.34,1.94,SZ301168
478,2023-11-30,38.67,37.86,39.2,37.82,16015,61099165.0,3.58,-1.79,-0.69,3.23,SZ301168
479,2023-12-01,37.87,37.18,38.0,37.08,20206,75096223.0,2.43,-1.8,-0.68,4.07,SZ301168
480,2023-12-04,37.3,36.5,37.3,36.43,21934,80211597.0,2.34,-1.83,-0.68,4.42,SZ301168
481,2023-12-05,36.49,36.69,38.15,36.17,39735,147436718.0,5.42,0.52,0.19,8.0,SZ301168
482,2023-12-06,36.89,37.15,37.66,36.65,30163,111729963.0,2.75,1.25,0.46,6.07,SZ301168
483,2023-12-07,36.93,37.9,38.42,36.37,35605,132660577.0,5.52,2.02,0.75,7.17,SZ301168
484,2023-12-08,37.96,37.42,38.17,37.07,26079,97165674.0,2.9,-1.27,-0.48,5.25,SZ301168
485,2023-12-11,37.04,36.91,37.05,35.67,23827,86190801.0,3.69,-1.36,-0.51,4.8,SZ301168
486,2023-12-12,36.9,36.38,37.05,36.35,13425,48904326.0,1.9,-1.44,-0.53,2.7,SZ301168
487,2023-12-13,36.38,35.36,36.5,35.33,18124,64313555.0,3.22,-2.8,-1.02,3.65,SZ301168
