,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2023-06-09,6.19,6.16,6.24,6.13,31123,18799078.0,1.77,-0.81,-0.05,1.35,SH688119
249,2023-06-12,6.16,6.16,6.19,6.07,23927,14391330.0,1.95,0.0,0.0,1.03,SH688119
250,2023-06-13,6.15,6.1,6.18,6.09,29072,17447535.0,1.46,-0.97,-0.06,1.26,SH688119
251,2023-06-14,6.07,5.98,6.11,5.91,102632,60083258.0,3.28,-1.97,-0.12,4.44,SH688119
252,2023-06-15,5.94,5.84,5.99,5.81,96531,55543578.0,3.01,-2.34,-0.14,4.17,SH688119
253,2023-06-16,5.84,5.78,5.84,5.74,102464,57965102.0,1.71,-1.03,-0.06,4.43,SH688119
254,2023-06-19,5.74,5.86,5.88,5.72,83213,47505368.0,2.77,1.38,0.08,1.48,SH688119
255,2023-06-20,5.85,5.73,5.86,5.73,51861,29272997.0,2.22,-2.22,-0.13,0.92,SH688119
256,2023-06-21,5.68,5.49,5.71,5.47,89741,48912254.0,4.19,-4.19,-0.24,1.6,SH688119
257,2023-06-26,5.51,5.51,5.56,5.48,30631,16526432.0,1.46,0.36,0.02,0.54,SH688119
258,2023-06-27,5.51,5.61,5.63,5.5,41424,22692358.0,2.36,1.81,0.1,0.74,SH688119
259,2023-06-28,5.63,5.59,5.63,5.56,28270,15491113.0,1.25,-0.36,-0.02,0.5,SH688119
260,2023-06-29,5.62,5.6,5.62,5.57,28197,15438543.0,0.89,0.18,0.01,0.5,SH688119
261,2023-06-30,5.58,5.7,5.7,5.58,38123,21086820.0,2.14,1.79,0.1,0.68,SH688119
262,2023-07-03,5.71,5.8,5.8,5.7,47212,26652609.0,1.75,1.75,0.1,0.84,SH688119
263,2023-07-04,5.81,5.77,5.81,5.73,30393,17152039.0,1.38,-0.52,-0.03,0.54,SH688119
264,2023-07-05,5.81,5.74,5.81,5.73,20157,11348092.0,1.39,-0.52,-0.03,0.36,SH688119
265,2023-07-06,5.74,5.74,5.77,5.67,24082,13462048.0,1.74,0.0,0.0,0.43,SH688119
266,2023-07-07,5.73,5.69,5.74,5.66,15915,8877828.0,1.39,-0.87,-0.05,0.28,SH688119
267,2023-07-10,5.73,5.73,5.77,5.7,13858,7774788.0,1.23,0.7,0.04,0.25,SH688119
268,2023-07-11,5.73,5.78,5.78,5.71,16992,9577380.0,1.22,0.87,0.05,0.3,SH688119
269,2023-07-12,5.78,5.7,5.79,5.69,20081,11272802.0,1.73,-1.38,-0.08,0.36,SH688119
270,2023-07-13,5.7,5.75,5.77,5.7,22703,12776718.0,1.23,0.88,0.05,0.4,SH688119
271,2023-07-14,5.78,5.73,5.78,5.71,23150,12990423.0,1.22,-0.35,-0.02,0.41,SH688119
272,2023-07-17,5.72,5.68,5.74,5.64,28939,16060588.0,1.75,-0.87,-0.05,0.51,SH688119
273,2023-07-18,5.71,5.73,5.76,5.67,32446,18174371.0,1.58,0.88,0.05,0.58,SH688119
274,2023-07-19,5.75,5.76,5.78,5.72,46535,26212330.0,1.05,0.52,0.03,0.83,SH688119
275,2023-07-20,5.74,5.69,5.77,5.68,34387,19272275.0,1.56,-1.22,-0.07,0.61,SH688119
276,2023-07-21,5.7,5.75,5.76,5.69,31599,17729725.0,1.23,1.05,0.06,0.56,SH688119
277,2023-07-24,5.75,5.77,5.83,5.75,59262,33598746.0,1.39,0.35,0.02,1.05,SH688119
278,2023-07-25,5.78,5.85,5.87,5.77,60576,34660538.0,1.73,1.39,0.08,1.08,SH688119
279,2023-07-26,5.86,5.89,5.89,5.8,58303,33433496.0,1.54,0.68,0.04,1.04,SH688119
280,2023-07-27,5.89,5.84,5.91,5.82,46621,26758701.0,1.53,-0.85,-0.05,0.83,SH688119
281,2023-07-28,5.87,5.88,5.89,5.77,53034,30370592.0,2.05,0.68,0.04,0.94,SH688119
282,2023-07-31,5.91,5.98,6.0,5.86,65830,38445386.0,2.38,1.7,0.1,1.17,SH688119
283,2023-08-01,5.97,5.96,6.01,5.93,51125,29884910.0,1.34,-0.33,-0.02,0.91,SH688119
284,2023-08-02,5.98,5.92,6.0,5.91,50735,29540332.0,1.51,-0.67,-0.04,0.9,SH688119
285,2023-08-03,5.94,5.9,5.94,5.84,47229,27205997.0,1.69,-0.34,-0.02,0.84,SH688119
286,2023-08-04,5.92,5.89,5.96,5.88,63768,36945971.0,1.36,-0.17,-0.01,1.13,SH688119
287,2023-08-07,5.93,5.8,5.93,5.79,51860,29584923.0,2.38,-1.53,-0.09,0.92,SH688119
288,2023-08-08,5.85,5.75,5.85,5.73,43489,24584876.0,2.07,-0.86,-0.05,0.77,SH688119
289,2023-08-09,5.73,5.72,5.76,5.71,25030,14053085.0,0.87,-0.52,-0.03,0.44,SH688119
290,2023-08-10,5.73,5.73,5.76,5.69,33413,18715006.0,1.22,0.17,0.01,0.59,SH688119
291,2023-08-11,5.73,5.63,5.76,5.63,35784,19930131.0,2.27,-1.75,-0.1,0.64,SH688119
292,2023-08-14,5.61,5.65,5.65,5.56,33854,18565721.0,1.6,0.36,0.02,0.6,SH688119
293,2023-08-15,5.64,5.65,5.7,5.59,32116,17749248.0,1.95,0.0,0.0,0.57,SH688119
294,2023-08-16,5.66,5.63,5.71,5.63,25015,13875380.0,1.42,-0.35,-0.02,0.44,SH688119
295,2023-08-17,5.63,5.69,5.7,5.55,28594,15726623.0,2.66,1.07,0.06,0.51,SH688119
296,2023-08-18,5.65,5.8,5.95,5.65,127315,72805071.0,5.27,1.93,0.11,2.26,SH688119
297,2023-08-21,5.75,5.74,5.87,5.72,64838,36743037.0,2.59,-1.03,-0.06,1.15,SH688119
298,2023-08-22,5.75,5.52,5.76,5.46,94521,51262135.0,5.23,-3.83,-0.22,1.68,SH688119
299,2023-08-23,5.52,5.4,5.52,5.39,43917,23327665.0,2.36,-2.17,-0.12,0.78,SH688119
300,2023-08-24,5.4,5.28,5.42,5.28,42082,21909247.0,2.59,-2.22,-0.12,0.75,SH688119
301,2023-08-25,5.3,5.24,5.34,5.19,32927,16920322.0,2.84,-0.76,-0.04,0.59,SH688119
302,2023-08-28,5.46,5.29,5.5,5.29,81665,43222205.0,4.01,0.95,0.05,1.45,SH688119
303,2023-08-29,5.31,5.47,5.48,5.28,60139,31827302.0,3.78,3.4,0.18,1.07,SH688119
304,2023-08-30,5.48,5.59,5.66,5.48,83965,45988496.0,3.29,2.19,0.12,1.49,SH688119
305,2023-08-31,5.58,5.53,5.6,5.51,41597,22540881.0,1.61,-1.07,-0.06,0.74,SH688119
306,2023-09-01,5.51,5.52,5.58,5.49,33481,18087236.0,1.63,-0.18,-0.01,0.6,SH688119
307,2023-09-04,5.52,5.59,5.61,5.52,38572,21022556.0,1.63,1.27,0.07,0.69,SH688119
308,2023-09-05,5.58,5.54,5.59,5.52,29448,15984560.0,1.25,-0.89,-0.05,0.52,SH688119
309,2023-09-06,5.54,5.55,5.56,5.48,26443,14297404.0,1.44,0.18,0.01,0.47,SH688119
310,2023-09-07,5.57,5.42,5.58,5.42,27539,14755207.0,2.88,-2.34,-0.13,0.49,SH688119
311,2023-09-08,5.45,5.42,5.47,5.41,17825,9466034.0,1.11,0.0,0.0,0.32,SH688119
312,2023-09-11,5.43,5.48,5.5,5.38,27034,14463304.0,2.21,1.11,0.06,0.48,SH688119
313,2023-09-12,5.47,5.46,5.49,5.44,22816,12186695.0,0.91,-0.36,-0.02,0.41,SH688119
314,2023-09-13,5.45,5.4,5.46,5.37,24873,13145669.0,1.65,-1.1,-0.06,0.44,SH688119
315,2023-09-14,5.41,5.38,5.41,5.33,28642,15031214.0,1.48,-0.37,-0.02,0.51,SH688119
316,2023-09-15,5.4,5.39,5.43,5.35,34356,18113565.0,1.49,0.19,0.01,0.61,SH688119
317,2023-09-18,5.39,5.38,5.42,5.33,29934,15734534.0,1.67,-0.19,-0.01,0.53,SH688119
318,2023-09-19,5.39,5.35,5.39,5.34,25594,13408046.0,0.93,-0.56,-0.03,0.45,SH688119
319,2023-09-20,5.35,5.32,5.37,5.31,34713,18117304.0,1.12,-0.56,-0.03,0.62,SH688119
320,2023-09-21,5.34,5.26,5.34,5.26,33547,17336850.0,1.5,-1.13,-0.06,0.6,SH688119
321,2023-09-22,5.28,5.33,5.34,5.25,36322,18804946.0,1.71,1.33,0.07,0.65,SH688119
322,2023-09-25,5.33,5.27,5.33,5.25,35070,18108714.0,1.5,-1.13,-0.06,0.62,SH688119
323,2023-09-26,5.27,5.22,5.27,5.22,31695,16232229.0,0.95,-0.95,-0.05,0.56,SH688119
324,2023-09-27,5.23,5.23,5.26,5.2,37663,19271068.0,1.15,0.19,0.01,0.67,SH688119
325,2023-09-28,5.24,5.26,5.27,5.23,47025,24124171.0,0.76,0.57,0.03,0.84,SH688119
326,2023-10-09,5.23,5.23,5.27,5.22,54752,28058360.0,0.95,-0.57,-0.03,0.97,SH688119
327,2023-10-10,5.25,5.21,5.29,5.2,40813,20863793.0,1.72,-0.38,-0.02,0.73,SH688119
328,2023-10-11,5.23,5.21,5.24,5.18,48964,24886137.0,1.15,0.0,0.0,0.87,SH688119
329,2023-10-12,5.24,5.27,5.28,5.21,59008,30305523.0,1.34,1.15,0.06,1.05,SH688119
330,2023-10-13,5.24,5.21,5.25,5.19,47358,24140207.0,1.14,-1.14,-0.06,0.84,SH688119
331,2023-10-16,5.23,5.24,5.25,5.19,36395,18572033.0,1.15,0.58,0.03,0.65,SH688119
332,2023-10-17,5.23,5.24,5.26,5.22,26878,13758009.0,0.76,0.0,0.0,0.48,SH688119
333,2023-10-18,5.23,5.07,5.24,5.06,49396,24768887.0,3.44,-3.24,-0.17,0.88,SH688119
334,2023-10-19,5.05,4.99,5.12,4.97,30197,14870435.0,2.96,-1.58,-0.08,0.54,SH688119
335,2023-10-20,5.02,5.03,5.03,4.96,21714,10600156.0,1.4,0.8,0.04,0.39,SH688119
336,2023-10-23,5.02,4.92,5.02,4.89,29350,14131007.0,2.58,-2.19,-0.11,0.52,SH688119
337,2023-10-24,4.93,5.01,5.02,4.91,30319,14750073.0,2.24,1.83,0.09,0.54,SH688119
338,2023-10-25,5.06,5.08,5.12,5.03,37773,18767844.0,1.8,1.4,0.07,0.67,SH688119
339,2023-10-26,5.06,5.09,5.1,4.98,31423,15461008.0,2.36,0.2,0.01,0.56,SH688119
340,2023-10-27,5.05,5.12,5.12,5.03,35023,17417890.0,1.77,0.59,0.03,0.62,SH688119
341,2023-10-30,5.1,5.15,5.18,5.09,48863,24540795.0,1.76,0.59,0.03,0.87,SH688119
342,2023-10-31,5.17,5.12,5.18,5.1,34079,17103674.0,1.55,-0.58,-0.03,0.61,SH688119
343,2023-11-01,5.15,5.13,5.15,5.11,18285,9145037.0,0.78,0.2,0.01,0.33,SH688119
344,2023-11-02,5.12,5.07,5.14,5.07,22698,11311021.0,1.36,-1.17,-0.06,0.4,SH688119
345,2023-11-03,5.11,5.1,5.13,5.07,25430,12684163.0,1.18,0.59,0.03,0.45,SH688119
346,2023-11-06,5.1,5.19,5.19,5.1,54193,27370198.0,1.76,1.76,0.09,0.96,SH688119
347,2023-11-07,5.19,5.19,5.2,5.16,31968,16182577.0,0.77,0.0,0.0,0.57,SH688119
348,2023-11-08,5.29,5.52,5.72,5.27,335636,181008900.0,8.67,6.36,0.33,5.97,SH688119
349,2023-11-09,5.52,5.37,5.52,5.36,153599,81556518.0,2.9,-2.72,-0.15,2.73,SH688119
350,2023-11-10,5.41,5.31,5.41,5.27,87381,45397418.0,2.61,-1.12,-0.06,1.55,SH688119
351,2023-11-13,5.32,5.35,5.35,5.28,67437,34955548.0,1.32,0.75,0.04,1.2,SH688119
352,2023-11-14,5.37,5.4,5.4,5.32,65054,34035718.0,1.5,0.93,0.05,1.16,SH688119
353,2023-11-15,5.4,5.36,5.43,5.35,59497,31251330.0,1.48,-0.74,-0.04,1.06,SH688119
354,2023-11-16,5.36,5.3,5.38,5.29,37759,19679221.0,1.68,-1.12,-0.06,0.67,SH688119
355,2023-11-17,5.3,5.31,5.34,5.27,36035,18648302.0,1.32,0.19,0.01,0.64,SH688119
356,2023-11-20,5.32,5.35,5.36,5.3,46618,24314934.0,1.13,0.75,0.04,0.83,SH688119
357,2023-11-21,5.35,5.37,5.4,5.34,66706,35073918.0,1.12,0.37,0.02,1.19,SH688119
358,2023-11-22,5.36,5.29,5.38,5.29,38318,19981263.0,1.68,-1.49,-0.08,0.68,SH688119
359,2023-11-23,5.28,5.31,5.33,5.24,35839,18529074.0,1.7,0.38,0.02,0.64,SH688119
360,2023-11-24,5.3,5.24,5.32,5.23,42165,21688665.0,1.69,-1.32,-0.07,0.75,SH688119
361,2023-11-27,5.23,5.24,5.27,5.21,38766,19851238.0,1.15,0.0,0.0,0.69,SH688119
362,2023-11-28,5.24,5.29,5.29,5.23,30280,15595252.0,1.15,0.95,0.05,0.54,SH688119
363,2023-11-29,5.3,5.19,5.3,5.18,45213,23081437.0,2.27,-1.89,-0.1,0.8,SH688119
364,2023-11-30,5.21,5.18,5.21,5.14,46266,23369305.0,1.35,-0.19,-0.01,0.82,SH688119
365,2023-12-01,5.2,5.2,5.23,5.16,28147,14271487.0,1.35,0.39,0.02,0.5,SH688119
366,2023-12-04,5.26,5.23,5.27,5.22,24179,12368892.0,0.96,0.58,0.03,0.43,SH688119
367,2023-12-05,5.21,5.15,5.22,5.15,31984,16177845.0,1.34,-1.53,-0.08,0.57,SH688119
368,2023-12-06,5.15,5.15,5.19,5.13,25673,12930094.0,1.17,0.0,0.0,0.46,SH688119
369,2023-12-07,5.14,5.11,5.14,5.08,34461,17177747.0,1.17,-0.78,-0.04,0.61,SH688119
370,2023-12-08,5.1,5.03,5.13,5.02,33019,16337627.0,2.15,-1.57,-0.08,0.59,SH688119
371,2023-12-11,5.0,5.09,5.09,4.99,31051,15284357.0,1.99,1.19,0.06,0.55,SH688119
372,2023-12-12,5.09,5.14,5.15,5.08,31948,15968812.0,1.38,0.98,0.05,0.57,SH688119
373,2023-12-13,5.12,5.15,5.18,5.11,36278,18265368.0,1.36,0.19,0.01,0.64,SH688119
374,2023-12-14,5.17,5.19,5.22,5.16,43109,21851509.0,1.17,0.78,0.04,0.77,SH688119
375,2023-12-15,5.23,5.29,5.31,5.18,77556,39861044.0,2.5,1.93,0.1,1.38,SH688119
376,2023-12-18,5.27,5.08,5.28,5.06,81679,41008321.0,4.16,-3.97,-0.21,1.45,SH688119
377,2023-12-19,5.11,4.97,5.11,4.92,70716,34348224.0,3.74,-2.17,-0.11,1.26,SH688119
378,2023-12-20,4.99,4.97,5.03,4.95,43751,21331277.0,1.61,0.0,0.0,0.78,SH688119
379,2023-12-21,4.93,5.0,5.03,4.92,40397,19625464.0,2.21,0.6,0.03,0.72,SH688119
380,2023-12-22,4.98,4.95,5.0,4.93,28222,13681262.0,1.4,-1.0,-0.05,0.5,SH688119
381,2023-12-25,4.97,4.94,4.98,4.93,20713,10010223.0,1.01,-0.2,-0.01,0.37,SH688119
382,2023-12-26,4.93,4.86,4.94,4.84,26992,12880743.0,2.02,-1.62,-0.08,0.48,SH688119
383,2023-12-27,4.89,4.8,4.89,4.75,38851,18184098.0,2.88,-1.23,-0.06,0.69,SH688119
384,2023-12-28,4.79,4.95,4.96,4.76,44129,21034810.0,4.17,3.13,0.15,0.78,SH688119
385,2023-12-29,4.92,5.0,5.04,4.91,38153,18569522.0,2.63,1.01,0.05,0.68,SH688119
386,2024-01-02,5.03,5.02,5.07,5.0,36800,18103021.0,1.4,0.4,0.02,0.65,SH688119
387,2024-01-03,5.0,5.04,5.09,5.0,34822,17190239.0,1.79,0.4,0.02,0.62,SH688119
388,2024-01-04,5.05,5.0,5.05,4.94,30132,14679475.0,2.18,-0.79,-0.04,0.54,SH688119
389,2024-01-05,5.01,4.92,5.03,4.89,26584,12845785.0,2.8,-1.6,-0.08,0.47,SH688119
390,2024-01-08,4.92,4.84,4.95,4.84,22138,10570369.0,2.24,-1.63,-0.08,0.39,SH688119
391,2024-01-09,4.85,4.87,4.94,4.82,18989,9023902.0,2.48,0.62,0.03,0.34,SH688119
392,2024-01-10,4.84,4.85,4.89,4.8,22621,10707540.0,1.85,-0.41,-0.02,0.4,SH688119
393,2024-01-11,4.85,4.94,4.94,4.82,23612,11255819.0,2.47,1.86,0.09,0.42,SH688119
394,2024-01-12,4.92,4.91,4.99,4.91,22070,10661666.0,1.62,-0.61,-0.03,0.39,SH688119
395,2024-01-15,4.9,4.93,4.95,4.88,13622,6539930.0,1.43,0.41,0.02,0.24,SH688119
396,2024-01-16,4.93,4.88,4.93,4.82,28442,13484418.0,2.23,-1.01,-0.05,0.51,SH688119
397,2024-01-17,4.86,4.79,4.89,4.78,20256,9568234.0,2.25,-1.84,-0.09,0.36,SH688119
398,2024-01-18,4.83,4.7,4.83,4.57,46319,21070113.0,5.43,-1.88,-0.09,0.82,SH688119
399,2024-01-19,4.72,4.67,4.74,4.64,17455,7971309.0,2.13,-0.64,-0.03,0.31,SH688119
400,2024-01-22,4.62,4.39,4.66,4.34,42764,18768316.0,6.85,-6.0,-0.28,0.76,SH688119
401,2024-01-23,4.4,4.37,4.41,4.27,37788,15972248.0,3.19,-0.46,-0.02,0.67,SH688119
402,2024-01-24,4.35,4.56,4.62,4.31,73977,32156824.0,7.09,4.35,0.19,1.32,SH688119
403,2024-01-25,4.52,4.9,4.91,4.45,142153,66256898.0,10.09,7.46,0.34,2.53,SH688119
404,2024-01-26,4.87,4.84,4.95,4.83,83401,39629958.0,2.45,-1.22,-0.06,1.48,SH688119
405,2024-01-29,4.98,4.94,5.13,4.9,169601,82718102.0,4.75,2.07,0.1,3.02,SH688119
406,2024-01-30,4.82,4.67,4.89,4.65,113532,52720842.0,4.86,-5.47,-0.27,2.02,SH688119
407,2024-01-31,4.75,4.73,4.93,4.6,120172,55968350.0,7.07,1.28,0.06,2.14,SH688119
408,2024-02-01,4.64,4.53,4.72,4.41,70047,30819464.0,6.55,-4.23,-0.2,1.25,SH688119
