,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-05-24,28.34,29.82,29.96,27.91,13905,40852084.0,7.18,4.41,1.26,6.45,SZ301107
245,2023-05-25,29.25,30.8,31.55,29.25,25362,77874230.0,7.71,3.29,0.98,11.76,SZ301107
246,2023-05-26,30.37,29.82,30.5,29.68,14490,43319940.0,2.66,-3.18,-0.98,6.72,SZ301107
247,2023-05-29,29.82,29.55,30.0,29.29,12132,35824481.0,2.38,-0.91,-0.27,5.63,SZ301107
248,2023-05-30,29.35,29.45,29.69,29.33,6671,19662437.0,1.22,-0.34,-0.1,3.09,SZ301107
249,2023-05-31,29.45,29.17,29.46,28.61,6314,18361189.0,2.89,-0.95,-0.28,2.93,SZ301107
250,2023-06-01,29.25,29.24,29.35,29.0,5363,15359086.0,1.2,0.24,0.07,2.49,SZ301107
251,2023-06-02,29.49,29.34,29.5,29.08,4943,14241108.0,1.44,0.34,0.1,2.29,SZ301107
252,2023-06-05,29.51,30.05,30.41,29.18,8021,23516809.0,4.19,2.42,0.71,3.72,SZ301107
253,2023-06-06,30.05,29.4,30.06,29.23,7128,20741279.0,2.76,-2.16,-0.65,3.31,SZ301107
254,2023-06-07,29.55,29.43,29.55,28.96,4164,11949795.0,2.01,0.1,0.03,1.93,SZ301107
255,2023-06-08,29.53,29.11,29.84,29.06,5375,15469193.0,2.65,-1.09,-0.32,2.49,SZ301107
256,2023-06-09,29.33,29.13,29.52,28.91,4994,14298331.0,2.1,0.07,0.02,2.32,SZ301107
257,2023-06-12,28.85,29.88,29.99,28.85,9353,27188655.0,3.91,2.57,0.75,4.34,SZ301107
258,2023-06-13,29.95,30.17,30.92,29.83,9452,28098046.0,3.65,0.97,0.29,4.38,SZ301107
259,2023-06-14,30.17,29.94,30.18,29.64,5552,16304175.0,1.79,-0.76,-0.23,2.58,SZ301107
260,2023-06-15,29.85,30.55,30.6,29.74,10379,30984344.0,2.87,2.04,0.61,4.81,SZ301107
261,2023-06-16,30.57,30.34,30.65,30.2,8798,26255672.0,1.47,-0.69,-0.21,4.08,SZ301107
262,2023-06-19,30.35,30.46,30.52,30.05,7062,20988088.0,1.55,0.4,0.12,3.28,SZ301107
263,2023-06-20,30.46,30.23,30.46,30.08,4144,12306873.0,1.25,-0.76,-0.23,1.92,SZ301107
264,2023-06-21,30.49,31.06,31.45,30.15,23369,70925594.0,4.3,2.75,0.83,10.84,SZ301107
265,2023-06-26,31.37,33.73,36.85,31.07,66540,219133705.0,18.61,8.6,2.67,30.86,SZ301107
266,2023-06-27,32.46,32.89,32.91,31.68,44194,139751575.0,3.65,-2.49,-0.84,20.5,SZ301107
267,2023-06-28,32.24,34.75,34.75,31.3,58726,192776961.0,10.49,5.66,1.86,27.24,SZ301107
268,2023-06-29,34.0,35.45,36.35,33.65,60303,209132469.0,7.77,2.01,0.7,27.97,SZ301107
269,2023-06-30,34.55,35.21,35.88,34.33,44817,154101456.0,4.37,-0.68,-0.24,21.44,SZ301107
270,2023-07-03,34.88,33.55,35.05,33.15,37423,124426403.0,5.4,-4.71,-1.66,17.9,SZ301107
271,2023-07-04,33.35,34.78,35.39,33.3,40903,138663597.0,6.23,3.67,1.23,19.56,SZ301107
272,2023-07-05,34.05,33.0,34.05,33.0,33150,108931934.0,3.02,-5.12,-1.78,15.86,SZ301107
273,2023-07-06,32.66,33.16,33.73,32.34,21120,68713465.0,4.21,0.48,0.16,10.1,SZ301107
274,2023-07-07,33.16,34.82,35.15,32.75,49867,168941943.0,7.24,5.01,1.66,23.85,SZ301107
275,2023-07-10,34.74,36.69,38.24,34.05,66843,239491746.0,12.03,5.37,1.87,31.97,SZ301107
276,2023-07-11,35.65,35.54,36.15,34.55,43267,149752329.0,4.36,-3.13,-1.15,20.69,SZ301107
277,2023-07-12,35.22,35.95,36.14,34.68,36680,128168327.0,4.11,1.15,0.41,17.54,SZ301107
278,2023-07-13,35.23,34.25,35.4,33.88,30108,102102003.0,4.23,-4.73,-1.7,14.4,SZ301107
279,2023-07-14,34.15,37.97,39.88,33.87,75718,275559272.0,17.55,10.86,3.72,36.22,SZ301107
280,2023-07-17,36.67,35.8,37.4,35.56,49974,178862361.0,4.85,-5.72,-2.17,23.9,SZ301107
281,2023-07-18,36.06,36.22,36.85,35.32,34681,123410656.0,4.27,1.17,0.42,16.59,SZ301107
282,2023-07-19,35.93,38.14,38.24,34.87,57193,207683076.0,9.3,5.3,1.92,27.36,SZ301107
283,2023-07-20,37.35,37.24,38.89,36.27,51323,189773509.0,6.87,-2.36,-0.9,24.55,SZ301107
284,2023-07-21,35.86,32.43,36.95,31.49,58547,198423021.0,14.66,-12.92,-4.81,28.0,SZ301107
285,2023-07-24,31.7,31.56,32.28,31.06,26349,81645624.0,3.76,-2.68,-0.87,12.6,SZ301107
286,2023-07-25,31.85,31.98,32.11,31.35,21015,65602054.0,2.41,1.33,0.42,10.05,SZ301107
287,2023-07-26,31.97,31.57,31.97,31.36,14976,46460877.0,1.91,-1.28,-0.41,7.16,SZ301107
288,2023-07-27,31.67,31.18,32.19,31.07,15319,47503719.0,3.55,-1.24,-0.39,7.33,SZ301107
289,2023-07-28,31.07,30.96,31.18,30.14,13566,40890239.0,3.34,-0.71,-0.22,6.49,SZ301107
290,2023-07-31,31.13,30.79,31.23,30.73,10790,32765729.0,1.61,-0.55,-0.17,5.16,SZ301107
291,2023-08-01,30.76,30.54,30.76,30.13,12692,37841334.0,2.05,-0.81,-0.25,6.07,SZ301107
292,2023-08-02,30.65,30.4,30.68,30.24,6737,20128495.0,1.44,-0.46,-0.14,3.22,SZ301107
293,2023-08-03,30.4,29.92,30.52,29.91,9897,29230362.0,2.01,-1.58,-0.48,4.73,SZ301107
294,2023-08-04,29.95,30.37,30.49,29.95,8674,25762203.0,1.8,1.5,0.45,4.15,SZ301107
295,2023-08-07,30.35,30.29,30.7,30.18,7405,22183051.0,1.71,-0.26,-0.08,3.54,SZ301107
296,2023-08-08,30.54,31.16,31.23,30.31,14197,43061519.0,3.04,2.87,0.87,6.79,SZ301107
297,2023-08-09,30.76,30.47,31.63,30.36,13903,41954706.0,4.08,-2.21,-0.69,6.65,SZ301107
298,2023-08-10,30.0,30.77,30.85,29.95,9274,27803934.0,2.95,0.98,0.3,4.44,SZ301107
299,2023-08-11,30.65,30.41,31.02,30.36,7827,23616790.0,2.14,-1.17,-0.36,3.74,SZ301107
300,2023-08-14,30.72,31.0,31.06,30.13,8029,24160176.0,3.06,1.94,0.59,3.84,SZ301107
301,2023-08-15,30.99,30.98,31.35,30.65,7773,23615936.0,2.26,-0.06,-0.02,3.72,SZ301107
302,2023-08-16,31.0,30.09,31.03,29.94,9827,29344583.0,3.52,-2.87,-0.89,4.7,SZ301107
303,2023-08-17,30.04,31.65,31.7,29.56,23741,72554804.0,7.11,5.18,1.56,11.36,SZ301107
304,2023-08-18,31.64,31.7,32.31,31.26,23804,74789368.0,3.32,0.16,0.05,11.39,SZ301107
305,2023-08-21,31.7,31.81,32.2,31.46,13729,42925123.0,2.33,0.35,0.11,6.57,SZ301107
306,2023-08-22,31.75,31.6,31.94,30.67,13335,40999125.0,3.99,-0.66,-0.21,6.38,SZ301107
307,2023-08-23,31.73,30.96,31.73,30.82,8721,26682522.0,2.88,-2.03,-0.64,4.17,SZ301107
308,2023-08-24,30.86,31.85,32.0,30.15,17399,53494254.0,5.98,2.87,0.89,8.32,SZ301107
309,2023-08-25,31.81,29.88,31.81,29.86,17746,53416523.0,6.12,-6.19,-1.97,8.49,SZ301107
310,2023-08-28,31.15,29.99,31.93,29.77,17851,54172830.0,7.23,0.37,0.11,8.54,SZ301107
311,2023-08-29,30.05,33.01,33.25,29.7,41129,130045157.0,11.84,10.07,3.02,19.67,SZ301107
312,2023-08-30,32.73,32.83,33.43,32.43,26932,87064441.0,3.03,-0.55,-0.18,12.88,SZ301107
313,2023-08-31,32.75,32.57,33.12,32.33,13071,41930182.0,2.41,-0.79,-0.26,6.25,SZ301107
314,2023-09-01,32.36,33.85,34.11,32.36,37490,122985405.0,5.37,3.93,1.28,17.93,SZ301107
315,2023-09-04,33.41,33.68,33.93,32.9,21935,72236204.0,3.04,-0.5,-0.17,10.49,SZ301107
316,2023-09-05,33.3,33.04,33.57,32.83,18209,59291770.0,2.2,-1.9,-0.64,8.71,SZ301107
317,2023-09-06,32.87,33.03,33.15,32.55,12091,39113716.0,1.82,-0.03,-0.01,5.78,SZ301107
318,2023-09-07,33.08,32.01,33.08,31.85,14539,46219318.0,3.72,-3.09,-1.02,6.95,SZ301107
319,2023-09-08,31.83,32.39,32.85,31.75,13473,42968050.0,3.44,1.19,0.38,6.44,SZ301107
320,2023-09-11,32.35,33.15,33.22,32.12,15336,49543793.0,3.4,2.35,0.76,7.34,SZ301107
321,2023-09-12,32.95,32.61,33.15,32.55,8729,28068526.0,1.81,-1.63,-0.54,4.18,SZ301107
322,2023-09-13,32.57,31.95,32.61,31.55,10199,32017368.0,3.25,-2.02,-0.66,4.88,SZ301107
323,2023-09-14,31.96,31.35,31.96,31.05,7983,24628163.0,2.85,-1.88,-0.6,3.82,SZ301107
324,2023-09-15,31.53,31.24,31.73,31.23,5240,16169578.0,1.59,-0.35,-0.11,2.51,SZ301107
325,2023-09-18,31.54,32.47,33.0,30.97,16156,51512417.0,6.5,3.94,1.23,7.73,SZ301107
326,2023-09-19,32.46,32.15,32.72,31.93,7814,24681811.0,2.43,-0.99,-0.32,3.74,SZ301107
327,2023-09-20,32.11,31.56,32.56,31.56,6118,19228584.0,3.11,-1.84,-0.59,2.93,SZ301107
328,2023-09-21,31.37,31.43,31.92,31.27,4923,15286671.0,2.06,-0.41,-0.13,2.35,SZ301107
329,2023-09-22,31.63,32.49,32.49,31.36,9658,30514469.0,3.6,3.37,1.06,4.62,SZ301107
330,2023-09-25,32.35,32.45,32.75,32.33,5982,19120898.0,1.29,-0.12,-0.04,2.86,SZ301107
331,2023-09-26,32.29,33.14,33.25,32.29,12329,40022382.0,2.96,2.13,0.69,5.9,SZ301107
332,2023-09-27,33.02,32.89,33.63,32.65,10516,34335956.0,2.96,-0.75,-0.25,5.03,SZ301107
333,2023-09-28,32.73,33.22,33.42,32.73,10356,33786051.0,2.1,1.0,0.33,4.95,SZ301107
334,2023-10-09,33.31,33.1,33.42,32.96,7758,25293871.0,1.38,-0.36,-0.12,3.71,SZ301107
335,2023-10-10,33.15,32.65,33.33,32.47,9305,29955786.0,2.6,-1.36,-0.45,4.45,SZ301107
336,2023-10-11,32.65,32.72,33.14,32.24,7884,25338696.0,2.76,0.21,0.07,3.77,SZ301107
337,2023-10-12,32.84,32.45,33.03,32.35,7416,23721113.0,2.08,-0.83,-0.27,3.55,SZ301107
338,2023-10-13,32.42,31.77,32.6,31.77,9104,28698143.0,2.56,-2.1,-0.68,4.35,SZ301107
339,2023-10-16,31.91,31.13,32.16,30.93,8296,25431886.0,3.87,-2.01,-0.64,3.97,SZ301107
340,2023-10-17,31.3,31.14,31.42,30.95,5580,17087535.0,1.51,0.03,0.01,2.67,SZ301107
341,2023-10-18,31.31,30.52,31.38,30.47,5818,17516130.0,2.92,-1.99,-0.62,2.78,SZ301107
342,2023-10-19,30.45,30.46,31.29,30.44,6009,18165922.0,2.79,-0.2,-0.06,2.87,SZ301107
343,2023-10-20,30.45,30.46,31.65,30.15,8935,27077148.0,4.92,0.0,0.0,4.27,SZ301107
344,2023-10-23,30.42,29.34,30.54,29.16,8033,23430835.0,4.53,-3.68,-1.12,3.84,SZ301107
345,2023-10-24,29.36,30.81,30.87,29.36,8799,26308370.0,5.15,5.01,1.47,4.21,SZ301107
346,2023-10-25,30.81,31.38,31.75,30.55,7103,21887374.0,3.89,1.85,0.57,3.4,SZ301107
347,2023-10-26,31.0,31.63,31.68,31.0,5507,16952397.0,2.17,0.8,0.25,2.63,SZ301107
348,2023-10-27,31.63,32.15,32.25,31.25,8907,27915213.0,3.16,1.64,0.52,4.26,SZ301107
349,2023-10-30,32.15,32.22,32.38,31.35,12403,38845813.0,3.2,0.22,0.07,5.93,SZ301107
350,2023-10-31,32.21,32.2,32.68,32.1,9341,29739800.0,1.8,-0.06,-0.02,4.47,SZ301107
351,2023-11-01,32.2,32.32,32.56,31.76,6382,20267025.0,2.48,0.37,0.12,3.05,SZ301107
352,2023-11-02,33.16,32.1,33.16,31.95,8545,27181282.0,3.74,-0.68,-0.22,4.09,SZ301107
353,2023-11-03,32.43,32.74,33.2,31.78,11649,37627482.0,4.42,1.99,0.64,5.57,SZ301107
354,2023-11-06,32.92,33.48,33.61,32.76,10300,33730731.0,2.6,2.26,0.74,4.93,SZ301107
355,2023-11-07,33.48,33.66,33.75,33.25,9103,30020352.0,1.49,0.54,0.18,4.35,SZ301107
356,2023-11-08,33.86,33.64,34.31,33.5,9244,30743692.0,2.41,-0.06,-0.02,4.42,SZ301107
357,2023-11-09,33.65,33.65,34.0,33.39,9261,30680197.0,1.81,0.03,0.01,4.43,SZ301107
358,2023-11-10,33.33,33.58,33.85,33.17,6835,22511630.0,2.02,-0.21,-0.07,3.27,SZ301107
359,2023-11-13,33.58,33.97,34.15,33.46,9582,31940513.0,2.05,1.16,0.39,4.58,SZ301107
360,2023-11-14,34.99,33.78,34.99,33.49,8199,27179283.0,4.42,-0.56,-0.19,3.92,SZ301107
361,2023-11-15,34.06,33.96,34.2,33.59,8112,27091826.0,1.81,0.53,0.18,3.88,SZ301107
362,2023-11-16,33.95,33.64,34.23,33.64,7711,25748466.0,1.74,-0.94,-0.32,3.69,SZ301107
363,2023-11-17,33.64,33.9,34.11,33.45,6097,20343373.0,1.96,0.77,0.26,2.92,SZ301107
364,2023-11-20,33.9,34.19,34.4,33.86,7282,24462059.0,1.59,0.86,0.29,3.48,SZ301107
365,2023-11-21,34.19,33.61,34.28,33.48,7440,24762259.0,2.34,-1.7,-0.58,3.56,SZ301107
366,2023-11-22,33.61,32.96,33.87,32.92,9694,31756776.0,2.83,-1.93,-0.65,4.64,SZ301107
367,2023-11-23,33.09,33.25,33.4,32.94,7450,24301477.0,1.4,0.88,0.29,3.56,SZ301107
368,2023-11-24,33.4,32.48,33.4,32.38,9333,30004159.0,3.07,-2.32,-0.77,4.46,SZ301107
369,2023-11-27,32.8,33.12,33.46,32.57,8618,27962778.0,2.74,1.97,0.64,4.12,SZ301107
370,2023-11-28,33.12,33.65,34.03,33.12,7607,25125486.0,2.75,1.6,0.53,3.64,SZ301107
371,2023-11-29,33.78,33.82,34.3,33.66,8065,26946637.0,1.9,0.51,0.17,3.86,SZ301107
372,2023-11-30,34.05,33.2,34.12,32.78,7392,24262184.0,3.96,-1.83,-0.62,3.54,SZ301107
373,2023-12-01,33.04,32.99,33.32,32.69,6716,21790233.0,1.9,-0.63,-0.21,3.21,SZ301107
374,2023-12-04,32.98,33.15,33.74,32.75,8449,27507760.0,3.0,0.48,0.16,4.04,SZ301107
375,2023-12-05,33.22,32.25,33.22,32.25,5829,18647137.0,2.93,-2.71,-0.9,2.79,SZ301107
376,2023-12-06,32.26,32.52,33.26,32.26,8247,26636311.0,3.1,0.84,0.27,3.94,SZ301107
377,2023-12-07,32.52,32.09,32.71,32.0,6101,19313637.0,2.18,-1.32,-0.43,2.92,SZ301107
378,2023-12-08,32.15,31.5,32.63,31.48,7965,25004039.0,3.58,-1.84,-0.59,3.81,SZ301107
379,2023-12-11,31.46,32.12,32.34,31.2,10944,34311593.0,3.62,1.97,0.62,5.23,SZ301107
380,2023-12-12,32.45,31.87,32.45,31.57,6127,19169380.0,2.74,-0.78,-0.25,2.93,SZ301107
381,2023-12-13,31.9,31.98,32.48,31.55,8414,26456187.0,2.92,0.35,0.11,4.02,SZ301107
382,2023-12-14,32.05,32.05,32.57,31.93,5737,18170737.0,2.0,0.22,0.07,2.74,SZ301107
383,2023-12-15,31.99,31.77,32.22,31.6,5479,17105773.0,1.93,-0.87,-0.28,2.62,SZ301107
384,2023-12-18,31.71,31.47,31.9,31.43,8847,27483645.0,1.48,-0.94,-0.3,4.23,SZ301107
385,2023-12-19,31.54,32.12,32.19,31.37,7323,22861653.0,2.61,2.07,0.65,3.5,SZ301107
386,2023-12-20,32.16,32.67,33.54,31.9,15001,48658812.0,5.11,1.71,0.55,7.17,SZ301107
387,2023-12-21,32.5,32.26,32.63,31.3,16995,53439045.0,4.07,-1.25,-0.41,8.13,SZ301107
388,2023-12-22,32.33,31.2,32.55,31.2,10967,34223878.0,4.18,-3.29,-1.06,5.25,SZ301107
389,2023-12-25,31.2,31.22,31.74,31.13,9452,29094907.0,1.96,0.06,0.02,4.52,SZ301107
390,2023-12-26,31.22,30.4,31.22,30.4,6936,20846094.0,2.63,-2.63,-0.82,3.32,SZ301107
391,2023-12-27,30.6,30.54,30.77,30.06,6469,19328070.0,2.34,0.46,0.14,3.09,SZ301107
392,2023-12-28,30.62,32.19,32.3,30.3,10525,32671567.0,6.55,5.4,1.65,5.03,SZ301107
393,2023-12-29,32.18,32.64,32.7,31.76,6743,21517072.0,2.92,1.4,0.45,3.23,SZ301107
394,2024-01-02,32.64,32.82,33.05,32.61,10373,33507481.0,1.35,0.55,0.18,4.96,SZ301107
395,2024-01-03,32.7,32.4,32.96,32.24,7480,23902469.0,2.19,-1.28,-0.42,3.58,SZ301107
396,2024-01-04,32.4,32.17,32.41,31.94,5848,18474696.0,1.45,-0.71,-0.23,2.8,SZ301107
397,2024-01-05,33.22,31.62,33.22,31.48,5944,18731137.0,5.41,-1.71,-0.55,2.84,SZ301107
398,2024-01-08,31.63,31.12,32.0,31.12,8022,24753114.0,2.78,-1.58,-0.5,3.84,SZ301107
399,2024-01-09,31.16,31.56,32.2,31.12,7106,22209632.0,3.47,1.41,0.44,3.4,SZ301107
400,2024-01-10,31.56,30.82,31.73,30.78,6083,18569553.0,3.01,-2.34,-0.74,2.91,SZ301107
401,2024-01-11,30.84,31.37,31.44,30.67,5910,18035749.0,2.5,1.78,0.55,2.83,SZ301107
402,2024-01-12,31.3,31.02,31.94,30.9,5404,16641751.0,3.32,-1.12,-0.35,2.58,SZ301107
403,2024-01-15,30.98,30.98,31.19,30.55,6998,21222245.0,2.06,-0.13,-0.04,3.35,SZ301107
404,2024-01-16,30.98,30.69,31.17,30.28,7040,21199224.0,2.87,-0.94,-0.29,3.37,SZ301107
405,2024-01-17,30.63,29.95,30.94,29.95,5845,17473800.0,3.23,-2.41,-0.74,2.8,SZ301107
406,2024-01-18,29.91,29.23,30.62,28.65,8283,23825137.0,6.58,-2.4,-0.72,3.96,SZ301107
407,2024-01-19,29.42,28.63,29.7,28.35,7528,21296645.0,4.62,-2.05,-0.6,3.6,SZ301107
408,2024-01-22,28.47,26.79,28.94,26.62,10611,28877346.0,8.1,-6.43,-1.84,5.08,SZ301107
409,2024-01-23,25.98,25.77,26.79,25.51,17467,44184012.0,4.78,-3.81,-1.02,8.35,SZ301107
410,2024-01-24,25.62,26.01,26.47,24.97,13119,33035346.0,5.82,0.93,0.24,6.27,SZ301107
411,2024-01-25,26.05,27.14,27.15,25.69,9791,25464246.0,5.61,4.34,1.13,4.68,SZ301107
412,2024-01-26,27.36,27.24,27.73,27.09,9153,24596687.0,2.36,0.37,0.1,4.38,SZ301107
413,2024-01-29,27.41,25.95,27.55,25.92,8306,21549282.0,5.98,-4.74,-1.29,3.97,SZ301107
414,2024-01-30,25.95,24.93,25.95,24.79,7555,18742885.0,4.47,-3.93,-1.02,3.61,SZ301107
415,2024-01-31,24.96,23.24,25.15,23.03,12836,29784296.0,8.5,-6.78,-1.69,6.14,SZ301107
416,2024-02-01,23.24,22.86,23.24,22.05,9804,21640095.0,5.12,-1.64,-0.38,4.69,SZ301107
