,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-03-16,261.48,261.82,267.72,260.82,7040,92556000.0,2.62,-0.43,-1.12,1.89,SZ300628
245,2018-03-19,261.22,267.94,274.4,260.84,11077,148796685.0,5.18,2.34,6.12,2.97,SZ300628
246,2018-03-20,267.3,270.36,274.96,265.8,11594,155916222.0,3.42,0.9,2.42,3.1,SZ300628
247,2018-03-21,271.76,257.18,272.2,257.16,11684,153574488.0,5.56,-4.87,-13.18,3.13,SZ300628
248,2018-03-22,257.96,268.2,270.8,257.96,14982,197066545.0,4.99,4.28,11.02,4.01,SZ300628
249,2018-03-23,259.6,241.56,259.6,241.56,20085,249806809.0,6.73,-9.93,-26.64,5.38,SZ300628
250,2018-03-26,233.9,240.92,241.56,227.54,19817,230679765.0,5.8,-0.26,-0.64,5.31,SZ300628
251,2018-03-27,243.8,254.8,258.16,243.8,15289,191303599.0,5.96,5.76,13.88,4.09,SZ300628
252,2018-03-28,248.8,249.44,255.1,247.8,7577,94394766.0,2.86,-2.1,-5.36,2.03,SZ300628
253,2018-03-29,251.8,242.78,252.6,241.08,13606,165241431.0,4.62,-2.67,-6.66,3.64,SZ300628
254,2018-03-30,244.2,256.66,258.54,244.2,18372,231487684.0,5.91,5.72,13.88,4.92,SZ300628
255,2018-04-02,259.76,259.64,268.56,257.6,16603,216179671.0,4.27,1.16,2.98,4.45,SZ300628
256,2018-04-03,254.68,251.26,259.58,245.22,17187,214205011.0,5.53,-3.23,-8.38,4.6,SZ300628
257,2018-04-04,255.8,261.46,272.6,255.76,29856,394084480.0,6.7,4.06,10.2,8.0,SZ300628
258,2018-04-09,261.52,257.0,262.86,251.3,17113,217829870.0,4.42,-1.71,-4.46,4.58,SZ300628
259,2018-04-10,262.56,275.6,277.3,260.8,31579,426921312.0,6.42,7.24,18.6,8.46,SZ300628
260,2018-04-11,275.8,276.18,278.96,272.86,18108,249048048.0,2.21,0.21,0.58,4.85,SZ300628
261,2018-04-12,277.0,278.02,287.2,275.4,21510,301776960.0,4.27,0.67,1.84,5.76,SZ300628
262,2018-04-13,279.6,279.74,282.58,275.14,10225,141591930.0,2.68,0.62,1.72,2.74,SZ300628
263,2018-04-16,276.8,295.8,302.2,275.8,24452,357114160.0,9.44,5.74,16.06,6.55,SZ300628
264,2018-04-17,297.8,279.46,298.6,278.16,20483,293099456.0,6.91,-5.52,-16.34,5.49,SZ300628
265,2018-04-18,277.8,281.3,287.3,268.66,16639,229099230.0,6.67,0.66,1.84,4.46,SZ300628
266,2018-04-19,279.8,291.48,301.78,279.56,17343,253155150.0,7.9,3.62,10.18,4.64,SZ300628
267,2018-04-20,289.8,275.02,290.24,274.56,20865,289276592.0,5.38,-5.65,-16.46,5.59,SZ300628
268,2018-04-23,275.88,273.4,280.12,267.0,10856,145622848.0,4.77,-0.59,-1.62,2.91,SZ300628
269,2018-04-24,275.0,282.82,285.2,272.6,10428,145437006.0,4.61,3.45,9.42,2.79,SZ300628
270,2018-04-25,297.68,287.76,305.48,285.96,24771,360184912.0,6.9,1.75,4.94,6.63,SZ300628
271,2018-04-26,287.4,285.82,295.14,285.58,11939,172024556.0,3.32,-0.67,-1.94,3.2,SZ300628
272,2018-04-27,288.42,288.16,290.78,278.0,10189,144583079.0,4.47,0.82,2.34,2.73,SZ300628
273,2018-05-02,286.8,284.4,294.8,280.2,10355,147942764.0,5.07,-1.3,-3.76,2.77,SZ300628
274,2018-05-03,284.4,289.5,290.24,276.96,9478,133517304.0,4.67,1.79,5.1,2.54,SZ300628
275,2018-05-04,289.56,279.98,290.4,279.4,10645,150381913.0,3.8,-3.29,-9.52,2.85,SZ300628
276,2018-05-07,281.34,285.68,287.54,275.58,10740,151204778.0,4.27,2.04,5.7,2.88,SZ300628
277,2018-05-08,284.7,287.38,288.4,281.6,8431,119355332.0,2.38,0.6,1.7,2.26,SZ300628
278,2018-05-09,287.58,292.6,295.46,286.2,11305,163748414.0,3.22,1.82,5.22,3.03,SZ300628
279,2018-05-10,291.84,292.0,294.66,287.56,8176,118118049.0,2.43,-0.21,-0.6,2.19,SZ300628
280,2018-05-11,293.2,284.18,294.42,281.8,11060,158141491.0,4.32,-2.68,-7.82,2.96,SZ300628
281,2018-05-14,282.06,287.9,290.5,282.06,8797,126128475.0,2.97,1.31,3.72,2.36,SZ300628
282,2018-05-15,287.8,293.0,293.2,286.82,7589,109387570.0,2.22,1.77,5.1,2.03,SZ300628
283,2018-05-16,290.8,287.98,292.96,287.8,8202,117996648.0,1.76,-1.71,-5.02,2.2,SZ300628
284,2018-05-17,288.34,286.9,289.78,285.8,6932,98908305.0,1.38,-0.38,-1.08,1.86,SZ300628
285,2018-05-18,287.5,285.0,288.58,281.2,8224,115839667.0,2.57,-0.66,-1.9,2.2,SZ300628
286,2018-05-21,288.26,296.28,297.78,287.62,17298,252860024.0,3.56,3.96,11.28,4.63,SZ300628
287,2018-05-22,295.46,301.66,304.8,294.5,19564,293139920.0,3.48,1.82,5.38,5.24,SZ300628
288,2018-05-23,302.36,307.26,312.14,301.8,18511,283689280.0,3.43,1.86,5.6,4.96,SZ300628
289,2018-05-24,309.36,305.36,311.76,303.8,12370,188865611.0,2.59,-0.62,-1.9,3.31,SZ300628
290,2018-05-25,304.12,291.4,307.56,289.1,20160,295837120.0,6.05,-4.57,-13.96,5.4,SZ300628
291,2018-05-28,289.4,281.48,291.72,273.8,30452,210746116.0,6.15,-3.4,-9.92,4.08,SZ300628
292,2018-05-29,283.0,288.04,294.6,279.0,26912,190759878.0,5.54,2.33,6.56,3.6,SZ300628
293,2018-05-30,279.0,275.48,283.68,272.16,26188,178089303.0,4.0,-4.36,-12.56,3.51,SZ300628
294,2018-05-31,280.24,273.48,282.36,268.28,22507,151370940.0,5.11,-0.73,-2.0,3.01,SZ300628
295,2018-06-01,271.0,270.68,278.2,265.92,15939,106517558.0,4.49,-1.02,-2.8,2.13,SZ300628
296,2018-06-04,273.32,270.76,273.32,263.64,13593,89617278.0,3.58,0.03,0.08,1.82,SZ300628
297,2018-06-05,270.48,279.52,279.92,269.04,16441,111759912.0,4.02,3.24,8.76,2.2,SZ300628
298,2018-06-06,277.92,284.08,287.56,277.0,17536,122320735.0,3.78,1.63,4.56,2.35,SZ300628
299,2018-06-07,284.4,276.12,284.96,275.92,13251,90917353.0,3.18,-2.8,-7.96,1.77,SZ300628
300,2018-06-08,274.2,276.2,279.68,272.64,9174,62183640.0,2.55,0.03,0.08,1.23,SZ300628
301,2018-06-11,278.6,270.92,278.6,269.6,9756,65233691.0,3.26,-1.91,-5.28,1.31,SZ300628
302,2018-06-12,271.4,269.0,275.44,257.2,22380,144918534.0,6.73,-0.71,-1.92,3.0,SZ300628
303,2018-06-13,266.92,266.6,271.64,259.6,17331,112929952.0,4.48,-0.89,-2.4,2.32,SZ300628
304,2018-06-14,263.2,266.48,268.92,262.68,10509,68432365.0,2.34,-0.05,-0.12,1.41,SZ300628
305,2018-06-15,266.2,265.84,266.52,261.8,13230,85837042.0,1.77,-0.24,-0.64,1.77,SZ300628
306,2018-06-19,260.8,239.76,260.8,239.76,29311,178155224.0,7.91,-9.81,-26.08,3.92,SZ300628
307,2018-06-20,239.32,249.0,250.64,237.12,16591,100033218.0,5.64,3.85,9.24,2.22,SZ300628
308,2018-06-21,249.4,245.08,251.56,241.92,11484,69212454.0,3.87,-1.57,-3.92,1.54,SZ300628
309,2018-06-22,246.88,251.16,252.04,242.6,11745,71278564.0,3.85,2.48,6.08,1.57,SZ300628
310,2018-06-25,253.0,253.04,256.2,250.64,9708,60189714.0,2.21,0.75,1.88,1.3,SZ300628
311,2018-06-26,250.96,260.32,262.0,245.84,15467,97872459.0,6.39,2.88,7.28,2.07,SZ300628
312,2018-06-27,260.6,260.2,262.88,258.12,11020,70345574.0,1.83,-0.05,-0.12,1.48,SZ300628
313,2018-06-28,260.84,260.12,265.12,258.52,8800,56614208.0,2.54,-0.03,-0.08,1.18,SZ300628
314,2018-06-29,260.4,268.64,271.0,260.4,12336,80834654.0,4.08,3.28,8.52,1.65,SZ300628
315,2018-07-02,268.64,264.88,268.96,262.44,10494,68323148.0,2.43,-1.4,-3.76,1.41,SZ300628
316,2018-07-03,265.64,273.6,274.2,261.44,16455,108395313.0,4.82,3.29,8.72,2.2,SZ300628
317,2018-07-04,271.8,262.2,272.16,257.04,13777,89734306.0,5.53,-4.17,-11.4,1.84,SZ300628
318,2018-07-05,261.04,256.6,265.72,256.2,11093,70855514.0,3.63,-2.14,-5.6,1.49,SZ300628
319,2018-07-06,260.28,258.2,264.48,249.64,14783,93590001.0,5.78,0.62,1.6,1.98,SZ300628
320,2018-07-09,258.2,267.48,268.16,258.2,9759,63423333.0,3.86,3.59,9.28,1.31,SZ300628
321,2018-07-10,267.4,273.28,274.16,265.72,12952,85948939.0,3.16,2.17,5.8,1.73,SZ300628
322,2018-07-11,264.2,258.0,264.2,249.8,28194,177176967.0,5.27,-5.59,-15.28,3.78,SZ300628
323,2018-07-12,258.2,267.56,272.6,258.04,23727,154785510.0,5.64,3.71,9.56,3.18,SZ300628
324,2018-07-13,267.92,280.24,280.52,267.84,29471,199262383.0,4.74,4.74,12.68,3.95,SZ300628
325,2018-07-16,283.0,278.32,285.56,277.0,16307,112401880.0,3.05,-0.69,-1.92,2.18,SZ300628
326,2018-07-17,278.32,282.16,287.0,278.32,18835,131227908.0,3.12,1.38,3.84,2.52,SZ300628
327,2018-07-18,280.92,284.64,294.52,280.92,26139,186460479.0,4.82,0.88,2.48,3.5,SZ300628
328,2018-07-19,283.96,283.48,291.8,282.0,15439,108302271.0,3.44,-0.41,-1.16,2.07,SZ300628
329,2018-07-20,283.36,288.88,290.24,278.4,14944,104560077.0,4.18,1.9,5.4,2.0,SZ300628
330,2018-07-23,288.56,291.28,293.88,284.0,14694,104455567.0,3.42,0.83,2.4,1.97,SZ300628
331,2018-07-24,289.0,285.08,290.92,283.2,20037,140697029.0,2.65,-2.13,-6.2,2.68,SZ300628
332,2018-07-25,285.76,285.92,292.0,283.84,15545,110327968.0,2.86,0.29,0.84,2.08,SZ300628
333,2018-07-26,286.0,274.96,288.8,274.12,23035,156721092.0,5.13,-3.83,-10.96,3.08,SZ300628
334,2018-07-27,275.0,275.4,279.0,271.08,14371,97272299.0,2.88,0.16,0.44,1.92,SZ300628
335,2018-07-30,275.76,268.2,279.4,268.0,12883,85687794.0,4.14,-2.61,-7.2,1.73,SZ300628
336,2018-07-31,267.8,263.6,269.72,259.08,13647,88355236.0,3.97,-1.72,-4.6,1.83,SZ300628
337,2018-08-01,264.96,259.36,268.6,259.24,11821,76445093.0,3.55,-1.61,-4.24,1.58,SZ300628
338,2018-08-02,259.96,250.2,260.0,245.04,18734,114541211.0,5.77,-3.53,-9.16,2.51,SZ300628
339,2018-08-03,250.24,246.4,251.72,244.4,12375,75171606.0,2.93,-1.52,-3.8,1.66,SZ300628
340,2018-08-06,244.92,238.76,248.96,238.4,18568,110700578.0,4.29,-3.1,-7.64,2.49,SZ300628
341,2018-08-07,241.0,247.4,248.16,238.68,30281,179766522.0,3.97,3.62,8.64,4.05,SZ300628
342,2018-08-08,246.76,243.12,250.64,241.4,13529,81479880.0,3.73,-1.73,-4.28,1.81,SZ300628
343,2018-08-09,243.2,251.64,255.04,240.6,19105,117778689.0,5.94,3.5,8.52,2.56,SZ300628
344,2018-08-10,251.28,253.48,255.28,251.24,12301,76450576.0,1.61,0.73,1.84,1.65,SZ300628
345,2018-08-13,249.84,259.32,262.92,249.4,22067,139297181.0,5.33,2.3,5.84,2.95,SZ300628
346,2018-08-14,257.6,256.8,260.56,255.72,12219,77335606.0,1.87,-0.97,-2.52,1.64,SZ300628
347,2018-08-15,256.72,250.28,258.6,247.44,13688,84304807.0,4.35,-2.54,-6.52,1.83,SZ300628
348,2018-08-16,248.36,250.44,254.52,245.64,10906,67315209.0,3.55,0.06,0.16,1.46,SZ300628
349,2018-08-17,251.44,246.12,256.56,245.0,11702,71818975.0,4.62,-1.72,-4.32,1.57,SZ300628
350,2018-08-20,245.0,252.84,253.32,243.8,12809,77857615.0,3.87,2.73,6.72,1.72,SZ300628
351,2018-08-21,252.56,256.2,256.96,250.68,10142,63432007.0,2.48,1.33,3.36,1.36,SZ300628
352,2018-08-22,256.28,250.6,256.32,248.8,8539,52730571.0,2.94,-2.19,-5.6,1.14,SZ300628
353,2018-08-23,251.68,256.68,257.8,250.48,13196,82472740.0,2.92,2.43,6.08,1.77,SZ300628
354,2018-08-24,256.2,252.16,256.2,250.72,10992,68102485.0,2.13,-1.76,-4.52,1.47,SZ300628
355,2018-08-27,253.0,258.56,261.8,248.08,16977,106682469.0,5.44,2.54,6.4,2.27,SZ300628
356,2018-08-28,258.52,256.36,260.6,254.68,11249,70884270.0,2.29,-0.85,-2.2,1.51,SZ300628
357,2018-08-29,253.72,252.88,256.52,252.6,5027,31264932.0,1.53,-1.36,-3.48,0.67,SZ300628
358,2018-08-30,252.44,244.84,254.8,243.24,15489,93621911.0,4.57,-3.18,-8.04,2.07,SZ300628
359,2018-08-31,244.52,246.6,251.4,244.52,10541,64091357.0,2.81,0.72,1.76,1.41,SZ300628
360,2018-09-03,245.0,249.44,253.0,245.0,9195,56158658.0,3.24,1.15,2.84,1.23,SZ300628
361,2018-09-04,248.2,252.88,254.4,247.4,10329,63741065.0,2.81,1.38,3.44,1.38,SZ300628
362,2018-09-05,252.88,247.6,253.72,247.0,7698,47109467.0,2.66,-2.09,-5.28,1.03,SZ300628
363,2018-09-06,247.36,245.2,249.8,243.96,9562,57659959.0,2.36,-0.97,-2.4,1.28,SZ300628
364,2018-09-07,247.36,240.96,248.4,239.08,8886,52867956.0,3.8,-1.73,-4.24,1.19,SZ300628
365,2018-09-10,239.76,235.96,242.72,235.12,8851,51785323.0,3.15,-2.08,-5.0,1.19,SZ300628
366,2018-09-11,235.44,239.4,242.32,235.44,8592,50351701.0,2.92,1.46,3.44,1.15,SZ300628
367,2018-09-12,238.6,240.52,242.92,238.48,6467,38068147.0,1.85,0.47,1.12,0.87,SZ300628
368,2018-09-13,243.04,246.72,249.8,243.0,12759,76915889.0,2.83,2.58,6.2,1.71,SZ300628
369,2018-09-14,247.16,245.2,247.68,244.2,6800,40927930.0,1.41,-0.62,-1.52,0.91,SZ300628
370,2018-09-17,244.32,240.8,244.8,238.64,8756,51724487.0,2.51,-1.79,-4.4,1.17,SZ300628
371,2018-09-18,240.8,238.64,242.2,230.6,16489,95128812.0,4.82,-0.9,-2.16,2.21,SZ300628
372,2018-09-19,235.4,238.6,242.72,230.72,15543,89858415.0,5.03,-0.02,-0.04,2.08,SZ300628
373,2018-09-20,237.52,235.32,240.6,235.0,7708,44684272.0,2.35,-1.37,-3.28,1.03,SZ300628
374,2018-09-21,235.32,242.0,242.52,234.84,11924,70024053.0,3.26,2.84,6.68,1.6,SZ300628
375,2018-09-25,242.4,249.72,252.8,240.12,17559,106684917.0,5.24,3.19,7.72,2.35,SZ300628
376,2018-09-26,250.72,250.0,252.12,248.2,10443,64088640.0,1.57,0.11,0.28,1.4,SZ300628
377,2018-09-27,249.92,248.28,252.72,247.72,8857,54277325.0,2.0,-0.69,-1.72,1.19,SZ300628
378,2018-09-28,249.0,249.28,250.2,243.32,6295,38252336.0,2.77,0.4,1.0,0.84,SZ300628
379,2018-10-08,244.96,237.48,244.96,237.2,14067,82795615.0,3.11,-4.73,-11.8,1.88,SZ300628
380,2018-10-09,237.32,240.68,242.52,237.32,7508,44235598.0,2.19,1.35,3.2,1.01,SZ300628
381,2018-10-10,240.6,244.8,245.8,239.8,7758,46412095.0,2.49,1.71,4.12,1.04,SZ300628
382,2018-10-11,237.28,233.2,243.76,232.2,13904,80835744.0,4.72,-4.74,-11.6,1.86,SZ300628
383,2018-10-12,236.88,240.44,241.24,234.0,11763,68827367.0,3.1,3.1,7.24,1.58,SZ300628
384,2018-10-15,241.52,242.88,249.68,241.2,15284,92031083.0,3.53,1.01,2.44,2.05,SZ300628
385,2018-10-16,242.6,239.8,246.88,237.04,12053,71747416.0,4.05,-1.27,-3.08,1.61,SZ300628
386,2018-10-17,242.0,246.16,247.8,237.32,13151,78444059.0,4.37,2.65,6.36,1.76,SZ300628
387,2018-10-18,245.6,244.56,247.6,241.08,9519,57033723.0,2.65,-0.65,-1.6,1.27,SZ300628
388,2018-10-19,239.44,252.12,253.0,239.0,18556,112778233.0,5.72,3.09,7.56,2.48,SZ300628
389,2018-10-22,254.8,265.28,269.2,254.64,24017,154543800.0,5.78,5.22,13.16,3.22,SZ300628
390,2018-10-23,263.84,263.4,266.56,259.0,12698,81703769.0,2.85,-0.71,-1.88,1.7,SZ300628
391,2018-10-24,261.72,265.36,266.16,259.44,13556,87661883.0,2.55,0.74,1.96,1.82,SZ300628
392,2018-10-25,259.04,264.2,265.36,257.4,13694,87897079.0,3.0,-0.44,-1.16,1.83,SZ300628
393,2018-10-26,265.72,258.2,268.8,254.72,16848,107280846.0,5.33,-2.27,-6.0,2.26,SZ300628
394,2018-10-29,260.56,265.0,271.0,253.44,30377,197459767.0,6.8,2.63,6.8,4.07,SZ300628
395,2018-10-30,265.8,271.4,273.8,259.8,20797,137438700.0,5.28,2.42,6.4,2.78,SZ300628
396,2018-10-31,268.4,273.0,275.4,267.64,18699,124916725.0,2.86,0.59,1.6,2.5,SZ300628
397,2018-11-01,275.32,271.48,276.52,269.16,19238,129169888.0,2.7,-0.56,-1.52,2.58,SZ300628
398,2018-11-02,279.48,290.6,296.44,279.48,43219,304829280.0,6.25,7.04,19.12,5.79,SZ300628
399,2018-11-05,289.36,287.2,292.2,281.8,21832,153954834.0,3.58,-1.17,-3.4,2.92,SZ300628
400,2018-11-06,287.04,286.2,287.68,280.92,13886,96741431.0,2.35,-0.35,-1.0,1.86,SZ300628
401,2018-11-07,286.2,284.96,288.8,281.6,15407,107823063.0,2.52,-0.43,-1.24,2.06,SZ300628
402,2018-11-08,287.0,281.96,290.2,280.92,12352,86654777.0,3.26,-1.05,-3.0,1.65,SZ300628
403,2018-11-09,280.44,285.0,289.8,279.8,13248,92727086.0,3.55,1.08,3.04,1.77,SZ300628
404,2018-11-12,283.28,295.6,297.4,283.28,17357,124835849.0,4.95,3.72,10.6,2.32,SZ300628
405,2018-11-13,293.0,295.4,301.2,291.72,19143,140026823.0,3.21,-0.07,-0.2,2.56,SZ300628
406,2018-11-14,294.24,297.04,301.4,291.04,13450,97903943.0,3.51,0.56,1.64,1.8,SZ300628
407,2018-11-15,294.6,296.2,299.4,292.28,11417,82852032.0,2.4,-0.28,-0.84,1.53,SZ300628
408,2018-11-16,295.56,294.12,302.32,293.88,14930,109418810.0,2.85,-0.7,-2.08,2.0,SZ300628
409,2018-11-19,293.04,288.04,295.8,281.2,18953,133077619.0,4.96,-2.07,-6.08,2.54,SZ300628
410,2018-11-20,286.2,283.0,292.08,282.04,14886,104371663.0,3.49,-1.75,-5.04,1.99,SZ300628
411,2018-11-21,281.44,283.68,286.64,281.2,8258,57491744.0,1.92,0.24,0.68,1.11,SZ300628
412,2018-11-22,283.8,282.52,286.04,281.0,5357,37259916.0,1.78,-0.41,-1.16,0.72,SZ300628
413,2018-11-23,283.08,274.6,284.8,271.72,14132,95580714.0,4.63,-2.8,-7.92,1.89,SZ300628
414,2018-11-26,274.52,275.04,276.4,269.72,7201,48375328.0,2.43,0.16,0.44,0.96,SZ300628
415,2018-11-27,278.08,279.8,281.32,276.48,8717,59696221.0,1.76,1.73,4.76,1.17,SZ300628
416,2018-11-28,279.8,282.48,283.32,277.92,7725,53455333.0,1.93,0.96,2.68,1.03,SZ300628
417,2018-11-29,284.92,273.04,284.92,273.04,8872,60593641.0,4.21,-3.34,-9.44,1.19,SZ300628
418,2018-11-30,273.08,276.76,276.92,269.0,6397,42920253.0,2.9,1.36,3.72,0.86,SZ300628
419,2018-12-03,285.8,295.08,296.44,285.8,23435,168808560.0,3.84,6.62,18.32,3.14,SZ300628
420,2018-12-04,295.0,297.08,298.2,293.2,14040,102440106.0,1.69,0.68,2.0,1.88,SZ300628
421,2018-12-05,294.04,294.96,298.12,291.4,12570,90899628.0,2.26,-0.71,-2.12,1.68,SZ300628
422,2018-12-06,291.32,287.08,292.6,284.0,11895,83930035.0,2.92,-2.67,-7.88,1.59,SZ300628
423,2018-12-07,288.12,290.24,294.32,287.84,7291,52109301.0,2.26,1.1,3.16,0.98,SZ300628
424,2018-12-10,291.8,296.48,297.8,289.0,14068,102375002.0,3.03,2.15,6.24,1.88,SZ300628
425,2018-12-11,295.2,299.8,299.92,293.32,13375,97878984.0,2.23,1.12,3.32,1.79,SZ300628
426,2018-12-12,299.88,298.12,300.96,296.4,10394,76249890.0,1.52,-0.56,-1.68,1.39,SZ300628
427,2018-12-13,299.48,301.08,304.84,297.8,12089,89603466.0,2.36,0.99,2.96,1.62,SZ300628
428,2018-12-14,300.56,301.56,308.56,298.12,16722,124943611.0,3.47,0.16,0.48,2.24,SZ300628
429,2018-12-17,297.88,296.6,304.08,291.0,13011,94498920.0,4.34,-1.64,-4.96,1.74,SZ300628
430,2018-12-18,297.04,297.48,300.52,293.0,7935,57976510.0,2.54,0.3,0.88,1.06,SZ300628
431,2018-12-19,300.8,297.36,303.0,296.12,9274,68332344.0,2.31,-0.04,-0.12,1.24,SZ300628
432,2018-12-20,293.12,299.48,300.68,293.12,7192,52672123.0,2.54,0.71,2.12,0.96,SZ300628
433,2018-12-21,301.0,302.16,304.8,298.24,8375,62072013.0,2.19,0.89,2.68,1.12,SZ300628
434,2018-12-24,302.32,305.52,306.0,297.8,11334,83981762.0,2.71,1.11,3.36,1.52,SZ300628
435,2018-12-25,301.44,307.04,307.72,300.64,15417,115236690.0,2.32,0.5,1.52,2.06,SZ300628
436,2018-12-26,308.08,310.48,313.68,305.72,12885,98497495.0,2.59,1.12,3.44,1.73,SZ300628
437,2018-12-27,313.64,315.64,320.48,310.56,15709,122422781.0,3.2,1.66,5.16,2.1,SZ300628
438,2018-12-28,316.04,315.64,317.8,308.6,17257,133176287.0,2.91,0.0,0.0,2.31,SZ300628
439,2019-01-02,312.0,317.04,320.12,306.36,11858,91697840.0,4.36,0.44,1.4,1.59,SZ300628
440,2019-01-03,313.0,311.88,318.4,309.24,11038,85106798.0,2.89,-1.63,-5.16,1.48,SZ300628
441,2019-01-04,310.08,308.92,316.92,308.2,10540,80745037.0,2.8,-0.95,-2.96,1.41,SZ300628
442,2019-01-07,308.92,322.48,322.48,308.36,15149,118474111.0,4.57,4.39,13.56,2.03,SZ300628
443,2019-01-08,322.44,318.92,324.04,316.44,11642,91454282.0,2.36,-1.1,-3.56,1.56,SZ300628
444,2019-01-09,321.0,311.88,321.0,311.0,12861,100309583.0,3.14,-2.21,-7.04,1.72,SZ300628
445,2019-01-10,311.88,313.12,315.96,307.04,10082,77409628.0,2.86,0.4,1.24,1.35,SZ300628
446,2019-01-11,313.12,316.6,318.72,311.12,7264,56515079.0,2.43,1.11,3.48,0.97,SZ300628
447,2019-01-14,316.4,313.28,317.76,306.6,9736,74922342.0,3.52,-1.05,-3.32,1.3,SZ300628
448,2019-01-15,313.0,316.52,317.72,310.28,6670,51705444.0,2.37,1.03,3.24,0.89,SZ300628
449,2019-01-16,316.92,313.72,318.96,313.0,8186,63695091.0,1.88,-0.88,-2.8,1.1,SZ300628
450,2019-01-17,310.08,299.2,314.2,283.08,47508,349092352.0,9.92,-4.63,-14.52,6.36,SZ300628
451,2019-01-18,306.2,310.04,315.2,303.08,16871,127845709.0,4.05,3.62,10.84,2.26,SZ300628
452,2019-01-21,311.24,306.6,312.92,304.4,12680,96342979.0,2.75,-1.11,-3.44,1.7,SZ300628
453,2019-01-22,311.0,309.6,314.24,307.08,7706,58944382.0,2.34,0.98,3.0,1.03,SZ300628
454,2019-01-23,307.64,306.04,311.48,302.92,8931,66932690.0,2.76,-1.15,-3.56,1.2,SZ300628
455,2019-01-24,306.4,296.92,307.6,294.6,15809,115724225.0,4.25,-2.98,-9.12,2.12,SZ300628
456,2019-01-25,297.4,305.44,311.24,296.92,12652,94908872.0,4.82,2.87,8.52,1.69,SZ300628
457,2019-01-28,305.28,313.0,315.72,305.04,13883,106777964.0,3.5,2.48,7.56,1.86,SZ300628
458,2019-01-29,314.52,310.88,314.52,301.04,9272,70348178.0,4.31,-0.68,-2.12,1.24,SZ300628
459,2019-01-30,307.4,301.0,308.88,300.64,10231,76658566.0,2.65,-3.18,-9.88,1.37,SZ300628
460,2019-01-31,301.84,312.48,318.44,301.84,11733,90275651.0,5.51,3.81,11.48,1.57,SZ300628
461,2019-02-01,312.44,317.48,319.52,312.44,10972,85546294.0,2.27,1.6,5.0,1.47,SZ300628
462,2019-02-11,317.72,324.2,326.44,314.96,14683,116301604.0,3.62,2.12,6.72,1.97,SZ300628
463,2019-02-12,327.0,327.68,329.72,323.0,10104,81166174.0,2.07,1.07,3.48,1.35,SZ300628
464,2019-02-13,327.4,334.6,338.6,325.84,12758,104688877.0,3.89,2.11,6.92,1.71,SZ300628
465,2019-02-14,330.76,330.64,332.84,327.4,8770,71278085.0,1.63,-1.18,-3.96,1.17,SZ300628
466,2019-02-15,330.64,330.2,335.76,327.04,6899,56454303.0,2.64,-0.13,-0.44,0.92,SZ300628
467,2019-02-18,328.44,337.08,338.2,328.44,11837,97592989.0,2.96,2.08,6.88,1.59,SZ300628
468,2019-02-19,337.12,337.24,339.56,333.0,8586,71098209.0,1.95,0.05,0.16,1.15,SZ300628
469,2019-02-20,338.04,332.6,338.96,330.08,7909,64854621.0,2.63,-1.38,-4.64,1.06,SZ300628
470,2019-02-21,332.6,339.8,352.52,331.0,20698,176284889.0,6.47,2.16,7.2,2.77,SZ300628
471,2019-02-22,338.6,345.84,349.0,336.64,15352,128985057.0,3.64,1.78,6.04,2.06,SZ300628
472,2019-02-25,349.0,361.04,364.2,349.0,21385,189003511.0,4.4,4.4,15.2,2.86,SZ300628
473,2019-02-26,357.32,359.92,370.96,357.08,21553,192740672.0,3.84,-0.31,-1.12,2.89,SZ300628
474,2019-02-27,358.92,354.16,364.72,351.0,11077,97990465.0,3.81,-1.6,-5.76,1.48,SZ300628
475,2019-02-28,356.52,360.92,370.12,354.2,18753,168488460.0,4.5,1.91,6.76,2.51,SZ300628
476,2019-03-01,361.8,370.56,377.0,361.8,12988,118438878.0,4.21,2.67,9.64,1.74,SZ300628
477,2019-03-04,374.24,404.4,404.88,374.24,29495,287376976.0,8.27,9.13,33.84,3.95,SZ300628
478,2019-03-05,397.04,401.76,415.4,397.0,21294,211274845.0,4.55,-0.65,-2.64,2.85,SZ300628
479,2019-03-06,405.0,401.92,412.96,394.2,14731,146454188.0,4.67,0.04,0.16,1.97,SZ300628
480,2019-03-07,401.0,390.36,407.28,387.8,20739,202243820.0,4.85,-2.88,-11.56,2.78,SZ300628
481,2019-03-08,383.72,385.16,398.32,383.52,17815,172212759.0,3.79,-1.33,-5.2,2.39,SZ300628
482,2019-03-11,397.0,408.64,413.0,386.2,20006,197356016.0,6.96,6.1,23.48,2.68,SZ300628
483,2019-03-12,409.56,411.04,416.52,401.0,19185,193111658.0,3.8,0.59,2.4,2.57,SZ300628
484,2019-03-13,410.96,397.88,410.96,393.8,14610,144083310.0,4.17,-3.2,-13.16,1.96,SZ300628
485,2019-03-14,398.52,390.56,408.32,384.56,16726,164427522.0,5.97,-1.84,-7.32,2.24,SZ300628
486,2019-03-15,391.72,399.0,399.4,387.04,10922,106348674.0,3.16,2.16,8.44,1.46,SZ300628
487,2019-03-18,396.2,399.56,401.72,390.24,12224,119284443.0,2.88,0.14,0.56,1.64,SZ300628
488,2019-03-19,400.96,406.2,417.4,399.04,15648,157959118.0,4.6,1.66,6.64,2.1,SZ300628
