,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1750,2004-04-20,145.72,145.81,146.25,144.66,2896,5419008.0,1.09,0.06,0.09,0.3,SZ000676
1751,2004-04-21,145.81,145.37,146.25,144.84,3427,6412192.5,0.97,-0.3,-0.44,0.35,SZ000676
1752,2004-04-22,145.37,145.63,146.16,144.48,3943,7373734.0,1.16,0.18,0.26,0.4,SZ000676
1753,2004-04-23,145.63,145.63,146.25,144.66,13900,25982070.0,1.09,0.0,0.0,1.42,SZ000676
1754,2004-04-26,145.63,147.05,147.49,145.63,21896,41206400.0,1.28,0.98,1.42,2.24,SZ000676
1755,2004-04-27,146.52,146.78,147.93,146.16,9818,18501544.0,1.2,-0.18,-0.27,1.01,SZ000676
1756,2004-04-28,146.78,146.87,147.31,145.9,1892,3563388.5,0.96,0.06,0.09,0.19,SZ000676
1757,2004-04-29,146.87,146.43,147.67,145.81,1497,2821328.0,1.27,-0.3,-0.44,0.15,SZ000676
1758,2004-04-30,146.43,146.69,147.49,145.81,1470,2770619.25,1.15,0.18,0.26,0.15,SZ000676
1759,2004-05-10,146.69,146.52,147.4,145.81,3601,6780156.0,1.08,-0.12,-0.17,0.37,SZ000676
1760,2004-05-11,146.52,146.87,147.4,145.81,11754,22156158.0,1.09,0.24,0.35,1.2,SZ000676
1761,2004-05-12,146.69,147.58,147.58,146.69,1336,2525786.75,0.61,0.48,0.71,0.14,SZ000676
1762,2004-05-13,147.31,147.14,147.49,146.43,1521,2872207.25,0.72,-0.3,-0.44,0.16,SZ000676
1763,2004-05-14,146.96,146.69,147.84,146.16,1601,3019445.5,1.14,-0.31,-0.45,0.16,SZ000676
1764,2004-05-17,146.69,146.87,147.58,145.9,1519,2865453.0,1.15,0.12,0.18,0.16,SZ000676
1765,2004-05-18,146.87,147.23,147.67,146.25,1571,2965227.5,0.97,0.25,0.36,0.16,SZ000676
1766,2004-05-19,146.96,147.67,148.11,146.78,6117,11582862.0,0.9,0.3,0.44,0.63,SZ000676
1767,2004-05-20,147.4,147.14,148.37,147.05,12253,23225506.0,0.89,-0.36,-0.53,1.26,SZ000676
1768,2004-05-21,146.96,147.31,147.67,146.69,1445,2730483.25,0.67,0.12,0.17,0.15,SZ000676
1769,2004-05-24,147.84,147.4,148.02,146.87,1363,2569246.0,0.78,0.06,0.09,0.14,SZ000676
1770,2004-05-25,147.4,147.49,147.93,146.96,2070,3901371.75,0.66,0.06,0.09,0.21,SZ000676
1771,2004-05-26,147.49,147.84,148.29,147.14,1828,3450690.25,0.78,0.24,0.35,0.19,SZ000676
1772,2004-05-27,147.67,148.37,148.46,147.58,1440,2723709.5,0.6,0.36,0.53,0.15,SZ000676
1773,2004-05-28,148.02,147.76,148.82,147.31,1671,3166312.0,1.02,-0.41,-0.61,0.17,SZ000676
1774,2004-05-31,147.76,147.93,148.46,147.58,1592,3012146.0,0.6,0.12,0.17,0.16,SZ000676
1775,2004-06-01,147.93,148.37,148.73,147.67,1454,2752834.0,0.72,0.3,0.44,0.15,SZ000676
1776,2004-06-02,148.11,148.02,148.9,147.67,1466,2777575.0,0.83,-0.24,-0.35,0.15,SZ000676
1777,2004-06-03,147.84,147.49,148.55,147.05,3562,6724462.0,1.01,-0.36,-0.53,0.37,SZ000676
1778,2004-06-04,147.4,147.14,147.84,146.96,1367,2575910.0,0.6,-0.24,-0.35,0.14,SZ000676
1779,2004-06-07,147.05,146.96,147.49,146.43,1500,2819274.0,0.72,-0.12,-0.18,0.15,SZ000676
1780,2004-06-08,146.96,146.96,147.31,146.52,1256,2360161.75,0.54,0.0,0.0,0.13,SZ000676
1781,2004-06-09,146.96,146.69,147.58,146.25,1235,2322200.0,0.91,-0.18,-0.27,0.13,SZ000676
1782,2004-06-10,146.52,146.69,147.14,146.25,1280,2402845.75,0.61,0.0,0.0,0.13,SZ000676
1783,2004-06-11,146.69,146.43,147.31,145.9,1289,2418891.5,0.96,-0.18,-0.26,0.13,SZ000676
1784,2004-06-14,146.43,145.99,146.78,145.72,1196,2238831.0,0.72,-0.3,-0.44,0.12,SZ000676
1785,2004-06-15,145.9,146.34,146.52,145.55,3246,6072350.0,0.66,0.24,0.35,0.33,SZ000676
1786,2004-06-16,146.25,146.52,146.78,145.9,1348,2524253.0,0.6,0.12,0.18,0.14,SZ000676
1787,2004-06-17,146.34,145.9,146.96,145.19,3184,5952981.0,1.21,-0.42,-0.62,0.33,SZ000676
1788,2004-06-18,145.72,145.72,146.25,145.19,1277,2382232.0,0.73,-0.12,-0.18,0.13,SZ000676
1789,2004-06-21,145.72,145.9,146.16,145.02,1352,2520636.75,0.78,0.12,0.18,0.14,SZ000676
1790,2004-06-22,145.9,146.34,146.61,145.72,1519,2842591.75,0.61,0.3,0.44,0.16,SZ000676
1791,2004-06-23,146.16,145.9,146.69,145.63,9298,17388890.0,0.72,-0.3,-0.44,0.95,SZ000676
1792,2004-06-24,145.9,145.72,146.25,145.28,9012,16828148.0,0.66,-0.12,-0.18,0.92,SZ000676
1793,2004-06-25,145.72,145.55,146.52,145.19,1144,2134720.5,0.91,-0.12,-0.17,0.12,SZ000676
1794,2004-06-28,145.55,145.37,146.08,145.02,1402,2612211.25,0.73,-0.12,-0.18,0.14,SZ000676
1795,2004-06-29,145.37,145.81,146.08,144.93,946,1762121.0,0.79,0.3,0.44,0.1,SZ000676
1796,2004-06-30,145.37,145.37,146.25,144.75,1249,2327820.0,1.03,-0.3,-0.44,0.13,SZ000676
1797,2004-07-01,145.37,145.63,146.08,145.37,1025,1911816.25,0.49,0.18,0.26,0.11,SZ000676
1798,2004-07-02,145.55,145.81,146.08,145.19,1052,1961933.0,0.61,0.12,0.18,0.11,SZ000676
1799,2004-07-05,145.72,145.99,146.16,145.28,3984,7433104.0,0.6,0.12,0.18,0.41,SZ000676
1800,2004-07-06,145.81,145.72,146.34,145.55,1262,2358123.75,0.54,-0.18,-0.27,0.13,SZ000676
1801,2004-07-07,145.9,145.72,146.61,145.28,1004,1875828.0,0.91,0.0,0.0,0.1,SZ000676
1802,2004-07-08,145.72,145.63,146.16,145.37,1704,3179707.0,0.54,-0.06,-0.09,0.17,SZ000676
1803,2004-07-09,145.63,145.28,146.08,145.19,1274,2375843.0,0.61,-0.24,-0.35,0.13,SZ000676
1804,2004-07-12,145.28,144.66,146.08,144.31,1069,1987473.5,1.22,-0.43,-0.62,0.11,SZ000676
1805,2004-07-13,144.66,145.1,145.46,144.22,1829,3393139.25,0.86,0.3,0.44,0.19,SZ000676
1806,2004-07-14,145.1,145.02,145.63,144.66,1897,3524404.25,0.67,-0.06,-0.08,0.19,SZ000676
1807,2004-07-15,145.02,145.19,145.55,144.57,1727,3208247.0,0.68,0.12,0.17,0.18,SZ000676
1808,2004-07-16,145.02,145.81,145.81,144.75,1559,2900601.0,0.73,0.43,0.62,0.16,SZ000676
1809,2004-07-19,145.81,145.63,146.08,145.28,1332,2484901.0,0.55,-0.12,-0.18,0.14,SZ000676
1810,2004-07-20,145.63,145.46,146.08,145.1,1393,2595458.0,0.67,-0.12,-0.17,0.14,SZ000676
1811,2004-07-21,145.46,145.37,145.9,145.02,1412,2629498.0,0.6,-0.06,-0.09,0.14,SZ000676
1812,2004-07-22,145.37,144.93,145.63,144.57,1029,1911335.0,0.73,-0.3,-0.44,0.11,SZ000676
1813,2004-07-23,144.93,144.93,145.19,144.22,1428,2646733.0,0.67,0.0,0.0,0.15,SZ000676
1814,2004-07-26,144.75,144.66,145.28,144.13,1285,2381771.0,0.79,-0.19,-0.27,0.13,SZ000676
1815,2004-07-27,144.66,144.48,145.1,143.87,11099,20523680.0,0.85,-0.12,-0.18,1.14,SZ000676
1816,2004-07-28,144.48,144.75,145.02,144.04,1154,2136687.5,0.68,0.19,0.27,0.12,SZ000676
1817,2004-07-29,144.75,145.02,145.19,144.31,3626,6725698.5,0.61,0.19,0.27,0.37,SZ000676
1818,2004-07-30,144.75,144.84,145.81,144.31,8385,15558721.0,1.03,-0.12,-0.18,0.86,SZ000676
1819,2004-08-02,144.84,145.02,145.55,144.31,8324,15438076.0,0.86,0.12,0.18,0.85,SZ000676
1820,2004-08-03,145.02,144.93,145.28,144.31,10073,18685304.0,0.67,-0.06,-0.09,1.03,SZ000676
1821,2004-08-04,144.93,145.19,145.63,144.4,3110,5783542.0,0.85,0.18,0.26,0.32,SZ000676
1822,2004-08-05,145.02,144.84,145.9,144.57,1952,3629552.75,0.92,-0.24,-0.35,0.2,SZ000676
1823,2004-08-06,144.84,144.84,145.37,144.31,1438,2667639.75,0.73,0.0,0.0,0.15,SZ000676
1824,2004-08-09,144.75,145.02,145.37,144.31,8289,15377149.0,0.73,0.12,0.18,0.85,SZ000676
1825,2004-08-10,144.84,145.1,145.46,144.31,4296,7972394.0,0.79,0.06,0.08,0.44,SZ000676
1826,2004-08-11,145.1,147.67,147.67,144.84,1046,1960907.5,1.95,1.77,2.57,0.11,SZ000676
1827,2004-08-12,146.96,147.84,148.29,146.52,820,1546224.62,1.2,0.12,0.17,0.08,SZ000676
1828,2004-08-13,147.84,148.02,148.46,147.31,6202,11710711.0,0.78,0.12,0.18,0.64,SZ000676
1829,2004-08-16,147.84,147.67,148.37,146.96,5658,10689131.0,0.95,-0.24,-0.35,0.58,SZ000676
1830,2004-08-17,147.67,147.93,148.37,147.05,2391,4513811.5,0.89,0.18,0.26,0.25,SZ000676
1831,2004-08-18,147.84,148.29,148.55,147.58,1678,3175045.0,0.66,0.24,0.36,0.17,SZ000676
1832,2004-08-19,148.02,147.84,148.55,147.14,5939,11209460.0,0.95,-0.3,-0.45,0.61,SZ000676
1833,2004-08-20,147.84,147.67,148.11,146.87,15744,29676684.0,0.84,-0.11,-0.17,1.61,SZ000676
1834,2004-08-23,147.67,147.67,148.2,146.96,5591,10541951.0,0.84,0.0,0.0,0.57,SZ000676
1835,2004-08-24,147.4,147.84,148.2,147.23,1447,2731548.75,0.66,0.12,0.17,0.15,SZ000676
1836,2004-08-25,147.67,147.58,148.11,147.14,2962,5589855.0,0.66,-0.18,-0.26,0.3,SZ000676
1837,2004-08-26,147.58,147.49,147.93,147.05,2491,4696611.0,0.6,-0.06,-0.09,0.26,SZ000676
1838,2004-08-27,144.13,147.31,147.4,140.77,5047,9288996.0,4.5,-0.12,-0.18,0.52,SZ000676
1839,2004-08-30,146.78,147.58,147.84,146.08,1439,2707879.75,1.19,0.18,0.27,0.15,SZ000676
1840,2004-08-31,147.4,148.2,148.64,147.14,2023,3821990.75,1.02,0.42,0.62,0.21,SZ000676
1841,2004-09-01,147.93,147.4,148.55,145.28,33174,61887284.0,2.21,-0.54,-0.8,3.4,SZ000676
1842,2004-09-02,147.14,147.58,147.76,146.16,1314,2470157.5,1.09,0.12,0.18,0.13,SZ000676
1843,2004-09-03,147.58,147.67,147.84,147.05,1202,2266476.5,0.54,0.06,0.09,0.12,SZ000676
1844,2004-09-06,147.58,148.46,148.73,147.31,3909,7399931.0,0.96,0.53,0.79,0.4,SZ000676
1845,2004-09-07,148.11,148.37,148.73,147.67,1879,3559841.75,0.71,-0.06,-0.09,0.19,SZ000676
1846,2004-09-08,146.16,144.48,147.76,143.42,1633,3036951.0,2.93,-2.62,-3.89,0.17,SZ000676
1847,2004-09-09,143.42,141.74,144.75,139.89,5840,10592305.0,3.36,-1.9,-2.74,0.6,SZ000676
1848,2004-09-10,141.74,142.72,142.98,141.48,1026,1871401.0,1.06,0.69,0.98,0.11,SZ000676
1849,2004-09-13,142.72,143.69,143.87,142.45,1049,1926842.88,0.99,0.68,0.97,0.11,SZ000676
1850,2004-09-14,143.42,145.19,145.19,143.16,913,1688362.0,1.41,1.04,1.5,0.09,SZ000676
1851,2004-09-15,145.19,146.52,146.78,143.87,1407,2626064.75,2.0,0.92,1.33,0.14,SZ000676
1852,2004-09-16,146.52,147.84,149.17,146.25,15838,29948740.0,1.99,0.9,1.32,1.62,SZ000676
1853,2004-09-17,147.4,147.4,148.29,146.16,1710,3219808.5,1.44,-0.3,-0.44,0.18,SZ000676
1854,2004-09-20,146.96,148.11,148.2,146.43,11022,20774030.0,1.2,0.48,0.71,1.13,SZ000676
1855,2004-09-21,147.76,147.58,148.37,147.4,1213,2291352.0,0.65,-0.36,-0.53,0.12,SZ000676
1856,2004-09-22,147.23,147.23,147.84,146.96,10166,19157784.0,0.6,-0.24,-0.35,1.04,SZ000676
1857,2004-09-23,146.96,147.84,148.2,146.78,1395,2628251.25,0.96,0.41,0.61,0.14,SZ000676
1858,2004-09-24,147.58,147.23,148.73,146.78,1162,2192957.0,1.32,-0.41,-0.61,0.12,SZ000676
1859,2004-09-27,146.96,145.63,147.67,145.19,2952,5533671.0,1.68,-1.09,-1.6,0.3,SZ000676
1860,2004-09-28,145.19,144.48,145.9,143.87,2433,4513766.0,1.39,-0.79,-1.15,0.25,SZ000676
1861,2004-09-29,143.16,144.84,144.84,142.1,5327,9748446.0,1.9,0.25,0.36,0.55,SZ000676
1862,2004-09-30,144.84,145.1,145.19,144.04,17732,32858160.0,0.79,0.18,0.26,1.82,SZ000676
1863,2004-10-08,145.1,147.4,147.4,144.57,1754,3269736.0,1.95,1.59,2.3,0.18,SZ000676
1864,2004-10-11,147.4,147.58,147.84,145.63,16313,30611952.0,1.5,0.12,0.18,1.67,SZ000676
1865,2004-10-12,147.23,147.31,148.02,147.05,1516,2858982.75,0.66,-0.18,-0.27,0.16,SZ000676
1866,2004-10-13,147.31,147.23,147.84,146.78,1530,2881262.5,0.72,-0.05,-0.08,0.16,SZ000676
1867,2004-10-14,146.87,146.78,147.58,146.25,1066,2004412.25,0.9,-0.31,-0.45,0.11,SZ000676
1868,2004-10-15,146.52,146.69,147.23,146.25,1916,3596018.5,0.67,-0.06,-0.09,0.2,SZ000676
1869,2004-10-18,146.69,146.87,147.14,146.25,1317,2472668.0,0.61,0.12,0.18,0.14,SZ000676
1870,2004-10-19,146.87,147.31,147.93,146.43,1296,2440060.0,1.02,0.3,0.44,0.13,SZ000676
1871,2004-10-20,147.31,147.58,147.76,146.69,1046,1969520.0,0.73,0.18,0.27,0.11,SZ000676
1872,2004-10-21,147.4,147.67,148.11,147.23,1316,2484535.0,0.6,0.06,0.09,0.13,SZ000676
1873,2004-10-22,147.49,148.2,148.37,147.23,3903,7373694.0,0.77,0.36,0.53,0.4,SZ000676
1874,2004-10-25,147.93,147.93,148.37,147.4,1151,2176009.0,0.65,-0.18,-0.27,0.12,SZ000676
1875,2004-10-26,147.67,148.29,148.29,147.14,1617,3052227.25,0.78,0.24,0.36,0.17,SZ000676
1876,2004-10-27,148.11,148.37,148.37,147.14,1493,2821106.0,0.83,0.05,0.08,0.15,SZ000676
1877,2004-10-28,148.29,148.29,148.64,147.58,1562,2958949.25,0.71,-0.05,-0.08,0.16,SZ000676
1878,2004-10-29,147.84,147.93,148.37,147.4,1375,2600115.0,0.65,-0.24,-0.36,0.14,SZ000676
1879,2004-11-01,147.93,147.76,148.11,147.14,1303,2459260.0,0.66,-0.11,-0.17,0.13,SZ000676
1880,2004-11-02,147.76,147.58,147.84,147.14,1323,2495043.0,0.47,-0.12,-0.18,0.14,SZ000676
1881,2004-11-03,147.4,147.49,147.76,147.14,1239,2336280.75,0.42,-0.06,-0.09,0.13,SZ000676
1882,2004-11-04,147.49,147.4,147.76,146.69,6207,11680809.0,0.73,-0.06,-0.09,0.64,SZ000676
1883,2004-11-05,147.23,145.81,147.23,145.55,5230,9782626.0,1.14,-1.08,-1.59,0.54,SZ000676
1884,2004-11-08,145.81,145.46,146.08,145.19,962,1794430.25,0.61,-0.24,-0.35,0.1,SZ000676
1885,2004-11-09,145.46,145.46,145.72,144.75,1254,2332618.25,0.67,0.0,0.0,0.13,SZ000676
1886,2004-11-10,145.19,145.1,145.72,144.75,1140,2120136.5,0.67,-0.25,-0.36,0.12,SZ000676
1887,2004-11-11,145.1,145.02,145.55,144.31,4969,9233897.0,0.85,-0.06,-0.08,0.51,SZ000676
1888,2004-11-12,145.02,143.78,145.28,143.42,5934,10964394.0,1.28,-0.86,-1.24,0.61,SZ000676
1889,2004-11-15,143.78,143.51,143.95,143.34,714,1314640.5,0.42,-0.19,-0.27,0.07,SZ000676
1890,2004-11-16,143.51,141.92,143.78,138.39,2174,3948341.0,3.76,-1.11,-1.59,0.22,SZ000676
1891,2004-11-17,141.66,142.45,142.54,137.06,1291,2328324.75,3.86,0.37,0.53,0.13,SZ000676
1892,2004-11-18,141.92,142.27,142.63,136.79,1344,2422210.0,4.1,-0.13,-0.18,0.14,SZ000676
1893,2004-11-19,142.1,142.01,142.81,138.65,598,1086735.12,2.92,-0.18,-0.26,0.06,SZ000676
1894,2004-11-22,142.01,141.92,142.36,139.0,1322,2398246.0,2.37,-0.06,-0.09,0.14,SZ000676
1895,2004-11-23,141.66,142.01,142.1,139.45,1441,2611977.75,1.87,0.06,0.09,0.15,SZ000676
1896,2004-11-24,142.01,142.01,142.27,139.36,851,1542311.88,2.05,0.0,0.0,0.09,SZ000676
1897,2004-11-25,141.66,142.27,142.36,141.57,497,906605.19,0.56,0.18,0.26,0.05,SZ000676
1898,2004-11-26,142.1,141.48,142.36,139.89,982,1784509.0,1.74,-0.56,-0.79,0.1,SZ000676
1899,2004-11-29,141.48,141.57,142.01,140.68,673,1223268.0,0.94,0.06,0.09,0.07,SZ000676
1900,2004-11-30,141.57,141.48,141.83,140.68,858,1558276.75,0.81,-0.06,-0.09,0.09,SZ000676
1901,2004-12-01,141.48,141.21,141.74,140.6,490,890058.38,0.81,-0.19,-0.27,0.05,SZ000676
1902,2004-12-02,141.21,140.51,141.48,138.65,1059,1914171.25,2.0,-0.5,-0.7,0.11,SZ000676
1903,2004-12-03,140.51,142.1,142.1,139.89,845,1530050.0,1.57,1.13,1.59,0.09,SZ000676
1904,2004-12-06,142.1,142.1,142.54,140.86,641,1169835.0,1.18,0.0,0.0,0.07,SZ000676
1905,2004-12-07,142.1,142.36,142.63,141.3,700,1277574.0,0.94,0.18,0.26,0.07,SZ000676
1906,2004-12-08,142.36,142.72,142.72,141.66,1445,2641782.0,0.74,0.25,0.36,0.15,SZ000676
1907,2004-12-09,142.72,143.07,143.34,142.45,1580,2897365.75,0.62,0.25,0.35,0.16,SZ000676
1908,2004-12-10,143.07,142.98,143.42,142.72,2740,5029889.0,0.49,-0.06,-0.09,0.28,SZ000676
1909,2004-12-13,142.98,143.07,143.34,142.72,682,1251307.25,0.43,0.06,0.09,0.07,SZ000676
1910,2004-12-14,143.07,143.42,143.42,142.89,716,1314385.0,0.37,0.24,0.35,0.07,SZ000676
1911,2004-12-15,143.42,144.04,144.31,142.89,6509,11974833.0,0.99,0.43,0.62,0.67,SZ000676
1912,2004-12-16,143.87,143.87,144.22,143.6,998,1841905.0,0.43,-0.12,-0.17,0.1,SZ000676
1913,2004-12-17,143.87,144.04,144.31,143.42,1142,2105801.5,0.62,0.12,0.17,0.12,SZ000676
1914,2004-12-20,144.04,143.78,144.13,143.34,906,1669691.12,0.55,-0.18,-0.26,0.09,SZ000676
1915,2004-12-21,143.78,143.87,144.13,143.51,786,1450688.88,0.43,0.06,0.09,0.08,SZ000676
1916,2004-12-22,143.87,144.31,144.4,143.42,1669,3081339.0,0.68,0.31,0.44,0.17,SZ000676
1917,2004-12-23,144.04,144.22,144.57,143.78,3086,5703093.0,0.55,-0.06,-0.09,0.32,SZ000676
1918,2004-12-24,144.22,144.31,144.48,143.87,1832,3385790.0,0.42,0.06,0.09,0.19,SZ000676
1919,2004-12-27,144.31,144.4,144.84,144.04,2155,3989062.5,0.55,0.06,0.09,0.22,SZ000676
1920,2004-12-28,144.4,144.48,144.66,143.95,1234,2282274.25,0.49,0.06,0.08,0.13,SZ000676
1921,2004-12-29,144.48,144.75,144.84,144.04,1717,3179298.25,0.55,0.19,0.27,0.18,SZ000676
1922,2004-12-30,144.4,144.31,145.1,144.13,927,1717307.0,0.67,-0.3,-0.44,0.09,SZ000676
1923,2004-12-31,144.31,144.31,144.57,143.87,1658,3064174.0,0.49,0.0,0.0,0.17,SZ000676
1924,2005-01-04,144.31,144.13,144.4,143.69,1664,3073521.0,0.49,-0.12,-0.18,0.17,SZ000676
1925,2005-01-05,143.87,144.22,144.57,143.78,1110,2050894.88,0.55,0.06,0.09,0.11,SZ000676
1926,2005-01-06,144.22,144.22,144.31,143.78,1260,2327522.5,0.37,0.0,0.0,0.13,SZ000676
1927,2005-01-07,144.13,144.04,144.4,143.87,1475,2725311.75,0.37,-0.12,-0.18,0.15,SZ000676
1928,2005-01-10,144.04,144.31,144.48,143.78,951,1756618.88,0.49,0.19,0.27,0.1,SZ000676
1929,2005-01-11,144.31,144.48,144.75,144.04,1169,2163718.5,0.49,0.12,0.17,0.12,SZ000676
1930,2005-01-12,144.13,144.75,144.75,144.04,937,1733509.38,0.49,0.19,0.27,0.1,SZ000676
1931,2005-01-13,144.48,144.84,144.93,144.31,835,1547630.0,0.43,0.06,0.09,0.09,SZ000676
1932,2005-01-14,144.84,144.66,145.19,144.48,730,1353909.88,0.49,-0.12,-0.18,0.07,SZ000676
1933,2005-01-17,144.66,144.57,144.84,144.31,603,1117343.0,0.37,-0.06,-0.09,0.06,SZ000676
1934,2005-01-18,144.57,144.75,145.02,144.22,544,1007595.0,0.55,0.12,0.18,0.06,SZ000676
1935,2005-01-19,144.75,144.66,144.93,144.13,2204,4084001.0,0.55,-0.06,-0.09,0.23,SZ000676
1936,2005-01-20,144.66,144.57,144.75,144.04,903,1671743.0,0.49,-0.06,-0.09,0.09,SZ000676
1937,2005-01-21,144.57,144.84,144.84,144.13,3552,6580448.5,0.49,0.19,0.27,0.36,SZ000676
1938,2005-01-24,144.84,145.28,145.46,144.75,775,1439999.75,0.49,0.3,0.44,0.08,SZ000676
1939,2005-01-25,145.02,145.46,145.46,144.66,677,1257814.38,0.55,0.12,0.18,0.07,SZ000676
1940,2005-01-26,145.19,145.1,145.63,144.84,768,1428873.38,0.54,-0.25,-0.36,0.08,SZ000676
1941,2005-01-27,145.1,144.84,145.19,144.31,998,1851828.0,0.61,-0.18,-0.26,0.1,SZ000676
1942,2005-01-28,144.84,144.93,145.02,144.31,867,1607143.5,0.49,0.06,0.09,0.09,SZ000676
1943,2005-01-31,144.93,144.84,145.02,144.48,2020,3747659.5,0.37,-0.06,-0.09,0.21,SZ000676
1944,2005-02-01,144.84,145.02,145.19,144.57,1944,3608100.0,0.43,0.12,0.18,0.2,SZ000676
1945,2005-02-02,144.75,145.63,146.08,144.75,721,1341580.62,0.92,0.42,0.61,0.07,SZ000676
1946,2005-02-03,145.37,145.46,145.9,145.19,3089,5757549.5,0.49,-0.12,-0.17,0.32,SZ000676
1947,2005-02-04,145.46,146.25,146.52,145.19,663,1235806.5,0.91,0.54,0.79,0.07,SZ000676
1948,2005-02-16,146.08,146.69,146.87,145.81,491,919231.0,0.72,0.3,0.44,0.05,SZ000676
1949,2005-02-17,146.34,146.52,146.78,146.08,539,1009936.0,0.48,-0.12,-0.17,0.06,SZ000676
1950,2005-02-18,146.52,145.63,146.61,145.28,828,1546279.62,0.91,-0.61,-0.89,0.08,SZ000676
1951,2005-02-21,145.63,145.9,146.16,145.55,484,903680.62,0.42,0.19,0.27,0.05,SZ000676
1952,2005-02-22,145.9,146.08,146.34,145.72,632,1181699.5,0.42,0.12,0.18,0.06,SZ000676
1953,2005-02-23,146.08,145.99,146.34,145.63,535,999376.5,0.49,-0.06,-0.09,0.05,SZ000676
1954,2005-02-24,145.9,145.81,146.08,145.46,515,961494.56,0.42,-0.12,-0.18,0.05,SZ000676
1955,2005-02-25,145.81,145.9,146.25,145.63,1226,2289610.5,0.43,0.06,0.09,0.13,SZ000676
1956,2005-02-28,145.9,145.72,146.16,145.55,2035,3798996.25,0.42,-0.12,-0.18,0.21,SZ000676
1957,2005-03-01,145.72,145.46,145.99,145.02,592,1101730.5,0.67,-0.18,-0.26,0.06,SZ000676
1958,2005-03-02,145.19,145.37,145.99,145.02,765,1424262.25,0.67,-0.06,-0.09,0.08,SZ000676
1959,2005-03-03,145.37,145.72,145.9,145.1,821,1529456.75,0.55,0.24,0.35,0.08,SZ000676
1960,2005-03-04,145.63,145.9,146.16,144.4,11066,20565622.0,1.21,0.12,0.18,1.13,SZ000676
1961,2005-03-07,145.9,145.99,146.52,145.37,10314,19257560.0,0.79,0.06,0.09,1.06,SZ000676
1962,2005-03-08,145.63,146.16,146.25,145.63,856,1599065.0,0.42,0.12,0.17,0.09,SZ000676
1963,2005-03-09,145.99,145.99,146.34,145.46,638,1190412.12,0.6,-0.12,-0.17,0.07,SZ000676
1964,2005-03-10,145.81,145.46,145.99,145.1,595,1108826.25,0.61,-0.36,-0.53,0.06,SZ000676
1965,2005-03-11,145.46,145.28,145.63,145.02,568,1056681.0,0.42,-0.12,-0.18,0.06,SZ000676
1966,2005-03-14,145.28,145.46,145.63,144.93,738,1373755.0,0.48,0.12,0.18,0.08,SZ000676
1967,2005-03-15,145.46,145.19,145.72,144.93,690,1284175.25,0.54,-0.19,-0.27,0.07,SZ000676
1968,2005-03-16,145.1,144.66,145.28,144.4,588,1091021.0,0.61,-0.37,-0.53,0.06,SZ000676
1969,2005-03-17,144.66,144.75,144.93,143.95,5755,10643245.0,0.68,0.06,0.09,0.59,SZ000676
1970,2005-03-18,144.75,145.02,145.02,144.13,4281,7929515.5,0.61,0.19,0.27,0.44,SZ000676
1971,2005-03-21,144.75,144.48,145.19,144.31,1804,3346969.0,0.61,-0.37,-0.54,0.18,SZ000676
1972,2005-03-22,144.48,144.57,144.75,143.78,1606,2969555.5,0.67,0.06,0.09,0.16,SZ000676
1973,2005-03-23,144.57,144.48,144.93,143.95,867,1605103.12,0.68,-0.06,-0.09,0.09,SZ000676
1974,2005-03-24,144.48,144.4,144.57,143.6,637,1176413.88,0.67,-0.06,-0.08,0.07,SZ000676
1975,2005-03-25,144.4,144.57,144.66,143.42,773,1426699.62,0.86,0.12,0.17,0.08,SZ000676
1976,2005-03-28,144.48,144.57,144.66,143.69,730,1348786.12,0.67,0.0,0.0,0.07,SZ000676
1977,2005-03-29,144.57,144.66,144.84,143.87,559,1035235.31,0.67,0.06,0.09,0.06,SZ000676
1978,2005-03-30,144.66,144.13,144.66,143.78,1113,2057095.12,0.61,-0.37,-0.53,0.11,SZ000676
1979,2005-03-31,144.13,144.31,144.48,143.69,4766,8803394.0,0.55,0.12,0.18,0.49,SZ000676
1980,2005-04-01,144.31,144.57,145.19,143.6,2044,3782836.0,1.1,0.18,0.26,0.21,SZ000676
1981,2005-04-04,144.57,144.4,144.66,143.42,1447,2670924.0,0.86,-0.12,-0.17,0.15,SZ000676
1982,2005-04-05,144.31,143.78,144.66,143.51,1967,3632754.5,0.8,-0.43,-0.62,0.2,SZ000676
1983,2005-04-06,143.6,143.95,144.04,143.34,648,1194281.5,0.49,0.12,0.17,0.07,SZ000676
1984,2005-04-07,143.95,144.04,144.31,143.42,574,1058948.12,0.62,0.06,0.09,0.06,SZ000676
1985,2005-04-08,143.78,144.22,144.75,143.42,2187,4038189.0,0.92,0.12,0.18,0.22,SZ000676
1986,2005-04-11,144.22,128.04,144.31,127.87,8865,15804190.0,11.4,-11.22,-16.18,0.91,SZ000676
1987,2005-04-12,131.31,134.85,135.73,130.34,1318,2281588.25,4.21,5.32,6.81,0.14,SZ000676
1988,2005-04-13,134.85,134.94,135.29,133.61,192,334591.69,1.25,0.07,0.09,0.02,SZ000676
1989,2005-04-14,135.29,138.83,139.45,135.29,188,335472.16,3.08,2.88,3.89,0.02,SZ000676
1990,2005-04-15,139.0,143.87,145.19,138.3,149,270219.41,4.96,3.63,5.04,0.02,SZ000676
1991,2005-04-18,143.87,142.54,144.04,142.1,82,150582.55,1.35,-0.92,-1.33,0.01,SZ000676
