,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2018-06-26,19.09,19.71,19.84,19.02,15556,30163112.0,4.22,1.34,0.26,0.66,SH603603
249,2018-06-27,19.71,19.77,19.95,19.47,14666,28857265.0,2.44,0.3,0.06,0.62,SH603603
250,2018-06-28,19.76,19.53,20.09,19.49,12336,24318463.0,3.03,-1.21,-0.24,0.53,SH603603
251,2018-06-29,19.73,20.58,20.62,19.59,25918,51805586.0,5.27,5.38,1.05,1.1,SH603603
252,2018-07-02,20.48,19.91,20.48,19.59,21946,43889601.0,4.32,-3.26,-0.67,0.93,SH603603
253,2018-07-03,20.08,20.24,20.45,19.72,19653,39402717.0,3.67,1.66,0.33,0.84,SH603603
254,2018-07-04,20.34,20.35,21.16,20.19,30060,61802427.0,4.79,0.54,0.11,1.28,SH603603
255,2018-07-05,20.3,19.16,20.34,19.12,24462,47829067.0,6.0,-5.85,-1.19,1.04,SH603603
256,2018-07-06,19.27,19.32,19.73,19.01,16653,32162848.0,3.76,0.84,0.16,0.71,SH603603
257,2018-07-09,19.84,20.09,20.54,19.59,18285,36617554.0,4.92,3.99,0.77,0.78,SH603603
258,2018-07-10,20.42,20.16,20.58,19.94,17041,34193040.0,3.19,0.35,0.07,0.73,SH603603
259,2018-07-11,19.99,19.44,20.08,19.12,18259,35640124.0,4.76,-3.57,-0.72,0.78,SH603603
260,2018-07-12,19.79,20.1,20.29,19.79,23458,46997943.0,2.57,3.4,0.66,1.0,SH603603
261,2018-07-13,20.3,20.03,20.47,19.94,18790,37712199.0,2.64,-0.35,-0.07,0.8,SH603603
262,2018-07-16,20.14,19.93,20.52,19.77,13826,27513882.0,3.74,-0.5,-0.1,0.59,SH603603
263,2018-07-17,20.09,20.19,20.27,19.89,14848,29536309.0,1.91,1.3,0.26,0.63,SH603603
264,2018-07-18,20.19,20.84,21.69,20.01,44792,93206514.0,8.32,3.22,0.65,1.91,SH603603
265,2018-07-19,20.69,20.06,20.98,19.92,26276,52854591.0,5.09,-3.74,-0.78,1.12,SH603603
266,2018-07-20,19.87,20.02,20.27,19.38,21260,41509596.0,4.44,-0.2,-0.04,0.91,SH603603
267,2018-07-23,19.89,20.15,20.16,19.7,15746,31135421.0,2.3,0.65,0.13,0.67,SH603603
268,2018-07-24,20.02,20.57,20.69,19.8,31949,64387174.0,4.42,2.08,0.42,1.36,SH603603
269,2018-07-25,21.04,20.31,21.04,20.22,26550,53991469.0,3.99,-1.26,-0.26,1.13,SH603603
270,2018-07-26,20.41,20.62,20.79,20.34,31803,64735499.0,2.22,1.53,0.31,1.35,SH603603
271,2018-07-27,21.17,21.54,22.52,20.88,67352,144298394.0,7.95,4.46,0.92,2.87,SH603603
272,2018-07-30,21.25,21.12,21.25,20.88,32453,67751848.0,1.72,-1.95,-0.42,1.38,SH603603
273,2018-07-31,20.84,21.57,21.59,20.65,27055,56781738.0,4.45,2.13,0.45,1.15,SH603603
274,2018-08-01,21.59,20.61,21.64,20.47,28670,59979386.0,5.42,-4.45,-0.96,1.22,SH603603
275,2018-08-02,20.39,19.26,20.39,18.8,31579,60653365.0,7.71,-6.55,-1.35,1.34,SH603603
276,2018-08-03,19.34,18.67,19.34,18.59,15809,29570556.0,3.89,-3.06,-0.59,0.67,SH603603
277,2018-08-06,18.67,18.81,18.87,17.47,22360,40142000.0,7.5,0.75,0.14,0.95,SH603603
278,2018-08-07,18.68,18.97,19.15,18.16,15532,28804597.0,5.26,0.85,0.16,0.66,SH603603
279,2018-08-08,18.95,18.63,18.95,18.01,18426,33811993.0,4.96,-1.79,-0.34,0.78,SH603603
280,2018-08-09,18.52,18.74,19.06,18.3,20084,37229572.0,4.08,0.59,0.11,0.86,SH603603
281,2018-08-10,18.63,18.7,18.89,18.41,15728,29099056.0,2.56,-0.21,-0.04,0.67,SH603603
282,2018-08-13,18.24,18.62,18.67,18.14,14130,25680454.0,2.83,-0.43,-0.08,0.6,SH603603
283,2018-08-14,18.97,18.7,19.22,18.69,17408,32507613.0,2.85,0.43,0.08,0.74,SH603603
284,2018-08-15,18.61,18.61,18.78,18.26,13805,25216592.0,2.78,-0.48,-0.09,0.59,SH603603
285,2018-08-16,18.25,18.6,18.66,18.16,12692,23125777.0,2.69,-0.05,-0.01,0.54,SH603603
286,2018-08-17,18.59,18.6,18.79,18.34,12004,21997565.0,2.42,0.0,0.0,0.51,SH603603
287,2018-08-20,18.53,18.56,18.78,18.37,6126,11234853.0,2.2,-0.22,-0.04,0.26,SH603603
288,2018-08-21,18.58,18.51,18.77,18.39,10441,19169843.0,2.05,-0.27,-0.05,0.44,SH603603
289,2018-08-22,18.68,18.5,18.68,18.37,7893,14433849.0,1.67,-0.05,-0.01,0.34,SH603603
290,2018-08-23,18.58,18.5,18.58,18.32,8018,14647660.0,1.41,0.0,0.0,0.34,SH603603
291,2018-08-24,18.51,18.4,18.51,18.19,10048,18191108.0,1.73,-0.54,-0.1,0.43,SH603603
292,2018-08-27,18.4,18.42,18.44,18.07,16666,30278403.0,2.01,0.11,0.02,0.71,SH603603
293,2018-08-28,18.44,18.2,18.44,18.2,13471,24365483.0,1.3,-1.19,-0.22,0.57,SH603603
294,2018-08-29,18.19,17.83,18.25,17.69,20428,36088551.0,3.08,-2.03,-0.37,0.87,SH603603
295,2018-08-30,17.88,17.69,18.16,17.49,18836,33214255.0,3.76,-0.79,-0.14,0.8,SH603603
296,2018-08-31,17.49,17.19,17.68,16.92,15951,27127716.0,4.3,-2.83,-0.5,0.68,SH603603
297,2018-09-03,16.99,16.48,16.99,16.18,15196,24812060.0,4.71,-4.13,-0.71,0.65,SH603603
298,2018-09-04,16.34,16.46,16.58,16.25,13992,22667476.0,2.0,-0.12,-0.02,0.6,SH603603
299,2018-09-05,16.52,15.89,16.52,15.89,17747,28381846.0,3.83,-3.46,-0.57,0.76,SH603603
300,2018-09-13,17.19,16.29,17.27,16.21,41473,68128833.0,6.67,2.52,0.4,1.77,SH603603
301,2018-09-14,16.08,15.43,16.09,15.25,34454,53281993.0,5.16,-5.28,-0.86,1.47,SH603603
302,2018-09-17,15.36,14.89,15.36,14.29,31446,45800646.0,6.93,-3.5,-0.54,1.34,SH603603
303,2018-09-18,14.85,14.92,15.04,14.69,20713,30452476.0,2.35,0.2,0.03,0.88,SH603603
304,2018-09-19,14.96,14.9,15.02,14.72,23940,35179109.0,2.01,-0.13,-0.02,1.02,SH603603
305,2018-09-20,14.79,14.81,14.93,14.61,19253,28101276.0,2.15,-0.6,-0.09,0.82,SH603603
306,2018-09-21,14.71,14.97,14.99,14.59,21195,31076947.0,2.7,1.08,0.16,0.9,SH603603
307,2018-09-25,14.99,14.92,15.04,14.78,15252,22470341.0,1.74,-0.33,-0.05,0.65,SH603603
308,2018-09-26,14.89,14.95,14.99,14.84,12633,18634339.0,1.01,0.2,0.03,0.54,SH603603
309,2018-09-27,14.96,15.07,16.07,14.75,40877,61998578.0,8.83,0.8,0.12,1.74,SH603603
310,2018-09-28,14.91,14.82,15.05,14.57,20879,30417209.0,3.19,-1.66,-0.25,0.89,SH603603
311,2018-10-08,14.78,14.18,14.78,13.99,15942,22495018.0,5.33,-4.32,-0.64,0.68,SH603603
312,2018-10-09,14.18,14.16,14.38,13.96,12484,17386298.0,2.96,-0.14,-0.02,0.53,SH603603
313,2018-10-10,14.07,14.42,14.64,14.07,19468,27724509.0,4.03,1.84,0.26,0.83,SH603603
314,2018-10-11,13.7,13.0,13.9,13.0,21313,28003521.0,6.24,-9.85,-1.42,0.91,SH603603
315,2018-10-12,12.89,12.36,12.89,11.8,21271,25622899.0,8.38,-4.92,-0.64,0.91,SH603603
316,2018-10-15,12.36,12.11,12.45,11.99,12845,15507596.0,3.72,-2.02,-0.25,0.55,SH603603
317,2018-10-16,12.11,12.52,13.06,11.99,28957,35479710.0,8.84,3.39,0.41,1.23,SH603603
318,2018-10-17,12.74,12.43,12.81,12.14,21485,26407243.0,5.35,-0.72,-0.09,0.91,SH603603
319,2018-10-18,12.26,12.01,12.36,11.69,17922,21077315.0,5.39,-3.38,-0.42,0.76,SH603603
320,2018-10-19,11.78,12.25,12.32,11.72,13765,16370544.0,5.0,2.0,0.24,0.59,SH603603
321,2018-10-22,12.29,13.22,13.32,12.26,36238,45761570.0,8.65,7.92,0.97,1.54,SH603603
322,2018-10-23,13.15,12.79,13.44,12.74,29609,38238950.0,5.3,-3.25,-0.43,1.26,SH603603
323,2018-10-24,13.02,12.9,13.17,12.77,20075,25583570.0,3.13,0.86,0.11,0.85,SH603603
324,2018-10-25,12.48,12.61,12.7,12.25,17963,22064099.0,3.49,-2.25,-0.29,0.76,SH603603
325,2018-10-26,13.19,12.84,13.31,12.64,21976,28292779.0,5.31,1.82,0.23,0.94,SH603603
326,2018-10-29,12.77,12.64,12.99,12.57,11582,14567518.0,3.27,-1.56,-0.2,0.49,SH603603
327,2018-10-30,12.64,12.92,12.94,12.47,11604,14602134.0,3.72,2.22,0.28,0.49,SH603603
328,2018-10-31,12.92,13.02,13.13,12.92,16384,21057725.0,1.63,0.77,0.1,0.7,SH603603
329,2018-11-01,13.17,13.14,13.37,13.0,21757,28240158.0,2.84,0.92,0.12,0.93,SH603603
330,2018-11-02,13.4,13.45,13.49,13.21,26622,35148542.0,2.13,2.36,0.31,1.13,SH603603
331,2018-11-05,13.46,13.57,13.85,13.27,30079,40107884.0,4.31,0.89,0.12,1.28,SH603603
332,2018-11-06,13.57,13.29,13.57,13.1,18247,23891502.0,3.46,-2.06,-0.28,0.78,SH603603
333,2018-11-07,13.47,13.27,13.49,13.19,16180,21287426.0,2.26,-0.15,-0.02,0.69,SH603603
334,2018-11-08,13.31,13.16,13.43,13.16,11226,14715851.0,2.03,-0.83,-0.11,0.48,SH603603
335,2018-11-09,13.13,13.19,13.25,12.91,12526,16192271.0,2.58,0.23,0.03,0.53,SH603603
336,2018-11-12,13.49,14.49,14.49,13.36,65039,90249171.0,8.57,9.86,1.3,2.77,SH603603
337,2018-11-13,14.35,14.51,15.0,14.19,77864,112719134.0,5.59,0.14,0.02,3.32,SH603603
338,2018-11-14,14.31,15.94,15.94,14.31,69620,103200124.0,11.23,9.86,1.43,2.96,SH603603
339,2018-11-15,16.39,16.62,17.48,16.0,120039,197915383.0,9.28,4.27,0.68,5.11,SH603603
340,2018-11-16,16.23,16.87,17.31,16.0,87967,143344716.0,7.88,1.5,0.25,3.75,SH603603
341,2018-11-19,16.48,18.29,18.39,16.31,96062,163979365.0,12.33,8.42,1.42,4.09,SH603603
342,2018-11-20,16.48,16.48,16.48,16.48,23370,38069730.0,0.0,-9.9,-1.81,1.0,SH603603
343,2018-11-21,14.96,15.64,16.38,14.96,109792,169266852.0,8.62,-5.1,-0.84,4.68,SH603603
344,2018-11-22,15.24,15.15,15.54,14.99,77422,116583731.0,3.52,-3.13,-0.49,3.3,SH603603
345,2018-11-23,15.04,14.26,15.32,13.84,68470,98763421.0,9.77,-5.87,-0.89,2.92,SH603603
346,2018-11-26,14.23,14.46,14.55,13.87,37899,53533623.0,4.77,1.4,0.2,1.61,SH603603
347,2018-11-27,14.49,14.3,14.79,14.19,41981,60076842.0,4.15,-1.11,-0.16,1.79,SH603603
348,2018-11-28,14.27,14.34,14.47,13.69,33040,46169440.0,5.45,0.28,0.04,1.41,SH603603
349,2018-11-29,14.42,13.59,14.48,13.5,38824,53633090.0,6.83,-5.23,-0.75,1.65,SH603603
350,2018-11-30,13.53,13.65,13.66,13.24,28152,37476195.0,3.09,0.44,0.06,1.2,SH603603
351,2018-12-03,13.99,13.91,14.14,13.8,28891,39833682.0,2.49,1.9,0.26,1.23,SH603603
352,2018-12-04,13.96,14.22,14.33,13.87,34454,48114345.0,3.31,2.23,0.31,1.47,SH603603
353,2018-12-05,13.88,14.55,14.57,13.74,43530,60791982.0,5.84,2.32,0.33,1.85,SH603603
354,2018-12-06,14.28,14.53,14.53,14.25,35036,49822253.0,1.92,-0.14,-0.02,1.49,SH603603
355,2018-12-07,14.55,15.34,15.74,14.37,77824,115409944.0,9.43,5.57,0.81,3.31,SH603603
356,2018-12-10,15.17,15.8,15.93,15.01,79360,122105046.0,6.0,3.0,0.46,3.38,SH603603
357,2018-12-11,15.58,15.65,15.94,15.43,48430,74634314.0,3.23,-0.95,-0.15,2.06,SH603603
358,2018-12-12,15.53,15.0,15.84,15.0,52391,79473862.0,5.37,-4.15,-0.65,2.23,SH603603
359,2018-12-13,15.04,15.06,15.21,14.44,48928,71766655.0,5.13,0.4,0.06,2.08,SH603603
360,2018-12-14,14.96,16.55,16.55,14.89,131658,209325078.0,11.02,9.89,1.49,5.61,SH603603
361,2018-12-17,16.69,17.63,18.14,16.04,150940,251849231.0,12.69,6.53,1.08,6.43,SH603603
362,2018-12-18,17.17,16.32,17.17,16.26,88357,145734526.0,5.16,-7.43,-1.31,3.76,SH603603
363,2018-12-19,16.26,16.0,16.41,15.86,56868,90458496.0,3.37,-1.96,-0.32,2.42,SH603603
364,2018-12-20,16.0,15.87,16.34,15.71,49313,77830785.0,3.94,-0.81,-0.13,2.1,SH603603
365,2018-12-21,15.81,15.58,15.81,15.24,39838,61056171.0,3.59,-1.83,-0.29,1.7,SH603603
366,2018-12-24,15.47,15.68,15.74,15.44,31521,48575027.0,1.93,0.64,0.1,1.34,SH603603
367,2018-12-25,15.47,14.99,15.47,14.19,48425,70428927.0,8.16,-4.4,-0.69,2.06,SH603603
368,2018-12-26,14.99,15.27,15.48,14.85,38699,58164208.0,4.2,1.87,0.28,1.65,SH603603
369,2018-12-27,15.58,14.59,15.58,14.44,39537,58891253.0,7.47,-4.45,-0.68,1.68,SH603603
370,2018-12-28,14.39,14.99,15.18,14.39,37722,55286448.0,5.41,2.74,0.4,1.61,SH603603
371,2019-01-02,15.47,15.78,16.05,15.29,73402,113992734.0,5.07,5.27,0.79,3.13,SH603603
372,2019-01-03,15.77,16.29,16.69,15.33,59418,92517675.0,8.62,3.23,0.51,2.53,SH603603
373,2019-01-04,15.84,16.3,16.58,15.69,67819,108191417.0,5.46,0.06,0.01,2.89,SH603603
374,2019-01-07,16.19,16.66,16.98,16.03,69558,113448350.0,5.83,2.21,0.36,2.96,SH603603
375,2019-01-08,16.53,16.0,16.64,15.84,51586,82428739.0,4.8,-3.96,-0.66,2.2,SH603603
376,2019-01-09,16.02,15.79,16.35,15.77,40323,64109462.0,3.63,-1.31,-0.21,1.72,SH603603
377,2019-01-10,15.74,16.88,16.89,15.5,73826,118920346.0,8.8,6.9,1.09,3.14,SH603603
378,2019-01-11,16.81,17.16,17.29,16.4,75049,124833615.0,5.27,1.66,0.28,3.2,SH603603
379,2019-01-14,17.14,17.35,17.61,16.67,71836,122193551.0,5.48,1.11,0.19,3.06,SH603603
380,2019-01-15,17.35,17.45,17.58,16.86,55880,95763379.0,4.15,0.58,0.1,2.38,SH603603
381,2019-01-16,17.32,16.94,17.71,16.92,64646,110520027.0,4.53,-2.92,-0.51,2.75,SH603603
382,2019-01-17,16.88,16.25,16.88,16.16,43253,70338990.0,4.25,-4.07,-0.69,1.84,SH603603
383,2019-01-18,16.37,16.46,16.58,16.15,31464,50962160.0,2.65,1.29,0.21,1.34,SH603603
384,2019-01-21,16.29,16.41,16.84,16.29,26672,43662188.0,3.34,-0.3,-0.05,1.14,SH603603
385,2019-01-22,16.37,16.56,16.63,16.15,27179,44067035.0,2.93,0.91,0.15,1.16,SH603603
386,2019-01-23,16.39,16.32,16.55,16.24,19872,32209162.0,1.87,-1.45,-0.24,0.85,SH603603
387,2019-01-24,16.32,15.99,16.39,15.78,32873,51909141.0,3.74,-2.02,-0.33,1.4,SH603603
388,2019-01-25,16.01,17.57,17.57,16.01,116147,197742275.0,9.76,9.88,1.58,4.95,SH603603
389,2019-01-28,17.82,17.16,18.59,17.1,129054,228234696.0,8.48,-2.33,-0.41,5.5,SH603603
390,2019-01-29,17.19,18.18,18.79,16.95,124738,221893335.0,10.72,5.94,1.02,5.31,SH603603
391,2019-01-30,17.75,17.09,18.03,16.94,80121,139063102.0,6.0,-6.0,-1.09,3.41,SH603603
392,2019-01-31,16.99,18.05,18.69,16.88,111445,199733293.0,10.59,5.62,0.96,4.75,SH603603
393,2019-02-01,17.82,18.49,18.59,17.69,86488,155608375.0,4.99,2.44,0.44,3.68,SH603603
394,2019-02-11,18.36,19.42,19.56,18.29,92687,175392656.0,6.87,5.03,0.93,3.95,SH603603
395,2019-02-12,19.11,19.25,19.49,18.91,71926,136409356.0,2.99,-0.88,-0.17,3.06,SH603603
396,2019-02-13,19.25,19.7,19.7,18.95,82284,157192809.0,3.9,2.34,0.45,3.5,SH603603
397,2019-02-14,19.57,18.92,19.64,18.73,85332,161470758.0,4.62,-3.96,-0.78,3.63,SH603603
398,2019-02-15,18.75,18.92,19.06,18.71,47706,89171725.0,1.85,0.0,0.0,2.03,SH603603
399,2019-02-18,18.92,19.44,19.52,18.7,68633,130195992.0,4.33,2.75,0.52,2.92,SH603603
400,2019-02-19,19.47,19.01,19.47,18.75,61840,116581415.0,3.7,-2.21,-0.43,2.63,SH603603
401,2019-02-20,18.76,18.79,18.84,17.99,50081,91637019.0,4.47,-1.16,-0.22,2.13,SH603603
402,2019-02-21,18.88,18.4,18.88,18.36,52491,96797077.0,2.77,-2.08,-0.39,2.24,SH603603
403,2019-02-22,18.37,19.19,19.19,18.21,61905,115487789.0,5.33,4.29,0.79,2.64,SH603603
404,2019-02-25,19.2,20.17,20.99,19.2,107752,212936089.0,9.33,5.11,0.98,4.59,SH603603
405,2019-02-26,20.18,19.6,20.24,19.26,84722,165244284.0,4.86,-2.83,-0.57,3.61,SH603603
406,2019-02-27,19.62,21.37,21.51,19.36,131669,267994400.0,10.97,9.03,1.77,5.61,SH603603
407,2019-02-28,21.35,20.95,21.56,20.71,84298,175992953.0,3.98,-1.97,-0.42,3.59,SH603603
408,2019-03-01,21.09,21.16,21.82,20.89,62590,132125282.0,4.44,1.0,0.21,2.67,SH603603
409,2019-03-04,20.56,21.12,21.79,20.31,102850,215977802.0,6.99,-0.19,-0.04,4.38,SH603603
410,2019-03-05,20.87,21.04,21.07,20.6,65983,136109272.0,2.23,-0.38,-0.08,2.81,SH603603
411,2019-03-06,21.04,21.98,22.01,20.85,100499,214386096.0,5.51,4.47,0.94,4.28,SH603603
412,2019-03-07,21.69,21.42,21.69,20.84,98877,209132810.0,3.87,-2.55,-0.56,4.21,SH603603
413,2019-03-08,20.74,20.19,21.07,20.04,78547,160030221.0,4.81,-5.74,-1.23,3.34,SH603603
414,2019-03-11,20.19,20.69,20.78,20.1,53068,107927926.0,3.37,2.48,0.5,2.26,SH603603
415,2019-03-12,20.77,20.83,21.37,20.41,66696,138069462.0,4.64,0.68,0.14,2.84,SH603603
416,2019-03-13,20.83,21.14,21.69,20.27,96848,202586949.0,6.82,1.49,0.31,4.12,SH603603
417,2019-03-14,21.14,19.77,21.14,19.49,56924,113788093.0,7.81,-6.48,-1.37,2.42,SH603603
418,2019-03-15,19.69,19.69,20.14,19.49,37720,74057914.0,3.29,-0.4,-0.08,1.61,SH603603
419,2019-03-18,19.75,20.2,20.29,19.75,38236,76166454.0,2.74,2.59,0.51,1.63,SH603603
420,2019-03-19,20.34,20.18,20.58,19.92,37021,74018666.0,3.27,-0.1,-0.02,1.58,SH603603
421,2019-03-20,20.08,19.91,20.08,19.39,51332,100125302.0,3.42,-1.34,-0.27,2.19,SH603603
422,2019-03-21,19.91,19.95,20.19,19.75,51088,101336627.0,2.21,0.2,0.04,2.18,SH603603
423,2019-03-22,20.01,20.03,20.16,19.59,41400,81691306.0,2.86,0.4,0.08,1.76,SH603603
424,2019-03-25,19.19,18.62,19.28,18.49,62044,116393021.0,3.94,-7.04,-1.41,2.64,SH603603
425,2019-03-26,18.79,18.68,19.07,18.53,35073,65269710.0,2.9,0.32,0.06,1.49,SH603603
426,2019-03-27,18.74,17.96,18.96,17.34,44061,78788343.0,8.67,-3.85,-0.72,1.88,SH603603
427,2019-03-28,17.96,17.89,18.19,17.55,26273,46571315.0,3.56,-0.39,-0.07,1.12,SH603603
428,2019-03-29,17.85,18.19,18.22,17.24,40864,72192213.0,5.48,1.68,0.3,1.74,SH603603
429,2019-04-01,18.37,18.72,18.97,18.37,43820,80920227.0,3.3,2.91,0.53,1.87,SH603603
430,2019-04-02,18.67,18.54,18.95,18.49,36791,68010794.0,2.46,-0.96,-0.18,1.57,SH603603
431,2019-04-03,18.47,18.99,18.99,18.27,45633,84834587.0,3.88,2.43,0.45,1.94,SH603603
432,2019-04-04,19.2,18.93,19.28,18.84,38834,73150733.0,2.32,-0.32,-0.06,1.65,SH603603
433,2019-04-08,18.88,18.62,19.06,18.26,36614,67555343.0,4.23,-1.64,-0.31,1.56,SH603603
434,2019-04-09,18.61,18.9,19.06,18.51,28830,53693608.0,2.95,1.5,0.28,1.23,SH603603
435,2019-04-10,18.8,18.78,19.0,18.51,32369,60064931.0,2.59,-0.63,-0.12,1.38,SH603603
436,2019-04-11,18.79,18.11,18.94,18.01,33197,60300252.0,4.95,-3.57,-0.67,1.41,SH603603
437,2019-04-12,17.99,18.14,18.27,17.99,20689,37090178.0,1.55,0.17,0.03,0.88,SH603603
438,2019-04-15,18.38,17.86,18.55,17.85,26694,48272070.0,3.86,-1.54,-0.28,1.14,SH603603
439,2019-04-16,17.78,18.21,18.29,17.49,28009,49516434.0,4.48,1.96,0.35,1.19,SH603603
440,2019-04-17,18.22,18.42,18.58,18.22,37299,68059176.0,1.98,1.15,0.21,1.59,SH603603
441,2019-04-18,18.57,18.1,18.57,18.03,23603,42600224.0,2.93,-1.74,-0.32,1.01,SH603603
442,2019-04-19,17.99,18.1,18.1,17.69,21355,37860727.0,2.27,0.0,0.0,0.91,SH603603
443,2019-04-22,18.19,17.91,18.25,17.84,20333,36307791.0,2.27,-1.05,-0.19,0.87,SH603603
444,2019-04-23,17.78,17.26,18.04,17.13,29856,51470626.0,5.08,-3.63,-0.65,1.27,SH603603
445,2019-04-24,17.25,18.23,18.37,17.25,60886,108492793.0,6.49,5.62,0.97,2.59,SH603603
446,2019-04-25,18.23,17.56,18.63,17.39,44667,80050815.0,6.8,-3.68,-0.67,1.9,SH603603
447,2019-04-26,17.53,16.8,17.7,16.8,29554,49977476.0,5.13,-4.33,-0.76,1.26,SH603603
448,2019-04-29,16.77,15.39,16.92,15.19,40838,62602088.0,10.3,-8.39,-1.41,1.74,SH603603
449,2019-04-30,15.39,15.54,15.87,15.25,16728,25848295.0,4.03,0.97,0.15,0.71,SH603603
450,2019-05-06,15.47,14.05,15.47,14.01,29512,42238324.0,9.4,-9.59,-1.49,1.26,SH603603
451,2019-05-07,14.05,14.56,14.86,14.05,24595,35208890.0,5.77,3.63,0.51,1.05,SH603603
452,2019-05-08,14.49,14.49,14.77,14.08,21727,31162216.0,4.74,-0.48,-0.07,0.93,SH603603
453,2019-05-09,14.78,14.37,14.78,14.26,17491,25018816.0,3.59,-0.83,-0.12,0.74,SH603603
454,2019-05-10,14.55,14.77,14.87,14.17,21733,31437540.0,4.87,2.78,0.4,0.93,SH603603
455,2019-05-13,14.4,14.78,15.13,14.4,18463,27046223.0,4.94,0.07,0.01,0.79,SH603603
456,2019-05-14,14.78,14.51,14.85,14.48,14192,20420384.0,2.5,-1.83,-0.27,0.6,SH603603
457,2019-05-15,14.59,14.66,14.74,14.55,12761,18467371.0,1.31,1.03,0.15,0.54,SH603603
458,2019-05-16,14.67,14.63,14.77,14.55,13911,20102398.0,1.5,-0.2,-0.03,0.59,SH603603
459,2019-05-17,14.66,13.71,14.73,13.51,28607,39882682.0,8.34,-6.29,-0.92,1.22,SH603603
460,2019-05-20,13.94,13.9,13.94,13.52,14415,19571155.0,3.06,1.39,0.19,0.61,SH603603
461,2019-05-21,14.0,14.19,14.19,13.74,15509,21474777.0,3.24,2.09,0.29,0.66,SH603603
462,2019-05-22,14.19,13.95,14.31,13.89,11179,15537440.0,2.96,-1.69,-0.24,0.48,SH603603
463,2019-05-23,13.86,13.61,13.98,13.59,11670,15843286.0,2.8,-2.44,-0.34,0.5,SH603603
464,2019-05-24,13.66,13.52,13.82,13.39,10231,13658424.0,3.16,-0.66,-0.09,0.44,SH603603
465,2019-05-27,13.78,13.94,14.03,13.45,15114,20628163.0,4.29,3.11,0.42,0.64,SH603603
466,2019-05-28,13.99,14.04,14.26,13.79,15555,21613978.0,3.37,0.72,0.1,0.66,SH603603
467,2019-05-29,14.02,14.43,14.6,13.92,25931,36828686.0,4.84,2.78,0.39,1.1,SH603603
468,2019-05-30,14.42,14.17,14.42,13.99,17888,24933850.0,2.98,-1.8,-0.26,0.76,SH603603
469,2019-05-31,14.16,14.11,14.33,13.92,11983,16730340.0,2.89,-0.42,-0.06,0.51,SH603603
470,2019-06-03,14.09,14.51,15.09,13.93,36820,52817208.0,8.22,2.83,0.4,1.57,SH603603
471,2019-06-04,14.45,14.1,14.47,13.69,27254,38236417.0,5.38,-2.83,-0.41,1.16,SH603603
472,2019-06-05,14.25,14.36,14.62,14.02,21895,30947248.0,4.26,1.84,0.26,0.93,SH603603
473,2019-06-06,14.31,13.44,14.31,13.44,22041,29891132.0,6.06,-6.41,-0.92,0.94,SH603603
474,2019-06-10,13.41,14.1,14.32,13.41,29670,41104099.0,6.77,4.91,0.66,1.26,SH603603
475,2019-06-11,14.21,14.4,14.44,13.94,24125,33977275.0,3.55,2.13,0.3,1.03,SH603603
476,2019-06-12,14.39,14.36,14.65,14.18,19107,27107170.0,3.26,-0.28,-0.04,0.81,SH603603
477,2019-06-13,14.37,14.35,14.41,13.93,16527,23143078.0,3.34,-0.07,-0.01,0.7,SH603603
478,2019-06-14,14.49,14.05,14.49,13.84,14698,20452163.0,4.53,-2.09,-0.3,0.63,SH603603
479,2019-06-17,13.92,13.78,14.04,13.69,11261,15374221.0,2.49,-1.92,-0.27,0.48,SH603603
480,2019-06-18,13.91,13.77,14.04,13.72,8817,12052250.0,2.32,-0.07,-0.01,0.38,SH603603
481,2019-06-19,13.99,14.32,14.42,13.97,26683,37396152.0,3.27,3.99,0.55,1.14,SH603603
482,2019-06-20,14.29,15.01,15.4,14.19,52951,77919572.0,8.45,4.82,0.69,2.25,SH603603
483,2019-06-21,15.17,15.59,15.88,15.06,56363,86431263.0,5.46,3.86,0.58,2.4,SH603603
484,2019-06-24,15.69,15.19,15.95,15.1,36550,55293934.0,5.45,-2.57,-0.4,1.56,SH603603
485,2019-06-25,15.1,15.03,15.17,14.75,28036,41322941.0,2.76,-1.05,-0.16,1.19,SH603603
486,2019-06-26,15.2,15.08,15.69,14.73,37844,56762546.0,6.39,0.33,0.05,1.61,SH603603
487,2019-06-27,15.25,14.92,15.28,14.81,32424,47961212.0,3.12,-1.06,-0.16,1.38,SH603603
488,2019-06-28,14.89,14.63,15.01,14.48,24035,34847634.0,3.55,-1.94,-0.29,1.02,SH603603
489,2019-07-01,14.92,15.17,15.28,14.89,38197,57197832.0,2.67,3.69,0.54,1.63,SH603603
490,2019-07-02,15.01,15.21,15.39,14.78,41670,62205472.0,4.02,0.26,0.04,1.77,SH603603
491,2019-07-17,15.29,14.95,15.99,14.81,57084,86395802.0,7.76,-1.71,-0.26,2.43,SH603603
492,2019-07-18,14.1,13.72,14.59,13.69,47375,64387046.0,6.02,-8.23,-1.23,2.02,SH603603
493,2019-07-19,13.84,13.49,13.88,13.47,29772,39699072.0,2.99,-1.68,-0.23,1.27,SH603603
494,2019-07-22,13.39,12.53,13.57,12.17,28716,35756458.0,10.38,-7.12,-0.96,1.22,SH603603
495,2019-07-23,12.6,12.65,12.69,12.49,13494,16625750.0,1.6,0.96,0.12,0.57,SH603603
496,2019-07-24,12.68,12.75,12.86,12.61,12758,15897336.0,1.98,0.79,0.1,0.54,SH603603
