,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-09-16,23.33,23.26,23.94,22.94,23949,55396346.0,4.26,-0.81,-0.19,7.93,SZ301059
245,2022-09-19,23.62,22.54,23.62,22.37,18853,42674216.0,5.37,-3.1,-0.72,5.46,SZ301059
246,2022-09-20,23.03,23.31,23.78,22.58,13919,32214902.0,5.32,3.42,0.77,4.03,SZ301059
247,2022-09-21,23.05,22.51,23.26,22.34,15294,34168982.0,3.95,-3.43,-0.8,4.43,SZ301059
248,2022-09-22,22.51,21.99,22.74,21.88,17219,37809871.0,3.82,-2.31,-0.52,4.98,SZ301059
249,2022-09-23,22.45,21.08,22.46,20.85,14147,29785023.0,7.32,-4.14,-0.91,4.09,SZ301059
250,2022-09-26,21.25,21.15,21.8,20.91,13486,28466368.0,4.22,0.33,0.07,3.9,SZ301059
251,2022-09-27,21.43,21.2,21.54,20.75,15260,31895535.0,3.74,0.24,0.05,4.42,SZ301059
252,2022-09-28,21.24,20.36,21.55,20.35,13626,27913762.0,5.66,-3.96,-0.84,3.94,SZ301059
253,2022-09-29,20.71,20.8,21.1,20.41,15561,32025654.0,3.39,2.16,0.44,4.5,SZ301059
254,2022-09-30,20.63,20.13,21.07,20.08,10146,20453915.0,4.76,-3.22,-0.67,2.94,SZ301059
255,2022-10-10,20.13,19.41,20.47,19.11,18130,35083120.0,6.76,-3.58,-0.72,5.25,SZ301059
256,2022-10-11,19.73,19.25,19.73,18.96,12667,24117057.0,3.97,-0.82,-0.16,3.67,SZ301059
257,2022-10-12,19.28,19.75,19.75,19.02,9575,18333751.0,3.79,2.6,0.5,2.77,SZ301059
258,2022-10-13,19.65,20.89,21.72,19.64,22701,47250376.0,10.53,5.77,1.14,6.57,SZ301059
259,2022-10-14,21.28,21.02,21.31,20.55,15710,32508411.0,3.64,0.62,0.13,4.55,SZ301059
260,2022-10-17,20.82,21.88,22.75,20.67,19824,42671169.0,9.9,4.09,0.86,5.74,SZ301059
261,2022-10-18,21.79,22.46,22.95,21.79,19050,42289680.0,5.3,2.65,0.58,5.51,SZ301059
262,2022-10-19,22.53,21.88,22.59,21.83,11192,24479741.0,3.38,-2.58,-0.58,3.24,SZ301059
263,2022-10-20,22.02,22.0,22.85,21.27,21236,46771182.0,7.22,0.55,0.12,6.15,SZ301059
264,2022-10-21,22.04,22.37,23.05,21.85,18378,40837069.0,5.45,1.68,0.37,5.32,SZ301059
265,2022-10-24,22.37,22.78,23.6,22.19,41163,92891915.0,6.3,1.83,0.41,11.91,SZ301059
266,2022-10-25,22.45,22.12,22.78,21.45,30501,66404230.0,5.84,-2.9,-0.66,8.83,SZ301059
267,2022-10-26,22.05,22.11,22.69,21.84,18073,39785790.0,3.84,-0.05,-0.01,5.23,SZ301059
268,2022-10-27,22.12,21.95,22.54,21.93,12947,28506511.0,2.76,-0.72,-0.16,3.75,SZ301059
269,2022-10-28,21.95,20.43,21.95,20.25,18598,38691557.0,7.74,-6.92,-1.52,5.38,SZ301059
270,2022-10-31,20.85,21.19,21.31,20.4,22030,45688740.0,4.45,3.72,0.76,6.38,SZ301059
271,2022-11-01,21.19,21.41,21.7,20.99,11833,24928927.0,3.35,1.04,0.22,3.42,SZ301059
272,2022-11-02,21.89,21.7,22.1,21.24,14496,30893308.0,4.02,1.35,0.29,4.19,SZ301059
273,2022-11-03,21.81,22.8,23.64,21.47,24921,55917138.0,10.0,5.07,1.1,7.21,SZ301059
274,2022-11-04,23.14,22.88,23.15,22.57,15347,34669283.0,2.54,0.35,0.08,4.44,SZ301059
275,2022-11-07,23.1,23.31,23.53,22.98,15353,35397263.0,2.4,1.88,0.43,4.44,SZ301059
276,2022-11-08,23.67,22.97,23.88,22.71,14178,32353797.0,5.02,-1.46,-0.34,4.1,SZ301059
277,2022-11-09,22.86,22.51,23.04,22.45,10881,24383261.0,2.57,-2.0,-0.46,3.15,SZ301059
278,2022-11-10,22.64,21.83,22.65,21.62,13574,29410095.0,4.58,-3.02,-0.68,3.93,SZ301059
279,2022-11-11,22.25,21.67,22.45,21.55,13118,28461866.0,4.12,-0.73,-0.16,3.8,SZ301059
280,2022-11-14,21.68,21.21,21.99,21.05,15450,32726048.0,4.34,-2.12,-0.46,4.47,SZ301059
281,2022-11-15,21.26,22.24,22.45,20.89,19960,43065109.0,7.36,4.86,1.03,5.78,SZ301059
282,2022-11-16,22.23,21.88,22.66,21.75,9603,20949678.0,4.09,-1.62,-0.36,2.78,SZ301059
283,2022-11-17,21.87,21.51,21.88,21.31,8531,18127843.0,2.61,-1.69,-0.37,2.47,SZ301059
284,2022-11-18,21.72,21.83,22.68,21.35,25778,55914970.0,6.18,1.49,0.32,7.46,SZ301059
285,2022-11-21,21.72,22.85,22.88,21.15,30891,68231530.0,7.92,4.67,1.02,8.94,SZ301059
286,2022-11-22,22.75,22.26,22.84,22.06,18659,41455795.0,3.41,-2.58,-0.59,5.4,SZ301059
287,2022-11-23,22.26,21.58,22.6,21.08,13915,29572232.0,6.83,-3.05,-0.68,4.03,SZ301059
288,2022-11-24,21.58,21.73,21.89,21.27,9482,20286115.0,2.87,0.7,0.15,2.74,SZ301059
289,2022-11-25,22.11,20.85,22.11,20.85,12057,25224899.0,5.8,-4.05,-0.88,3.49,SZ301059
290,2022-11-28,21.24,20.44,21.24,20.29,10361,21004344.0,4.56,-1.97,-0.41,3.0,SZ301059
291,2022-11-29,20.38,20.87,20.97,20.28,7155,14594530.0,3.38,2.1,0.43,2.07,SZ301059
292,2022-11-30,20.98,20.55,20.98,20.42,6438,13103226.0,2.68,-1.53,-0.32,1.86,SZ301059
293,2022-12-01,20.61,21.12,21.36,20.61,9268,19344674.0,3.65,2.77,0.57,2.68,SZ301059
294,2022-12-02,21.12,21.54,22.01,20.94,10393,22165226.0,5.07,1.99,0.42,3.01,SZ301059
295,2022-12-05,21.72,21.36,21.72,21.1,12125,25557560.0,2.88,-0.84,-0.18,3.51,SZ301059
296,2022-12-06,21.33,21.12,21.33,21.0,5855,12211607.0,1.54,-1.12,-0.24,1.69,SZ301059
297,2022-12-07,21.2,20.93,21.27,20.83,5670,11780467.0,2.08,-0.9,-0.19,1.64,SZ301059
298,2022-12-08,20.85,20.94,21.2,20.6,7194,14862428.0,2.87,0.05,0.01,2.08,SZ301059
299,2022-12-09,20.94,20.66,21.01,20.63,5498,11281671.0,1.81,-1.34,-0.28,1.59,SZ301059
300,2022-12-12,20.64,20.59,20.87,20.42,4854,9880793.0,2.18,-0.34,-0.07,1.4,SZ301059
301,2022-12-13,20.62,20.24,20.62,20.17,6399,12816443.0,2.19,-1.7,-0.35,1.85,SZ301059
302,2022-12-14,20.25,20.41,20.54,20.08,6596,13221486.0,2.27,0.84,0.17,1.91,SZ301059
303,2022-12-15,20.37,20.5,20.5,20.06,4695,9440633.0,2.16,0.44,0.09,1.36,SZ301059
304,2022-12-16,20.19,19.8,20.75,19.8,8859,17582611.0,4.63,-3.41,-0.7,2.56,SZ301059
305,2022-12-19,19.91,19.41,20.05,19.31,8949,17354128.0,3.74,-1.97,-0.39,2.59,SZ301059
306,2022-12-20,19.61,19.73,19.91,19.22,7520,14581970.0,3.55,1.65,0.32,2.18,SZ301059
307,2022-12-21,19.73,19.71,20.13,19.44,5947,11600863.0,3.5,-0.1,-0.02,1.72,SZ301059
308,2022-12-22,19.73,19.18,20.05,19.09,6461,12439741.0,4.87,-2.69,-0.53,1.87,SZ301059
309,2022-12-23,19.05,18.95,19.37,18.76,5421,10151858.0,3.18,-1.2,-0.23,1.57,SZ301059
310,2022-12-26,19.1,19.39,19.49,18.8,4590,8686518.0,3.64,2.32,0.44,1.33,SZ301059
311,2022-12-27,19.38,19.35,19.63,18.95,4274,8123624.0,3.51,-0.21,-0.04,1.24,SZ301059
312,2022-12-28,18.87,18.96,19.38,18.84,5232,9807553.0,2.79,-2.02,-0.39,1.51,SZ301059
313,2022-12-29,19.1,18.72,19.1,18.68,5078,9438893.0,2.22,-1.27,-0.24,1.47,SZ301059
314,2022-12-30,18.63,18.75,19.02,18.45,6514,11975251.0,3.04,0.16,0.03,1.89,SZ301059
315,2023-01-03,22.1,22.45,22.45,20.85,40196,87726565.0,8.53,19.73,3.7,11.64,SZ301059
316,2023-01-04,23.64,23.12,23.65,22.08,65096,146309705.0,6.99,2.98,0.67,18.84,SZ301059
317,2023-01-05,23.16,23.39,23.75,22.59,42000,96243409.0,5.02,1.17,0.27,12.16,SZ301059
318,2023-01-06,23.15,22.95,23.71,22.7,30703,70373942.0,4.32,-1.88,-0.44,8.89,SZ301059
319,2023-01-09,22.97,23.04,23.38,22.55,26532,60576522.0,3.62,0.39,0.09,7.68,SZ301059
320,2023-01-10,22.93,23.04,23.32,22.78,14577,33241690.0,2.34,0.0,0.0,4.22,SZ301059
321,2023-01-11,23.04,22.62,23.18,22.62,14065,31892013.0,2.43,-1.82,-0.42,4.07,SZ301059
322,2023-01-12,22.65,22.81,23.22,22.65,14796,33526109.0,2.52,0.84,0.19,4.28,SZ301059
323,2023-01-13,22.72,23.37,23.91,22.6,32349,74430868.0,5.74,2.46,0.56,9.36,SZ301059
324,2023-01-16,23.47,23.9,23.9,23.17,25979,60717954.0,3.12,2.27,0.53,7.52,SZ301059
325,2023-01-17,23.76,24.38,24.84,23.47,37983,91528195.0,5.73,2.01,0.48,11.0,SZ301059
326,2023-01-18,24.3,24.34,24.73,24.01,21907,52662298.0,2.95,-0.16,-0.04,6.34,SZ301059
327,2023-01-19,24.33,24.2,24.5,23.97,16127,38645656.0,2.18,-0.58,-0.14,4.67,SZ301059
328,2023-01-20,24.31,24.51,24.73,24.07,19263,46476584.0,2.73,1.28,0.31,5.58,SZ301059
329,2023-01-30,24.75,25.27,25.46,24.64,25383,63065465.0,3.35,3.1,0.76,7.35,SZ301059
330,2023-01-31,25.24,25.37,25.52,25.01,14546,36425028.0,2.02,0.4,0.1,4.21,SZ301059
331,2023-02-01,25.5,25.77,26.07,25.26,19033,48300251.0,3.19,1.58,0.4,5.51,SZ301059
332,2023-02-02,25.92,25.94,26.26,25.55,20123,51756945.0,2.76,0.66,0.17,5.83,SZ301059
333,2023-02-03,25.94,27.03,27.28,25.83,27779,73345920.0,5.59,4.2,1.09,8.04,SZ301059
334,2023-02-06,27.06,26.93,27.74,26.59,28689,77113264.0,4.25,-0.37,-0.1,8.31,SZ301059
335,2023-02-07,26.92,26.07,26.94,25.47,32904,84722260.0,5.46,-3.19,-0.86,9.53,SZ301059
336,2023-02-08,26.25,25.61,26.35,25.58,20688,53062382.0,2.95,-1.76,-0.46,5.99,SZ301059
337,2023-02-09,29.22,30.68,30.68,27.7,121146,349230406.0,11.64,19.8,5.07,35.07,SZ301059
338,2023-02-10,32.13,31.17,33.13,30.92,178360,565668170.0,7.2,1.6,0.49,51.63,SZ301059
339,2023-02-13,31.18,30.74,31.82,30.6,102232,316131265.0,3.91,-1.38,-0.43,29.6,SZ301059
340,2023-02-14,30.85,30.78,31.13,30.36,66613,203421353.0,2.5,0.13,0.04,19.28,SZ301059
341,2023-02-15,30.72,31.08,31.61,30.5,60032,184240272.0,3.61,0.97,0.3,17.38,SZ301059
342,2023-02-16,30.85,29.73,30.91,29.56,55884,168099339.0,4.34,-4.34,-1.35,16.18,SZ301059
343,2023-02-17,30.0,30.6,31.1,29.87,58424,177259754.0,4.14,2.93,0.87,16.91,SZ301059
344,2023-02-20,30.43,30.32,30.6,29.85,37430,111937564.0,2.45,-0.92,-0.28,10.84,SZ301059
345,2023-02-21,30.28,30.12,30.39,29.87,29202,87159462.0,1.72,-0.66,-0.2,8.45,SZ301059
346,2023-02-22,29.95,30.02,30.42,29.85,21271,63501338.0,1.89,-0.33,-0.1,6.16,SZ301059
347,2023-02-23,30.09,30.55,30.91,29.97,44484,134547151.0,3.13,1.77,0.53,12.88,SZ301059
348,2023-02-24,30.58,30.63,30.85,30.1,29504,89363946.0,2.45,0.26,0.08,8.54,SZ301059
349,2023-02-27,30.63,31.9,32.43,30.46,56924,178986127.0,6.43,4.15,1.27,16.48,SZ301059
350,2023-02-28,31.55,31.25,31.65,30.63,41115,126824259.0,3.2,-2.04,-0.65,11.9,SZ301059
351,2023-03-01,31.2,31.6,31.63,31.14,29082,90565708.0,1.57,1.12,0.35,8.42,SZ301059
352,2023-03-02,31.35,30.4,31.52,30.3,41329,125776235.0,3.86,-3.8,-1.2,11.96,SZ301059
353,2023-03-03,30.25,30.55,30.74,30.15,18036,54502108.0,1.94,0.49,0.15,5.22,SZ301059
354,2023-03-06,30.55,31.11,31.23,30.03,26920,81915830.0,3.93,1.83,0.56,7.79,SZ301059
355,2023-03-07,31.4,31.03,31.74,30.5,43903,135289628.0,3.99,-0.26,-0.08,12.71,SZ301059
356,2023-03-08,31.1,31.52,31.56,30.93,36010,111830070.0,2.03,1.58,0.49,10.42,SZ301059
357,2023-03-09,31.46,30.92,31.5,30.6,26635,81887309.0,2.86,-1.9,-0.6,7.71,SZ301059
358,2023-03-10,30.96,31.04,31.38,30.84,27660,85363386.0,1.75,0.39,0.12,8.01,SZ301059
359,2023-03-13,30.85,29.61,30.85,28.28,56761,165334166.0,8.28,-4.61,-1.43,16.43,SZ301059
360,2023-03-14,29.53,27.57,29.53,26.96,79587,114770805.0,8.68,-6.89,-2.04,12.13,SZ301059
361,2023-03-15,27.78,30.67,30.68,27.78,133604,203299395.0,10.52,11.24,3.1,20.36,SZ301059
362,2023-03-16,30.3,28.82,30.3,28.59,96337,145589554.0,5.58,-6.03,-1.85,14.68,SZ301059
363,2023-03-17,28.71,28.56,29.03,28.14,64210,94511367.0,3.09,-0.9,-0.26,9.78,SZ301059
364,2023-03-20,28.44,27.68,28.44,27.26,51487,73650729.0,4.13,-3.08,-0.88,7.84,SZ301059
365,2023-03-21,27.59,27.95,28.16,27.45,38362,54966644.0,2.57,0.98,0.27,5.84,SZ301059
366,2023-03-22,27.78,28.39,28.77,27.74,51999,76208312.0,3.69,1.57,0.44,7.92,SZ301059
367,2023-03-23,28.23,27.55,28.23,27.45,51277,73279253.0,2.75,-2.96,-0.84,7.81,SZ301059
368,2023-03-24,27.68,27.64,27.97,27.45,29506,42128279.0,1.89,0.33,0.09,4.5,SZ301059
369,2023-03-27,27.59,28.88,29.3,27.21,77317,113467043.0,7.56,4.49,1.24,11.78,SZ301059
370,2023-03-28,28.54,27.68,28.63,27.59,47450,68678129.0,3.6,-4.16,-1.2,7.23,SZ301059
371,2023-03-29,27.78,27.7,27.85,27.49,22232,31728061.0,1.3,0.07,0.02,3.39,SZ301059
372,2023-03-30,27.7,26.81,27.7,26.71,41134,57218391.0,3.57,-3.21,-0.89,6.27,SZ301059
373,2023-03-31,27.02,27.91,28.39,26.81,55416,79602498.0,5.89,4.1,1.1,8.44,SZ301059
374,2023-04-03,27.59,27.78,28.06,27.4,41422,59084037.0,2.36,-0.47,-0.13,6.31,SZ301059
375,2023-04-04,27.91,27.17,27.91,26.98,38927,54690566.0,3.35,-2.2,-0.61,5.93,SZ301059
376,2023-04-06,26.96,26.9,27.09,26.54,36675,50596590.0,2.02,-0.99,-0.27,5.59,SZ301059
377,2023-04-07,26.9,26.96,27.32,26.79,24798,34565917.0,1.97,0.22,0.06,3.78,SZ301059
378,2023-04-10,26.79,26.58,26.94,26.41,26230,35965549.0,1.97,-1.41,-0.38,4.0,SZ301059
379,2023-04-11,26.47,26.77,26.94,26.39,24101,33134875.0,2.07,0.71,0.19,3.67,SZ301059
380,2023-04-12,26.6,27.06,27.36,26.6,25223,35146099.0,2.84,1.08,0.29,3.84,SZ301059
381,2023-04-13,26.94,27.49,27.55,26.52,41308,57722984.0,3.81,1.59,0.43,6.29,SZ301059
382,2023-04-14,27.72,27.45,28.01,27.17,43168,61254041.0,3.06,-0.15,-0.04,6.58,SZ301059
383,2023-04-17,27.06,27.55,27.89,26.96,35854,50811814.0,3.39,0.36,0.1,5.46,SZ301059
384,2023-04-18,27.59,28.73,28.73,27.15,70328,101187898.0,5.74,4.28,1.18,10.71,SZ301059
385,2023-04-19,28.5,29.98,31.14,28.39,135585,209907977.0,9.57,4.35,1.25,20.66,SZ301059
386,2023-04-20,29.34,28.25,29.43,27.8,89654,131487797.0,5.44,-5.77,-1.73,13.66,SZ301059
387,2023-04-21,27.59,25.06,27.63,24.89,99113,133580822.0,9.7,-11.29,-3.19,15.1,SZ301059
388,2023-04-24,25.08,26.11,26.5,25.08,63099,84061695.0,5.67,4.19,1.05,9.61,SZ301059
389,2023-04-25,26.18,25.16,26.24,24.89,50516,65602503.0,5.17,-3.64,-0.95,7.7,SZ301059
390,2023-04-26,24.97,25.35,25.55,24.87,25429,32994451.0,2.7,0.76,0.19,3.87,SZ301059
391,2023-04-27,25.44,25.0,25.52,24.97,21806,28240273.0,2.17,-1.38,-0.35,3.32,SZ301059
392,2023-04-28,24.93,25.54,25.55,24.68,27754,35901716.0,3.48,2.16,0.54,4.23,SZ301059
393,2023-05-04,25.25,25.65,25.73,25.08,24027,31552076.0,2.55,0.43,0.11,3.66,SZ301059
394,2023-05-05,25.63,26.05,26.16,25.35,26927,35815966.0,3.16,1.56,0.4,4.1,SZ301059
395,2023-05-08,25.8,27.38,27.68,25.73,46282,63873766.0,7.49,5.11,1.33,7.05,SZ301059
396,2023-05-09,27.26,25.88,27.34,25.88,37130,50611897.0,5.33,-5.48,-1.5,5.66,SZ301059
397,2023-05-10,25.55,26.01,26.54,25.42,18849,25345108.0,4.33,0.5,0.13,2.87,SZ301059
398,2023-05-11,26.01,26.11,26.35,25.82,17399,23322901.0,2.04,0.38,0.1,2.65,SZ301059
399,2023-05-12,25.93,25.54,26.22,25.25,17727,23387058.0,3.72,-2.18,-0.57,2.7,SZ301059
400,2023-05-15,25.52,25.86,25.92,25.44,13394,17754608.0,1.88,1.25,0.32,2.04,SZ301059
401,2023-05-16,25.86,25.84,26.09,25.55,12495,16592899.0,2.09,-0.08,-0.02,1.9,SZ301059
402,2023-05-17,25.65,26.35,26.5,25.65,22602,30504986.0,3.29,1.97,0.51,3.44,SZ301059
403,2023-05-18,26.39,26.31,26.54,26.05,13439,18158390.0,1.86,-0.15,-0.04,2.05,SZ301059
404,2023-05-19,26.22,26.66,26.79,26.01,23305,31782727.0,2.96,1.33,0.35,3.55,SZ301059
405,2023-05-22,26.81,27.09,27.13,26.45,19540,27057019.0,2.55,1.61,0.43,2.98,SZ301059
406,2023-05-23,27.02,26.96,27.32,26.68,22223,30931906.0,2.36,-0.48,-0.13,3.39,SZ301059
407,2023-05-24,26.79,27.02,27.38,26.79,17785,24838581.0,2.19,0.22,0.06,2.71,SZ301059
408,2023-05-25,27.11,26.98,27.11,26.54,20796,28720119.0,2.11,-0.15,-0.04,3.17,SZ301059
409,2023-05-26,26.94,26.85,27.11,26.64,13320,18433322.0,1.74,-0.48,-0.13,2.03,SZ301059
410,2023-05-29,26.77,26.69,26.96,26.6,14140,19505748.0,1.34,-0.6,-0.16,2.15,SZ301059
411,2023-05-30,26.69,26.68,26.83,26.2,14596,19949695.0,2.36,-0.04,-0.01,2.22,SZ301059
412,2023-05-31,26.75,26.62,26.75,26.31,11680,15964134.0,1.65,-0.22,-0.06,1.78,SZ301059
413,2023-06-01,26.58,26.94,27.07,26.43,13153,18194651.0,2.4,1.2,0.32,2.0,SZ301059
414,2023-06-02,27.0,26.94,27.04,26.73,10205,14139047.0,1.15,0.0,0.0,1.55,SZ301059
415,2023-06-05,27.09,27.0,27.09,26.69,8267,11459075.0,1.48,0.22,0.06,1.26,SZ301059
416,2023-06-06,27.0,26.35,27.0,26.31,12116,16609547.0,2.56,-2.41,-0.65,1.85,SZ301059
417,2023-06-07,26.49,26.31,26.62,26.2,10825,14704458.0,1.59,-0.15,-0.04,1.65,SZ301059
418,2023-06-08,26.26,26.09,26.39,25.78,15058,20221197.0,2.32,-0.84,-0.22,2.29,SZ301059
419,2023-06-09,26.09,26.64,26.77,26.01,14003,19079763.0,2.91,2.11,0.55,2.13,SZ301059
420,2023-06-12,26.52,27.57,27.99,26.52,36716,51932332.0,5.52,3.49,0.93,5.59,SZ301059
421,2023-06-13,27.59,27.51,28.48,27.49,29605,42466435.0,3.59,-0.22,-0.06,4.51,SZ301059
422,2023-06-14,27.47,26.54,27.47,26.39,26118,35967613.0,3.93,-3.53,-0.97,3.98,SZ301059
423,2023-06-15,26.49,26.18,26.54,26.05,20035,27028137.0,1.85,-1.36,-0.36,3.05,SZ301059
424,2023-06-16,26.14,26.2,26.43,26.01,15459,20878645.0,1.6,0.08,0.02,2.36,SZ301059
425,2023-06-19,26.24,26.43,26.92,26.24,19236,26335279.0,2.6,0.88,0.23,2.93,SZ301059
426,2023-06-20,26.37,26.35,26.68,26.07,13782,18677957.0,2.31,-0.3,-0.08,2.1,SZ301059
427,2023-06-21,26.31,25.95,26.49,25.93,13178,17736732.0,2.13,-1.52,-0.4,2.01,SZ301059
428,2023-06-26,26.03,25.35,26.05,25.25,18109,23750450.0,3.08,-2.31,-0.6,2.76,SZ301059
429,2023-06-27,25.35,26.39,26.47,25.19,25471,34310502.0,5.05,4.1,1.04,3.88,SZ301059
430,2023-06-28,26.43,25.95,26.64,25.82,11579,15528017.0,3.11,-1.67,-0.44,1.76,SZ301059
431,2023-06-29,25.99,26.22,26.39,25.74,11763,15898464.0,2.5,1.04,0.27,1.79,SZ301059
432,2023-06-30,25.99,27.15,27.25,25.99,26838,37290262.0,4.81,3.55,0.93,4.06,SZ301059
433,2023-07-03,27.32,26.98,27.87,26.9,22048,31067160.0,3.57,-0.63,-0.17,3.34,SZ301059
434,2023-07-04,27.26,27.19,27.26,26.9,12258,17147206.0,1.33,0.78,0.21,1.86,SZ301059
435,2023-07-05,27.13,26.98,27.3,26.77,10143,14154798.0,1.95,-0.77,-0.21,1.54,SZ301059
436,2023-07-06,27.19,26.94,27.19,26.73,6696,9291279.0,1.7,-0.15,-0.04,1.01,SZ301059
437,2023-07-07,27.06,26.79,27.19,26.58,11879,16461117.0,2.26,-0.56,-0.15,1.8,SZ301059
438,2023-07-10,26.92,26.77,27.15,26.64,7397,10211271.0,1.9,-0.07,-0.02,1.12,SZ301059
439,2023-07-11,26.79,27.47,27.68,26.66,19112,26942563.0,3.81,2.61,0.7,2.89,SZ301059
440,2023-07-12,27.47,27.36,27.83,27.25,16976,24111813.0,2.11,-0.4,-0.11,2.57,SZ301059
441,2023-07-13,27.57,27.42,27.57,27.19,10138,14313274.0,1.39,0.22,0.06,1.53,SZ301059
442,2023-07-14,27.42,27.23,27.42,26.98,8474,11870903.0,1.6,-0.69,-0.19,1.28,SZ301059
443,2023-07-17,27.26,27.3,27.44,26.88,9810,13796270.0,2.06,0.26,0.07,1.48,SZ301059
444,2023-07-18,27.4,27.38,27.53,27.02,8775,12377860.0,1.87,0.29,0.08,1.33,SZ301059
445,2023-07-19,27.34,27.23,27.49,27.13,7603,10680776.0,1.31,-0.55,-0.15,1.15,SZ301059
446,2023-07-20,27.34,26.94,27.38,26.9,7688,10756464.0,1.76,-1.07,-0.29,1.16,SZ301059
447,2023-07-21,26.92,26.94,27.11,26.68,8057,11169954.0,1.6,0.0,0.0,1.22,SZ301059
448,2023-07-24,27.07,27.0,27.19,26.69,9264,12896783.0,1.86,0.22,0.06,1.4,SZ301059
449,2023-07-25,27.0,27.07,27.17,26.83,10607,14757721.0,1.26,0.26,0.07,1.61,SZ301059
450,2023-07-26,27.07,27.13,27.23,26.92,9099,12711786.0,1.15,0.22,0.06,1.38,SZ301059
451,2023-07-27,26.98,26.83,27.64,26.73,15107,21187103.0,3.35,-1.11,-0.3,2.29,SZ301059
452,2023-07-28,26.77,26.73,27.04,26.2,15866,21765457.0,3.13,-0.37,-0.1,2.4,SZ301059
453,2023-07-31,26.77,26.71,27.11,26.62,13188,18223231.0,1.83,-0.07,-0.02,2.0,SZ301059
454,2023-08-01,26.75,26.24,26.75,26.14,14682,19899382.0,2.28,-1.76,-0.47,2.22,SZ301059
455,2023-08-02,26.14,26.01,26.24,25.84,10765,14401404.0,1.52,-0.88,-0.23,1.63,SZ301059
456,2023-08-03,26.07,26.07,26.37,25.78,14192,19046056.0,2.27,0.23,0.06,2.15,SZ301059
457,2023-08-04,26.24,25.95,26.24,25.86,8105,10858244.0,1.46,-0.46,-0.12,1.23,SZ301059
458,2023-08-07,25.95,25.88,26.09,25.69,11841,15764393.0,1.54,-0.27,-0.07,1.79,SZ301059
459,2023-08-08,25.82,25.78,25.92,25.57,9382,12434504.0,1.35,-0.39,-0.1,1.42,SZ301059
460,2023-08-09,25.8,25.54,25.8,25.46,9793,12915225.0,1.32,-0.93,-0.24,1.48,SZ301059
461,2023-08-10,25.61,25.76,25.97,25.46,8346,11067449.0,2.0,0.86,0.22,1.26,SZ301059
462,2023-08-11,25.93,25.23,25.93,25.17,13010,17032035.0,2.95,-2.06,-0.53,1.97,SZ301059
463,2023-08-14,25.06,25.19,25.25,24.62,14366,18398198.0,2.5,-0.16,-0.04,2.17,SZ301059
464,2023-08-15,25.29,25.21,25.46,24.91,9214,11920166.0,2.18,0.08,0.02,1.39,SZ301059
465,2023-08-16,25.25,25.06,25.4,24.98,7957,10326092.0,1.67,-0.6,-0.15,1.2,SZ301059
466,2023-08-17,24.97,25.74,25.76,24.83,14660,19157038.0,3.71,2.71,0.68,2.22,SZ301059
467,2023-08-18,25.84,25.59,26.01,25.46,12021,15945113.0,2.14,-0.58,-0.15,1.82,SZ301059
468,2023-08-21,25.59,25.48,26.07,25.48,13168,17496054.0,2.31,-0.43,-0.11,1.99,SZ301059
469,2023-08-22,25.5,23.65,25.52,22.99,49660,60341268.0,9.93,-7.18,-1.83,7.52,SZ301059
470,2023-08-23,23.65,23.01,23.65,22.86,25761,30658781.0,3.34,-2.71,-0.64,3.9,SZ301059
471,2023-08-24,23.27,22.95,23.27,22.38,22168,25980027.0,3.87,-0.26,-0.06,3.36,SZ301059
472,2023-08-25,23.07,22.38,23.07,22.21,15796,18345506.0,3.75,-2.48,-0.57,2.39,SZ301059
473,2023-08-28,24.89,22.31,24.89,22.23,23251,27183474.0,11.89,-0.31,-0.07,3.52,SZ301059
474,2023-08-29,22.34,23.62,23.65,22.21,21119,25131527.0,6.45,5.87,1.31,3.2,SZ301059
475,2023-08-30,23.79,24.17,24.7,23.43,23652,29530673.0,5.38,2.33,0.55,3.58,SZ301059
476,2023-08-31,24.47,24.13,24.47,23.96,15270,19025722.0,2.11,-0.17,-0.04,2.31,SZ301059
477,2023-09-01,23.81,24.26,24.51,23.81,14190,17704651.0,2.9,0.54,0.13,2.15,SZ301059
478,2023-09-04,24.64,24.53,24.64,24.17,14865,18641495.0,1.94,1.11,0.27,2.25,SZ301059
479,2023-09-05,24.53,24.43,24.7,24.36,10168,12824350.0,1.39,-0.41,-0.1,1.54,SZ301059
480,2023-09-06,24.45,25.08,25.12,24.36,18506,23664276.0,3.11,2.66,0.65,2.8,SZ301059
481,2023-09-07,25.21,24.57,25.33,24.57,11772,15038403.0,3.03,-2.03,-0.51,1.78,SZ301059
482,2023-09-08,24.49,24.45,24.95,24.17,9668,12256513.0,3.17,-0.49,-0.12,1.46,SZ301059
483,2023-09-11,24.45,25.04,25.08,24.26,17130,21914564.0,3.35,2.41,0.59,2.59,SZ301059
484,2023-09-12,25.29,24.6,25.29,24.57,10091,12820975.0,2.88,-1.76,-0.44,1.53,SZ301059
485,2023-09-13,24.47,24.19,24.62,23.9,10999,13704442.0,2.93,-1.67,-0.41,1.66,SZ301059
486,2023-09-14,24.15,24.03,24.21,23.73,12224,15067727.0,1.98,-0.66,-0.16,1.85,SZ301059
487,2023-09-15,24.19,24.07,24.22,23.65,10563,13019984.0,2.37,0.17,0.04,1.6,SZ301059
