,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-04-25,29.0,27.98,29.5,27.86,4787,13756129.0,5.57,-4.93,-1.45,1.41,SZ300980
245,2022-04-26,27.48,25.11,27.68,24.82,7498,19694844.0,10.22,-10.26,-2.87,2.2,SZ300980
246,2022-04-27,24.1,24.79,24.98,23.68,7704,18710464.0,5.18,-1.27,-0.32,2.27,SZ300980
247,2022-04-28,24.79,23.53,24.96,23.4,4267,10228997.0,6.29,-5.08,-1.26,1.25,SZ300980
248,2022-04-29,23.66,25.19,25.58,23.61,5832,14473258.0,8.37,7.05,1.66,1.71,SZ300980
249,2022-05-05,25.21,25.8,26.2,24.97,4004,10329917.0,4.88,2.42,0.61,1.18,SZ300980
250,2022-05-06,25.01,26.1,26.28,24.97,4331,11184517.0,5.08,1.16,0.3,1.27,SZ300980
251,2022-05-09,25.69,27.05,28.23,25.69,5993,16243118.0,9.73,3.64,0.95,1.76,SZ300980
252,2022-05-10,27.27,28.91,29.03,26.36,11209,31690908.0,9.87,6.88,1.86,3.3,SZ300980
253,2022-05-11,28.3,32.38,34.69,27.6,43226,140109697.0,24.52,12.0,3.47,12.71,SZ300980
254,2022-05-12,32.2,28.99,32.88,28.41,39134,117973398.0,13.8,-10.47,-3.39,11.51,SZ300980
255,2022-05-13,28.92,27.81,28.95,27.4,21139,59117827.0,5.35,-4.07,-1.18,6.22,SZ300980
256,2022-05-16,27.99,27.87,28.26,27.53,9528,26554442.0,2.62,0.22,0.06,2.8,SZ300980
257,2022-05-17,27.86,27.13,27.97,26.86,8956,24348908.0,3.98,-2.66,-0.74,2.63,SZ300980
258,2022-05-18,27.0,27.19,27.58,27.0,5280,14436809.0,2.14,0.22,0.06,1.55,SZ300980
259,2022-05-19,27.05,27.33,27.58,26.55,4583,12474775.0,3.79,0.51,0.14,1.35,SZ300980
260,2022-05-20,27.28,27.68,27.91,27.24,5382,14851760.0,2.45,1.28,0.35,1.58,SZ300980
261,2022-05-23,27.54,28.11,28.36,27.54,5417,15168867.0,2.96,1.55,0.43,1.59,SZ300980
262,2022-05-24,27.71,26.52,28.57,26.52,9952,27076152.0,7.29,-5.66,-1.59,2.93,SZ300980
263,2022-05-25,26.44,26.96,27.11,26.03,3779,10096349.0,4.07,1.66,0.44,1.11,SZ300980
264,2022-05-26,26.97,27.22,27.38,26.13,4430,11908185.0,4.64,0.96,0.26,1.3,SZ300980
265,2022-05-27,27.43,28.12,28.45,27.43,9264,25974912.0,3.75,3.31,0.9,2.72,SZ300980
266,2022-05-30,28.18,27.87,28.34,27.77,4241,11857888.0,2.03,-0.89,-0.25,1.25,SZ300980
267,2022-05-31,28.12,28.19,28.19,27.44,3598,10024809.0,2.69,1.15,0.32,1.06,SZ300980
268,2022-06-01,28.22,28.36,28.55,27.83,6397,18095036.0,2.55,0.6,0.17,1.88,SZ300980
269,2022-06-02,28.91,28.41,28.91,27.78,8141,15195500.0,3.98,0.18,0.05,1.6,SZ300980
270,2022-06-06,28.5,28.89,29.18,28.28,7455,14177968.0,3.17,1.69,0.48,1.46,SZ300980
271,2022-06-07,29.0,28.46,29.1,28.11,7136,13447058.0,3.43,-1.49,-0.43,1.4,SZ300980
272,2022-06-08,28.47,28.25,28.8,27.75,5639,10498210.0,3.69,-0.74,-0.21,1.11,SZ300980
273,2022-06-09,28.25,27.6,28.43,27.57,4955,9090976.0,3.04,-2.3,-0.65,0.97,SZ300980
274,2022-06-10,27.62,27.99,28.1,27.39,3118,5737064.0,2.57,1.41,0.39,0.61,SZ300980
275,2022-06-13,27.8,28.19,28.65,27.32,5087,9454279.0,4.75,0.71,0.2,1.0,SZ300980
276,2022-06-14,28.22,29.33,30.27,27.62,18451,35159754.0,9.4,4.04,1.14,3.62,SZ300980
277,2022-06-15,30.0,28.86,31.25,28.83,20032,39712532.0,8.25,-1.6,-0.47,3.93,SZ300980
278,2022-06-16,28.2,28.89,29.0,27.66,14132,26313851.0,4.64,0.1,0.03,2.77,SZ300980
279,2022-06-17,28.91,29.93,30.78,28.31,20937,41312903.0,8.55,3.6,1.04,4.1,SZ300980
280,2022-06-20,30.27,31.68,32.99,29.85,31530,65672875.0,10.49,5.85,1.75,6.18,SZ300980
281,2022-06-21,31.95,30.39,32.1,30.24,17597,35760246.0,5.87,-4.07,-1.29,3.45,SZ300980
282,2022-06-22,30.47,32.48,35.34,30.47,56661,124434096.0,16.03,6.88,2.09,11.11,SZ300980
283,2022-06-23,32.03,31.53,32.55,30.57,57922,120443246.0,6.1,-2.92,-0.95,11.35,SZ300980
284,2022-06-24,31.49,35.54,37.32,31.2,83721,193274704.0,19.41,12.72,4.01,16.41,SZ300980
285,2022-06-27,36.15,37.74,39.83,34.73,84236,209898199.0,14.35,6.19,2.2,16.51,SZ300980
286,2022-06-28,38.45,37.29,39.69,37.19,62545,158404862.0,6.62,-1.19,-0.45,12.26,SZ300980
287,2022-06-29,37.4,35.82,37.79,35.82,34690,84470846.0,5.28,-3.94,-1.47,6.8,SZ300980
288,2022-06-30,36.06,36.3,37.79,36.06,31533,76552667.0,4.83,1.34,0.48,6.18,SZ300980
289,2022-07-01,37.04,41.85,42.39,36.08,71723,188074986.0,17.38,15.29,5.55,14.06,SZ300980
290,2022-07-04,41.96,42.24,43.8,40.35,72147,200453021.0,8.24,0.93,0.39,14.14,SZ300980
291,2022-07-05,42.42,39.9,42.5,39.47,41637,112290015.0,7.17,-5.54,-2.34,8.16,SZ300980
292,2022-07-06,40.35,41.04,42.0,39.3,34417,92512584.0,6.77,2.86,1.14,6.75,SZ300980
293,2022-07-07,41.04,42.86,43.79,40.32,59456,165746479.0,8.46,4.43,1.82,11.66,SZ300980
294,2022-07-08,42.17,40.38,42.66,40.04,34506,94254534.0,6.11,-5.79,-2.48,6.76,SZ300980
295,2022-07-11,40.65,41.42,42.39,39.15,34250,93006570.0,8.02,2.58,1.04,6.71,SZ300980
296,2022-07-12,42.05,40.8,44.09,40.7,47824,134193718.0,8.18,-1.5,-0.62,9.37,SZ300980
297,2022-07-13,40.62,40.79,41.72,40.07,28672,77662433.0,4.04,-0.02,-0.01,5.62,SZ300980
298,2022-07-14,40.8,40.77,43.05,40.2,46029,126638419.0,6.99,-0.05,-0.02,9.02,SZ300980
299,2022-07-15,41.13,41.85,43.8,41.1,54045,151164648.0,6.62,2.65,1.08,10.59,SZ300980
300,2022-07-18,42.6,43.8,43.8,41.25,53450,151522377.0,6.09,4.66,1.95,10.48,SZ300980
301,2022-07-19,44.24,41.7,44.48,40.5,50554,142579389.0,9.09,-4.79,-2.1,9.91,SZ300980
302,2022-07-20,41.67,40.62,42.02,39.9,37011,99958293.0,5.08,-2.59,-1.08,7.26,SZ300980
303,2022-07-21,40.44,39.29,41.63,39.15,35125,93874509.0,6.11,-3.27,-1.33,6.89,SZ300980
304,2022-07-22,39.83,39.59,42.57,39.17,48524,130521778.0,8.65,0.76,0.3,9.51,SZ300980
305,2022-07-25,39.32,37.82,40.32,37.65,34212,87262592.0,6.74,-4.47,-1.77,6.71,SZ300980
306,2022-07-26,37.82,39.78,40.59,37.1,33829,87283294.0,9.23,5.18,1.96,6.63,SZ300980
307,2022-07-27,39.39,39.62,40.23,38.25,32696,84825846.0,4.98,-0.4,-0.16,6.41,SZ300980
308,2022-07-28,39.68,38.43,39.8,38.34,26767,68527390.0,3.69,-3.0,-1.19,5.25,SZ300980
309,2022-07-29,38.36,41.1,41.49,38.18,51925,138232810.0,8.61,6.95,2.67,10.18,SZ300980
310,2022-08-01,41.48,45.75,45.87,40.86,80328,232772390.0,12.19,11.31,4.65,15.75,SZ300980
311,2022-08-02,45.15,45.36,47.63,43.8,78538,239044759.0,8.37,-0.85,-0.39,15.4,SZ300980
312,2022-08-03,45.83,45.45,49.02,44.64,60799,189001118.0,9.66,0.2,0.09,11.92,SZ300980
313,2022-08-04,44.58,43.52,46.08,41.87,54803,157817902.0,9.26,-4.25,-1.93,10.74,SZ300980
314,2022-08-05,43.62,42.89,45.09,42.3,39072,112310818.0,6.41,-1.45,-0.63,7.66,SZ300980
315,2022-08-08,42.5,43.67,44.33,41.09,30358,86317115.0,7.55,1.82,0.78,5.95,SZ300980
316,2022-08-09,43.83,42.9,44.21,42.3,18820,53451267.0,4.37,-1.76,-0.77,3.69,SZ300980
317,2022-08-10,42.48,42.23,43.07,41.85,14791,41409559.0,2.84,-1.56,-0.67,2.9,SZ300980
318,2022-08-11,42.44,41.31,42.44,41.0,23347,64129428.0,3.41,-2.18,-0.92,4.58,SZ300980
319,2022-08-12,42.3,39.53,42.45,39.35,28452,75415061.0,7.5,-4.31,-1.78,5.58,SZ300980
320,2022-08-15,39.39,40.94,41.3,39.0,26216,70205477.0,5.82,3.57,1.41,5.14,SZ300980
321,2022-08-16,40.77,42.29,44.18,40.76,28508,80584660.0,8.35,3.3,1.35,5.59,SZ300980
322,2022-08-17,41.73,40.65,43.04,39.84,23764,63870383.0,7.57,-3.88,-1.64,4.66,SZ300980
323,2022-08-18,40.43,40.65,41.39,40.17,14297,38520524.0,3.0,0.0,0.0,2.8,SZ300980
324,2022-08-19,40.46,38.7,40.7,38.52,20493,53271545.0,5.36,-4.8,-1.95,4.02,SZ300980
325,2022-08-22,38.63,39.26,39.47,37.76,13701,35079133.0,4.42,1.45,0.56,2.69,SZ300980
326,2022-08-23,39.65,39.69,40.04,38.7,14043,36743354.0,3.41,1.1,0.43,2.75,SZ300980
327,2022-08-24,39.81,38.13,40.05,37.95,17336,44196138.0,5.29,-3.93,-1.56,3.4,SZ300980
328,2022-08-25,38.13,35.82,38.39,35.4,20592,49312534.0,7.84,-6.06,-2.31,4.04,SZ300980
329,2022-08-26,36.27,35.81,36.95,35.7,9308,22343997.0,3.49,-0.03,-0.01,1.82,SZ300980
330,2022-08-29,36.05,36.44,37.13,35.78,12458,30043184.0,3.77,1.76,0.63,2.44,SZ300980
331,2022-08-30,36.32,36.17,37.04,35.88,9723,23288812.0,3.18,-0.74,-0.27,1.91,SZ300980
332,2022-08-31,36.17,34.82,36.17,34.65,8760,20287428.0,4.2,-3.73,-1.35,1.72,SZ300980
333,2022-09-01,34.92,34.73,35.42,34.46,5011,11517760.0,2.76,-0.26,-0.09,0.98,SZ300980
334,2022-09-02,34.73,35.01,35.25,34.43,4403,10165328.0,2.36,0.81,0.28,0.86,SZ300980
335,2022-09-05,35.13,34.83,35.54,34.58,5501,12691574.0,2.74,-0.51,-0.18,1.08,SZ300980
336,2022-09-06,34.97,35.39,35.4,34.64,4624,10710276.0,2.18,1.61,0.56,0.91,SZ300980
337,2022-09-07,35.4,36.83,37.86,35.0,13308,32291354.0,8.08,4.07,1.44,2.61,SZ300980
338,2022-09-08,36.83,36.23,37.16,36.09,7347,17756699.0,2.91,-1.63,-0.6,1.44,SZ300980
339,2022-09-09,36.26,35.37,36.26,35.1,8034,18839006.0,3.2,-2.37,-0.86,1.57,SZ300980
340,2022-09-13,35.33,35.55,35.88,35.33,6141,14448460.0,1.55,0.51,0.18,1.2,SZ300980
341,2022-09-14,35.55,35.25,35.69,34.91,3738,8680029.0,2.19,-0.84,-0.3,0.73,SZ300980
342,2022-09-15,35.33,32.88,35.52,32.57,13739,30340071.0,8.37,-6.72,-2.37,2.69,SZ300980
343,2022-09-16,33.06,32.25,33.29,32.12,7970,17202799.0,3.56,-1.92,-0.63,1.56,SZ300980
344,2022-09-19,32.24,31.8,32.24,31.43,6289,13192090.0,2.51,-1.4,-0.45,1.23,SZ300980
345,2022-09-20,31.91,32.25,32.85,31.74,7425,15735903.0,3.49,1.42,0.45,1.46,SZ300980
346,2022-09-21,32.09,32.03,32.45,31.5,6076,12865356.0,2.95,-0.68,-0.22,1.19,SZ300980
347,2022-09-22,32.03,31.52,32.37,31.35,5597,11774165.0,3.18,-1.59,-0.51,1.1,SZ300980
348,2022-09-23,31.5,30.84,31.73,30.32,7872,16008385.0,4.47,-2.16,-0.68,1.54,SZ300980
349,2022-09-26,30.65,30.71,31.35,29.94,6703,13668846.0,4.57,-0.42,-0.13,1.31,SZ300980
350,2022-09-27,31.01,31.13,31.34,30.65,4961,10185792.0,2.25,1.37,0.42,0.97,SZ300980
351,2022-09-28,31.37,29.55,31.52,29.51,12748,25289470.0,6.46,-5.08,-1.58,2.5,SZ300980
352,2022-09-29,30.39,30.09,30.6,29.57,11639,23176131.0,3.49,1.83,0.54,2.28,SZ300980
353,2022-09-30,30.06,29.43,30.57,29.37,4720,9263711.0,3.99,-2.19,-0.66,0.93,SZ300980
354,2022-10-10,29.43,28.4,29.55,28.14,15254,28907139.0,4.79,-3.5,-1.03,2.99,SZ300980
355,2022-10-11,28.68,29.25,29.52,28.61,13953,26809328.0,3.2,2.99,0.85,2.74,SZ300980
356,2022-10-12,29.03,30.32,30.41,28.68,7673,14938187.0,5.91,3.66,1.07,1.5,SZ300980
357,2022-10-13,30.84,31.2,31.62,30.29,6910,14238679.0,4.39,2.9,0.88,1.35,SZ300980
358,2022-10-14,31.4,31.5,31.92,31.01,8511,17741482.0,2.92,0.96,0.3,1.67,SZ300980
359,2022-10-17,31.58,31.86,32.1,31.37,6326,13250699.0,2.32,1.14,0.36,1.24,SZ300980
360,2022-10-18,32.09,32.4,32.45,31.65,7455,15827784.0,2.51,1.69,0.54,1.46,SZ300980
361,2022-10-19,32.43,31.73,32.43,31.58,6972,14680338.0,2.62,-2.07,-0.67,1.37,SZ300980
362,2022-10-20,31.37,31.86,32.1,31.05,8016,16741605.0,3.31,0.41,0.13,1.57,SZ300980
363,2022-10-21,31.55,31.07,32.16,31.02,5793,12025443.0,3.58,-2.48,-0.79,1.14,SZ300980
364,2022-10-24,31.08,30.77,31.98,30.68,6958,14371985.0,4.18,-0.97,-0.3,1.36,SZ300980
365,2022-10-25,30.51,30.71,31.46,30.11,7112,14447065.0,4.39,-0.19,-0.06,1.39,SZ300980
366,2022-10-26,30.75,33.09,33.84,30.75,14456,31183862.0,10.06,7.75,2.38,2.83,SZ300980
367,2022-10-27,33.09,31.13,33.09,31.1,11817,24866375.0,6.01,-5.92,-1.96,2.32,SZ300980
368,2022-10-28,31.13,29.72,31.37,29.7,7171,14391837.0,5.36,-4.53,-1.41,1.41,SZ300980
369,2022-10-31,27.98,29.66,30.44,27.98,10269,20083062.0,8.28,-0.2,-0.06,2.01,SZ300980
370,2022-11-01,30.53,29.97,30.53,28.77,9655,18822826.0,5.93,1.05,0.31,1.89,SZ300980
371,2022-11-02,30.33,29.82,30.44,29.57,8361,16525513.0,2.9,-0.5,-0.15,1.64,SZ300980
372,2022-11-03,29.78,30.3,30.8,29.6,8304,16622095.0,4.02,1.61,0.48,1.63,SZ300980
373,2022-11-04,30.68,31.35,31.91,30.15,12466,25453951.0,5.81,3.47,1.05,2.44,SZ300980
374,2022-11-07,31.2,30.75,31.5,30.36,14789,30149039.0,3.64,-1.91,-0.6,2.9,SZ300980
375,2022-11-08,30.83,30.74,31.43,30.33,7756,15713355.0,3.58,-0.03,-0.01,1.52,SZ300980
376,2022-11-09,30.6,30.87,31.04,30.36,7863,15966168.0,2.21,0.42,0.13,1.54,SZ300980
377,2022-11-10,30.63,30.53,31.13,30.36,7346,14840729.0,2.49,-1.1,-0.34,1.44,SZ300980
378,2022-11-11,30.87,30.48,31.41,30.48,7420,15089380.0,3.05,-0.16,-0.05,1.45,SZ300980
379,2022-11-14,30.8,30.6,31.16,30.48,9113,18536417.0,2.23,0.39,0.12,1.79,SZ300980
380,2022-11-15,30.6,31.38,31.38,30.3,9609,19677172.0,3.53,2.55,0.78,1.88,SZ300980
381,2022-11-16,31.34,31.04,31.79,30.92,10511,21658697.0,2.77,-1.08,-0.34,2.06,SZ300980
382,2022-11-17,30.92,30.77,30.92,30.33,6203,12548024.0,1.9,-0.87,-0.27,1.22,SZ300980
383,2022-11-18,30.72,30.8,31.37,30.63,9632,19670115.0,2.4,0.1,0.03,1.89,SZ300980
384,2022-11-21,30.66,30.81,30.86,30.08,9505,19109779.0,2.53,0.03,0.01,1.86,SZ300980
385,2022-11-22,30.74,30.89,31.34,30.62,8480,17340047.0,2.34,0.26,0.08,1.66,SZ300980
386,2022-11-23,30.65,29.96,30.99,29.66,10144,20108932.0,4.31,-3.01,-0.93,1.99,SZ300980
387,2022-11-24,29.96,30.3,30.69,29.96,6917,13857261.0,2.44,1.13,0.34,1.36,SZ300980
388,2022-11-25,30.17,29.39,30.44,29.16,8688,17014985.0,4.22,-3.0,-0.91,1.7,SZ300980
389,2022-11-28,28.85,29.04,29.39,28.85,6806,13058580.0,1.84,-1.19,-0.35,1.33,SZ300980
390,2022-11-29,29.25,29.4,29.66,29.1,3816,7400718.0,1.93,1.24,0.36,0.75,SZ300980
391,2022-11-30,29.22,29.28,29.64,29.21,4206,8146759.0,1.46,-0.41,-0.12,0.82,SZ300980
392,2022-12-01,29.66,29.6,29.97,29.04,5084,9949271.0,3.18,1.09,0.32,1.0,SZ300980
393,2022-12-02,29.6,30.06,30.06,29.39,4973,9790591.0,2.26,1.55,0.46,0.97,SZ300980
394,2022-12-05,30.09,29.97,30.42,29.78,6072,12028942.0,2.13,-0.3,-0.09,1.19,SZ300980
395,2022-12-06,30.09,29.84,30.15,29.72,4612,9095662.0,1.43,-0.43,-0.13,0.9,SZ300980
396,2022-12-07,29.82,29.82,30.27,29.54,4143,8179208.0,2.45,-0.07,-0.02,0.81,SZ300980
397,2022-12-08,29.69,29.7,29.99,29.55,3959,7777709.0,1.48,-0.4,-0.12,0.78,SZ300980
398,2022-12-09,29.79,29.39,29.84,29.27,3277,6378639.0,1.92,-1.04,-0.31,0.64,SZ300980
399,2022-12-12,29.39,29.69,30.03,29.12,5097,9990841.0,3.1,1.02,0.3,1.0,SZ300980
400,2022-12-13,29.85,29.18,29.85,29.15,5017,9729270.0,2.36,-1.72,-0.51,0.98,SZ300980
401,2022-12-14,29.52,28.92,29.52,28.82,4608,8837707.0,2.4,-0.89,-0.26,0.9,SZ300980
402,2022-12-15,29.03,29.28,29.46,28.86,3237,6246799.0,2.07,1.24,0.36,0.63,SZ300980
403,2022-12-16,29.31,28.65,29.37,28.62,4053,7715156.0,2.56,-2.15,-0.63,0.79,SZ300980
404,2022-12-19,28.67,28.26,28.88,28.14,5621,10510302.0,2.58,-1.36,-0.39,1.1,SZ300980
405,2022-12-20,28.28,28.49,28.71,27.69,3732,6982465.0,3.61,0.81,0.23,0.73,SZ300980
406,2022-12-21,28.31,28.29,28.7,28.19,3159,5917189.0,1.79,-0.7,-0.2,0.62,SZ300980
407,2022-12-22,28.58,27.15,28.58,27.05,9020,16435572.0,5.41,-4.03,-1.14,1.77,SZ300980
408,2022-12-23,27.05,26.7,27.36,26.45,3914,6903684.0,3.35,-1.66,-0.45,0.77,SZ300980
409,2022-12-26,26.07,27.29,27.51,26.07,4514,8099346.0,5.39,2.21,0.59,0.88,SZ300980
410,2022-12-27,27.33,27.2,27.66,26.9,3512,6296877.0,2.78,-0.33,-0.09,0.69,SZ300980
411,2022-12-28,27.05,26.7,27.15,26.49,5000,8791825.0,2.43,-1.84,-0.5,0.98,SZ300980
412,2022-12-29,26.96,26.72,27.35,26.67,5087,9051911.0,2.55,0.07,0.02,1.0,SZ300980
413,2022-12-30,27.09,26.6,27.09,26.52,3576,6303503.0,2.13,-0.45,-0.12,0.7,SZ300980
414,2023-01-03,26.52,27.03,27.18,26.51,5704,10145431.0,2.52,1.62,0.43,1.12,SZ300980
415,2023-01-04,27.24,26.88,27.24,26.67,6285,11157168.0,2.11,-0.55,-0.15,1.23,SZ300980
416,2023-01-05,26.93,27.39,27.54,26.7,9835,17609912.0,3.13,1.9,0.51,1.93,SZ300980
417,2023-01-06,27.45,27.68,27.86,27.23,6340,11555573.0,2.3,1.06,0.29,1.24,SZ300980
418,2023-01-09,27.75,28.08,28.2,27.66,6950,12828502.0,1.95,1.45,0.4,1.36,SZ300980
419,2023-01-10,28.08,27.96,28.31,27.81,7589,14021488.0,1.78,-0.43,-0.12,1.49,SZ300980
420,2023-01-11,28.1,27.41,28.11,27.33,6077,11111414.0,2.79,-1.97,-0.55,1.19,SZ300980
421,2023-01-12,27.38,27.48,27.89,27.35,5874,10691763.0,1.97,0.26,0.07,1.15,SZ300980
422,2023-01-13,27.68,27.38,27.75,27.18,4533,8169999.0,2.07,-0.36,-0.1,0.89,SZ300980
423,2023-01-16,27.42,27.99,28.14,27.27,6014,11047852.0,3.18,2.23,0.61,1.18,SZ300980
424,2023-01-17,28.04,28.5,28.61,27.87,8552,15970607.0,2.64,1.82,0.51,1.68,SZ300980
425,2023-01-18,28.47,28.47,28.7,28.19,6120,11500569.0,1.79,-0.11,-0.03,1.2,SZ300980
426,2023-01-19,28.47,28.97,28.98,28.31,6682,12692513.0,2.35,1.76,0.5,1.31,SZ300980
427,2023-01-20,28.88,29.01,29.1,28.67,4726,9004778.0,1.48,0.14,0.04,0.93,SZ300980
428,2023-01-30,29.03,29.54,29.75,29.03,6195,12037687.0,2.48,1.83,0.53,1.21,SZ300980
429,2023-01-31,29.69,29.63,29.81,29.37,4986,9731514.0,1.49,0.3,0.09,0.98,SZ300980
430,2023-02-01,29.7,30.39,30.47,29.7,11298,22574689.0,2.6,2.56,0.76,2.21,SZ300980
431,2023-02-02,30.6,30.57,30.69,30.26,8011,16121293.0,1.41,0.59,0.18,1.57,SZ300980
432,2023-02-03,30.56,30.29,30.75,30.03,6168,12336262.0,2.36,-0.92,-0.28,1.21,SZ300980
433,2023-02-06,30.41,30.5,30.96,30.33,5223,10522278.0,2.08,0.69,0.21,1.02,SZ300980
434,2023-02-07,30.33,30.62,30.77,30.32,4985,10045040.0,1.48,0.39,0.12,0.98,SZ300980
435,2023-02-08,30.63,30.54,30.72,30.41,4467,9008180.0,1.01,-0.26,-0.08,0.88,SZ300980
436,2023-02-09,30.45,30.89,31.14,30.29,4888,9957446.0,2.78,1.15,0.35,0.96,SZ300980
437,2023-02-10,31.22,30.86,31.22,30.57,4639,9462217.0,2.1,-0.1,-0.03,0.91,SZ300980
438,2023-02-13,30.57,30.87,31.19,30.45,8585,17453979.0,2.4,0.03,0.01,1.68,SZ300980
439,2023-02-14,31.1,30.86,31.29,30.62,6342,12951929.0,2.17,-0.03,-0.01,1.24,SZ300980
440,2023-02-15,30.98,30.83,30.99,30.47,8718,17667647.0,1.69,-0.1,-0.03,1.71,SZ300980
441,2023-02-16,30.75,29.58,30.87,29.58,8788,17541384.0,4.18,-4.05,-1.25,1.72,SZ300980
442,2023-02-17,29.69,30.08,30.35,29.69,8033,15932360.0,2.23,1.69,0.5,1.57,SZ300980
443,2023-02-20,29.79,30.02,30.53,29.55,9290,18341622.0,3.26,-0.2,-0.06,1.82,SZ300980
444,2023-02-21,30.3,29.81,30.3,29.64,7755,15340736.0,2.2,-0.7,-0.21,1.52,SZ300980
445,2023-02-22,30.3,29.81,30.3,29.7,4796,9443881.0,2.01,0.0,0.0,0.94,SZ300980
446,2023-02-23,30.08,29.81,30.08,29.6,5928,11681763.0,1.61,0.0,0.0,1.16,SZ300980
447,2023-02-24,29.78,30.06,30.08,29.6,6279,12372153.0,1.61,0.84,0.25,1.23,SZ300980
448,2023-02-27,29.87,29.3,29.93,29.27,5991,11687101.0,2.2,-2.53,-0.76,1.17,SZ300980
449,2023-02-28,29.27,29.9,29.96,29.27,6259,12268328.0,2.35,2.05,0.6,1.23,SZ300980
450,2023-03-01,29.97,29.82,29.97,29.48,9228,18031041.0,1.64,-0.27,-0.08,1.81,SZ300980
451,2023-03-02,29.82,29.85,30.3,29.63,8181,16152782.0,2.25,0.1,0.03,1.6,SZ300980
452,2023-03-03,29.87,30.0,30.24,29.31,10067,19695215.0,3.12,0.5,0.15,1.97,SZ300980
453,2023-03-06,29.99,29.88,30.03,29.58,6988,13759665.0,1.5,-0.4,-0.12,1.37,SZ300980
454,2023-03-07,29.97,29.15,29.97,29.13,5523,10721639.0,2.81,-2.44,-0.73,1.08,SZ300980
455,2023-03-08,29.18,29.24,29.33,28.88,6909,13248793.0,1.54,0.31,0.09,1.35,SZ300980
456,2023-03-09,29.49,30.03,30.06,29.39,10400,20462958.0,2.29,2.7,0.79,2.04,SZ300980
457,2023-03-10,30.45,31.25,32.93,30.08,42323,88222230.0,9.49,4.06,1.22,8.3,SZ300980
458,2023-03-13,30.3,30.68,30.98,30.0,26216,52529226.0,3.14,-1.82,-0.57,5.14,SZ300980
459,2023-03-14,30.6,33.53,33.75,30.02,59804,128208614.0,12.16,9.29,2.85,11.72,SZ300980
460,2023-03-15,33.03,32.93,33.05,32.22,38268,82278462.0,2.48,-1.79,-0.6,7.5,SZ300980
461,2023-03-16,33.08,32.81,33.08,32.22,21554,46210542.0,2.61,-0.36,-0.12,4.23,SZ300980
462,2023-03-17,32.7,32.04,32.72,31.83,22417,47565670.0,2.71,-2.35,-0.77,4.39,SZ300980
463,2023-03-20,32.16,35.06,35.06,31.44,51967,116176900.0,11.3,9.43,3.02,10.19,SZ300980
464,2023-03-21,34.77,34.07,34.77,33.81,33244,74889856.0,2.74,-2.82,-0.99,6.52,SZ300980
465,2023-03-22,34.08,34.58,34.61,33.72,25755,58137409.0,2.61,1.5,0.51,5.05,SZ300980
466,2023-03-23,34.25,34.14,34.26,33.33,23416,52382625.0,2.69,-1.27,-0.44,4.59,SZ300980
467,2023-03-24,33.89,33.69,36.15,33.68,35995,83076291.0,7.23,-1.32,-0.45,7.06,SZ300980
468,2023-03-27,33.12,32.01,33.29,31.88,28575,60937059.0,4.19,-4.99,-1.68,5.6,SZ300980
469,2023-03-28,32.24,32.01,32.78,31.97,15248,32519910.0,2.53,0.0,0.0,2.99,SZ300980
470,2023-03-29,31.83,31.67,32.24,31.38,10869,22862840.0,2.69,-1.06,-0.34,2.13,SZ300980
471,2023-03-30,31.55,30.98,32.09,30.96,10885,22481330.0,3.57,-2.18,-0.69,2.13,SZ300980
472,2023-03-31,31.2,31.64,31.77,30.9,8225,17055498.0,2.81,2.13,0.66,1.61,SZ300980
473,2023-04-03,31.61,31.73,32.33,31.49,10383,21816023.0,2.65,0.28,0.09,2.04,SZ300980
474,2023-04-04,31.64,30.74,31.91,30.38,18858,38391660.0,4.82,-3.12,-0.99,3.7,SZ300980
475,2023-04-06,30.96,31.07,31.17,30.47,8305,16989739.0,2.28,1.07,0.33,1.63,SZ300980
476,2023-04-07,31.16,31.53,31.73,30.9,11955,24778819.0,2.67,1.48,0.46,2.34,SZ300980
477,2023-04-10,31.43,32.6,33.0,31.43,24016,51409245.0,4.98,3.39,1.07,4.71,SZ300980
478,2023-04-11,32.15,31.71,32.4,31.5,14243,29926713.0,2.76,-2.73,-0.89,2.79,SZ300980
479,2023-04-12,31.8,31.83,32.01,31.41,8482,17766006.0,1.89,0.38,0.12,1.66,SZ300980
480,2023-04-13,31.98,32.45,32.63,31.88,14927,31906952.0,2.36,1.95,0.62,2.93,SZ300980
481,2023-04-14,33.29,32.67,33.29,32.07,14167,30427159.0,3.76,0.68,0.22,2.78,SZ300980
482,2023-04-17,32.61,32.93,33.12,32.21,12456,26979558.0,2.79,0.8,0.26,2.44,SZ300980
483,2023-04-18,32.99,32.46,33.09,32.13,8136,17456628.0,2.92,-1.43,-0.47,1.59,SZ300980
484,2023-04-19,32.46,32.37,32.9,32.06,8582,18443181.0,2.59,-0.28,-0.09,1.68,SZ300980
485,2023-04-20,32.33,32.19,32.45,31.44,11017,23261016.0,3.12,-0.56,-0.18,2.16,SZ300980
486,2023-04-21,32.15,30.6,32.15,30.47,12465,25602055.0,5.22,-4.94,-1.59,2.44,SZ300980
487,2023-04-24,30.36,30.41,30.83,29.81,6321,12637766.0,3.33,-0.62,-0.19,1.24,SZ300980
