,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-04-19,38.5,39.0,39.45,38.5,5152,20111056.0,2.45,0.49,0.19,0.52,SH688189
249,2021-04-20,39.02,38.3,39.3,38.3,6747,26144401.0,2.56,-1.79,-0.7,0.68,SH688189
250,2021-04-21,38.0,38.99,39.3,37.9,7917,30857945.0,3.66,1.8,0.69,0.8,SH688189
251,2021-04-22,38.99,39.8,40.47,38.4,13833,54890705.0,5.31,2.08,0.81,1.4,SH688189
252,2021-04-23,39.68,40.8,41.39,39.41,11757,47862614.0,4.97,2.51,1.0,1.19,SH688189
253,2021-04-26,41.53,41.82,43.68,41.0,14745,62293898.0,6.57,2.5,1.02,1.5,SH688189
254,2021-04-27,41.8,40.93,42.5,40.68,9749,40011496.0,4.35,-2.13,-0.89,0.99,SH688189
255,2021-04-28,41.5,41.52,41.68,40.5,7595,31298902.0,2.88,1.44,0.59,0.77,SH688189
256,2021-04-29,41.65,41.4,42.48,41.3,4988,20790612.0,2.84,-0.29,-0.12,0.51,SH688189
257,2021-04-30,38.96,39.6,39.82,37.6,21188,82245914.0,5.36,-4.35,-1.8,2.15,SH688189
258,2021-05-06,39.59,38.66,39.94,38.3,10072,39140018.0,4.14,-2.37,-0.94,1.02,SH688189
259,2021-05-07,38.99,38.02,38.99,37.89,5844,22387569.0,2.85,-1.66,-0.64,0.59,SH688189
260,2021-05-10,38.5,38.24,39.07,38.01,4118,15817822.0,2.79,0.58,0.22,0.42,SH688189
261,2021-05-11,38.59,37.95,38.59,37.34,4539,17208924.0,3.27,-0.76,-0.29,0.46,SH688189
262,2021-05-12,38.49,43.58,45.16,37.61,30874,129939296.0,19.89,14.84,5.63,3.13,SH688189
263,2021-05-13,43.6,44.98,48.88,43.15,44549,205030762.0,13.15,3.21,1.4,4.52,SH688189
264,2021-05-14,45.63,45.36,46.85,44.01,17569,79859300.0,6.31,0.84,0.38,1.78,SH688189
265,2021-05-17,44.67,43.86,45.4,42.56,23978,105011739.0,6.26,-3.31,-1.5,2.43,SH688189
266,2021-05-18,43.2,45.7,47.25,43.2,15567,70124958.0,9.23,4.2,1.84,1.58,SH688189
267,2021-05-19,45.5,46.23,47.2,45.5,10912,50367768.0,3.72,1.16,0.53,1.11,SH688189
268,2021-05-20,46.92,47.67,50.4,46.9,21023,102752285.0,7.57,3.11,1.44,2.13,SH688189
269,2021-05-21,48.4,47.2,49.77,47.11,14706,70971438.0,5.58,-0.99,-0.47,1.49,SH688189
270,2021-05-24,47.2,45.76,47.49,45.5,9882,45770161.0,4.22,-3.05,-1.44,1.0,SH688189
271,2021-05-25,45.8,46.09,47.45,45.15,9091,42009417.0,5.03,0.72,0.33,0.92,SH688189
272,2021-05-26,45.58,47.56,48.2,45.58,10122,47677631.0,5.68,3.19,1.47,1.03,SH688189
273,2021-05-27,47.9,48.75,49.09,47.1,9007,43627716.0,4.18,2.5,1.19,0.91,SH688189
274,2021-05-28,48.77,46.41,49.48,45.6,13952,65902007.0,7.96,-4.8,-2.34,1.42,SH688189
275,2021-05-31,46.41,49.5,50.2,45.88,15806,76925186.0,9.31,6.66,3.09,1.6,SH688189
276,2021-06-01,48.86,51.41,52.93,48.86,14598,75519215.0,8.22,3.86,1.91,1.48,SH688189
277,2021-06-02,51.49,51.48,53.09,50.71,14125,73526208.0,4.63,0.14,0.07,1.43,SH688189
278,2021-06-03,51.48,50.35,52.29,49.01,12828,64581158.0,6.37,-2.2,-1.13,1.3,SH688189
279,2021-06-04,50.3,50.83,52.17,49.61,10455,53166965.0,5.08,0.95,0.48,1.06,SH688189
280,2021-06-07,50.83,51.56,51.72,50.34,5812,29730300.0,2.71,1.44,0.73,0.59,SH688189
281,2021-06-08,51.5,48.49,51.5,48.06,17157,84630291.0,6.67,-5.95,-3.07,1.74,SH688189
282,2021-06-09,49.1,48.72,49.1,47.77,5562,26937507.0,2.74,0.47,0.23,0.56,SH688189
283,2021-06-10,48.72,48.79,48.84,46.87,9481,45439167.0,4.04,0.14,0.07,0.96,SH688189
284,2021-06-11,48.62,47.14,49.43,47.12,6554,31611706.0,4.73,-3.38,-1.65,0.66,SH688189
285,2021-06-15,47.01,44.85,47.57,44.8,18436,84237455.0,5.88,-4.86,-2.29,1.87,SH688189
286,2021-06-16,44.88,42.96,45.83,42.71,12425,54190747.0,6.96,-4.21,-1.89,1.26,SH688189
287,2021-06-17,43.24,43.7,44.18,42.78,7960,34673573.0,3.26,1.72,0.74,0.81,SH688189
288,2021-06-18,43.67,44.08,45.27,43.45,6781,30071374.0,4.16,0.87,0.38,0.69,SH688189
289,2021-06-21,43.99,48.1,48.53,43.97,16582,78230816.0,10.34,9.12,4.02,1.68,SH688189
290,2021-06-22,48.62,50.52,51.35,48.1,18975,95099787.0,6.76,5.03,2.42,1.92,SH688189
291,2021-06-23,50.52,50.11,51.43,49.51,8018,40350259.0,3.8,-0.81,-0.41,0.81,SH688189
292,2021-06-24,49.31,49.4,50.41,48.81,5808,28747664.0,3.19,-1.42,-0.71,0.59,SH688189
293,2021-06-25,49.4,49.08,50.32,48.62,4698,23102902.0,3.44,-0.65,-0.32,0.48,SH688189
294,2021-06-28,49.99,48.39,49.99,48.12,7988,39092450.0,3.81,-1.41,-0.69,0.81,SH688189
295,2021-06-29,48.39,46.6,48.39,46.36,9911,46635969.0,4.2,-3.7,-1.79,1.01,SH688189
296,2021-06-30,46.91,46.3,46.96,45.88,3854,17868825.0,2.32,-0.64,-0.3,0.39,SH688189
297,2021-07-01,46.58,46.56,48.3,46.31,9700,45951030.0,4.3,0.56,0.26,0.98,SH688189
298,2021-07-02,46.73,46.8,47.58,45.56,6401,29746049.0,4.34,0.52,0.24,0.65,SH688189
299,2021-07-05,46.8,44.9,47.99,44.8,15970,74242282.0,6.82,-4.06,-1.9,1.62,SH688189
300,2021-07-06,45.45,42.28,45.45,42.0,18389,79704288.0,7.68,-5.84,-2.62,1.86,SH688189
301,2021-07-07,42.03,42.46,43.32,41.65,9808,41862538.0,3.95,0.43,0.18,0.99,SH688189
302,2021-07-08,42.51,43.15,43.6,41.1,15349,64860565.0,5.89,1.63,0.69,1.55,SH688189
303,2021-07-09,42.74,42.22,43.19,41.5,7282,30728116.0,3.92,-2.16,-0.93,0.74,SH688189
304,2021-07-12,41.6,42.25,43.38,41.55,9583,40634511.0,4.33,0.07,0.03,0.97,SH688189
305,2021-07-13,42.26,41.88,42.5,41.5,5485,23043423.0,2.37,-0.88,-0.37,0.56,SH688189
306,2021-07-14,41.88,40.71,41.9,40.5,10362,42585924.0,3.34,-2.79,-1.17,1.05,SH688189
307,2021-07-15,40.0,40.06,40.24,39.11,9373,37200890.0,2.78,-1.6,-0.65,0.95,SH688189
308,2021-07-16,39.71,39.55,40.32,39.5,6053,24052419.0,2.05,-1.27,-0.51,0.61,SH688189
309,2021-07-19,39.52,39.35,39.74,38.6,5772,22575463.0,2.88,-0.51,-0.2,0.58,SH688189
310,2021-07-20,39.3,39.33,40.1,39.11,4652,18386105.0,2.52,-0.05,-0.02,0.47,SH688189
311,2021-07-21,39.71,39.94,40.4,39.34,7212,28859256.0,2.7,1.55,0.61,0.73,SH688189
312,2021-07-22,39.82,39.62,40.18,38.81,7244,28501892.0,3.43,-0.8,-0.32,0.73,SH688189
313,2021-07-23,39.16,38.83,39.86,38.5,6990,27225886.0,3.43,-1.99,-0.79,0.71,SH688189
314,2021-07-26,39.14,37.6,39.15,36.81,8791,33094638.0,6.03,-3.17,-1.23,0.89,SH688189
315,2021-07-27,37.41,38.56,39.29,37.41,6715,25957924.0,5.0,2.55,0.96,0.68,SH688189
316,2021-07-28,38.38,37.65,39.5,37.5,8485,32626616.0,5.19,-2.36,-0.91,0.86,SH688189
317,2021-07-29,38.18,37.57,38.39,37.21,7619,28689067.0,3.13,-0.21,-0.08,0.77,SH688189
318,2021-07-30,37.5,37.85,37.85,36.2,9866,36484251.0,4.39,0.75,0.28,1.0,SH688189
319,2021-08-02,37.83,39.19,39.74,37.36,11927,46548081.0,6.29,3.54,1.34,1.21,SH688189
320,2021-08-03,38.56,40.2,40.68,38.56,13293,53248948.0,5.41,2.58,1.01,1.35,SH688189
321,2021-08-04,40.18,38.92,40.4,38.31,13667,53152649.0,5.2,-3.18,-1.28,1.38,SH688189
322,2021-08-05,39.18,38.11,39.18,38.0,8078,31095560.0,3.03,-2.08,-0.81,0.82,SH688189
323,2021-08-06,38.15,37.0,38.15,36.4,15028,55305751.0,4.59,-2.91,-1.11,1.52,SH688189
324,2021-08-09,36.21,37.21,37.32,36.17,10769,39473121.0,3.11,0.57,0.21,1.09,SH688189
325,2021-08-10,37.1,37.76,37.99,36.85,5447,20439275.0,3.06,1.48,0.55,0.55,SH688189
326,2021-08-11,37.82,37.25,37.98,37.04,4967,18546530.0,2.49,-1.35,-0.51,0.5,SH688189
327,2021-08-12,37.8,37.45,37.85,37.03,4289,16033004.0,2.2,0.54,0.2,0.43,SH688189
328,2021-08-13,37.36,37.17,37.78,36.91,5269,19595560.0,2.32,-0.75,-0.28,0.53,SH688189
329,2021-08-16,36.6,36.92,37.3,36.4,6099,22450904.0,2.42,-0.67,-0.25,0.62,SH688189
330,2021-08-17,36.73,36.04,36.96,35.94,6625,23837666.0,2.76,-2.38,-0.88,0.67,SH688189
331,2021-08-18,36.09,36.01,36.2,35.57,4494,15950765.0,1.75,-0.08,-0.03,0.46,SH688189
332,2021-08-19,36.01,36.01,36.34,35.91,3211,11486039.0,1.19,0.0,0.0,0.33,SH688189
333,2021-08-20,36.14,35.29,36.14,34.39,9073,31496715.0,4.86,-2.0,-0.72,0.92,SH688189
334,2021-08-23,35.19,34.99,35.19,34.5,7780,26986355.0,1.96,-0.85,-0.3,0.79,SH688189
335,2021-08-24,34.79,34.74,35.16,33.92,11379,38777515.0,3.54,-0.71,-0.25,1.15,SH688189
336,2021-08-25,34.42,35.67,36.5,34.37,13983,49126461.0,6.13,2.68,0.93,1.42,SH688189
337,2021-08-26,35.86,34.63,35.86,34.09,11059,37796362.0,4.96,-2.92,-1.04,1.12,SH688189
338,2021-08-27,34.57,34.06,34.57,33.4,9204,30779447.0,3.38,-1.65,-0.57,0.93,SH688189
339,2021-08-30,33.94,33.43,33.94,33.43,4215,14028443.0,1.5,-1.85,-0.63,0.43,SH688189
340,2021-08-31,33.43,31.79,33.57,30.67,18406,58047905.0,8.67,-4.91,-1.64,1.86,SH688189
341,2021-09-01,31.79,30.93,31.79,30.79,15982,49196440.0,3.15,-2.71,-0.86,1.62,SH688189
342,2021-09-02,30.93,29.86,30.93,29.79,22863,68158270.0,3.69,-3.46,-1.07,2.31,SH688189
343,2021-09-03,29.85,30.32,30.67,29.68,13092,39217056.0,3.32,1.54,0.46,1.33,SH688189
344,2021-09-06,30.16,30.89,31.09,29.96,11742,35657705.0,3.73,1.88,0.57,1.19,SH688189
345,2021-09-07,30.89,30.64,31.1,30.61,8472,25854360.0,1.59,-0.81,-0.25,0.86,SH688189
346,2021-09-08,30.64,30.82,31.48,30.43,8239,25090693.0,3.43,0.59,0.18,0.83,SH688189
347,2021-09-09,30.83,30.78,31.39,30.68,8005,24570802.0,2.3,-0.13,-0.04,0.81,SH688189
348,2021-09-10,31.18,30.31,31.18,30.16,8840,26613929.0,3.31,-1.53,-0.47,0.9,SH688189
349,2021-09-13,30.35,30.22,30.67,30.2,4831,14508787.0,1.55,-0.3,-0.09,0.49,SH688189
350,2021-09-14,30.23,30.1,30.86,30.1,10690,32359585.0,2.51,-0.4,-0.12,1.08,SH688189
351,2021-09-15,30.19,30.14,30.38,28.97,10283,29962641.0,4.68,0.13,0.04,1.04,SH688189
352,2021-09-16,30.14,29.68,30.67,29.67,9318,27754754.0,3.32,-1.53,-0.46,0.94,SH688189
353,2021-09-17,29.48,29.41,29.92,29.23,7099,20778848.0,2.32,-0.91,-0.27,0.72,SH688189
354,2021-09-22,29.38,29.54,29.74,29.12,3900,11337774.0,2.11,0.44,0.13,0.39,SH688189
355,2021-09-23,29.62,30.01,30.44,29.53,8161,24287880.0,3.08,1.59,0.47,0.83,SH688189
356,2021-09-24,30.13,29.49,30.13,29.44,4800,14156413.0,2.3,-1.73,-0.52,0.49,SH688189
357,2021-09-27,29.45,29.59,30.24,29.3,6087,17922529.0,3.19,0.34,0.1,0.62,SH688189
358,2021-09-28,29.69,29.09,29.69,29.04,6096,17595311.0,2.2,-1.69,-0.5,0.62,SH688189
359,2021-09-29,28.99,28.42,29.09,28.42,5453,15487023.0,2.3,-2.3,-0.67,0.55,SH688189
360,2021-09-30,29.03,28.62,29.05,28.52,2315,6574151.0,1.86,0.7,0.2,0.23,SH688189
361,2021-10-08,29.07,29.44,29.78,28.71,4259,12354335.0,3.74,2.87,0.82,0.43,SH688189
362,2021-10-11,29.52,29.39,29.84,29.39,3649,10682835.0,1.53,-0.17,-0.05,0.37,SH688189
363,2021-10-12,29.5,29.06,29.54,28.97,3602,10410287.0,1.94,-1.12,-0.33,0.36,SH688189
364,2021-10-13,29.26,29.16,29.39,28.79,2622,7555873.0,2.06,0.34,0.1,0.27,SH688189
365,2021-10-14,29.3,29.06,29.44,28.94,3287,9473642.0,1.71,-0.34,-0.1,0.33,SH688189
366,2021-10-15,29.02,28.68,29.11,28.68,3582,10247319.0,1.48,-1.31,-0.38,0.36,SH688189
367,2021-10-18,28.74,28.7,28.89,28.58,2043,5808525.0,1.08,0.07,0.02,0.21,SH688189
368,2021-10-19,29.1,28.6,29.1,28.57,3297,9362460.0,1.85,-0.35,-0.1,0.33,SH688189
369,2021-10-20,28.62,28.56,28.9,28.4,3848,10909343.0,1.75,-0.14,-0.04,0.39,SH688189
370,2021-10-21,28.62,28.36,28.62,28.3,3797,10682883.0,1.12,-0.7,-0.2,0.38,SH688189
371,2021-10-22,28.3,28.45,28.57,28.3,1776,4999029.0,0.95,0.32,0.09,0.18,SH688189
372,2021-10-25,28.5,28.09,28.5,28.07,3269,9113644.0,1.51,-1.27,-0.36,0.33,SH688189
373,2021-10-26,28.11,27.99,28.22,27.73,4953,13708682.0,1.74,-0.36,-0.1,0.5,SH688189
374,2021-10-27,27.72,26.79,27.72,26.62,6995,18677035.0,3.93,-4.29,-1.2,0.71,SH688189
375,2021-10-28,26.7,26.68,26.95,26.44,4236,11180294.0,1.9,-0.41,-0.11,0.43,SH688189
376,2021-10-29,26.67,26.99,27.19,26.63,3090,8254351.0,2.1,1.16,0.31,0.31,SH688189
377,2021-11-01,27.17,26.86,27.17,26.39,3523,9318547.0,2.89,-0.48,-0.13,0.36,SH688189
378,2021-11-02,26.87,26.54,27.44,26.49,3690,9826032.0,3.54,-1.19,-0.32,0.37,SH688189
379,2021-11-03,26.41,26.91,27.03,26.4,6091,16083540.0,2.37,1.39,0.37,0.62,SH688189
380,2021-11-04,26.91,27.49,27.86,26.75,5390,14525839.0,4.12,2.16,0.58,0.55,SH688189
381,2021-11-05,27.35,27.59,27.7,27.25,3111,8485140.0,1.64,0.36,0.1,0.31,SH688189
382,2021-11-08,27.48,27.22,27.74,27.09,3258,8807127.0,2.36,-1.34,-0.37,0.33,SH688189
383,2021-11-09,26.83,28.12,28.41,26.83,5462,15103565.0,5.8,3.31,0.9,0.55,SH688189
384,2021-11-10,28.31,28.42,28.59,27.9,5192,14543860.0,2.45,1.07,0.3,0.53,SH688189
385,2021-11-11,28.29,28.38,28.63,27.79,8244,23076926.0,2.96,-0.14,-0.04,0.83,SH688189
386,2021-11-12,28.33,28.41,28.54,28.05,4040,11327139.0,1.73,0.11,0.03,0.41,SH688189
387,2021-11-15,28.5,29.54,30.06,28.45,13257,38765363.0,5.67,3.98,1.13,1.34,SH688189
388,2021-11-16,29.62,28.79,29.62,28.68,7481,21569365.0,3.18,-2.54,-0.75,0.76,SH688189
389,2021-11-17,28.69,28.54,29.08,28.29,6400,18120962.0,2.74,-0.87,-0.25,0.65,SH688189
390,2021-11-18,28.49,28.14,28.84,28.03,6360,17872373.0,2.84,-1.4,-0.4,0.64,SH688189
391,2021-11-19,28.07,28.51,28.76,27.62,6307,17577770.0,4.05,1.31,0.37,0.64,SH688189
392,2021-11-22,28.31,28.38,28.67,28.09,3757,10573608.0,2.03,-0.46,-0.13,0.38,SH688189
393,2021-11-23,28.37,28.65,28.8,28.33,4004,11353565.0,1.66,0.95,0.27,0.41,SH688189
394,2021-11-24,28.49,28.77,29.14,28.45,6807,19427078.0,2.41,0.42,0.12,0.69,SH688189
395,2021-11-25,28.76,29.41,29.84,28.76,13183,38397117.0,3.75,2.22,0.64,1.33,SH688189
396,2021-11-26,29.53,29.26,29.54,28.85,11362,32790788.0,2.35,-0.51,-0.15,1.15,SH688189
397,2021-11-29,29.18,30.28,30.68,29.18,21814,64719396.0,5.13,3.49,1.02,2.21,SH688189
398,2021-11-30,30.28,30.41,30.54,29.85,11254,33592001.0,2.28,0.43,0.13,1.14,SH688189
399,2021-12-01,30.15,29.99,30.35,29.94,7410,22110619.0,1.35,-1.38,-0.42,0.75,SH688189
400,2021-12-02,29.99,30.43,31.11,29.9,14644,44514419.0,4.03,1.47,0.44,1.48,SH688189
401,2021-12-03,30.29,32.49,32.87,30.29,34495,109360739.0,8.48,6.77,2.06,3.49,SH688189
402,2021-12-06,32.48,31.84,33.71,31.79,26444,85347792.0,5.91,-2.0,-0.65,2.68,SH688189
403,2021-12-07,31.82,30.91,32.06,30.79,16314,50801415.0,3.99,-2.92,-0.93,1.65,SH688189
404,2021-12-08,31.28,31.18,31.79,30.64,12778,39314915.0,3.72,0.87,0.27,1.29,SH688189
405,2021-12-09,31.59,31.56,31.77,31.08,10386,32308431.0,2.21,1.22,0.38,1.05,SH688189
406,2021-12-10,31.56,32.5,32.84,31.49,13995,44887497.0,4.28,2.98,0.94,1.42,SH688189
407,2021-12-13,32.52,32.75,32.75,31.98,15529,49788409.0,2.37,0.77,0.25,1.57,SH688189
408,2021-12-14,32.72,33.05,33.06,32.51,10608,34557105.0,1.68,0.92,0.3,1.07,SH688189
409,2021-12-15,33.36,34.21,34.62,32.99,23332,79213362.0,4.93,3.51,1.16,2.36,SH688189
410,2021-12-16,34.02,34.49,34.59,33.84,20183,68515765.0,2.19,0.82,0.28,2.04,SH688189
411,2021-12-17,34.12,34.48,35.08,34.12,12814,43801670.0,2.78,-0.03,-0.01,1.3,SH688189
412,2021-12-20,34.7,34.24,34.7,33.38,17547,59192505.0,3.83,-0.7,-0.24,1.78,SH688189
413,2021-12-21,34.25,36.25,36.52,33.39,34059,120108236.0,9.14,5.87,2.01,3.45,SH688189
414,2021-12-22,36.22,36.49,36.85,35.61,27916,100686293.0,3.42,0.66,0.24,2.83,SH688189
415,2021-12-23,36.38,36.88,36.97,36.04,23226,84468575.0,2.55,1.07,0.39,2.35,SH688189
416,2021-12-24,36.59,35.97,36.89,35.97,18736,67739471.0,2.49,-2.47,-0.91,1.9,SH688189
417,2021-12-27,35.78,35.97,36.94,35.4,10618,38321101.0,4.28,0.0,0.0,1.08,SH688189
418,2021-12-28,36.18,36.55,36.62,35.79,6474,23297948.0,2.31,1.61,0.58,0.66,SH688189
419,2021-12-29,36.79,36.19,36.89,36.15,6982,25238873.0,2.02,-0.98,-0.36,0.71,SH688189
420,2021-12-30,35.98,35.4,36.44,34.79,14968,52917643.0,4.56,-2.18,-0.79,1.52,SH688189
421,2021-12-31,35.77,35.51,36.8,35.46,9326,33220464.0,3.79,0.31,0.11,0.94,SH688189
422,2022-01-04,35.07,36.27,37.29,35.07,14125,51084923.0,6.25,2.14,0.76,1.43,SH688189
423,2022-01-05,36.49,37.28,37.58,35.57,19483,71015442.0,5.54,2.78,1.01,1.97,SH688189
424,2022-01-06,37.2,36.03,37.2,35.81,17390,62589188.0,3.73,-3.35,-1.25,1.76,SH688189
425,2022-01-07,36.03,35.1,36.8,35.09,8012,28313417.0,4.75,-2.58,-0.93,0.81,SH688189
426,2022-01-10,35.51,35.76,36.55,34.86,9172,32445039.0,4.81,1.88,0.66,0.93,SH688189
427,2022-01-11,35.9,34.91,35.97,34.89,5750,20155871.0,3.02,-2.38,-0.85,0.58,SH688189
428,2022-01-12,35.27,35.33,35.79,34.71,5345,18725490.0,3.09,1.2,0.42,0.54,SH688189
429,2022-01-13,35.4,35.29,36.65,35.04,11358,40594651.0,4.56,-0.11,-0.04,1.15,SH688189
430,2022-01-14,35.72,35.59,35.94,34.68,11849,41413262.0,3.57,0.85,0.3,1.2,SH688189
431,2022-01-17,35.59,34.86,35.94,34.4,12570,43538781.0,4.33,-2.05,-0.73,1.27,SH688189
432,2022-01-18,34.44,33.26,34.89,31.78,26742,86564949.0,8.92,-4.59,-1.6,2.7,SH688189
433,2022-01-19,32.99,32.79,33.33,32.32,11910,38765865.0,3.04,-1.41,-0.47,1.2,SH688189
434,2022-01-20,33.09,32.37,33.73,32.36,11043,35980586.0,4.18,-1.28,-0.42,1.12,SH688189
435,2022-01-21,32.57,30.92,32.61,30.79,15497,48014190.0,5.62,-4.48,-1.45,1.57,SH688189
436,2022-01-24,30.42,30.61,31.19,30.13,9334,28163441.0,3.43,-1.0,-0.31,0.94,SH688189
437,2022-01-25,30.21,28.29,30.53,28.29,20215,58096056.0,7.32,-7.58,-2.32,2.04,SH688189
438,2022-01-26,28.87,28.29,28.92,27.57,13915,38633101.0,4.77,0.0,0.0,1.41,SH688189
439,2022-01-27,28.18,27.37,28.62,27.29,7931,21833656.0,4.7,-3.25,-0.92,0.8,SH688189
440,2022-01-28,27.59,27.02,27.98,26.97,14035,38000889.0,3.69,-1.28,-0.35,1.42,SH688189
441,2022-02-07,26.27,25.85,26.65,23.29,43354,105760975.0,12.44,-4.33,-1.17,4.38,SH688189
442,2022-02-08,25.3,25.69,26.25,25.03,24154,61305141.0,4.72,-0.62,-0.16,2.44,SH688189
443,2022-02-09,25.99,26.63,27.04,25.71,22851,60069322.0,5.18,3.66,0.94,2.31,SH688189
444,2022-02-10,26.76,25.94,27.17,25.61,13366,34422105.0,5.86,-2.59,-0.69,1.35,SH688189
445,2022-02-11,26.19,24.97,26.29,24.89,10881,27179411.0,5.4,-3.74,-0.97,1.1,SH688189
446,2022-02-14,25.01,25.02,25.67,24.81,10360,25886171.0,3.44,0.2,0.05,1.05,SH688189
447,2022-02-15,25.28,25.06,25.38,24.74,4127,10230380.0,2.56,0.16,0.04,0.42,SH688189
448,2022-02-16,25.14,25.46,25.74,24.89,10023,25143281.0,3.39,1.6,0.4,1.01,SH688189
449,2022-02-17,25.7,25.07,25.7,24.89,8671,21550709.0,3.18,-1.53,-0.39,0.88,SH688189
450,2022-02-18,24.89,24.86,25.04,24.54,7421,18174090.0,1.99,-0.84,-0.21,0.75,SH688189
451,2022-02-21,24.86,25.13,25.39,24.81,7634,18901670.0,2.33,1.09,0.27,0.77,SH688189
452,2022-02-22,24.99,24.0,25.0,24.0,11081,26558072.0,3.98,-4.5,-1.13,1.12,SH688189
453,2022-02-23,24.09,25.38,26.46,24.09,29699,74610246.0,9.88,5.75,1.38,3.0,SH688189
454,2022-02-24,25.29,25.74,26.14,24.99,25426,64330668.0,4.53,1.42,0.36,2.57,SH688189
455,2022-02-25,25.9,26.23,27.29,25.78,17008,44462227.0,5.87,1.9,0.49,1.72,SH688189
456,2022-02-28,26.22,25.55,26.58,25.41,14099,35956248.0,4.46,-2.59,-0.68,1.43,SH688189
457,2022-03-01,25.34,25.41,25.89,25.27,6087,15354256.0,2.43,-0.55,-0.14,0.62,SH688189
458,2022-03-02,25.17,25.0,25.31,24.79,7538,18682793.0,2.05,-1.61,-0.41,0.76,SH688189
459,2022-03-03,25.12,24.93,25.27,24.81,4932,12203961.0,1.84,-0.28,-0.07,0.5,SH688189
460,2022-03-04,24.93,24.95,25.49,24.5,9873,24374747.0,3.97,0.08,0.02,1.0,SH688189
461,2022-03-07,24.17,24.34,24.92,24.02,12676,30636182.0,3.61,-2.44,-0.61,1.28,SH688189
462,2022-03-08,24.19,23.09,24.65,22.6,15837,36532431.0,8.42,-5.14,-1.25,1.6,SH688189
463,2022-03-09,23.2,22.25,23.32,21.29,16562,36116290.0,8.79,-3.64,-0.84,1.67,SH688189
464,2022-03-10,22.57,23.15,23.64,22.57,19686,44952192.0,4.81,4.04,0.9,1.99,SH688189
465,2022-03-11,23.15,23.64,24.0,22.32,15283,35020698.0,7.26,2.12,0.49,1.55,SH688189
466,2022-03-14,23.77,22.28,23.77,22.11,15967,35745851.0,7.02,-5.75,-1.36,1.61,SH688189
467,2022-03-15,22.28,20.78,22.28,20.49,12620,26784671.0,8.03,-6.73,-1.5,1.28,SH688189
468,2022-03-16,21.05,21.28,21.59,20.16,21161,43299565.0,6.88,2.41,0.5,2.14,SH688189
469,2022-03-17,20.29,21.89,22.3,20.29,22936,49393538.0,9.45,2.87,0.61,2.32,SH688189
470,2022-03-18,21.79,21.82,22.02,21.49,6901,14845609.0,2.42,-0.32,-0.07,0.7,SH688189
471,2022-03-21,21.77,22.32,22.37,21.77,8507,18564814.0,2.75,2.29,0.5,0.86,SH688189
472,2022-03-22,22.52,21.75,22.52,21.7,9840,21227234.0,3.67,-2.55,-0.57,0.99,SH688189
473,2022-03-23,21.4,22.22,22.37,21.4,7813,17018278.0,4.46,2.16,0.47,0.79,SH688189
474,2022-03-24,22.09,22.48,22.69,21.7,9701,21420717.0,4.46,1.17,0.26,0.98,SH688189
475,2022-03-25,22.48,23.78,24.52,22.29,21656,50764541.0,9.92,5.78,1.3,2.19,SH688189
476,2022-03-28,23.75,22.23,23.95,22.08,16278,36581203.0,7.86,-6.52,-1.55,1.63,SH688189
477,2022-03-29,22.13,21.52,22.26,21.51,8459,18266190.0,3.37,-3.19,-0.71,0.85,SH688189
478,2022-03-30,21.95,21.77,22.07,21.3,6403,13751782.0,3.58,1.16,0.25,0.64,SH688189
479,2022-03-31,21.84,22.12,22.73,21.57,8814,19367676.0,5.33,1.61,0.35,0.88,SH688189
480,2022-04-01,22.12,21.46,22.12,21.44,6464,13756423.0,3.07,-2.98,-0.66,0.65,SH688189
481,2022-04-06,21.49,21.59,22.47,21.49,8030,17408770.0,4.57,0.61,0.13,0.8,SH688189
482,2022-04-07,21.69,21.03,21.82,21.0,6345,13317928.0,3.8,-2.59,-0.56,0.63,SH688189
483,2022-04-08,21.07,20.59,21.37,20.39,8301,16906625.0,4.66,-2.09,-0.44,0.83,SH688189
484,2022-04-11,20.59,20.08,20.59,19.39,19648,38340765.0,5.83,-2.48,-0.51,1.96,SH688189
485,2022-04-12,19.97,20.18,20.23,19.69,3916,7718869.0,2.69,0.5,0.1,0.39,SH688189
486,2022-04-13,20.13,19.28,20.44,19.22,11681,22549115.0,6.05,-4.46,-0.9,1.17,SH688189
487,2022-04-14,19.34,18.96,19.59,18.9,8192,15530869.0,3.58,-1.66,-0.32,0.82,SH688189
488,2022-04-15,18.8,18.17,18.83,18.03,14458,26084461.0,4.22,-4.17,-0.79,1.45,SH688189
489,2022-04-18,18.17,18.11,18.27,17.6,10926,19323547.0,3.69,-0.33,-0.06,1.09,SH688189
490,2022-04-19,17.95,17.98,18.47,17.79,6554,11706534.0,3.75,-0.72,-0.13,0.66,SH688189
491,2022-04-20,17.98,17.59,18.27,17.59,6158,10867242.0,3.78,-2.17,-0.39,0.62,SH688189
492,2022-04-21,17.58,17.05,17.91,16.89,7960,13629939.0,5.8,-3.07,-0.54,0.8,SH688189
493,2022-04-22,17.08,16.8,17.08,16.69,7410,12268996.0,2.29,-1.47,-0.25,0.74,SH688189
494,2022-04-25,16.59,14.43,16.59,14.43,14129,21569686.0,12.86,-14.11,-2.37,1.41,SH688189
495,2022-04-26,14.46,14.45,15.06,14.35,15094,21809094.0,4.92,0.14,0.02,1.51,SH688189
