,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
559,2014-05-08,10.34,10.39,10.52,10.22,11189,11397663.0,2.89,0.0,0.0,1.89,SZ002647
560,2014-05-09,10.33,10.5,10.65,10.26,29235,30274413.0,3.75,1.06,0.11,4.94,SZ002647
561,2014-05-12,10.58,10.59,10.68,10.45,20344,21171290.0,2.19,0.86,0.09,3.44,SZ002647
562,2014-05-13,10.55,10.41,10.63,10.26,18000,18419286.0,3.49,-1.7,-0.18,3.04,SZ002647
563,2014-05-14,10.4,10.38,10.64,10.31,14949,15367611.0,3.17,-0.29,-0.03,2.53,SZ002647
564,2014-05-15,10.33,10.04,10.43,10.04,8330,8414131.0,3.76,-3.28,-0.34,1.41,SZ002647
565,2014-05-16,10.1,10.13,10.27,10.03,5721,5720119.0,2.39,0.9,0.09,0.97,SZ002647
566,2014-05-19,10.16,10.23,10.28,10.07,5855,5881829.0,2.07,0.99,0.1,0.99,SZ002647
567,2014-05-20,10.32,10.38,10.51,10.27,15163,15527802.0,2.35,1.47,0.15,2.56,SZ002647
568,2014-05-21,10.38,10.5,10.61,10.3,12170,12584309.0,2.99,1.16,0.12,2.06,SZ002647
569,2014-05-22,10.55,10.4,10.73,10.35,16498,17185265.0,3.62,-0.95,-0.1,2.79,SZ002647
570,2014-05-23,10.41,10.49,10.57,10.36,11646,11994819.0,2.02,0.87,0.09,1.97,SZ002647
571,2014-05-26,10.44,10.66,10.69,10.44,21958,22991998.0,2.38,1.62,0.17,3.71,SZ002647
572,2014-05-27,10.67,10.72,10.82,10.6,23727,25133323.0,2.06,0.56,0.06,4.01,SZ002647
573,2014-05-28,10.7,10.71,10.74,10.51,16898,17698806.0,2.15,-0.09,-0.01,2.85,SZ002647
574,2014-05-29,10.71,10.61,10.92,10.61,23410,24901201.0,2.89,-0.93,-0.1,3.95,SZ002647
575,2014-05-30,10.58,10.53,10.67,10.4,10452,10867881.0,2.54,-0.75,-0.08,1.77,SZ002647
576,2014-06-03,10.58,10.56,10.73,10.45,10534,10967304.0,2.66,0.28,0.03,1.78,SZ002647
577,2014-06-04,10.51,10.57,10.63,10.47,8356,8687963.0,1.52,0.09,0.01,1.41,SZ002647
578,2014-06-05,10.51,11.17,11.19,10.51,32753,35166654.0,6.43,5.68,0.6,5.53,SZ002647
579,2015-01-23,12.27,12.27,12.27,12.27,888,820946.0,0.0,9.85,1.1,0.12,SZ002647
580,2015-01-26,13.47,13.47,13.47,13.47,1464,1489883.0,0.0,9.78,1.2,0.19,SZ002647
581,2015-01-27,14.8,14.8,14.8,14.8,1605,1797219.0,0.0,9.87,1.33,0.21,SZ002647
582,2015-01-28,15.36,14.8,15.58,14.28,315837,357075040.0,8.78,0.0,0.0,41.05,SZ002647
583,2015-01-29,14.03,14.28,14.61,13.99,117480,127237936.0,4.19,-3.51,-0.52,15.27,SZ002647
584,2015-01-30,14.29,14.42,14.76,14.1,84341,92397581.0,4.62,0.98,0.14,10.96,SZ002647
585,2015-02-02,14.15,14.48,14.93,14.11,68046,75010539.0,5.69,0.42,0.06,8.84,SZ002647
586,2015-02-03,14.29,14.23,14.61,13.99,57169,61399376.0,4.28,-1.73,-0.25,7.43,SZ002647
587,2015-02-04,14.15,14.41,14.41,14.06,53256,57348826.0,2.46,1.26,0.18,6.92,SZ002647
588,2015-02-05,14.41,14.27,14.76,14.16,52470,57446606.0,4.16,-0.97,-0.14,6.82,SZ002647
589,2015-02-06,14.01,13.68,14.27,13.51,55364,58052818.0,5.33,-4.13,-0.59,7.2,SZ002647
590,2015-02-09,13.67,13.33,13.71,13.29,33975,34540434.0,3.07,-2.56,-0.35,4.42,SZ002647
591,2015-02-10,13.73,13.73,13.81,13.38,47526,49007672.0,3.23,3.0,0.4,6.18,SZ002647
592,2015-02-11,13.93,13.83,13.93,13.51,31177,32199249.0,3.06,0.73,0.1,4.05,SZ002647
593,2015-02-12,13.83,13.96,14.22,13.6,42815,45064243.0,4.48,0.94,0.13,5.56,SZ002647
594,2015-02-13,14.11,15.33,15.33,13.77,134068,151477478.0,11.17,9.81,1.37,17.42,SZ002647
595,2015-02-16,15.33,15.84,15.97,15.29,113862,135605997.0,4.44,3.33,0.51,14.8,SZ002647
596,2015-02-17,15.84,17.26,17.39,15.4,106834,135225040.0,12.56,8.96,1.42,13.88,SZ002647
597,2015-02-25,17.02,17.93,18.43,17.01,118253,159004641.0,8.23,3.88,0.67,15.37,SZ002647
598,2015-02-26,17.86,17.73,18.17,17.32,74195,99711627.0,4.74,-1.12,-0.2,9.64,SZ002647
599,2015-02-27,17.6,17.74,17.82,17.43,37789,50703611.0,2.2,0.06,0.01,4.91,SZ002647
600,2015-03-02,17.99,17.92,18.43,17.74,78245,106991056.0,3.89,1.01,0.18,10.17,SZ002647
601,2015-03-03,17.84,18.95,19.61,17.74,92737,130084514.0,10.44,5.75,1.03,12.05,SZ002647
602,2015-03-04,18.97,19.19,19.35,18.45,52081,74772120.0,4.75,1.27,0.24,6.77,SZ002647
603,2015-03-05,19.31,19.03,19.31,18.75,25308,36384433.0,2.92,-0.83,-0.16,3.29,SZ002647
604,2015-03-06,18.87,19.05,19.47,18.83,21399,30913645.0,3.36,0.11,0.02,2.78,SZ002647
605,2015-03-09,19.05,19.05,19.16,18.52,21501,30949816.0,3.36,0.0,0.0,2.79,SZ002647
606,2015-03-10,19.03,18.88,19.71,18.77,42231,61055054.0,4.93,-0.89,-0.17,5.49,SZ002647
607,2015-03-11,18.84,18.78,19.06,18.05,60087,84247486.0,5.35,-0.53,-0.1,7.81,SZ002647
608,2015-03-12,18.57,18.45,18.77,17.99,33403,46459105.0,4.15,-1.76,-0.33,4.34,SZ002647
609,2015-03-13,18.45,18.88,19.05,18.39,32723,46380037.0,3.58,2.33,0.43,4.25,SZ002647
610,2015-03-16,18.88,18.77,19.05,18.67,45800,65239441.0,2.01,-0.58,-0.11,5.95,SZ002647
611,2015-03-17,18.83,18.51,19.05,18.36,48401,68721214.0,3.68,-1.39,-0.26,6.29,SZ002647
612,2015-03-18,18.66,18.92,18.96,18.31,68543,96607742.0,3.51,2.22,0.41,8.91,SZ002647
613,2015-03-19,18.93,20.79,20.79,18.92,106643,164928447.0,9.88,9.88,1.87,13.86,SZ002647
614,2015-03-20,21.04,22.26,22.85,21.04,135829,228414866.0,8.71,7.07,1.47,17.65,SZ002647
615,2015-03-23,22.7,22.44,22.93,21.95,66171,112182172.0,4.4,0.81,0.18,8.6,SZ002647
616,2015-03-24,22.33,22.39,22.43,21.4,62154,103763496.0,4.59,-0.22,-0.05,8.08,SZ002647
617,2015-03-25,21.82,24.6,24.6,21.82,82763,152108876.0,12.42,9.87,2.21,10.76,SZ002647
618,2015-03-26,25.23,24.42,26.5,24.36,85676,163910699.0,8.7,-0.73,-0.18,11.13,SZ002647
619,2015-03-27,24.16,24.59,24.9,23.64,34195,63475363.0,5.16,0.7,0.17,4.44,SZ002647
620,2015-03-30,24.28,23.94,24.86,23.64,39669,73000716.0,4.96,-2.64,-0.65,5.16,SZ002647
621,2015-03-31,23.94,23.93,25.85,23.13,43729,80414284.0,11.36,-0.04,-0.01,5.68,SZ002647
622,2015-04-01,24.07,24.11,24.56,23.78,25373,46554133.0,3.26,0.75,0.18,3.3,SZ002647
623,2015-04-02,24.15,25.36,25.85,24.11,44125,83398959.0,7.22,5.18,1.25,5.73,SZ002647
624,2015-04-03,24.98,25.2,25.82,24.81,29585,56828471.0,3.98,-0.63,-0.16,3.84,SZ002647
625,2015-04-07,24.98,25.02,25.19,24.68,36823,69783783.0,2.02,-0.71,-0.18,4.79,SZ002647
626,2015-04-08,24.99,24.26,25.02,23.58,42280,77860924.0,5.76,-3.04,-0.76,5.49,SZ002647
627,2015-04-09,24.16,24.04,24.16,22.35,24621,43960321.0,7.46,-0.91,-0.22,3.2,SZ002647
628,2015-04-10,24.04,24.54,24.78,23.68,27750,51344662.0,4.58,2.08,0.5,3.61,SZ002647
629,2015-04-13,24.51,24.71,24.9,24.03,46035,85894983.0,3.55,0.69,0.17,5.98,SZ002647
630,2015-04-14,24.59,25.36,26.08,24.13,56826,108832474.0,7.89,2.63,0.65,7.38,SZ002647
631,2015-04-15,25.19,24.75,26.08,24.24,36128,69399427.0,7.26,-2.41,-0.61,4.7,SZ002647
632,2015-04-16,24.52,24.75,24.94,22.41,22895,42138957.0,10.22,0.0,0.0,2.98,SZ002647
633,2015-04-17,24.81,24.36,25.17,24.1,28515,53288948.0,4.32,-1.58,-0.39,3.71,SZ002647
634,2015-04-20,24.36,22.6,24.37,22.44,44514,79014285.0,7.92,-7.22,-1.76,5.79,SZ002647
635,2015-04-21,22.67,22.82,22.96,21.76,45544,77773532.0,5.31,0.97,0.22,5.92,SZ002647
636,2015-04-22,22.83,25.08,25.08,22.83,87645,162012811.0,9.86,9.9,2.26,11.39,SZ002647
637,2015-04-23,25.59,27.57,27.57,25.59,109774,225062842.0,7.89,9.93,2.49,14.27,SZ002647
638,2015-04-24,27.15,27.99,28.84,26.63,57853,122105556.0,8.02,1.52,0.42,7.52,SZ002647
639,2015-04-27,28.03,27.2,29.61,26.83,58886,125839561.0,9.93,-2.82,-0.79,7.65,SZ002647
640,2015-04-29,25.47,28.02,28.02,24.97,63893,126224678.0,11.21,3.01,0.82,8.3,SZ002647
641,2015-04-30,27.89,28.19,30.53,26.9,79072,173686936.0,12.96,0.61,0.17,10.28,SZ002647
642,2015-05-04,27.84,27.73,28.84,27.29,31553,67765057.0,5.5,-1.63,-0.46,4.1,SZ002647
643,2015-05-05,27.41,25.85,27.73,25.2,44890,89527542.0,9.12,-6.78,-1.88,5.83,SZ002647
644,2015-05-06,25.94,25.29,27.01,25.2,47891,94440205.0,7.0,-2.17,-0.56,6.22,SZ002647
645,2015-05-07,25.27,25.29,25.9,24.52,32907,63435155.0,5.46,0.0,0.0,4.28,SZ002647
646,2015-05-08,25.41,26.08,26.45,25.33,42356,83787749.0,4.43,3.12,0.79,5.5,SZ002647
647,2015-05-11,26.08,27.99,28.42,26.08,57532,119989090.0,8.97,7.32,1.91,7.48,SZ002647
648,2015-05-12,27.8,28.31,28.46,27.16,66381,141104717.0,4.64,1.14,0.32,8.63,SZ002647
649,2015-05-13,28.18,29.36,30.79,27.54,84085,190590835.0,11.48,3.71,1.05,10.93,SZ002647
650,2015-05-14,29.1,32.27,32.27,28.88,83732,196562148.0,11.55,9.91,2.91,10.88,SZ002647
651,2015-05-25,29.79,31.44,32.34,29.66,158115,371668672.0,8.3,-2.57,-0.83,20.55,SZ002647
652,2015-05-26,31.41,34.56,34.56,30.59,112273,284273120.0,12.63,9.92,3.12,14.59,SZ002647
653,2015-05-27,34.96,37.16,37.99,34.04,82998,230947616.0,11.43,7.52,2.6,10.79,SZ002647
654,2015-05-28,36.77,35.99,39.42,35.18,85838,248086741.0,11.41,-3.15,-1.17,11.16,SZ002647
655,2015-05-29,35.92,37.68,37.81,32.54,84123,234938740.0,14.64,4.7,1.69,9.18,SZ002647
656,2015-06-01,38.82,41.42,41.42,36.65,89861,270690992.0,12.66,9.93,3.74,9.81,SZ002647
657,2015-06-02,41.74,45.54,45.54,40.99,66684,223361536.0,10.99,9.95,4.12,7.28,SZ002647
658,2015-06-03,46.52,46.13,49.64,45.54,72762,263028163.0,9.0,1.3,0.59,7.94,SZ002647
659,2015-06-04,45.87,46.26,47.16,42.23,53755,184081182.0,10.69,0.28,0.13,5.87,SZ002647
660,2015-10-21,41.66,41.66,41.66,41.66,81,258066.0,0.0,-9.94,-4.6,0.01,SZ002647
661,2015-10-22,37.51,37.51,37.51,37.51,689,1975363.0,0.0,-9.96,-4.15,0.08,SZ002647
662,2015-10-23,33.78,41.24,41.24,33.78,615282,1680059648.0,19.89,9.94,3.73,67.15,SZ002647
663,2015-10-26,37.15,43.92,45.09,37.15,575965,1791731504.0,19.25,6.5,2.68,62.86,SZ002647
664,2015-10-27,41.23,39.55,41.58,39.55,345051,1054867424.0,4.62,-9.95,-4.37,37.66,SZ002647
665,2015-10-28,37.94,35.63,38.98,35.63,267918,745422112.0,8.47,-9.91,-3.92,29.24,SZ002647
666,2015-10-29,35.12,34.82,36.89,34.05,241900,651207152.0,7.97,-2.27,-0.81,26.4,SZ002647
667,2015-10-30,34.3,35.55,37.41,31.36,353774,895803248.0,17.38,2.1,0.73,38.61,SZ002647
668,2015-11-02,32.78,32.01,33.91,32.01,160837,406028368.0,5.34,-9.96,-3.54,17.55,SZ002647
669,2015-11-03,30.66,29.09,31.47,28.85,179861,412060064.0,8.18,-9.12,-2.92,19.63,SZ002647
670,2015-11-04,28.84,29.88,30.59,28.58,176640,400805456.0,6.91,2.72,0.79,19.28,SZ002647
671,2015-11-05,29.62,30.02,30.39,28.85,174469,391928000.0,5.15,0.47,0.14,12.38,SZ002647
672,2015-11-06,30.0,30.1,30.57,29.65,131503,302981920.0,3.06,0.27,0.08,9.33,SZ002647
673,2015-11-09,29.7,29.87,30.53,28.59,165322,373808016.0,6.45,-0.76,-0.23,11.73,SZ002647
674,2015-11-10,29.62,30.92,31.28,29.24,173277,405366784.0,6.83,3.52,1.05,12.3,SZ002647
675,2015-11-11,30.78,33.43,33.9,30.27,205269,497172848.0,11.74,8.12,2.51,14.57,SZ002647
676,2015-11-12,33.71,31.96,33.71,31.91,160716,399100976.0,5.38,-4.4,-1.47,11.4,SZ002647
677,2015-11-13,31.78,29.81,31.78,29.75,157894,368265424.0,6.35,-6.73,-2.15,11.2,SZ002647
678,2015-11-16,28.85,31.23,31.91,28.59,117814,273030208.0,11.14,4.76,1.42,8.36,SZ002647
679,2016-08-08,34.04,32.08,34.04,28.32,214613,526482800.0,18.32,2.72,0.85,9.78,SZ002647
680,2016-08-09,32.09,35.26,35.26,31.76,131233,343044320.0,10.91,9.91,3.18,5.98,SZ002647
681,2016-08-10,36.57,38.76,38.76,36.57,117082,337711328.0,6.21,9.93,3.5,5.34,SZ002647
682,2016-08-11,40.99,40.93,42.61,39.24,215963,678815216.0,8.69,5.6,2.17,9.84,SZ002647
683,2016-08-12,40.8,45.0,45.0,40.42,139263,460943120.0,11.19,9.94,4.07,6.35,SZ002647
684,2016-08-15,48.13,49.47,49.47,47.14,128691,482098352.0,5.18,9.93,4.47,5.87,SZ002647
685,2016-08-16,53.54,52.25,54.31,49.64,201558,802853760.0,9.44,5.62,2.78,9.19,SZ002647
686,2016-08-17,51.43,53.93,56.57,49.65,186271,757169184.0,13.24,3.22,1.68,8.49,SZ002647
687,2016-08-18,51.78,52.24,53.94,50.78,142400,569678320.0,5.86,-3.13,-1.69,6.49,SZ002647
688,2016-08-19,54.84,54.06,57.44,52.69,162110,680359792.0,9.09,3.48,1.82,7.39,SZ002647
689,2016-08-22,53.33,48.98,53.33,48.68,131654,506110896.0,8.6,-9.4,-5.08,6.0,SZ002647
690,2016-08-23,49.73,50.71,51.98,48.74,107473,414736720.0,6.61,3.53,1.73,4.9,SZ002647
691,2016-08-24,51.2,48.73,51.24,48.34,81173,307813088.0,5.72,-3.9,-1.98,3.7,SZ002647
692,2016-08-25,48.89,49.12,49.64,47.77,65028,243053734.0,3.84,0.8,0.39,2.96,SZ002647
693,2016-08-26,49.25,49.17,49.63,47.88,58731,218728526.0,3.56,0.1,0.05,2.68,SZ002647
694,2016-08-29,48.66,47.72,49.22,47.56,45423,167924228.0,3.38,-2.95,-1.45,2.07,SZ002647
695,2016-08-30,48.08,48.86,50.28,47.33,77547,292127296.0,6.18,2.39,1.14,3.53,SZ002647
696,2016-08-31,47.95,50.29,50.8,47.14,81898,309075456.0,7.49,2.93,1.43,3.73,SZ002647
697,2016-09-01,50.29,50.21,52.88,49.77,87409,344813376.0,6.18,-0.16,-0.08,3.98,SZ002647
698,2016-09-02,48.6,48.74,49.8,47.83,54551,203436110.0,3.92,-2.93,-1.47,2.49,SZ002647
699,2016-09-05,48.18,53.59,53.59,48.18,103256,412913760.0,11.1,9.95,4.85,4.71,SZ002647
700,2016-09-06,54.84,58.92,58.92,53.68,160752,686838224.0,9.78,9.95,5.33,7.33,SZ002647
701,2016-09-07,58.6,58.0,60.01,56.62,119036,531799888.0,5.75,-1.56,-0.92,5.43,SZ002647
702,2016-09-08,56.53,54.11,58.54,53.64,111182,474693776.0,8.45,-6.71,-3.89,5.07,SZ002647
703,2016-09-09,53.54,55.75,58.74,53.03,90698,384262784.0,10.55,3.03,1.64,4.13,SZ002647
704,2016-09-12,53.54,59.23,60.91,52.93,139308,619260464.0,14.31,6.24,3.48,6.35,SZ002647
705,2016-09-13,59.52,55.92,61.21,55.49,104987,470249664.0,9.66,-5.59,-3.31,4.78,SZ002647
706,2016-09-14,57.52,57.89,59.39,54.97,84159,368717312.0,7.9,3.52,1.97,3.84,SZ002647
707,2016-09-19,57.19,56.91,58.35,55.88,59131,259046613.0,4.27,-1.69,-0.98,2.69,SZ002647
708,2016-09-20,56.35,55.83,56.79,54.87,52029,221907054.0,3.37,-1.9,-1.08,2.37,SZ002647
709,2016-09-21,55.29,56.15,58.31,55.29,58630,256170310.0,5.41,0.57,0.32,2.67,SZ002647
710,2016-09-22,56.09,54.72,56.53,54.29,58816,247991884.0,3.99,-2.55,-1.43,2.68,SZ002647
711,2016-09-23,55.96,55.05,56.53,54.45,40367,172009497.0,3.8,0.6,0.33,1.84,SZ002647
712,2016-09-26,54.38,54.98,56.66,54.2,36682,156640777.0,4.47,-0.13,-0.07,1.67,SZ002647
713,2016-09-27,54.49,54.66,55.88,53.54,33421,139454255.0,4.26,-0.58,-0.32,1.52,SZ002647
714,2016-09-28,54.58,55.74,56.11,54.45,31728,134940435.0,3.04,1.98,1.08,1.45,SZ002647
715,2016-09-29,54.97,55.2,55.94,54.19,38346,162605279.0,3.14,-0.97,-0.54,1.75,SZ002647
716,2016-09-30,55.03,54.38,55.75,54.22,24127,101059023.0,2.77,-1.49,-0.82,1.1,SZ002647
717,2016-10-10,54.92,55.81,56.15,54.38,25664,108641985.0,3.25,2.63,1.43,1.17,SZ002647
718,2016-10-11,56.3,57.08,58.47,56.09,44983,197974511.0,4.26,2.28,1.27,2.05,SZ002647
719,2016-10-12,56.13,61.68,62.7,55.52,100857,462519024.0,12.58,8.06,4.6,4.6,SZ002647
720,2016-10-13,60.3,61.08,63.16,60.23,66933,315557296.0,4.75,-0.97,-0.6,3.05,SZ002647
721,2016-10-14,60.36,61.05,62.09,60.23,31965,150042738.0,3.05,-0.05,-0.03,1.46,SZ002647
722,2016-10-17,60.79,59.23,61.5,58.74,35668,162856295.0,4.52,-2.98,-1.82,1.63,SZ002647
723,2016-10-18,59.19,59.45,60.04,58.91,21481,97586864.0,1.91,0.37,0.22,0.98,SZ002647
724,2016-10-19,59.52,58.41,59.88,58.39,26193,118016568.0,2.51,-1.75,-1.04,1.19,SZ002647
725,2016-10-20,58.74,57.89,58.74,57.05,23485,103818700.0,2.89,-0.89,-0.52,1.07,SZ002647
726,2016-10-21,57.93,61.99,62.38,57.93,61924,288883200.0,7.69,7.08,4.1,2.82,SZ002647
727,2016-10-24,61.34,61.31,61.72,59.81,39616,184568897.0,3.08,-1.1,-0.68,1.81,SZ002647
728,2016-10-25,60.77,60.78,61.7,60.38,21701,101199628.0,2.15,-0.86,-0.53,0.99,SZ002647
729,2016-10-26,61.31,61.14,62.37,60.79,19746,92910077.0,2.6,0.59,0.36,0.9,SZ002647
730,2016-10-27,61.95,60.49,61.98,60.1,15944,74069877.0,3.07,-1.06,-0.65,0.73,SZ002647
731,2016-10-28,60.69,59.06,60.82,58.97,22165,101561730.0,3.06,-2.36,-1.43,1.01,SZ002647
732,2016-10-31,59.14,60.31,61.21,58.8,16703,77391989.0,4.08,2.12,1.25,0.76,SZ002647
733,2016-11-01,60.3,61.16,61.69,59.88,23409,109450012.0,3.0,1.41,0.85,1.07,SZ002647
734,2016-11-02,60.94,61.21,61.66,60.43,14822,69212958.0,2.01,0.08,0.05,0.68,SZ002647
735,2016-11-03,61.08,65.07,66.75,60.69,57294,284541680.0,9.9,6.31,3.86,2.61,SZ002647
736,2016-11-04,64.63,63.42,65.24,62.86,32737,159760091.0,3.66,-2.54,-1.65,1.49,SZ002647
737,2016-11-07,63.51,63.41,63.94,62.72,15084,73152190.0,1.92,-0.02,-0.01,0.69,SZ002647
738,2016-11-08,63.78,64.91,66.77,63.78,24248,121988731.0,4.72,2.37,1.5,1.11,SZ002647
739,2016-11-09,64.85,67.72,68.39,64.59,41323,212676525.0,5.85,4.33,2.81,1.88,SZ002647
740,2016-11-10,67.58,68.23,68.98,66.57,34669,180457655.0,3.56,0.75,0.51,1.58,SZ002647
741,2016-11-11,68.23,68.35,68.52,67.2,21743,113257417.0,1.93,0.18,0.12,0.99,SZ002647
742,2016-11-14,67.87,70.56,72.21,67.87,23619,127136552.0,6.35,3.23,2.21,1.08,SZ002647
743,2016-11-15,69.83,77.59,77.59,69.83,51937,299010432.0,11.0,9.96,7.03,2.37,SZ002647
744,2016-11-16,80.9,76.19,85.32,71.74,115006,704367376.0,17.5,-1.8,-1.4,5.24,SZ002647
745,2016-11-17,76.45,72.05,77.98,71.12,62994,351572608.0,9.0,-5.43,-4.14,2.87,SZ002647
746,2016-11-18,72.87,72.74,74.33,71.51,37373,209443821.0,3.91,0.96,0.69,1.7,SZ002647
747,2016-11-21,71.78,77.56,79.8,71.22,62986,370929792.0,11.8,6.63,4.82,2.87,SZ002647
748,2016-11-22,80.19,82.01,85.0,76.07,62234,382131184.0,11.51,5.74,4.45,2.84,SZ002647
749,2016-11-23,81.49,80.67,84.52,79.28,40071,250746515.0,6.39,-1.63,-1.34,1.83,SZ002647
750,2016-11-24,80.67,80.02,81.45,78.4,22529,138503264.0,3.78,-0.81,-0.65,1.03,SZ002647
751,2016-11-25,79.67,80.83,80.97,78.41,20065,122780822.0,3.2,1.01,0.81,0.91,SZ002647
752,2016-11-28,80.58,79.36,83.44,79.29,25725,161013321.0,5.13,-1.82,-1.47,1.17,SZ002647
753,2016-11-29,78.56,75.51,79.28,75.12,29799,175064285.0,5.24,-4.85,-3.85,1.36,SZ002647
754,2016-11-30,75.08,76.21,76.42,74.34,11654,67696967.0,2.75,0.93,0.7,0.53,SZ002647
755,2016-12-01,75.91,76.5,76.93,75.52,14768,86300807.0,1.85,0.38,0.29,0.67,SZ002647
756,2016-12-02,76.29,79.28,81.33,76.29,26520,162015813.0,6.59,3.63,2.78,1.21,SZ002647
757,2016-12-05,79.54,83.24,83.8,79.49,49857,315668944.0,5.44,4.99,3.96,2.27,SZ002647
758,2016-12-06,82.37,80.87,83.43,80.7,23798,148935777.0,3.28,-2.85,-2.37,1.08,SZ002647
759,2016-12-07,80.87,81.36,82.78,80.64,14826,92667502.0,2.65,0.61,0.49,0.68,SZ002647
760,2016-12-08,81.26,82.4,82.78,80.79,23766,149381724.0,2.45,1.28,1.04,1.08,SZ002647
761,2016-12-09,82.79,82.18,83.05,81.49,19305,121757555.0,1.89,-0.27,-0.22,0.88,SZ002647
762,2016-12-12,83.63,80.68,85.84,80.45,30505,195047255.0,6.56,-1.83,-1.5,1.39,SZ002647
763,2016-12-13,79.96,82.14,82.46,73.04,26936,164010354.0,11.68,1.81,1.46,1.23,SZ002647
764,2016-12-14,81.78,81.27,84.58,81.23,18293,115838367.0,4.08,-1.06,-0.87,0.83,SZ002647
765,2016-12-15,81.36,82.14,83.39,80.2,44628,280674912.0,3.93,1.07,0.87,2.03,SZ002647
766,2016-12-16,81.71,82.78,83.41,81.71,19750,125295142.0,2.07,0.78,0.64,0.9,SZ002647
767,2016-12-19,82.37,84.73,86.43,81.23,58845,377942576.0,6.28,2.36,1.95,2.68,SZ002647
768,2016-12-20,84.74,86.01,86.43,84.22,23129,151683185.0,2.61,1.51,1.28,1.05,SZ002647
769,2016-12-21,85.47,84.67,87.2,84.22,21614,141557960.0,3.46,-1.56,-1.34,0.99,SZ002647
770,2016-12-22,84.67,84.67,85.1,83.44,14031,90752946.0,1.96,0.0,0.0,0.64,SZ002647
771,2016-12-23,84.86,85.83,86.92,84.67,27844,183899607.0,2.66,1.37,1.16,1.27,SZ002647
772,2016-12-26,85.78,88.96,91.02,83.83,37606,253599306.0,8.38,3.65,3.13,1.71,SZ002647
773,2016-12-27,88.25,88.9,90.07,87.99,15228,103865172.0,2.34,-0.07,-0.06,0.69,SZ002647
774,2016-12-28,89.94,89.89,91.34,88.13,28199,195145749.0,3.61,1.11,0.99,1.29,SZ002647
775,2016-12-29,89.94,87.55,90.08,87.34,15349,104275923.0,3.05,-2.6,-2.34,0.7,SZ002647
776,2016-12-30,87.47,87.68,89.29,86.9,12056,81299474.0,2.73,0.15,0.13,0.55,SZ002647
777,2017-01-03,87.72,85.91,87.79,84.69,13486,89133127.0,3.54,-2.02,-1.77,0.61,SZ002647
778,2017-01-04,86.14,86.04,86.95,84.28,10693,70095185.0,3.11,0.15,0.13,0.49,SZ002647
779,2017-01-05,86.39,85.94,86.72,85.66,7000,46253285.0,1.23,-0.12,-0.1,0.32,SZ002647
780,2017-01-06,86.42,83.39,86.69,83.34,11876,77221465.0,3.9,-2.97,-2.55,0.54,SZ002647
781,2017-01-09,83.18,82.36,83.18,78.98,20437,127492146.0,5.04,-1.24,-1.03,0.93,SZ002647
782,2017-01-10,83.67,83.63,84.05,82.14,7110,45342489.0,2.32,1.54,1.27,0.32,SZ002647
783,2017-01-11,83.54,83.7,86.64,82.79,11877,77154123.0,4.6,0.08,0.07,0.54,SZ002647
784,2017-01-12,83.44,83.14,84.47,82.8,5043,32252687.0,2.0,-0.67,-0.56,0.23,SZ002647
785,2017-01-13,82.66,81.52,83.89,81.36,5548,35106731.0,3.04,-1.95,-1.62,0.25,SZ002647
786,2017-01-16,79.53,79.54,82.14,74.73,13898,84952090.0,9.09,-2.43,-1.98,0.63,SZ002647
787,2017-01-17,79.63,79.51,80.19,77.28,6786,41246249.0,3.66,-0.04,-0.03,0.31,SZ002647
788,2017-01-18,79.99,79.01,79.99,78.47,3925,23793384.0,1.91,-0.63,-0.5,0.18,SZ002647
789,2017-01-19,79.01,80.84,80.89,78.63,8674,53056543.0,2.86,2.32,1.83,0.4,SZ002647
790,2017-01-20,80.84,82.65,82.79,78.9,8006,50065982.0,4.81,2.24,1.81,0.36,SZ002647
791,2017-01-23,82.14,83.61,83.93,82.14,10221,65231594.0,2.17,1.16,0.96,0.47,SZ002647
792,2017-01-24,83.57,82.4,83.7,82.15,4188,26644812.0,1.85,-1.45,-1.21,0.19,SZ002647
793,2017-01-25,86.04,82.61,86.04,82.4,7427,47562301.0,4.42,0.25,0.21,0.34,SZ002647
794,2017-01-26,82.01,82.37,83.15,81.53,3488,22012595.0,1.96,-0.29,-0.24,0.16,SZ002647
795,2017-02-03,82.37,82.01,82.66,79.55,6366,39904482.0,3.78,-0.44,-0.36,0.29,SZ002647
796,2017-02-06,80.98,82.01,82.13,80.88,5010,31402675.0,1.52,0.0,0.0,0.23,SZ002647
797,2017-02-07,82.11,81.35,82.53,80.98,3632,22747133.0,1.89,-0.8,-0.66,0.17,SZ002647
798,2017-02-08,81.49,81.16,81.49,80.09,6101,37817117.0,1.72,-0.23,-0.19,0.28,SZ002647
799,2017-02-09,80.84,81.05,82.14,80.29,7318,45449850.0,2.28,-0.14,-0.11,0.33,SZ002647
800,2017-02-10,80.68,80.32,81.67,79.55,7498,46265372.0,2.62,-0.9,-0.73,0.34,SZ002647
801,2017-02-13,79.96,80.4,80.79,79.57,4290,26455373.0,1.52,0.1,0.08,0.2,SZ002647
802,2017-02-14,80.45,79.8,80.57,78.93,5990,36566175.0,2.04,-0.75,-0.6,0.27,SZ002647
803,2017-02-15,80.19,78.24,80.19,78.12,6570,39570742.0,2.59,-1.95,-1.56,0.3,SZ002647
