,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2021-08-27,55.64,55.18,55.64,54.47,2865,11216302.0,2.12,0.22,0.12,1.15,SH605178
249,2021-08-30,55.34,55.49,55.52,54.79,2726,10709571.0,1.32,0.56,0.31,0.87,SH605178
250,2021-08-31,55.52,56.15,56.23,54.93,4781,19050540.0,2.34,1.19,0.66,1.52,SH605178
251,2021-09-01,55.64,56.75,56.86,55.62,3379,13549509.0,2.21,1.07,0.6,1.08,SH605178
252,2021-09-02,56.75,56.29,57.31,56.06,3068,12369590.0,2.2,-0.81,-0.46,0.98,SH605178
253,2021-09-03,56.29,56.33,56.96,55.94,2359,9473651.0,1.81,0.07,0.04,0.75,SH605178
254,2021-09-06,55.57,56.29,56.89,54.31,4331,17071632.0,4.58,-0.07,-0.04,1.38,SH605178
255,2021-09-07,56.29,56.06,57.25,55.49,1930,7751858.0,3.13,-0.41,-0.23,0.61,SH605178
256,2021-09-08,55.97,55.62,56.67,55.39,2605,10346799.0,2.28,-0.78,-0.44,0.83,SH605178
257,2021-09-09,56.04,55.64,56.04,55.35,1514,5988731.0,1.24,0.04,0.02,0.48,SH605178
258,2021-09-10,55.35,55.66,56.18,54.44,3169,12487558.0,3.13,0.04,0.02,1.01,SH605178
259,2021-09-13,55.71,57.11,57.18,55.17,5589,22538786.0,3.61,2.61,1.45,1.78,SH605178
260,2021-09-14,57.28,57.93,58.16,57.11,7664,31532587.0,1.84,1.44,0.82,2.44,SH605178
261,2021-09-15,59.69,57.93,59.79,56.2,4789,19664910.0,6.2,0.0,0.0,1.53,SH605178
262,2021-09-16,57.58,57.98,58.12,57.45,3667,15090435.0,1.16,0.09,0.05,1.17,SH605178
263,2021-09-17,57.98,59.0,59.3,56.69,6254,25824471.0,4.5,1.76,1.02,1.99,SH605178
264,2021-09-22,58.46,60.31,60.38,58.46,8686,36867101.0,3.25,2.22,1.31,2.77,SH605178
265,2021-09-23,60.31,62.17,62.57,59.69,11290,49226301.0,4.78,3.08,1.86,3.6,SH605178
266,2021-09-24,62.18,61.03,62.76,59.89,6913,30054547.0,4.62,-1.83,-1.14,2.2,SH605178
267,2021-09-27,61.01,58.43,61.01,56.76,5898,24432967.0,6.96,-4.26,-2.6,1.88,SH605178
268,2021-09-28,58.42,57.45,58.42,55.76,5664,23033916.0,4.55,-1.68,-0.98,1.8,SH605178
269,2021-09-29,57.45,58.02,58.91,57.39,5717,23662477.0,2.65,0.99,0.57,1.82,SH605178
270,2021-09-30,57.17,58.14,58.85,57.17,2038,8443362.0,2.9,0.21,0.12,0.65,SH605178
271,2021-10-08,58.54,58.57,58.79,58.16,1644,6844746.0,1.08,0.74,0.43,0.52,SH605178
272,2021-10-11,58.56,56.89,58.99,56.89,1991,8158897.0,3.59,-2.87,-1.68,0.63,SH605178
273,2021-10-12,58.5,54.23,58.5,54.09,6048,23833707.0,7.75,-4.68,-2.66,1.93,SH605178
274,2021-10-13,54.79,55.5,55.8,54.23,4171,16331809.0,2.9,2.34,1.27,1.33,SH605178
275,2021-10-14,55.88,55.78,56.27,55.07,4228,16773946.0,2.16,0.5,0.28,1.35,SH605178
276,2021-10-15,55.78,55.88,56.33,55.38,3978,15813871.0,1.7,0.18,0.1,1.27,SH605178
277,2021-10-18,56.12,55.31,56.13,54.97,3805,15095070.0,2.08,-1.02,-0.57,1.21,SH605178
278,2021-10-19,55.31,53.78,55.32,53.74,4811,18683688.0,2.86,-2.77,-1.53,1.53,SH605178
279,2021-10-20,53.81,52.66,54.23,52.55,3586,13592458.0,3.12,-2.08,-1.12,1.14,SH605178
280,2021-10-21,52.69,54.93,55.07,52.14,4413,17022808.0,5.56,4.31,2.27,1.41,SH605178
281,2021-10-22,54.93,55.49,56.11,54.13,7398,29106452.0,3.6,1.02,0.56,2.36,SH605178
282,2021-10-25,55.07,56.68,56.74,55.07,3997,15982733.0,3.01,2.14,1.19,1.27,SH605178
283,2021-10-26,57.38,56.79,57.38,56.19,3655,14827532.0,2.1,0.19,0.11,1.16,SH605178
284,2021-10-27,56.81,56.61,57.52,55.35,3935,15763525.0,3.82,-0.32,-0.18,1.25,SH605178
285,2021-10-28,56.19,56.05,56.96,55.04,2391,9523897.0,3.39,-0.99,-0.56,0.76,SH605178
286,2021-10-29,56.19,57.56,58.02,55.98,6869,28053440.0,3.64,2.69,1.51,2.19,SH605178
287,2021-11-01,57.59,58.47,58.71,56.97,6477,26893365.0,3.02,1.58,0.91,2.06,SH605178
288,2021-11-02,58.29,57.66,59.0,57.59,4481,18609931.0,2.41,-1.39,-0.81,1.43,SH605178
289,2021-11-03,57.67,57.77,58.05,57.3,3179,13064737.0,1.3,0.19,0.11,1.01,SH605178
290,2021-11-04,57.04,59.56,59.58,56.92,8129,34086681.0,4.6,3.1,1.79,2.59,SH605178
291,2021-11-05,59.52,58.84,59.62,58.6,5109,21557282.0,1.71,-1.21,-0.72,1.63,SH605178
292,2021-11-08,58.6,63.06,63.86,58.6,19616,86341476.0,8.94,7.17,4.22,6.25,SH605178
293,2021-11-09,63.08,67.98,67.98,61.48,16271,73107794.0,10.31,7.8,4.92,5.18,SH605178
294,2021-11-10,65.99,61.37,67.99,61.2,50878,233665315.0,9.99,-9.72,-6.61,16.2,SH605178
295,2021-11-11,57.59,56.22,57.73,55.32,27184,108658107.0,3.93,-8.39,-5.15,8.66,SH605178
296,2021-11-12,55.22,53.64,55.24,53.4,17261,66215867.0,3.27,-4.59,-2.58,5.5,SH605178
297,2021-11-15,53.4,53.82,53.89,52.31,12377,46654619.0,2.95,0.34,0.18,3.94,SH605178
298,2021-11-16,53.39,52.54,53.53,52.52,7392,27878457.0,1.88,-2.38,-1.28,2.35,SH605178
299,2021-11-17,52.44,52.61,52.77,52.27,4854,18167321.0,0.95,0.13,0.07,1.55,SH605178
300,2021-11-18,52.58,51.42,52.61,51.42,8464,31270738.0,2.26,-2.26,-1.19,2.7,SH605178
301,2021-11-19,51.42,51.91,52.33,51.4,4821,17799612.0,1.81,0.95,0.49,1.54,SH605178
302,2021-11-22,52.0,51.78,52.23,51.54,4045,14887679.0,1.33,-0.25,-0.13,1.29,SH605178
303,2021-11-23,51.78,51.89,51.93,51.63,4178,15410888.0,0.58,0.21,0.11,1.33,SH605178
304,2021-11-24,51.96,51.64,52.2,51.43,6293,23131789.0,1.48,-0.48,-0.25,2.0,SH605178
305,2021-11-25,51.71,51.65,51.88,51.63,3718,13677239.0,0.48,0.02,0.01,1.18,SH605178
306,2021-11-26,51.61,50.46,51.61,50.34,7787,28079004.0,2.46,-2.3,-1.19,2.48,SH605178
307,2021-11-29,49.89,49.93,50.1,49.4,2894,10262238.0,1.39,-1.05,-0.53,0.92,SH605178
308,2021-11-30,49.93,50.35,50.73,49.92,2683,9618896.0,1.62,0.84,0.42,0.85,SH605178
309,2021-12-01,50.35,50.45,50.87,50.1,2792,10017728.0,1.53,0.2,0.1,0.89,SH605178
310,2021-12-02,50.45,50.46,50.87,50.45,2529,9094381.0,0.83,0.02,0.01,0.81,SH605178
311,2021-12-03,50.46,50.25,50.7,50.17,3754,13439570.0,1.05,-0.42,-0.21,1.2,SH605178
312,2021-12-06,50.65,49.19,50.65,49.08,6082,21442176.0,3.12,-2.11,-1.06,1.94,SH605178
313,2021-12-07,49.47,48.5,49.54,48.48,4648,16092094.0,2.15,-1.4,-0.69,1.48,SH605178
314,2021-12-08,48.52,48.53,48.87,48.36,3202,11057187.0,1.05,0.06,0.03,1.02,SH605178
315,2021-12-09,48.49,48.85,49.18,48.49,4848,16822451.0,1.42,0.66,0.32,1.54,SH605178
316,2021-12-10,48.97,49.05,49.13,48.56,4329,15041613.0,1.17,0.41,0.2,1.38,SH605178
317,2021-12-13,48.84,49.33,49.41,48.84,4635,16241647.0,1.16,0.57,0.28,1.48,SH605178
318,2021-12-14,49.34,49.25,49.62,49.05,4510,15834642.0,1.16,-0.16,-0.08,1.44,SH605178
319,2021-12-15,49.25,49.2,49.5,49.12,3979,13948304.0,0.77,-0.1,-0.05,1.27,SH605178
320,2021-12-16,49.16,49.75,49.83,49.16,4620,16282520.0,1.36,1.12,0.55,1.47,SH605178
321,2021-12-17,49.83,49.57,49.97,49.39,4284,15128982.0,1.17,-0.36,-0.18,1.36,SH605178
322,2021-12-20,49.89,49.01,49.89,48.91,3991,13998863.0,1.98,-1.13,-0.56,1.27,SH605178
323,2021-12-21,49.04,49.26,49.43,48.83,3098,10816356.0,1.22,0.51,0.25,0.99,SH605178
324,2021-12-22,49.4,49.19,49.4,49.08,2826,9891385.0,0.65,-0.14,-0.07,0.9,SH605178
325,2021-12-23,49.19,48.91,49.32,48.91,2604,9078750.0,0.83,-0.57,-0.28,0.83,SH605178
326,2021-12-24,48.8,47.94,49.01,47.8,4401,15110268.0,2.47,-1.98,-0.97,1.4,SH605178
327,2021-12-27,48.0,48.15,48.46,47.52,3195,10922638.0,1.96,0.44,0.21,1.02,SH605178
328,2021-12-28,48.15,48.01,48.22,47.79,3420,11650852.0,0.89,-0.29,-0.14,1.09,SH605178
329,2021-12-29,48.01,47.72,48.14,47.72,4281,14549511.0,0.87,-0.6,-0.29,1.36,SH605178
330,2021-12-30,47.62,47.86,48.18,47.58,3204,10908995.0,1.26,0.29,0.14,1.02,SH605178
331,2021-12-31,47.97,48.38,48.49,47.71,4767,16291571.0,1.63,1.09,0.52,1.52,SH605178
332,2022-01-04,48.57,48.78,48.91,48.18,4514,15593570.0,1.51,0.83,0.4,1.44,SH605178
333,2022-01-05,48.98,48.99,49.96,48.39,7055,24601933.0,3.22,0.43,0.21,2.25,SH605178
334,2022-01-06,49.33,50.87,50.95,48.91,16244,57925438.0,4.16,3.84,1.88,5.17,SH605178
335,2022-01-07,51.01,50.27,51.75,50.17,14198,51416609.0,3.11,-1.18,-0.6,4.52,SH605178
336,2022-01-10,50.1,50.2,50.42,49.33,6330,22507181.0,2.17,-0.14,-0.07,2.02,SH605178
337,2022-01-11,50.18,50.3,50.76,49.96,4617,16546638.0,1.59,0.2,0.1,1.47,SH605178
338,2022-01-12,50.34,49.95,50.91,49.6,4458,15858961.0,2.6,-0.7,-0.35,1.42,SH605178
339,2022-01-13,50.0,49.67,50.2,49.67,3193,11321366.0,1.06,-0.56,-0.28,1.02,SH605178
340,2022-01-14,49.89,48.99,50.09,48.97,3570,12526494.0,2.25,-1.37,-0.68,1.14,SH605178
341,2022-01-17,48.88,49.2,49.61,48.77,2595,9077642.0,1.71,0.43,0.21,0.83,SH605178
342,2022-01-18,49.23,48.6,49.51,48.52,3172,11001867.0,2.01,-1.22,-0.6,1.01,SH605178
343,2022-01-19,48.6,48.69,49.02,48.29,1710,5929982.0,1.5,0.19,0.09,0.54,SH605178
344,2022-01-20,48.6,47.9,48.94,47.83,2970,10180491.0,2.28,-1.62,-0.79,0.95,SH605178
345,2022-01-21,47.87,47.37,48.07,47.33,2033,6900285.0,1.54,-1.11,-0.53,0.65,SH605178
346,2022-01-24,47.36,46.53,47.36,45.65,2313,7620336.0,3.61,-1.77,-0.84,0.74,SH605178
347,2022-01-25,46.53,44.58,46.8,44.56,3338,10809574.0,4.81,-4.19,-1.95,1.06,SH605178
348,2022-01-26,43.16,43.37,44.26,43.16,4023,12446322.0,2.47,-2.71,-1.21,1.28,SH605178
349,2022-01-27,43.65,40.87,43.7,40.79,4764,14042292.0,6.71,-5.76,-2.5,1.52,SH605178
350,2022-01-28,40.87,40.85,41.34,40.61,4988,14527667.0,1.79,-0.05,-0.02,1.59,SH605178
351,2022-02-07,41.21,41.67,41.98,40.85,4457,13059931.0,2.77,2.01,0.82,1.42,SH605178
352,2022-02-08,41.84,42.89,42.93,41.21,4284,12964302.0,4.13,2.93,1.22,1.36,SH605178
353,2022-02-09,42.9,42.46,43.21,42.27,3160,9577932.0,2.19,-1.0,-0.43,1.01,SH605178
354,2022-02-10,42.46,42.09,42.75,41.6,3933,11735217.0,2.71,-0.87,-0.37,1.25,SH605178
355,2022-02-11,42.08,41.35,42.15,41.2,2647,7811205.0,2.26,-1.76,-0.74,0.76,SH605178
356,2022-02-14,41.35,41.14,41.84,41.01,3449,10161533.0,2.01,-0.51,-0.21,0.99,SH605178
357,2022-02-15,41.15,40.79,41.46,40.54,3302,9576065.0,2.24,-0.85,-0.35,0.95,SH605178
358,2022-02-16,41.34,41.67,41.87,40.92,5684,16756671.0,2.33,2.16,0.88,1.64,SH605178
359,2022-02-17,41.62,41.45,42.13,41.24,4520,13424616.0,2.14,-0.53,-0.22,1.3,SH605178
360,2022-02-18,41.0,41.46,41.62,40.83,3859,11315884.0,1.91,0.02,0.01,1.11,SH605178
361,2022-02-21,41.88,41.8,42.08,41.56,5192,15417071.0,1.25,0.82,0.34,1.5,SH605178
362,2022-02-22,41.49,40.97,41.62,40.73,4790,13953173.0,2.13,-1.99,-0.83,1.38,SH605178
363,2022-02-23,40.78,41.24,41.49,40.78,4070,11926697.0,1.73,0.66,0.27,0.66,SH605178
364,2022-02-24,41.06,39.77,41.28,39.39,8441,24166502.0,4.58,-3.56,-1.47,1.36,SH605178
365,2022-02-25,39.95,39.77,40.58,39.66,4885,13912379.0,2.31,0.0,0.0,0.79,SH605178
366,2022-02-28,39.94,39.43,39.94,38.72,4167,11653463.0,3.07,-0.85,-0.34,0.67,SH605178
367,2022-03-01,39.43,39.11,39.82,38.75,7724,21474608.0,2.71,-0.81,-0.32,1.24,SH605178
368,2022-03-02,38.94,39.11,39.38,38.7,5165,14352237.0,1.74,0.0,0.0,0.83,SH605178
369,2022-03-03,39.11,38.8,39.25,38.72,5354,14809775.0,1.36,-0.79,-0.31,0.86,SH605178
370,2022-03-04,38.69,38.1,38.69,38.02,6616,17988298.0,1.73,-1.8,-0.7,1.07,SH605178
371,2022-03-07,38.06,37.57,38.07,37.49,4197,11257665.0,1.52,-1.39,-0.53,0.68,SH605178
372,2022-03-08,37.29,36.42,37.71,36.1,4696,12312180.0,4.29,-3.06,-1.15,0.76,SH605178
373,2022-03-09,36.41,35.12,36.73,34.1,6082,15276510.0,7.22,-3.57,-1.3,0.98,SH605178
374,2022-03-10,35.47,35.79,36.34,35.44,4762,12152269.0,2.56,1.91,0.67,0.77,SH605178
375,2022-03-11,35.62,35.68,35.88,34.52,4604,11512605.0,3.8,-0.31,-0.11,0.74,SH605178
376,2022-03-14,35.33,34.52,35.61,34.49,4075,10128593.0,3.14,-3.25,-1.16,0.66,SH605178
377,2022-03-15,34.57,32.95,34.85,32.92,5922,14250809.0,5.59,-4.55,-1.57,0.95,SH605178
378,2022-03-16,33.23,33.54,34.2,31.96,7273,17149204.0,6.8,1.79,0.59,1.17,SH605178
379,2022-03-17,33.54,33.75,34.32,33.54,8865,21381297.0,2.33,0.63,0.21,1.43,SH605178
380,2022-03-18,34.32,37.11,37.11,34.21,10692,27164748.0,8.59,9.96,3.36,1.72,SH605178
381,2022-03-21,37.11,37.84,38.51,37.08,26215,70259909.0,3.85,1.97,0.73,4.22,SH605178
382,2022-03-22,37.51,36.74,37.61,36.41,14920,38998789.0,3.17,-2.91,-1.1,2.4,SH605178
383,2022-03-23,37.43,36.24,37.43,36.2,7854,20358875.0,3.35,-1.36,-0.5,1.27,SH605178
384,2022-03-24,36.52,35.64,36.58,35.46,7405,18822679.0,3.09,-1.66,-0.6,1.19,SH605178
385,2022-03-25,35.64,35.75,36.27,35.33,6597,16850552.0,2.64,0.31,0.11,1.06,SH605178
386,2022-03-28,35.61,35.29,35.75,34.67,6069,15188528.0,3.02,-1.29,-0.46,0.98,SH605178
387,2022-03-29,35.41,34.0,35.65,33.83,7080,17330437.0,5.16,-3.66,-1.29,1.14,SH605178
388,2022-03-30,34.7,34.57,34.88,34.08,5579,13695558.0,2.35,1.68,0.57,0.9,SH605178
389,2022-03-31,34.73,35.04,35.41,34.43,6985,17385897.0,2.83,1.36,0.47,1.13,SH605178
390,2022-04-01,34.73,35.46,36.03,34.15,9703,24319504.0,5.37,1.2,0.42,1.56,SH605178
391,2022-04-06,35.33,36.17,36.31,35.22,7394,18909210.0,3.07,2.0,0.71,1.19,SH605178
392,2022-04-07,36.2,35.55,36.49,35.44,5490,13966105.0,2.9,-1.71,-0.62,0.88,SH605178
393,2022-04-08,35.82,35.13,36.13,35.05,4530,11425354.0,3.04,-1.18,-0.42,0.73,SH605178
394,2022-04-11,35.06,34.25,35.75,34.0,4251,10523650.0,4.98,-2.5,-0.88,0.68,SH605178
395,2022-04-12,34.34,35.46,35.48,34.04,4764,11793586.0,4.2,3.53,1.21,0.77,SH605178
396,2022-04-13,35.08,34.91,35.5,34.32,5703,14040041.0,3.33,-1.55,-0.55,0.92,SH605178
397,2022-04-14,34.74,35.82,36.28,34.35,8758,22177390.0,5.53,2.61,0.91,1.41,SH605178
398,2022-04-15,35.32,36.74,36.87,34.81,17726,45550403.0,5.75,2.57,0.92,2.86,SH605178
399,2022-04-18,36.8,37.91,37.96,36.32,21562,57142794.0,4.46,3.18,1.17,3.47,SH605178
400,2022-04-19,37.53,36.93,38.52,36.38,18026,47804854.0,5.64,-2.59,-0.98,2.9,SH605178
401,2022-04-20,36.51,36.95,36.95,35.74,10635,27348955.0,3.28,0.05,0.02,1.71,SH605178
402,2022-04-21,36.59,37.64,37.99,36.14,14004,36878052.0,5.01,1.87,0.69,2.26,SH605178
403,2022-04-22,36.48,35.81,36.48,35.19,12492,31690037.0,3.43,-4.86,-1.83,2.01,SH605178
404,2022-04-25,34.57,32.67,35.4,32.39,9872,23418462.0,8.41,-8.77,-3.14,1.59,SH605178
405,2022-04-26,32.38,32.1,32.4,29.42,10716,23462287.0,9.12,-1.74,-0.57,1.73,SH605178
406,2022-04-27,30.18,35.29,35.29,29.41,21236,50019989.0,18.32,9.94,3.19,3.42,SH605178
407,2022-04-28,36.27,33.78,36.27,33.38,13779,33896400.0,8.19,-4.28,-1.51,2.22,SH605178
408,2022-04-29,33.61,34.03,34.62,33.16,10307,24702085.0,4.32,0.74,0.25,1.66,SH605178
409,2022-05-05,34.03,33.87,34.21,32.98,5455,13108172.0,3.61,-0.47,-0.16,0.88,SH605178
410,2022-05-06,33.23,32.31,33.71,32.25,7055,16510258.0,4.31,-4.61,-1.56,1.14,SH605178
411,2022-05-09,32.22,32.46,33.09,32.17,4403,10169152.0,2.85,0.46,0.15,0.71,SH605178
412,2022-05-10,32.07,32.46,32.64,31.7,6743,15495518.0,2.9,0.0,0.0,1.09,SH605178
413,2022-05-11,32.56,31.89,32.73,31.84,8878,20449493.0,2.74,-1.76,-0.57,1.43,SH605178
414,2022-05-12,31.83,31.65,32.07,31.33,6503,14619722.0,2.32,-0.75,-0.24,1.05,SH605178
415,2022-05-13,31.86,31.45,32.11,31.2,6612,14821145.0,2.88,-0.63,-0.2,1.07,SH605178
416,2022-05-16,31.63,31.83,32.53,31.45,8586,19435298.0,3.43,1.21,0.38,1.38,SH605178
417,2022-05-17,31.75,30.6,31.75,30.36,8055,17592262.0,4.37,-3.86,-1.23,1.3,SH605178
418,2022-05-18,30.63,31.03,31.3,30.22,6532,14389797.0,3.53,1.41,0.43,1.05,SH605178
419,2022-05-19,30.57,31.94,32.12,30.35,14766,33181821.0,5.7,2.93,0.91,2.38,SH605178
420,2022-05-20,31.76,32.53,32.66,31.76,10540,24205929.0,2.82,1.85,0.59,1.7,SH605178
421,2022-05-23,32.74,32.74,33.1,32.14,6802,15754472.0,2.95,0.65,0.21,1.1,SH605178
422,2022-05-24,32.7,32.01,32.94,31.45,8138,18496192.0,4.55,-2.23,-0.73,1.31,SH605178
423,2022-05-25,31.49,35.19,35.19,31.49,43297,106221212.0,11.56,9.93,3.18,6.97,SH605178
424,2022-05-26,35.08,34.63,35.67,33.34,50976,123879091.0,6.62,-1.59,-0.56,8.21,SH605178
425,2022-05-27,34.04,33.43,34.13,33.12,23302,55721510.0,2.92,-3.47,-1.2,3.75,SH605178
426,2022-05-30,33.33,33.41,33.76,32.92,12906,30436583.0,2.51,-0.06,-0.02,2.08,SH605178
427,2022-05-31,33.34,33.37,33.72,32.74,10523,24775216.0,2.93,-0.12,-0.04,1.7,SH605178
428,2022-06-01,33.3,32.99,33.58,32.78,10125,23844260.0,2.4,-1.14,-0.38,1.63,SH605178
429,2022-06-02,32.99,33.02,33.02,32.39,9519,22097140.0,1.91,0.09,0.03,1.53,SH605178
430,2022-06-06,33.17,33.59,33.66,32.95,14666,34698961.0,2.15,1.73,0.57,2.36,SH605178
431,2022-06-07,33.51,33.66,34.0,32.98,12120,28848024.0,3.04,0.21,0.07,1.95,SH605178
432,2022-06-08,33.66,33.19,33.66,32.82,7630,18018804.0,2.5,-1.4,-0.47,1.23,SH605178
433,2022-06-09,32.99,32.78,33.33,32.74,5585,13062860.0,1.78,-1.24,-0.41,0.9,SH605178
434,2022-06-10,32.47,32.81,33.09,32.39,4946,11519525.0,2.14,0.09,0.03,0.8,SH605178
435,2022-06-13,32.33,32.11,32.64,32.0,6598,15101405.0,1.95,-2.13,-0.7,1.06,SH605178
436,2022-06-14,32.25,31.59,32.25,30.91,8362,18641346.0,4.17,-1.62,-0.52,1.35,SH605178
437,2022-06-15,31.62,31.59,32.1,31.41,6616,14913301.0,2.18,0.0,0.0,1.07,SH605178
438,2022-06-16,31.38,31.68,31.79,31.38,5643,12663786.0,1.3,0.28,0.09,0.91,SH605178
439,2022-06-17,31.58,31.31,31.62,31.02,6391,14187737.0,1.89,-1.17,-0.37,1.03,SH605178
440,2022-06-20,31.49,31.84,31.93,31.3,7243,16284955.0,2.01,1.69,0.53,1.17,SH605178
441,2022-06-21,31.96,31.69,32.22,31.41,5841,13193941.0,2.54,-0.47,-0.15,0.94,SH605178
442,2022-06-22,31.55,31.13,31.61,31.1,4185,9298281.0,1.61,-1.77,-0.56,0.67,SH605178
443,2022-06-23,31.37,31.3,31.37,30.93,5960,13171879.0,1.41,0.55,0.17,0.96,SH605178
444,2022-06-24,31.41,31.62,31.68,31.16,9158,20415907.0,1.66,1.02,0.32,1.48,SH605178
445,2022-06-27,31.69,31.59,31.84,31.02,6745,15128802.0,2.59,-0.09,-0.03,1.09,SH605178
446,2022-06-28,31.59,32.11,32.22,31.33,8933,20293968.0,2.82,1.65,0.52,1.44,SH605178
447,2022-06-29,31.97,32.04,32.64,31.76,9090,20700302.0,2.74,-0.22,-0.07,1.46,SH605178
448,2022-06-30,32.03,32.42,32.53,31.93,8712,19953998.0,1.87,1.19,0.38,1.4,SH605178
449,2022-07-01,32.45,33.12,33.2,32.4,13691,31954159.0,2.47,2.16,0.7,2.21,SH605178
450,2022-07-04,33.12,33.94,34.31,32.67,17655,42346328.0,4.95,2.48,0.82,2.84,SH605178
451,2022-07-05,33.94,33.58,34.2,33.1,11968,28453724.0,3.24,-1.06,-0.36,1.93,SH605178
452,2022-07-06,34.21,36.93,36.93,34.21,79455,206360561.0,8.1,9.98,3.35,12.8,SH605178
453,2022-07-07,36.2,35.05,36.2,34.59,59687,148963517.0,4.36,-5.09,-1.88,9.61,SH605178
454,2022-07-08,34.95,36.48,38.48,34.18,51797,134120106.0,12.27,4.08,1.43,8.34,SH605178
455,2022-07-11,36.31,35.93,36.31,34.77,23349,58957130.0,4.22,-1.51,-0.55,3.76,SH605178
456,2022-07-12,35.58,34.06,35.88,33.82,28968,71104568.0,5.73,-5.2,-1.87,4.67,SH605178
457,2022-07-13,34.11,34.21,37.11,34.07,27912,68962615.0,8.93,0.44,0.15,4.5,SH605178
458,2022-07-14,33.62,31.73,34.0,31.54,43248,99007842.0,7.19,-7.25,-2.48,6.97,SH605178
459,2022-07-15,31.69,31.26,31.89,30.54,24673,54394568.0,4.25,-1.48,-0.47,3.97,SH605178
460,2022-07-18,30.82,31.41,31.59,30.82,12417,27673003.0,2.46,0.48,0.15,2.0,SH605178
461,2022-07-19,31.38,31.56,31.62,31.2,9851,21983457.0,1.34,0.48,0.15,1.59,SH605178
462,2022-07-20,31.61,31.65,31.8,31.45,7940,17802350.0,1.11,0.29,0.09,1.28,SH605178
463,2022-07-21,31.63,31.83,32.0,31.52,9901,22343604.0,1.52,0.57,0.18,1.59,SH605178
464,2022-07-22,31.83,31.65,32.07,31.2,10101,22731099.0,2.73,-0.57,-0.18,1.63,SH605178
465,2022-07-25,31.35,31.37,31.8,31.2,7559,16818717.0,1.9,-0.88,-0.28,1.22,SH605178
466,2022-07-26,31.37,31.59,31.63,31.03,5989,13333699.0,1.91,0.7,0.22,0.96,SH605178
467,2022-07-27,31.45,31.49,31.68,31.41,4766,10670323.0,0.85,-0.32,-0.1,0.77,SH605178
468,2022-07-28,31.69,31.72,31.94,31.51,6157,13863747.0,1.37,0.73,0.23,0.99,SH605178
469,2022-07-29,31.66,31.77,32.25,31.62,9519,21574107.0,1.99,0.16,0.05,1.53,SH605178
470,2022-08-01,32.07,33.17,33.2,31.72,19946,46192745.0,4.66,4.41,1.4,3.21,SH605178
471,2022-08-02,32.85,32.42,33.05,31.77,16599,38141039.0,3.86,-2.26,-0.75,2.67,SH605178
472,2022-08-03,32.31,33.08,33.93,32.31,18981,44673401.0,5.0,2.04,0.66,3.06,SH605178
473,2022-08-04,33.51,33.34,33.65,32.68,12466,29346098.0,2.93,0.79,0.26,2.01,SH605178
474,2022-08-05,33.79,33.37,33.79,33.09,11630,27580572.0,2.1,0.09,0.03,1.87,SH605178
475,2022-08-08,33.23,33.08,33.34,32.7,8469,19880695.0,1.92,-0.87,-0.29,1.36,SH605178
476,2022-08-09,33.02,34.13,34.13,32.78,19657,47202514.0,4.08,3.17,1.05,3.17,SH605178
477,2022-08-10,33.85,35.05,36.28,33.78,25320,62769912.0,7.32,2.7,0.92,4.08,SH605178
478,2022-08-11,35.27,34.91,35.4,34.59,10227,25324232.0,2.31,-0.4,-0.14,1.65,SH605178
479,2022-08-12,34.91,35.86,38.38,34.73,78440,205583314.0,10.46,2.72,0.95,12.63,SH605178
480,2022-08-15,34.77,33.76,35.15,33.27,60585,146134292.0,5.24,-5.86,-2.1,9.76,SH605178
481,2022-08-16,33.76,33.2,33.76,32.39,38790,90681622.0,4.06,-1.66,-0.56,6.25,SH605178
482,2022-08-17,33.08,32.96,33.16,32.81,18227,42647324.0,1.05,-0.72,-0.24,2.94,SH605178
483,2022-08-18,32.91,32.95,33.02,32.54,12623,29403523.0,1.46,-0.03,-0.01,2.03,SH605178
484,2022-08-19,32.95,32.6,33.09,32.53,15040,35080029.0,1.7,-1.06,-0.35,2.42,SH605178
485,2022-08-22,32.57,32.67,32.74,32.01,9456,21852476.0,2.24,0.21,0.07,1.52,SH605178
486,2022-08-23,32.66,32.6,32.75,32.42,8778,20329983.0,1.01,-0.21,-0.07,1.41,SH605178
487,2022-08-24,32.7,31.96,32.7,31.91,12364,28316249.0,2.42,-1.96,-0.64,1.99,SH605178
488,2022-08-25,31.97,31.83,32.24,31.3,7130,16066257.0,2.94,-0.41,-0.13,1.15,SH605178
489,2022-08-26,31.83,32.15,32.75,31.66,8088,18481917.0,3.42,1.01,0.32,1.3,SH605178
490,2022-08-29,31.73,32.22,32.38,31.41,5455,12389837.0,3.02,0.22,0.07,0.88,SH605178
491,2022-08-30,32.17,32.42,32.52,32.05,6517,14974767.0,1.46,0.62,0.2,1.05,SH605178
492,2022-08-31,32.5,31.96,32.5,31.91,7319,16708177.0,1.82,-1.42,-0.46,1.18,SH605178
493,2022-09-01,31.97,32.1,32.35,31.86,3713,8468001.0,1.53,0.44,0.14,0.6,SH605178
494,2022-09-02,32.1,32.59,32.6,32.0,7286,16787323.0,1.87,1.53,0.49,1.17,SH605178
495,2022-09-05,32.59,32.8,32.8,32.33,5619,12976551.0,1.44,0.64,0.21,0.91,SH605178
496,2022-09-06,32.67,32.61,32.77,32.53,8228,19087877.0,0.73,-0.58,-0.19,1.33,SH605178
