,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2023-06-07,28.65,29.16,29.38,28.41,26893,74926804.0,3.36,1.04,0.3,14.86,SZ301125
245,2023-06-08,29.1,28.65,29.72,28.6,31036,86884877.0,3.84,-1.75,-0.51,13.28,SZ301125
246,2023-06-09,28.7,28.94,29.38,28.67,22877,63643396.0,2.48,1.01,0.29,9.79,SZ301125
247,2023-06-12,28.9,29.31,29.31,28.13,26263,72889012.0,4.08,1.28,0.37,11.24,SZ301125
248,2023-06-13,29.4,29.09,29.55,28.88,20828,58291114.0,2.29,-0.75,-0.22,8.92,SZ301125
249,2023-06-14,29.11,28.73,29.2,28.5,19060,52892826.0,2.41,-1.24,-0.36,8.16,SZ301125
250,2023-06-15,28.61,29.62,29.65,28.55,33030,92933552.0,3.83,3.1,0.89,14.14,SZ301125
251,2023-06-16,29.9,29.61,30.38,29.23,40167,114816642.0,3.88,-0.03,-0.01,17.19,SZ301125
252,2023-06-19,29.62,30.06,30.35,29.5,35745,103418176.0,2.87,1.52,0.45,15.3,SZ301125
253,2023-06-20,29.7,29.9,30.26,28.97,29902,85249612.0,4.29,-0.53,-0.16,12.8,SZ301125
254,2023-06-21,29.78,29.2,30.06,29.2,18661,53019245.0,2.88,-2.34,-0.7,7.99,SZ301125
255,2023-06-26,29.06,28.74,29.65,28.66,23799,66576597.0,3.39,-1.58,-0.46,7.89,SZ301125
256,2023-06-27,28.71,29.8,29.84,28.46,29390,83201390.0,4.8,3.69,1.06,9.74,SZ301125
257,2023-06-28,29.35,29.87,29.95,28.56,27620,77960043.0,4.66,0.23,0.07,9.16,SZ301125
258,2023-06-29,29.85,30.8,31.13,29.51,52032,153774196.0,5.42,3.11,0.93,17.25,SZ301125
259,2023-06-30,31.08,31.66,31.87,30.64,51322,155513176.0,3.99,2.79,0.86,17.02,SZ301125
260,2023-07-03,31.87,30.88,31.99,30.68,34194,102361127.0,4.14,-2.46,-0.78,11.34,SZ301125
261,2023-07-04,30.68,31.26,31.47,30.68,24838,74702849.0,2.56,1.23,0.38,8.23,SZ301125
262,2023-07-05,31.2,30.84,31.53,30.81,19026,56964592.0,2.3,-1.34,-0.42,6.31,SZ301125
263,2023-07-06,30.69,31.33,31.45,30.51,23144,69612084.0,3.05,1.59,0.49,7.67,SZ301125
264,2023-07-07,31.13,32.36,33.74,30.74,72328,155965741.0,9.58,3.29,1.03,17.13,SZ301125
265,2023-07-10,32.46,33.32,33.5,31.55,77131,168950236.0,6.03,2.97,0.96,18.27,SZ301125
266,2023-07-11,32.77,32.49,33.33,32.01,56752,124424110.0,3.96,-2.49,-0.83,13.44,SZ301125
267,2023-07-12,32.53,31.26,32.56,31.05,48255,102464960.0,4.65,-3.79,-1.23,11.43,SZ301125
268,2023-07-13,31.09,30.87,31.29,30.53,32088,66342559.0,2.43,-1.25,-0.39,7.6,SZ301125
269,2023-07-14,30.77,30.85,31.43,30.07,27421,56762928.0,4.41,-0.06,-0.02,6.49,SZ301125
270,2023-07-17,30.59,30.5,30.85,30.07,21707,44130288.0,2.53,-1.13,-0.35,5.14,SZ301125
271,2023-07-18,30.71,30.4,31.15,30.12,21173,43477252.0,3.38,-0.33,-0.1,5.01,SZ301125
272,2023-07-19,30.26,29.58,30.56,29.41,27045,53829073.0,3.78,-2.7,-0.82,6.4,SZ301125
273,2023-07-20,29.8,29.12,29.87,28.95,23025,45131642.0,3.11,-1.56,-0.46,5.45,SZ301125
274,2023-07-21,28.98,28.71,29.17,28.5,16455,31614186.0,2.3,-1.41,-0.41,3.9,SZ301125
275,2023-07-24,28.58,28.68,28.82,28.33,9624,18371238.0,1.71,-0.1,-0.03,2.28,SZ301125
276,2023-07-25,28.82,29.62,29.62,28.71,25505,49747638.0,3.17,3.28,0.94,6.04,SZ301125
277,2023-07-26,29.59,29.45,29.73,29.24,13686,26951894.0,1.65,-0.57,-0.17,3.24,SZ301125
278,2023-07-27,29.3,29.52,29.72,29.2,12554,24691723.0,1.77,0.24,0.07,2.97,SZ301125
279,2023-07-28,29.23,29.23,29.51,28.82,12130,23639212.0,2.34,-0.98,-0.29,2.87,SZ301125
280,2023-07-31,29.24,28.85,29.48,28.85,15287,29706928.0,2.16,-1.3,-0.38,3.62,SZ301125
281,2023-08-01,29.23,28.79,29.23,28.4,11896,22682577.0,2.88,-0.21,-0.06,2.82,SZ301125
282,2023-08-02,28.54,29.05,29.09,28.54,7768,14963852.0,1.91,0.9,0.26,1.84,SZ301125
283,2023-08-03,28.84,28.36,29.14,28.23,11376,21645461.0,3.13,-2.38,-0.69,2.69,SZ301125
284,2023-08-04,28.36,28.19,28.58,28.15,9565,18068085.0,1.52,-0.6,-0.17,2.27,SZ301125
285,2023-08-07,28.47,28.23,28.47,28.01,6819,12800550.0,1.63,0.14,0.04,1.61,SZ301125
286,2023-08-08,28.22,28.64,28.64,28.22,9974,18916003.0,1.49,1.45,0.41,2.36,SZ301125
287,2023-08-09,28.64,27.95,28.64,27.87,11124,20800886.0,2.69,-2.41,-0.69,2.63,SZ301125
288,2023-08-10,28.15,28.26,28.3,28.02,6268,11778091.0,1.0,1.11,0.31,1.48,SZ301125
289,2023-08-11,28.22,27.93,28.4,27.9,8071,15118796.0,1.77,-1.17,-0.33,1.91,SZ301125
290,2023-08-14,28.08,28.32,28.36,27.72,6982,13020488.0,2.29,1.4,0.39,1.65,SZ301125
291,2023-08-15,28.19,28.92,28.92,28.19,17832,34072993.0,2.58,2.12,0.6,4.22,SZ301125
292,2023-08-16,28.67,28.36,29.2,28.3,18281,35134779.0,3.11,-1.94,-0.56,4.33,SZ301125
293,2023-08-17,28.01,29.33,29.34,27.93,28032,54138156.0,4.97,3.42,0.97,6.64,SZ301125
294,2023-08-18,29.3,29.17,29.7,29.0,27059,53144703.0,2.39,-0.55,-0.16,6.41,SZ301125
295,2023-08-21,29.17,29.27,29.41,28.77,16562,32229494.0,2.19,0.34,0.1,3.92,SZ301125
296,2023-08-22,29.27,29.1,29.45,28.5,16975,32773502.0,3.25,-0.58,-0.17,4.02,SZ301125
297,2023-08-23,28.99,28.49,28.99,28.29,11759,22400993.0,2.41,-2.1,-0.61,2.78,SZ301125
298,2023-08-24,28.46,27.23,28.5,26.74,19679,35722099.0,6.18,-4.42,-1.26,4.66,SZ301125
299,2023-08-25,27.34,26.32,27.34,26.25,13933,24566651.0,4.0,-3.34,-0.91,3.3,SZ301125
300,2023-08-28,28.01,27.0,28.22,26.69,16390,29582366.0,5.81,2.58,0.68,3.88,SZ301125
301,2023-08-29,26.22,29.55,29.65,26.22,42675,82449330.0,12.7,9.44,2.55,10.11,SZ301125
302,2023-08-30,29.35,29.98,30.24,29.13,32003,64110964.0,3.76,1.46,0.43,7.58,SZ301125
303,2023-08-31,29.98,30.31,30.57,29.8,25436,51573432.0,2.57,1.1,0.33,6.02,SZ301125
304,2023-09-01,29.98,30.21,30.54,29.98,17592,35568432.0,1.85,-0.33,-0.1,4.17,SZ301125
305,2023-09-04,30.21,29.9,30.71,29.75,23533,47274799.0,3.18,-1.03,-0.31,5.57,SZ301125
306,2023-09-05,29.98,30.1,30.29,29.75,15381,30944365.0,1.81,0.67,0.2,3.64,SZ301125
307,2023-09-06,30.1,30.32,30.35,30.05,14322,29013868.0,1.0,0.73,0.22,3.39,SZ301125
308,2023-09-07,30.33,29.69,30.42,29.69,14943,29882400.0,2.41,-2.08,-0.63,3.54,SZ301125
309,2023-09-08,29.83,29.96,30.17,29.8,12346,24805344.0,1.25,0.91,0.27,2.92,SZ301125
310,2023-09-11,29.96,29.87,30.11,29.33,9764,19473047.0,2.6,-0.3,-0.09,2.31,SZ301125
311,2023-09-12,29.87,29.68,30.07,29.51,9281,18425819.0,1.87,-0.64,-0.19,2.2,SZ301125
312,2023-09-13,29.59,29.27,29.75,29.05,8305,16256328.0,2.36,-1.38,-0.41,1.97,SZ301125
313,2023-09-14,29.27,28.78,29.33,28.51,9127,17635871.0,2.8,-1.67,-0.49,2.16,SZ301125
314,2023-09-15,28.79,28.68,29.33,28.47,10008,19137484.0,2.99,-0.35,-0.1,2.37,SZ301125
315,2023-09-18,28.47,29.28,29.9,28.29,20896,40973376.0,5.61,2.09,0.6,4.95,SZ301125
316,2023-09-19,29.09,29.1,29.4,28.82,9262,17955767.0,1.98,-0.61,-0.18,2.19,SZ301125
317,2023-09-20,29.09,28.99,29.62,28.54,10113,19726744.0,3.71,-0.38,-0.11,2.39,SZ301125
318,2023-09-21,29.4,28.58,29.54,28.5,7298,14044115.0,3.59,-1.41,-0.41,1.73,SZ301125
319,2023-09-22,28.86,29.3,29.42,28.35,13552,26246350.0,3.74,2.52,0.72,3.21,SZ301125
320,2023-09-25,29.51,29.42,29.76,29.16,22765,44757069.0,2.05,0.41,0.12,5.39,SZ301125
321,2023-09-26,29.19,30.89,30.89,28.98,85002,171199044.0,6.49,5.0,1.47,20.13,SZ301125
322,2023-09-27,32.21,31.52,32.9,30.32,141975,301297617.0,8.35,2.04,0.63,33.62,SZ301125
323,2023-09-28,30.53,30.0,31.13,29.48,103245,207019533.0,5.23,-4.82,-1.52,24.45,SZ301125
324,2023-10-09,30.24,28.78,30.24,28.22,63487,122308802.0,6.73,-4.07,-1.22,15.03,SZ301125
325,2023-10-10,29.17,28.91,29.34,28.57,42817,82669970.0,2.68,0.45,0.13,10.14,SZ301125
326,2023-10-11,28.86,29.48,29.59,27.95,50076,96781177.0,5.67,1.97,0.57,11.86,SZ301125
327,2023-10-12,29.35,28.74,29.35,28.53,30192,57891389.0,2.78,-2.51,-0.74,7.15,SZ301125
328,2023-10-13,28.63,28.01,28.89,27.97,28095,53038185.0,3.2,-2.54,-0.73,6.65,SZ301125
329,2023-10-16,28.0,27.73,28.36,27.56,21290,39478344.0,2.86,-1.0,-0.28,5.04,SZ301125
330,2023-10-17,27.44,28.11,28.18,27.44,16972,31581303.0,2.67,1.37,0.38,4.02,SZ301125
331,2023-10-18,28.22,27.24,28.22,27.11,18204,33278477.0,3.95,-3.09,-0.87,4.31,SZ301125
332,2023-10-19,27.06,27.58,28.05,27.06,21657,39942246.0,3.63,1.25,0.34,5.13,SZ301125
333,2023-10-20,27.58,27.35,28.42,27.1,19951,36748556.0,4.79,-0.83,-0.23,4.72,SZ301125
334,2023-10-23,27.65,26.54,27.93,26.4,16972,30232963.0,5.59,-2.96,-0.81,4.02,SZ301125
335,2023-10-24,26.3,27.72,27.8,26.3,23558,42843075.0,5.65,4.45,1.18,5.58,SZ301125
336,2023-10-25,27.77,28.47,28.58,27.65,23688,44763175.0,3.35,2.71,0.75,5.61,SZ301125
337,2023-10-26,28.44,28.36,28.6,27.94,15576,29324180.0,2.32,-0.39,-0.11,3.69,SZ301125
338,2023-10-27,28.64,28.5,28.78,28.29,17803,33964186.0,1.73,0.49,0.14,4.22,SZ301125
339,2023-10-30,28.29,27.72,28.36,26.95,29401,53672425.0,4.95,-2.74,-0.78,6.96,SZ301125
340,2023-10-31,27.72,27.34,27.72,26.99,23042,41713867.0,2.63,-1.37,-0.38,5.46,SZ301125
341,2023-11-01,27.24,27.9,27.95,27.04,23379,42997691.0,3.33,2.05,0.56,5.54,SZ301125
342,2023-11-02,28.08,27.72,28.18,27.53,13182,24428562.0,2.33,-0.65,-0.18,3.12,SZ301125
343,2023-11-03,28.05,28.71,28.82,27.72,27695,52736010.0,3.97,3.57,0.99,6.56,SZ301125
344,2023-11-06,28.68,28.67,29.06,28.29,19722,37506617.0,2.68,-0.14,-0.04,4.67,SZ301125
345,2023-11-07,28.53,28.65,28.75,28.25,14070,26781643.0,1.74,-0.07,-0.02,3.33,SZ301125
346,2023-11-08,28.65,28.67,28.77,28.4,18316,34973472.0,1.29,0.07,0.02,4.34,SZ301125
347,2023-11-09,28.65,28.53,28.81,28.43,12257,23408730.0,1.33,-0.49,-0.14,2.9,SZ301125
348,2023-11-10,28.6,28.65,28.72,28.25,11303,21507362.0,1.65,0.42,0.12,2.68,SZ301125
349,2023-11-13,28.67,29.06,29.09,28.4,17649,34039572.0,2.41,1.43,0.41,4.18,SZ301125
350,2023-11-14,29.05,29.05,29.09,28.75,13394,25845264.0,1.17,-0.03,-0.01,3.17,SZ301125
351,2023-11-15,29.06,29.33,29.35,28.95,15461,30149333.0,1.38,0.96,0.28,3.66,SZ301125
352,2023-11-16,29.3,28.78,29.3,28.77,11838,22903796.0,1.81,-1.88,-0.55,2.8,SZ301125
353,2023-11-17,28.75,28.99,29.13,28.53,11200,21672913.0,2.08,0.73,0.21,2.65,SZ301125
354,2023-11-20,28.99,29.66,29.75,28.99,17090,33656380.0,2.62,2.31,0.67,4.05,SZ301125
355,2023-11-21,29.87,29.06,29.87,28.86,13911,27145863.0,3.41,-2.02,-0.6,3.29,SZ301125
356,2023-11-22,28.96,28.71,29.24,28.57,13721,26383319.0,2.31,-1.2,-0.35,3.25,SZ301125
357,2023-11-23,28.63,28.93,29.02,28.54,10328,19859829.0,1.67,0.77,0.22,2.45,SZ301125
358,2023-11-24,28.95,28.51,29.02,28.28,10185,19340926.0,2.56,-1.45,-0.42,2.41,SZ301125
359,2023-11-27,28.61,28.86,29.03,28.29,11843,22665272.0,2.6,1.23,0.35,2.8,SZ301125
360,2023-11-28,28.86,29.35,29.41,28.61,17157,33524883.0,2.77,1.7,0.49,4.06,SZ301125
361,2023-11-29,29.34,28.91,29.35,28.78,9036,17541804.0,1.94,-1.5,-0.44,2.14,SZ301125
362,2023-11-30,29.0,28.79,29.2,28.46,11289,21690753.0,2.56,-0.42,-0.12,2.67,SZ301125
363,2023-12-01,28.86,28.47,28.86,28.29,12548,23859565.0,1.98,-1.11,-0.32,2.97,SZ301125
364,2023-12-04,28.47,28.53,28.77,28.35,10259,19511952.0,1.48,0.21,0.06,2.43,SZ301125
365,2023-12-05,28.61,28.22,28.65,28.16,9819,18547008.0,1.72,-1.09,-0.31,2.33,SZ301125
366,2023-12-06,28.23,28.57,28.86,28.23,14024,26771269.0,2.23,1.24,0.35,3.32,SZ301125
367,2023-12-07,28.77,28.19,28.77,28.01,9110,17114406.0,2.66,-1.33,-0.38,2.16,SZ301125
368,2023-12-08,28.37,27.35,28.65,27.24,14627,26980711.0,5.0,-2.98,-0.84,3.46,SZ301125
369,2023-12-11,27.51,27.45,27.88,26.99,13747,25097611.0,3.25,0.37,0.1,3.26,SZ301125
370,2023-12-12,27.45,27.45,27.55,27.04,9106,16491999.0,1.86,0.0,0.0,2.16,SZ301125
371,2023-12-13,27.44,27.62,28.12,27.18,11116,20437730.0,3.42,0.62,0.17,2.63,SZ301125
372,2023-12-14,27.76,27.59,28.11,27.58,7302,13503754.0,1.92,-0.11,-0.03,1.73,SZ301125
373,2023-12-15,27.79,27.7,27.86,27.42,8177,15029682.0,1.59,0.4,0.11,1.94,SZ301125
374,2023-12-18,27.7,27.2,27.7,27.13,7693,14010398.0,2.06,-1.81,-0.5,1.82,SZ301125
375,2023-12-19,27.2,27.7,27.87,26.96,7441,13574729.0,3.35,1.84,0.5,1.76,SZ301125
376,2023-12-20,27.63,28.6,29.59,27.58,33211,63744785.0,7.26,3.25,0.9,7.86,SZ301125
377,2023-12-21,28.74,28.37,29.19,27.32,36156,67598283.0,6.54,-0.8,-0.23,8.56,SZ301125
378,2023-12-22,28.56,27.62,28.57,27.38,20450,38055344.0,4.19,-2.64,-0.75,4.84,SZ301125
379,2023-12-25,27.67,27.02,27.84,26.85,12454,22391222.0,3.58,-2.17,-0.6,2.95,SZ301125
380,2023-12-26,26.95,26.6,27.0,26.34,9453,16634670.0,2.44,-1.55,-0.42,2.24,SZ301125
381,2023-12-27,26.54,26.81,27.07,26.44,11122,19749174.0,2.37,0.79,0.21,2.63,SZ301125
382,2023-12-28,26.88,27.93,28.15,26.51,13694,25046737.0,6.12,4.18,1.12,3.24,SZ301125
383,2023-12-29,28.0,28.39,28.49,27.7,14738,27810787.0,2.83,1.65,0.46,3.49,SZ301125
384,2024-01-02,28.39,28.44,28.68,28.33,13807,26205770.0,1.23,0.18,0.05,3.27,SZ301125
385,2024-01-03,28.4,28.05,28.43,27.63,12950,24191821.0,2.81,-1.37,-0.39,3.07,SZ301125
386,2024-01-04,28.15,28.01,28.21,27.84,10621,19840656.0,1.32,-0.14,-0.04,2.52,SZ301125
387,2024-01-05,27.84,27.7,28.54,27.52,13392,24912918.0,3.64,-1.11,-0.31,3.17,SZ301125
388,2024-01-08,27.83,27.27,27.9,27.27,11422,20881469.0,2.27,-1.55,-0.43,2.7,SZ301125
389,2024-01-09,27.21,27.91,28.26,27.21,21801,40493021.0,3.85,2.35,0.64,5.16,SZ301125
390,2024-01-10,27.91,27.31,28.19,27.24,15390,28185763.0,3.4,-2.15,-0.6,3.64,SZ301125
391,2024-01-11,27.31,27.8,27.8,27.17,12449,22787158.0,2.31,1.79,0.49,2.95,SZ301125
392,2024-01-12,27.72,27.52,27.91,27.42,11377,20912185.0,1.76,-1.01,-0.28,2.69,SZ301125
393,2024-01-15,27.49,27.3,27.52,26.96,11245,20338405.0,2.03,-0.8,-0.22,2.66,SZ301125
394,2024-01-16,27.35,26.95,27.46,26.61,10908,19499855.0,3.11,-1.28,-0.35,2.58,SZ301125
395,2024-01-17,27.03,26.3,27.06,25.97,11839,20959607.0,4.04,-2.41,-0.65,2.8,SZ301125
396,2024-01-18,26.3,25.57,26.47,25.0,15684,26547908.0,5.59,-2.78,-0.73,3.71,SZ301125
397,2024-01-19,25.74,25.35,25.84,25.11,11229,18821048.0,2.85,-0.86,-0.22,2.66,SZ301125
398,2024-01-22,25.31,23.5,25.35,23.29,16736,26755684.0,8.13,-7.3,-1.85,3.96,SZ301125
399,2024-01-23,24.3,23.32,24.41,22.93,21717,33106277.0,6.3,-0.77,-0.18,5.14,SZ301125
400,2024-01-24,23.32,23.53,23.89,22.47,17177,26323549.0,6.09,0.9,0.21,4.07,SZ301125
401,2024-01-25,23.74,24.93,24.99,23.53,15514,24841138.0,6.2,5.95,1.4,3.67,SZ301125
402,2024-01-26,25.17,25.15,25.59,24.86,15121,25137793.0,2.93,0.88,0.22,3.58,SZ301125
403,2024-01-29,25.55,23.96,25.55,23.88,13550,21721876.0,6.64,-4.73,-1.19,3.21,SZ301125
404,2024-01-30,23.94,22.89,23.95,22.77,10678,16292653.0,4.92,-4.47,-1.07,2.53,SZ301125
405,2024-01-31,22.91,21.4,22.93,20.97,17120,24440359.0,8.56,-6.51,-1.49,4.05,SZ301125
406,2024-02-01,21.42,20.81,21.81,20.24,11105,14948038.56,7.34,-2.76,-0.59,2.63,SZ301125
