,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2022-01-12,28.9,29.21,29.88,28.72,15184,44147408.0,4.02,1.32,0.38,6.03,SZ003033
245,2022-01-13,29.37,29.68,30.1,29.26,12170,35676061.0,2.88,1.61,0.47,4.83,SZ003033
246,2022-01-14,29.67,29.27,29.89,29.13,10115,29368439.0,2.56,-1.38,-0.41,4.02,SZ003033
247,2022-01-17,29.22,29.56,29.71,29.0,7234,21040792.0,2.43,0.99,0.29,2.87,SZ003033
248,2022-01-18,29.69,28.66,29.69,28.55,9230,26304293.0,3.86,-3.04,-0.9,3.66,SZ003033
249,2022-01-19,28.79,29.09,29.58,28.65,8504,24498409.0,3.24,1.5,0.43,3.38,SZ003033
250,2022-01-20,29.08,28.0,29.27,27.92,11101,31053772.0,4.64,-3.75,-1.09,4.41,SZ003033
251,2022-01-21,28.35,28.1,28.38,27.77,5461,15120752.0,2.18,0.36,0.1,2.17,SZ003033
252,2022-01-24,28.09,28.21,28.32,27.9,2564,7113023.0,1.49,0.39,0.11,1.02,SZ003033
253,2022-01-25,29.41,27.08,29.49,26.97,9190,25247190.0,8.93,-4.01,-1.13,3.65,SZ003033
254,2022-01-26,26.92,27.03,27.41,26.71,5058,13446289.0,2.58,-0.18,-0.05,2.01,SZ003033
255,2022-01-27,28.01,26.1,28.01,26.1,6303,16551337.0,7.07,-3.44,-0.93,2.5,SZ003033
256,2022-01-28,26.12,26.57,26.76,26.0,4090,10621201.0,2.91,1.8,0.47,1.62,SZ003033
257,2022-02-07,27.0,27.03,27.38,26.58,4089,10901809.0,3.01,1.73,0.46,1.62,SZ003033
258,2022-02-08,27.03,27.55,27.58,26.74,3476,9359209.0,3.11,1.92,0.52,1.38,SZ003033
259,2022-02-09,27.42,27.58,27.84,27.31,3960,10758690.0,1.92,0.11,0.03,1.57,SZ003033
260,2022-02-10,27.55,27.3,27.6,27.07,4910,13184017.0,1.92,-1.02,-0.28,1.95,SZ003033
261,2022-02-11,27.3,26.77,27.3,26.62,3701,9777491.0,2.49,-1.94,-0.53,1.47,SZ003033
262,2022-02-14,26.76,26.91,27.06,26.45,2782,7360163.0,2.28,0.52,0.14,1.1,SZ003033
263,2022-02-15,27.0,26.92,27.2,26.61,3042,8050809.0,2.19,0.04,0.01,1.21,SZ003033
264,2022-02-16,26.98,27.33,27.48,26.93,3914,10505321.0,2.04,1.52,0.41,1.55,SZ003033
265,2022-02-17,27.34,27.52,27.54,26.98,4741,12776858.0,2.05,0.7,0.19,1.88,SZ003033
266,2022-02-18,27.5,27.31,27.5,26.89,3422,9164803.0,2.22,-0.76,-0.21,1.36,SZ003033
267,2022-02-21,27.4,27.54,27.61,27.2,4271,11545678.0,1.5,0.84,0.23,1.7,SZ003033
268,2022-02-22,27.45,27.22,27.56,26.85,4023,10779674.0,2.58,-1.16,-0.32,1.6,SZ003033
269,2022-02-23,28.82,27.72,29.35,27.6,13300,36953755.0,6.43,1.84,0.5,5.28,SZ003033
270,2022-02-24,27.55,26.66,27.96,26.27,11750,31361583.0,6.1,-3.82,-1.06,4.66,SZ003033
271,2022-02-25,26.82,26.71,27.28,26.68,6147,16302650.0,2.25,0.19,0.05,2.44,SZ003033
272,2022-02-28,26.71,26.97,27.15,26.21,5558,14587120.0,3.52,0.97,0.26,2.21,SZ003033
273,2022-03-01,26.95,27.05,27.26,26.75,3416,9082443.0,1.89,0.3,0.08,1.36,SZ003033
274,2022-03-02,27.04,27.01,27.18,26.85,3858,10243939.0,1.22,-0.15,-0.04,1.53,SZ003033
275,2022-03-03,27.91,27.01,27.91,26.79,5527,14787209.0,4.15,0.0,0.0,2.19,SZ003033
276,2022-03-04,27.04,26.7,27.04,26.57,3787,9972852.0,1.74,-1.15,-0.31,1.5,SZ003033
277,2022-03-07,26.6,26.49,26.7,26.19,4044,10486538.0,1.91,-0.79,-0.21,1.61,SZ003033
278,2022-03-08,26.46,25.9,26.51,25.81,4831,12431270.0,2.64,-2.23,-0.59,1.92,SZ003033
279,2022-03-09,26.2,24.99,26.2,23.35,8114,20032884.0,11.0,-3.51,-0.91,3.22,SZ003033
280,2022-03-10,25.52,25.45,26.22,25.11,7282,18423224.0,4.44,1.84,0.46,2.89,SZ003033
281,2022-03-11,25.2,25.71,25.89,24.75,4547,11318557.0,4.48,1.02,0.26,1.81,SZ003033
282,2022-03-14,25.7,25.23,25.9,25.22,2469,6189599.0,2.64,-1.87,-0.48,0.98,SZ003033
283,2022-03-15,25.2,23.91,25.23,23.75,6548,15692637.0,5.87,-5.23,-1.32,2.6,SZ003033
284,2022-03-16,24.29,24.54,24.6,23.65,4521,10740216.0,3.97,2.63,0.63,1.79,SZ003033
285,2022-03-17,24.97,24.7,25.2,24.6,4122,10104412.0,2.44,0.65,0.16,1.64,SZ003033
286,2022-03-18,24.79,25.03,25.17,24.2,3779,9280623.0,3.93,1.34,0.33,1.5,SZ003033
287,2022-03-21,25.1,25.4,25.55,25.05,3525,8795762.0,2.0,1.48,0.37,1.4,SZ003033
288,2022-03-22,25.4,25.52,25.68,25.15,4252,10618488.0,2.09,0.47,0.12,1.69,SZ003033
289,2022-03-23,25.52,25.33,25.66,25.23,2804,7009027.0,1.68,-0.74,-0.19,1.11,SZ003033
290,2022-03-24,25.4,24.92,25.49,24.87,3126,7695759.0,2.45,-1.62,-0.41,1.24,SZ003033
291,2022-03-25,24.87,25.05,25.23,24.65,3850,9504958.0,2.33,0.52,0.13,1.53,SZ003033
292,2022-03-28,25.16,24.8,25.16,24.4,2994,7289020.0,3.03,-1.0,-0.25,1.19,SZ003033
293,2022-03-29,25.09,24.4,25.09,24.3,3490,8448345.0,3.19,-1.61,-0.4,1.39,SZ003033
294,2022-03-30,24.64,24.48,24.64,24.31,3234,7791071.0,1.35,0.33,0.08,1.28,SZ003033
295,2022-03-31,24.41,24.85,24.95,24.41,4784,11661420.0,2.21,1.51,0.37,1.9,SZ003033
296,2022-04-01,24.83,24.77,24.87,24.43,3768,9164841.0,1.77,-0.32,-0.08,1.5,SZ003033
297,2022-04-06,24.62,25.13,25.48,24.61,3910,9682270.0,3.51,1.45,0.36,1.55,SZ003033
298,2022-04-07,25.13,24.71,25.45,24.7,2947,7217830.0,2.98,-1.67,-0.42,1.17,SZ003033
299,2022-04-08,24.71,24.28,25.01,24.14,3584,8585740.0,3.52,-1.74,-0.43,1.42,SZ003033
300,2022-04-11,24.29,23.99,24.38,23.46,3527,8324748.0,3.79,-1.19,-0.29,1.4,SZ003033
301,2022-04-12,24.0,24.12,24.17,23.41,3139,7366564.0,3.17,0.54,0.13,1.25,SZ003033
302,2022-04-13,24.08,23.72,24.08,23.32,3082,7162794.0,3.15,-1.66,-0.4,1.22,SZ003033
303,2022-04-14,23.72,23.74,24.17,23.5,2965,6966815.0,2.82,0.08,0.02,1.18,SZ003033
304,2022-04-15,23.79,23.4,23.83,23.04,3663,8417504.0,3.33,-1.43,-0.34,1.45,SZ003033
305,2022-04-18,22.91,23.3,23.5,22.91,3704,8443581.0,2.52,-0.43,-0.1,1.47,SZ003033
306,2022-04-19,23.38,23.6,23.9,23.23,3329,7728817.0,2.88,1.29,0.3,1.32,SZ003033
307,2022-04-20,23.96,23.52,23.97,23.3,2703,6271980.0,2.84,-0.34,-0.08,1.07,SZ003033
308,2022-04-21,23.52,22.73,23.57,22.6,2888,6537237.0,4.12,-3.36,-0.79,1.15,SZ003033
309,2022-04-22,22.91,23.05,23.18,22.41,2771,6219366.0,3.39,1.41,0.32,1.1,SZ003033
310,2022-04-25,23.05,21.15,23.28,21.03,5647,12194584.0,9.76,-8.24,-1.9,2.24,SZ003033
311,2022-04-26,21.15,19.96,21.4,19.83,5018,10178074.0,7.42,-5.63,-1.19,1.99,SZ003033
312,2022-04-27,19.96,21.35,21.9,19.96,10449,21693262.0,9.72,6.96,1.39,4.15,SZ003033
313,2022-04-28,21.24,20.81,21.89,20.69,8887,18405342.0,5.62,-2.53,-0.54,3.53,SZ003033
314,2022-04-29,21.48,21.51,21.62,20.9,5823,12203648.0,3.46,3.36,0.7,2.31,SZ003033
315,2022-05-05,21.68,22.39,22.67,21.22,7212,15641956.0,6.74,4.09,0.88,2.86,SZ003033
316,2022-05-06,21.9,21.82,22.17,21.65,4064,8724938.0,2.32,-2.55,-0.57,1.61,SZ003033
317,2022-05-09,21.82,22.33,22.5,21.68,4670,10232644.0,3.76,2.34,0.51,1.85,SZ003033
318,2022-05-10,21.91,23.0,23.2,21.91,6222,13935215.0,5.78,3.0,0.67,2.47,SZ003033
319,2022-05-11,23.0,22.71,23.28,22.62,5166,11702218.0,2.87,-1.26,-0.29,2.05,SZ003033
320,2022-05-12,22.89,23.0,23.15,22.6,3144,7090885.0,2.42,1.28,0.29,1.25,SZ003033
321,2022-05-13,23.06,23.3,23.35,22.98,3340,7616024.0,1.61,1.3,0.3,1.33,SZ003033
322,2022-05-16,23.49,23.22,23.75,23.1,4663,10758796.0,2.79,-0.34,-0.08,1.85,SZ003033
323,2022-05-17,23.18,23.43,23.84,22.92,4288,9827486.0,3.96,0.9,0.21,1.7,SZ003033
324,2022-05-18,23.6,23.63,24.18,22.86,5817,13580924.0,5.63,0.85,0.2,2.31,SZ003033
325,2022-05-19,23.63,23.78,23.83,23.35,4365,10169211.0,2.03,0.63,0.15,1.73,SZ003033
326,2022-05-20,23.99,24.29,24.3,23.73,5160,12239273.0,2.4,2.14,0.51,2.05,SZ003033
327,2022-05-23,24.52,24.4,24.56,23.95,4133,9867422.0,2.51,0.45,0.11,1.64,SZ003033
328,2022-05-24,24.85,23.55,25.23,23.55,7120,17025336.0,6.89,-3.48,-0.85,2.83,SZ003033
329,2022-05-25,23.41,24.45,24.95,23.3,7868,18759773.0,7.01,3.82,0.9,3.12,SZ003033
330,2022-05-26,24.48,24.33,24.78,24.0,4362,10427903.0,3.19,-0.49,-0.12,1.73,SZ003033
331,2022-05-27,24.32,24.39,24.79,24.12,4870,11713542.0,2.75,0.25,0.06,1.93,SZ003033
332,2022-05-30,24.4,24.55,24.68,23.96,4334,10436219.0,2.95,0.66,0.16,1.72,SZ003033
333,2022-05-31,24.46,24.52,24.65,24.07,4052,9729042.0,2.36,-0.12,-0.03,1.61,SZ003033
334,2022-06-01,24.66,25.37,25.6,24.55,8225,20089041.0,4.28,3.47,0.85,3.27,SZ003033
335,2022-06-02,25.38,26.16,26.23,25.05,9099,22728071.0,4.65,3.11,0.79,3.61,SZ003033
336,2022-06-06,26.1,26.34,26.66,25.98,7457,19100451.0,2.6,0.69,0.18,2.96,SZ003033
337,2022-06-07,26.5,26.19,26.65,26.03,7086,18080837.0,2.35,-0.57,-0.15,2.81,SZ003033
338,2022-06-08,26.06,26.11,26.33,25.34,6961,17448580.0,3.78,-0.31,-0.08,2.76,SZ003033
339,2022-06-09,26.26,25.38,26.4,25.3,6319,15692099.0,4.21,-2.8,-0.73,2.51,SZ003033
340,2022-06-10,25.65,25.93,26.22,25.05,4306,10793329.0,4.61,2.17,0.55,1.71,SZ003033
341,2022-06-13,25.65,26.49,26.78,25.4,7552,19401348.0,5.32,2.16,0.56,3.0,SZ003033
342,2022-06-14,26.47,26.72,26.73,26.07,7130,18255641.0,2.49,0.87,0.23,2.83,SZ003033
343,2022-06-15,26.95,26.4,26.95,26.4,6297,16235399.0,2.06,-1.2,-0.32,2.5,SZ003033
344,2022-06-16,26.67,26.31,26.67,26.11,5771,14803559.0,2.12,-0.34,-0.09,2.29,SZ003033
345,2022-06-17,26.53,26.57,26.6,25.96,4857,12428293.0,2.43,0.99,0.26,1.93,SZ003033
346,2022-06-20,26.57,26.57,26.71,26.24,4151,10685576.0,1.77,0.0,0.0,1.65,SZ003033
347,2022-06-21,26.57,27.46,27.48,26.29,10779,28350102.0,4.48,3.35,0.89,4.28,SZ003033
348,2022-06-22,27.68,26.35,27.68,26.31,7087,18378229.0,4.99,-4.04,-1.11,2.81,SZ003033
349,2022-06-23,26.58,27.16,27.29,26.3,7017,18262285.0,3.76,3.07,0.81,2.79,SZ003033
350,2022-06-24,27.25,27.06,27.44,26.9,4570,12058939.0,1.99,-0.37,-0.1,1.81,SZ003033
351,2022-06-27,27.32,27.92,28.12,27.07,10071,27180437.0,3.88,3.18,0.86,4.0,SZ003033
352,2022-06-28,27.92,27.96,28.04,27.58,5058,13674066.0,1.65,0.14,0.04,2.01,SZ003033
353,2022-06-29,27.97,27.81,28.34,27.55,11835,32315836.0,2.83,-0.54,-0.15,4.7,SZ003033
354,2022-06-30,27.82,27.6,28.08,27.51,5392,14510382.0,2.05,-0.76,-0.21,2.24,SZ003033
355,2022-07-01,27.6,27.34,27.89,27.34,4450,11897344.0,1.99,-0.94,-0.26,1.85,SZ003033
356,2022-07-04,27.98,27.77,28.34,27.57,4814,12983992.0,2.82,1.57,0.43,2.0,SZ003033
357,2022-07-05,27.72,27.0,27.79,26.78,6247,16469513.0,3.64,-2.77,-0.77,2.59,SZ003033
358,2022-07-06,27.28,26.46,27.3,26.3,8394,21726130.0,3.7,-2.0,-0.54,3.48,SZ003033
359,2022-07-07,26.88,26.9,27.68,26.74,6928,18249959.0,3.55,1.66,0.44,2.88,SZ003033
360,2022-07-08,26.9,26.85,27.2,26.5,3166,8291896.0,2.6,-0.19,-0.05,1.31,SZ003033
361,2022-07-11,26.98,26.7,27.15,26.48,3669,9517137.04,2.5,-0.56,-0.15,1.52,SZ003033
362,2022-07-12,26.7,26.09,26.85,26.04,3896,9968601.0,3.03,-2.28,-0.61,1.62,SZ003033
363,2022-07-13,26.25,26.47,26.48,25.87,4466,11357120.0,2.34,1.46,0.38,1.85,SZ003033
364,2022-07-14,26.44,27.23,27.42,26.1,5171,13561803.68,4.99,2.87,0.76,2.15,SZ003033
365,2022-07-15,28.03,28.23,29.57,27.81,16988,47182134.16,6.46,3.67,1.0,7.05,SZ003033
366,2022-07-18,28.28,29.34,29.45,28.28,17560,49686318.28,4.14,3.93,1.11,7.29,SZ003033
367,2022-07-19,29.34,32.19,32.19,29.09,21965,67307523.54,10.57,9.71,2.85,9.12,SZ003033
368,2022-07-20,33.08,31.29,33.1,30.71,49035,151508234.74,7.42,-2.8,-0.9,20.36,SZ003033
369,2022-07-21,31.33,32.44,32.79,31.31,40677,127916639.65,4.73,3.68,1.15,16.89,SZ003033
370,2022-07-22,32.18,33.03,33.28,31.7,25693,81557175.0,4.87,1.82,0.59,10.67,SZ003033
371,2022-07-25,33.05,32.42,33.6,31.0,23110,73744222.21,7.87,-1.85,-0.61,9.59,SZ003033
372,2022-07-26,32.85,33.06,33.39,32.19,20296,65036850.66,3.7,1.97,0.64,8.43,SZ003033
373,2022-07-27,33.59,35.31,35.74,33.4,30414,103733976.94,7.08,6.81,2.25,12.63,SZ003033
374,2022-07-28,35.3,38.76,38.76,34.66,38914,142428338.33,11.61,9.77,3.45,16.16,SZ003033
375,2022-07-29,38.22,37.44,40.6,36.1,38889,143212812.99,11.61,-3.41,-1.32,16.14,SZ003033
376,2022-08-01,37.03,37.29,38.73,36.5,20772,75531434.08,5.96,-0.4,-0.15,8.62,SZ003033
377,2022-08-02,36.92,36.72,37.78,36.02,25170,90470926.59,4.72,-1.53,-0.57,10.45,SZ003033
378,2022-08-03,37.07,35.21,37.07,34.67,19419,68001497.0,6.54,-4.11,-1.51,8.06,SZ003033
379,2022-08-04,35.16,35.78,35.87,34.39,14600,49944078.6,4.2,1.62,0.57,6.06,SZ003033
380,2022-08-05,35.78,35.81,36.28,35.1,10403,36311529.06,3.3,0.08,0.03,4.32,SZ003033
381,2022-08-08,35.83,37.15,37.63,35.0,14298,51513518.0,7.34,3.74,1.34,5.94,SZ003033
382,2022-08-09,36.73,39.83,40.68,36.73,18860,72792294.8,10.63,7.21,2.68,7.83,SZ003033
383,2022-08-10,39.41,39.6,39.74,38.15,12879,49260817.72,3.99,-0.58,-0.23,5.35,SZ003033
384,2022-08-11,39.04,38.76,40.49,38.5,11990,46279507.86,5.03,-2.12,-0.84,4.98,SZ003033
385,2022-08-12,38.94,38.76,39.4,38.32,8710,33134831.0,2.79,0.0,0.0,3.62,SZ003033
386,2022-08-15,38.56,38.77,38.9,37.58,7706,28944528.18,3.41,0.03,0.01,3.2,SZ003033
387,2022-08-16,38.86,39.07,40.57,38.3,9048,34888615.0,5.86,0.77,0.3,3.76,SZ003033
388,2022-08-17,39.57,39.49,39.78,38.01,10838,41217554.28,4.53,1.07,0.42,4.5,SZ003033
389,2022-08-18,39.11,40.69,42.39,39.11,16086,64596986.49,8.31,3.04,1.2,6.68,SZ003033
390,2022-08-19,40.77,39.72,40.77,38.98,10797,41810441.42,4.4,-2.38,-0.97,4.48,SZ003033
391,2022-08-22,39.41,40.13,40.17,38.42,8335,32241462.28,4.41,1.03,0.41,3.46,SZ003033
392,2022-08-23,40.09,39.14,40.49,38.88,8850,34070107.24,4.01,-2.47,-0.99,3.67,SZ003033
393,2022-08-24,39.34,38.11,39.34,38.06,7280,27549304.98,3.27,-2.63,-1.03,3.02,SZ003033
394,2022-08-25,38.11,36.8,38.35,36.4,13758,49622342.48,5.12,-3.44,-1.31,5.71,SZ003033
395,2022-08-26,37.45,36.9,37.65,36.61,9062,32828818.62,2.83,0.27,0.1,3.76,SZ003033
396,2022-08-29,36.6,38.46,38.57,35.8,10816,40169893.66,7.51,4.23,1.56,4.49,SZ003033
397,2022-08-30,39.67,37.17,39.68,37.17,10267,38299509.69,6.53,-3.35,-1.29,4.26,SZ003033
398,2022-08-31,37.4,35.66,37.4,35.45,10368,36726591.59,5.25,-4.06,-1.51,4.3,SZ003033
399,2022-09-01,36.6,34.65,36.6,34.2,16448,55779868.0,6.73,-2.83,-1.01,6.83,SZ003033
400,2022-09-02,34.86,37.13,37.18,34.86,12951,46313598.74,6.7,7.16,2.48,5.38,SZ003033
401,2022-09-05,37.53,37.0,38.53,36.59,10096,36871090.0,5.22,-0.35,-0.13,4.19,SZ003033
402,2022-09-06,37.21,38.73,39.2,37.03,12139,45858765.0,5.86,4.68,1.73,5.04,SZ003033
403,2022-09-07,39.2,40.33,41.3,37.83,17917,70284328.0,8.96,4.13,1.6,7.44,SZ003033
404,2022-09-08,40.1,38.3,40.1,38.18,9616,36719186.0,4.76,-5.03,-2.03,3.99,SZ003033
405,2022-09-09,38.41,37.47,38.49,36.62,9398,34303709.0,4.88,-2.17,-0.83,3.9,SZ003033
406,2022-09-13,37.47,37.8,38.5,36.45,8000,29321800.54,5.47,0.88,0.33,3.32,SZ003033
407,2022-09-14,37.12,37.84,38.4,37.06,5082,18715994.32,3.54,0.11,0.04,2.11,SZ003033
408,2022-09-15,37.42,37.0,38.65,36.2,8176,29881601.38,6.47,-2.22,-0.84,3.39,SZ003033
409,2022-09-16,36.93,38.98,39.09,36.5,12255,45886632.05,7.0,5.35,1.98,5.09,SZ003033
410,2022-09-19,38.8,38.11,39.74,37.89,9864,37127686.0,4.75,-2.23,-0.87,4.1,SZ003033
411,2022-09-20,38.5,39.08,39.48,37.6,8309,31628571.05,4.93,2.55,0.97,3.45,SZ003033
412,2022-09-21,39.08,38.44,39.4,38.12,5973,22622544.53,3.28,-1.64,-0.64,2.48,SZ003033
413,2022-09-22,38.11,39.76,40.3,37.9,9006,34893180.8,6.24,3.43,1.32,3.74,SZ003033
414,2022-09-23,39.78,38.3,39.95,38.27,14068,53587152.0,4.23,-3.67,-1.46,5.84,SZ003033
415,2022-09-26,37.24,38.87,39.38,36.68,12661,47847220.0,7.05,1.49,0.57,5.26,SZ003033
416,2022-09-27,38.6,40.74,41.2,38.6,13061,51758032.78,6.69,4.81,1.87,5.42,SZ003033
417,2022-09-28,40.6,38.62,40.6,38.35,9618,37139956.52,5.52,-5.2,-2.12,3.99,SZ003033
418,2022-09-29,38.71,38.2,39.38,37.62,7492,28089599.44,4.56,-1.09,-0.42,3.11,SZ003033
419,2022-09-30,38.2,36.6,38.31,36.45,7217,26001583.0,4.87,-4.19,-1.6,3.0,SZ003033
420,2022-10-10,36.58,36.1,37.0,35.69,6624,23543904.0,3.58,-1.37,-0.5,2.75,SZ003033
421,2022-10-11,36.09,36.23,36.42,35.35,6309,22094889.53,2.96,0.36,0.13,2.62,SZ003033
422,2022-10-12,36.39,39.77,39.77,36.16,10935,40933154.88,9.96,9.77,3.54,4.54,SZ003033
423,2022-10-13,40.85,43.67,43.67,40.61,21473,90456837.4,7.69,9.81,3.9,8.91,SZ003033
424,2022-10-14,45.51,43.02,46.8,42.38,28542,122019957.66,10.12,-1.49,-0.65,11.85,SZ003033
425,2022-10-17,43.8,43.0,43.8,42.31,19219,81012433.64,3.46,-0.05,-0.02,7.98,SZ003033
426,2022-10-18,43.05,44.07,44.98,42.14,33833,145116206.79,6.6,2.49,1.07,14.05,SZ003033
427,2022-10-19,43.68,43.64,44.3,41.31,23635,99573980.27,6.78,-0.98,-0.43,9.81,SZ003033
428,2022-10-20,43.91,42.76,44.65,41.8,17860,75167741.48,6.53,-2.02,-0.88,7.41,SZ003033
429,2022-10-21,42.6,42.0,43.18,41.5,14172,58436643.04,3.93,-1.78,-0.76,5.88,SZ003033
430,2022-10-24,41.59,43.14,43.4,40.99,24042,99756316.45,5.74,2.71,1.14,9.98,SZ003033
431,2022-10-25,42.49,44.44,44.94,41.8,18383,78719692.31,7.28,3.01,1.3,7.63,SZ003033
432,2022-10-26,44.44,46.87,47.55,43.17,21620,97675589.49,9.86,5.47,2.43,8.98,SZ003033
433,2022-10-27,48.8,51.48,51.48,47.3,23260,117049748.06,8.92,9.84,4.61,9.66,SZ003033
434,2022-10-28,49.05,48.1,51.07,47.4,33387,161133137.52,7.13,-6.57,-3.38,13.86,SZ003033
435,2022-10-31,46.71,47.0,49.22,46.23,19791,92523595.49,6.22,-2.29,-1.1,8.22,SZ003033
436,2022-11-01,47.14,48.84,49.75,46.83,16318,77901058.24,6.21,3.91,1.84,6.77,SZ003033
437,2022-11-02,48.86,49.89,50.23,47.81,17894,86424873.42,4.95,2.15,1.05,7.43,SZ003033
438,2022-11-03,48.99,50.6,52.31,48.7,15350,75996388.36,7.24,1.42,0.71,6.37,SZ003033
439,2022-11-04,50.94,50.76,52.02,50.35,12207,61361169.24,3.3,0.32,0.16,5.07,SZ003033
440,2022-11-07,50.76,49.77,52.8,48.91,16659,82353317.87,7.66,-1.95,-0.99,6.92,SZ003033
441,2022-11-08,50.0,50.05,51.21,48.95,10332,50846532.48,4.54,0.56,0.28,4.29,SZ003033
442,2022-11-09,50.05,48.7,50.49,48.51,7630,37062773.56,3.96,-2.7,-1.35,3.17,SZ003033
443,2022-11-10,48.69,48.31,50.13,47.42,9285,44189340.49,5.56,-0.8,-0.39,3.85,SZ003033
444,2022-11-11,50.7,51.17,51.8,48.86,14694,72730551.05,6.09,5.92,2.86,6.1,SZ003033
445,2022-11-14,50.41,49.66,51.0,48.7,11075,54069435.0,4.49,-2.95,-1.51,4.6,SZ003033
446,2022-11-15,49.56,49.89,51.3,49.02,6574,32516485.38,4.59,0.46,0.23,2.73,SZ003033
447,2022-11-16,49.9,49.18,50.03,48.86,5418,26262499.0,2.35,-1.42,-0.71,2.25,SZ003033
448,2022-11-17,48.82,48.98,49.59,47.69,6440,30684066.0,3.86,-0.41,-0.2,2.67,SZ003033
449,2022-11-18,48.99,49.65,50.48,48.5,6966,33972046.17,4.04,1.37,0.67,2.89,SZ003033
450,2022-11-21,49.36,50.5,51.48,48.44,7344,36317865.0,6.12,1.71,0.85,3.05,SZ003033
451,2022-11-22,50.22,49.96,51.78,49.51,6562,32564681.14,4.5,-1.07,-0.54,2.72,SZ003033
452,2022-11-23,49.96,53.92,54.42,49.96,19353,100953445.69,8.93,7.93,3.96,8.03,SZ003033
453,2022-11-24,52.95,51.76,53.14,50.29,15642,79417432.47,5.29,-4.01,-2.16,6.49,SZ003033
454,2022-11-25,51.5,50.55,51.5,48.48,14867,72776993.42,5.83,-2.34,-1.21,6.17,SZ003033
455,2022-11-28,50.14,49.59,50.19,48.3,8640,41906081.0,3.74,-1.9,-0.96,3.59,SZ003033
456,2022-11-29,48.81,46.38,50.45,46.15,16866,79369995.19,8.67,-6.47,-3.21,7.0,SZ003033
457,2022-11-30,46.15,47.26,48.48,45.82,12519,58171974.0,5.74,1.9,0.88,5.2,SZ003033
458,2022-12-01,48.1,50.11,50.8,48.1,11530,56278079.22,5.71,6.03,2.85,4.79,SZ003033
459,2022-12-02,49.99,52.8,53.79,48.8,14306,73483183.37,9.96,5.37,2.69,5.94,SZ003033
460,2022-12-05,53.07,53.24,54.0,51.58,9520,49426857.0,4.58,0.83,0.44,3.95,SZ003033
461,2022-12-06,53.27,51.61,53.41,50.5,11907,60253882.16,5.47,-3.06,-1.63,4.94,SZ003033
462,2022-12-07,51.61,49.28,51.61,48.98,9752,47812875.8,5.1,-4.51,-2.33,4.05,SZ003033
463,2022-12-08,48.89,48.39,48.99,47.95,6191,29504051.2,2.11,-1.81,-0.89,2.57,SZ003033
464,2022-12-09,48.21,46.3,48.37,46.0,11456,53110631.0,4.9,-4.32,-2.09,4.76,SZ003033
465,2022-12-12,46.11,46.45,46.58,44.41,10922,48742923.64,4.69,0.32,0.15,4.53,SZ003033
466,2022-12-13,46.85,44.04,47.12,43.47,10331,45101148.44,7.86,-5.19,-2.41,4.29,SZ003033
467,2022-12-14,44.1,45.53,46.3,44.01,7699,34329349.22,5.2,3.38,1.49,3.2,SZ003033
468,2022-12-15,45.52,44.68,45.53,43.88,4997,21839684.36,3.62,-1.87,-0.85,2.07,SZ003033
469,2022-12-16,44.8,42.99,44.82,42.97,8722,37101301.0,4.14,-3.78,-1.69,3.62,SZ003033
470,2022-12-19,43.0,43.68,43.9,42.71,6154,26263450.54,2.77,1.61,0.69,2.55,SZ003033
471,2022-12-20,43.38,47.07,47.29,43.38,10917,48886325.88,8.95,7.76,3.39,4.53,SZ003033
472,2022-12-21,46.73,44.84,48.18,44.83,7236,32565114.0,7.12,-4.74,-2.23,3.0,SZ003033
473,2022-12-22,44.91,43.61,45.01,43.46,6451,27909532.0,3.46,-2.74,-1.23,2.68,SZ003033
474,2022-12-23,43.62,41.69,43.63,41.47,6170,25464235.0,4.95,-4.4,-1.92,2.56,SZ003033
475,2022-12-26,42.1,44.25,44.31,39.88,5019,21393308.0,10.63,6.14,2.56,2.08,SZ003033
476,2022-12-27,44.25,44.97,45.3,43.49,4287,18774061.56,4.09,1.63,0.72,1.78,SZ003033
477,2022-12-28,44.87,44.95,45.87,44.32,4053,17972694.0,3.45,-0.04,-0.02,1.68,SZ003033
478,2022-12-29,45.41,45.43,46.29,44.01,5411,24092232.0,5.07,1.07,0.48,2.25,SZ003033
479,2022-12-30,45.71,45.2,45.77,44.11,5083,22396013.0,3.65,-0.51,-0.23,2.11,SZ003033
480,2023-01-03,45.23,45.67,46.0,44.8,3514,15693869.42,2.65,1.04,0.47,1.46,SZ003033
481,2023-01-04,45.66,44.92,45.89,44.62,2462,10908164.47,2.78,-1.64,-0.75,1.02,SZ003033
482,2023-01-05,45.46,45.1,45.58,44.43,3438,15194124.1,2.56,0.4,0.18,1.43,SZ003033
483,2023-01-06,45.11,45.13,45.8,44.11,5237,23179381.52,3.75,0.07,0.03,2.17,SZ003033
484,2023-01-09,45.01,45.46,45.68,44.2,8144,36067205.06,3.28,0.73,0.33,3.38,SZ003033
485,2023-01-10,45.46,48.63,48.67,45.06,11089,51101171.86,7.94,6.97,3.17,4.6,SZ003033
486,2023-01-11,47.13,49.08,49.47,45.28,16047,75187804.84,8.62,0.93,0.45,6.66,SZ003033
487,2023-01-12,47.7,49.04,49.49,47.7,7770,37361646.3,3.65,-0.08,-0.04,3.23,SZ003033
488,2023-01-13,49.4,49.68,50.12,48.5,7103,34339941.79,3.3,1.31,0.64,2.95,SZ003033
