,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2020-09-15,83.47,82.9,83.47,82.01,2955,24310138.0,1.75,-0.68,-0.57,1.06,SH688168
249,2020-09-16,83.05,81.87,83.05,81.62,1804,14737356.0,1.72,-1.24,-1.03,0.65,SH688168
250,2020-09-17,82.33,85.91,86.33,81.56,4985,41913975.0,5.83,4.93,4.04,1.79,SH688168
251,2020-09-18,85.35,86.05,86.85,85.35,4143,35443667.0,1.75,0.16,0.14,1.49,SH688168
252,2020-09-21,86.15,85.71,87.04,84.87,2614,22287779.0,2.52,-0.4,-0.34,0.94,SH688168
253,2020-09-22,85.6,85.11,86.12,84.33,3269,27691736.0,2.09,-0.7,-0.6,1.17,SH688168
254,2020-09-23,85.15,86.31,86.83,84.82,4488,38494413.0,2.36,1.41,1.2,1.61,SH688168
255,2020-09-24,85.45,83.01,85.45,82.64,5072,42313032.0,3.26,-3.82,-3.3,1.82,SH688168
256,2020-09-25,83.25,82.03,83.65,81.35,2549,20842689.0,2.77,-1.18,-0.98,0.91,SH688168
257,2020-09-28,81.64,80.94,82.4,80.86,1713,13865112.0,1.88,-1.33,-1.09,0.61,SH688168
258,2020-09-29,81.4,83.9,84.33,81.19,3332,27726812.0,3.88,3.66,2.96,1.2,SH688168
259,2020-09-30,83.9,84.5,85.41,83.36,3683,31052381.0,2.44,0.72,0.6,1.32,SH688168
260,2020-10-09,84.95,86.03,86.35,84.95,4255,36386050.0,1.66,1.81,1.53,1.53,SH688168
261,2020-10-12,86.07,87.11,87.11,86.07,4397,37881878.0,1.21,1.26,1.08,1.58,SH688168
262,2020-10-13,87.0,86.33,87.01,85.95,3720,31923427.0,1.22,-0.9,-0.78,1.34,SH688168
263,2020-10-14,86.33,86.35,86.4,85.6,2756,23602450.0,0.93,0.02,0.02,0.99,SH688168
264,2020-10-15,86.34,84.55,86.67,84.26,4160,35241438.0,2.79,-2.08,-1.8,1.49,SH688168
265,2020-10-16,83.83,85.23,85.4,83.83,2090,17671542.0,1.86,0.8,0.68,0.75,SH688168
266,2020-10-19,85.39,85.67,86.39,84.89,2153,18326738.0,1.76,0.52,0.44,0.77,SH688168
267,2020-10-20,85.41,86.06,86.75,84.86,2902,24897163.0,2.21,0.46,0.39,1.04,SH688168
268,2020-10-21,86.19,82.46,86.22,82.45,4630,38580620.0,4.38,-4.18,-3.6,1.66,SH688168
269,2020-10-22,82.33,82.9,84.01,82.15,2079,17212452.0,2.26,0.53,0.44,0.75,SH688168
270,2020-10-23,82.55,82.32,83.63,82.27,1939,16013239.0,1.64,-0.7,-0.58,0.7,SH688168
271,2020-10-26,81.45,83.05,83.3,81.45,1481,12157096.0,2.25,0.89,0.73,0.53,SH688168
272,2020-10-27,83.04,83.8,84.22,82.44,1375,11420554.0,2.14,0.9,0.75,0.49,SH688168
273,2020-10-28,83.6,83.19,84.22,83.05,1585,13172241.0,1.4,-0.73,-0.61,0.57,SH688168
274,2020-10-29,82.85,82.17,82.85,81.63,2287,18702810.0,1.47,-1.23,-1.02,0.82,SH688168
275,2020-10-30,82.05,80.95,82.37,80.73,3172,25720414.0,2.0,-1.48,-1.22,1.14,SH688168
276,2020-11-02,80.56,77.92,81.15,77.16,4724,36820615.0,4.93,-3.74,-3.03,1.7,SH688168
277,2020-11-03,78.28,80.24,80.53,77.88,2520,20017720.0,3.4,2.98,2.32,0.9,SH688168
278,2020-11-04,80.88,79.7,80.92,79.46,1480,11762505.0,1.82,-0.67,-0.54,0.53,SH688168
279,2020-11-05,80.56,79.44,80.57,78.18,2903,22878132.0,3.0,-0.33,-0.26,1.04,SH688168
280,2020-11-06,79.5,78.55,79.74,77.62,2267,17695676.0,2.67,-1.12,-0.89,0.81,SH688168
281,2020-11-09,79.03,81.47,81.75,79.03,3388,27277018.0,3.46,3.72,2.92,1.22,SH688168
282,2020-11-10,80.97,81.74,81.74,80.69,1678,13564946.0,1.29,0.33,0.27,0.6,SH688168
283,2020-11-11,81.76,79.19,81.78,79.19,1423,11351556.0,3.17,-3.12,-2.55,0.51,SH688168
284,2020-11-12,79.8,79.79,80.07,79.1,956,7562372.0,1.22,0.76,0.6,0.34,SH688168
285,2020-11-13,79.5,80.78,80.78,78.73,2841,22625167.0,2.57,1.24,0.99,1.02,SH688168
286,2020-11-16,82.65,81.8,82.9,80.95,3219,26218332.0,2.41,1.26,1.02,1.16,SH688168
287,2020-11-17,82.07,82.04,82.36,80.84,2178,17684194.0,1.86,0.29,0.24,0.78,SH688168
288,2020-11-18,82.04,80.8,82.2,79.83,2815,22702372.0,2.89,-1.51,-1.24,1.01,SH688168
289,2020-11-19,80.1,80.81,80.9,78.98,1863,14842336.0,2.38,0.01,0.01,0.67,SH688168
290,2020-11-20,80.55,80.83,80.9,79.84,1493,11954166.0,1.31,0.02,0.02,0.54,SH688168
291,2020-11-23,80.42,79.9,80.9,79.58,2004,16021503.0,1.63,-1.15,-0.93,0.72,SH688168
292,2020-11-24,80.07,80.35,80.97,79.9,1434,11460324.0,1.34,0.56,0.45,0.51,SH688168
293,2020-11-25,80.2,80.35,80.95,80.01,2274,18177631.0,1.17,0.0,0.0,0.82,SH688168
294,2020-11-26,80.35,79.69,80.94,79.69,1134,9027471.0,1.56,-0.82,-0.66,0.41,SH688168
295,2020-11-27,79.65,78.2,79.93,77.32,3004,23367728.0,3.28,-1.87,-1.49,1.08,SH688168
296,2020-11-30,77.55,77.8,78.43,77.25,2428,18777218.0,1.51,-0.51,-0.4,0.87,SH688168
297,2020-12-01,77.48,77.75,78.08,77.46,1778,13746957.0,0.8,-0.06,-0.05,0.64,SH688168
298,2020-12-02,77.76,76.75,77.76,76.65,2742,21012513.0,1.43,-1.29,-1.0,0.98,SH688168
299,2020-12-03,76.45,75.54,76.73,75.32,3319,25006082.0,1.84,-1.58,-1.21,1.19,SH688168
300,2020-12-04,75.75,75.49,75.89,75.27,3138,23533854.0,0.82,-0.07,-0.05,1.13,SH688168
301,2020-12-07,75.75,73.45,75.75,72.76,5296,38894615.0,3.96,-2.7,-2.04,1.9,SH688168
302,2020-12-08,73.67,71.2,73.67,71.04,5527,39614973.0,3.58,-3.06,-2.25,1.98,SH688168
303,2020-12-09,71.03,67.66,71.08,67.36,9300,63494426.0,5.22,-4.97,-3.54,3.34,SH688168
304,2020-12-10,67.66,66.25,67.66,64.7,9607,62941185.0,4.37,-2.08,-1.41,3.45,SH688168
305,2020-12-11,66.11,63.78,66.14,62.87,8310,52768815.0,4.94,-3.73,-2.47,2.98,SH688168
306,2020-12-14,63.92,62.86,63.92,62.48,4616,28862160.0,2.26,-1.44,-0.92,1.66,SH688168
307,2020-12-15,62.86,63.38,63.72,62.53,4210,26352653.0,1.89,0.83,0.52,1.51,SH688168
308,2020-12-16,63.38,61.16,63.38,60.67,4873,29882219.0,4.28,-3.5,-2.22,1.75,SH688168
309,2020-12-17,61.3,62.3,62.7,60.51,3408,20823305.0,3.58,1.86,1.14,1.22,SH688168
310,2020-12-18,62.36,61.08,63.01,61.03,3497,21535789.0,3.18,-1.96,-1.22,1.26,SH688168
311,2020-12-21,61.66,62.15,63.65,61.35,5138,31916267.0,3.77,1.75,1.07,1.84,SH688168
312,2020-12-22,62.44,60.9,62.45,60.66,3057,18613757.0,2.88,-2.01,-1.25,1.1,SH688168
313,2020-12-23,60.71,60.63,61.28,60.44,2299,13880989.0,1.38,-0.44,-0.27,0.83,SH688168
314,2020-12-24,60.5,59.13,61.23,58.48,4076,24140403.0,4.54,-2.47,-1.5,1.46,SH688168
315,2020-12-25,59.07,59.73,60.16,58.81,1952,11542376.0,2.28,1.01,0.6,0.7,SH688168
316,2020-12-28,59.73,57.99,59.73,57.69,4208,24406090.0,3.42,-2.91,-1.74,1.51,SH688168
317,2020-12-29,57.74,59.08,60.34,57.45,4416,26008226.0,4.98,1.88,1.09,1.59,SH688168
318,2020-12-30,58.95,59.14,59.9,58.75,3519,20725862.0,1.95,0.1,0.06,1.26,SH688168
319,2020-12-31,59.25,60.31,61.31,59.08,5502,32968718.0,3.77,1.98,1.17,1.93,SH688168
320,2021-01-04,59.55,62.27,62.86,59.55,7011,42903612.0,5.49,3.25,1.96,2.46,SH688168
321,2021-01-05,62.85,62.33,63.26,62.01,5535,34361858.0,2.01,0.1,0.06,1.94,SH688168
322,2021-01-06,62.22,60.29,62.42,59.95,5144,30988224.0,3.96,-3.27,-2.04,1.81,SH688168
323,2021-01-07,60.29,56.65,60.41,56.35,6387,36468223.0,6.73,-6.04,-3.64,2.24,SH688168
324,2021-01-08,57.05,57.33,57.97,55.78,3655,20741703.0,3.87,1.2,0.68,1.28,SH688168
325,2021-01-11,56.59,55.03,57.09,54.67,4088,22578330.0,4.22,-4.01,-2.3,1.44,SH688168
326,2021-01-12,54.77,54.65,55.64,54.0,3014,16346373.0,2.98,-0.69,-0.38,1.06,SH688168
327,2021-01-13,54.53,52.16,54.53,51.97,5168,26955988.0,4.68,-4.56,-2.49,1.81,SH688168
328,2021-01-14,52.16,53.71,54.65,51.34,6211,32776586.0,6.35,2.97,1.55,2.18,SH688168
329,2021-01-15,53.55,54.41,55.28,53.46,4714,25502150.0,3.39,1.3,0.7,1.66,SH688168
330,2021-01-18,54.41,53.52,55.02,53.45,5046,27139049.0,2.89,-1.64,-0.89,1.77,SH688168
331,2021-01-19,53.78,54.27,55.3,53.55,3626,19587826.0,3.27,1.4,0.75,1.27,SH688168
332,2021-01-20,54.27,53.75,54.45,53.54,2876,15348884.0,1.68,-0.96,-0.52,1.01,SH688168
333,2021-01-21,54.23,54.4,54.73,53.78,2805,15124443.0,1.77,1.21,0.65,0.98,SH688168
334,2021-01-22,54.35,52.27,54.35,52.05,4215,22074604.0,4.23,-3.92,-2.13,1.48,SH688168
335,2021-01-25,52.22,50.66,52.54,49.81,4262,21508768.0,5.22,-3.08,-1.61,1.5,SH688168
336,2021-01-26,50.76,51.14,52.75,50.61,4177,21458243.0,4.22,0.95,0.48,1.47,SH688168
337,2021-01-27,50.66,50.89,51.53,50.26,2721,13726702.0,2.48,-0.49,-0.25,0.96,SH688168
338,2021-01-28,50.89,50.66,52.38,50.45,3209,16319426.0,3.79,-0.45,-0.23,1.13,SH688168
339,2021-01-29,50.77,48.35,50.97,48.19,4282,20817552.0,5.49,-4.56,-2.31,1.5,SH688168
340,2021-02-01,48.46,48.61,49.35,48.25,2697,13021571.0,2.28,0.54,0.26,0.95,SH688168
341,2021-02-02,48.47,49.25,49.35,47.62,2946,14235140.0,3.56,1.32,0.64,1.03,SH688168
342,2021-02-03,48.83,47.21,48.93,47.1,3709,17561399.0,3.72,-4.14,-2.04,1.3,SH688168
343,2021-02-04,46.91,45.83,47.44,45.48,3175,14541442.0,4.15,-2.92,-1.38,1.11,SH688168
344,2021-02-05,46.22,45.31,47.22,45.2,2908,13265937.0,4.41,-1.13,-0.52,1.02,SH688168
345,2021-02-08,45.15,44.45,45.31,44.07,3732,16487552.0,2.74,-1.9,-0.86,1.31,SH688168
346,2021-02-09,44.78,44.82,45.33,44.35,3629,16119277.0,2.2,0.83,0.37,1.27,SH688168
347,2021-02-10,44.75,45.15,45.82,44.75,3217,14428797.0,2.39,0.74,0.33,1.13,SH688168
348,2021-02-18,45.44,46.47,46.88,45.44,3547,16257011.0,3.19,2.92,1.32,1.25,SH688168
349,2021-02-19,46.76,48.53,48.54,46.22,3787,17937780.0,4.99,4.43,2.06,1.33,SH688168
350,2021-02-22,48.57,49.82,51.15,48.28,6764,33527627.0,5.91,2.66,1.29,2.37,SH688168
351,2021-02-23,49.48,49.23,50.07,48.43,4010,19523247.0,3.29,-1.18,-0.59,1.41,SH688168
352,2021-02-24,49.14,49.27,50.34,48.98,2154,10595718.0,2.76,0.08,0.04,0.76,SH688168
353,2021-02-25,49.27,48.68,49.78,48.58,2418,11731260.0,2.44,-1.2,-0.59,0.85,SH688168
354,2021-02-26,48.41,49.84,50.67,47.9,4857,23971717.0,5.69,2.38,1.16,1.71,SH688168
355,2021-03-01,50.27,50.07,51.28,49.67,5230,26000167.0,3.23,0.46,0.23,1.84,SH688168
356,2021-03-02,50.25,50.06,50.6,49.74,2946,14629746.0,1.72,-0.02,-0.01,1.03,SH688168
357,2021-03-03,49.7,51.25,51.38,49.7,3991,20105104.0,3.36,2.38,1.19,1.4,SH688168
358,2021-03-04,51.33,51.1,53.33,50.92,4641,23930810.0,4.7,-0.29,-0.15,1.63,SH688168
359,2021-03-05,51.55,51.11,51.59,50.7,3201,16243800.0,1.74,0.02,0.01,1.12,SH688168
360,2021-03-08,51.44,50.14,51.68,49.93,3857,19419458.0,3.42,-1.9,-0.97,1.35,SH688168
361,2021-03-09,50.6,48.16,50.6,48.06,4109,19898723.0,5.07,-3.95,-1.98,1.44,SH688168
362,2021-03-10,48.46,47.25,48.46,46.75,2449,11533451.0,3.55,-1.89,-0.91,0.86,SH688168
363,2021-03-11,47.06,47.8,48.04,46.78,1689,7952050.0,2.67,1.16,0.55,0.59,SH688168
364,2021-03-12,47.53,47.15,47.75,46.81,2140,9978257.0,1.97,-1.36,-0.65,0.75,SH688168
365,2021-03-15,47.1,46.7,47.7,46.55,1795,8374530.0,2.44,-0.95,-0.45,0.63,SH688168
366,2021-03-16,47.1,47.7,48.1,46.6,2755,12966285.0,3.21,2.14,1.0,0.97,SH688168
367,2021-03-17,47.66,48.47,48.84,47.66,3027,14485292.0,2.47,1.61,0.77,1.06,SH688168
368,2021-03-18,48.35,48.53,49.06,48.17,2432,11716889.0,1.84,0.12,0.06,0.85,SH688168
369,2021-03-19,48.2,48.58,49.2,47.92,2071,10006071.0,2.64,0.1,0.05,0.73,SH688168
370,2021-03-22,48.45,50.04,50.08,48.45,3342,16393178.0,3.36,3.01,1.46,1.17,SH688168
371,2021-03-23,49.79,50.24,50.44,49.65,3096,15337234.0,1.58,0.4,0.2,1.09,SH688168
372,2021-03-24,50.1,50.25,50.61,49.83,2931,14577593.0,1.55,0.02,0.01,1.03,SH688168
373,2021-03-25,49.94,49.15,50.05,49.15,2616,12843766.0,1.79,-2.19,-1.1,0.92,SH688168
374,2021-03-26,49.05,49.92,50.33,48.63,2120,10415263.0,3.46,1.57,0.77,0.74,SH688168
375,2021-03-29,49.91,49.0,50.75,48.95,2341,11549395.0,3.61,-1.84,-0.92,0.82,SH688168
376,2021-03-30,48.84,47.53,49.01,47.53,2450,11666383.0,3.02,-3.0,-1.47,0.86,SH688168
377,2021-03-31,47.48,47.63,47.98,47.21,1610,7586001.0,1.62,0.21,0.1,0.57,SH688168
378,2021-04-01,47.45,47.53,47.74,47.33,1343,6323297.0,0.86,-0.21,-0.1,0.47,SH688168
379,2021-04-02,47.16,48.34,48.44,47.16,2755,13131832.0,2.69,1.7,0.81,0.97,SH688168
380,2021-04-06,48.15,48.65,48.8,48.15,2133,10262674.0,1.34,0.64,0.31,0.75,SH688168
381,2021-04-07,48.47,48.79,48.96,48.45,1131,5455501.0,1.05,0.29,0.14,0.4,SH688168
382,2021-04-08,48.61,48.27,48.9,48.16,1988,9563104.0,1.52,-1.07,-0.52,0.7,SH688168
383,2021-04-09,48.72,47.89,48.76,47.76,1399,6666518.0,2.07,-0.79,-0.38,0.49,SH688168
384,2021-04-12,47.63,46.13,48.14,46.0,4590,21409468.0,4.47,-3.68,-1.76,1.61,SH688168
385,2021-04-13,46.15,45.73,46.47,45.53,1975,9000077.0,2.04,-0.87,-0.4,0.69,SH688168
386,2021-04-14,45.85,46.07,46.16,45.45,2007,9115412.0,1.55,0.74,0.34,0.7,SH688168
387,2021-04-15,46.17,46.27,46.4,45.65,1925,8773947.0,1.63,0.43,0.2,0.68,SH688168
388,2021-04-16,46.28,47.88,48.01,45.87,4409,20667230.0,4.63,3.48,1.61,1.55,SH688168
389,2021-04-19,47.93,50.2,50.44,47.93,5627,27529220.0,5.24,4.85,2.32,1.98,SH688168
390,2021-04-20,50.28,50.48,50.8,49.96,4503,22484632.0,1.67,0.56,0.28,1.58,SH688168
391,2021-04-21,50.54,49.88,51.44,49.8,3621,18144023.0,3.25,-1.19,-0.6,1.27,SH688168
392,2021-04-22,49.78,49.95,50.31,49.56,2353,11631555.0,1.5,0.14,0.07,0.83,SH688168
393,2021-04-23,49.95,48.93,49.95,48.67,3018,14653577.0,2.56,-2.04,-1.02,1.06,SH688168
394,2021-04-26,49.08,49.03,49.78,48.56,2485,12098736.0,2.49,0.2,0.1,0.87,SH688168
395,2021-04-27,49.15,47.91,49.15,46.45,3170,15006418.0,5.51,-2.28,-1.12,1.11,SH688168
396,2021-04-28,48.02,48.35,48.78,48.02,2732,13111789.0,1.59,0.92,0.44,0.96,SH688168
397,2021-04-29,48.45,48.15,49.1,47.92,2434,11725110.0,2.44,-0.41,-0.2,0.85,SH688168
398,2021-04-30,48.26,47.05,48.26,46.56,3144,14736594.0,3.53,-2.28,-1.1,1.1,SH688168
399,2021-05-06,46.95,47.14,47.8,46.77,1738,8125849.0,2.19,0.19,0.09,0.61,SH688168
400,2021-05-07,47.32,47.29,48.25,46.96,2240,10578325.0,2.74,0.32,0.15,0.79,SH688168
401,2021-05-10,47.77,48.95,49.03,47.35,3469,16560073.0,3.55,3.51,1.66,1.22,SH688168
402,2021-05-11,48.48,48.89,49.66,48.48,3383,16412383.0,2.41,-0.12,-0.06,1.19,SH688168
403,2021-05-12,48.91,50.06,50.06,48.31,3578,17539941.0,3.58,2.39,1.17,1.26,SH688168
404,2021-05-13,50.22,50.05,51.05,49.68,6130,30681468.0,2.74,-0.02,-0.01,2.15,SH688168
405,2021-05-14,49.95,50.67,50.89,49.7,3908,19567967.0,2.38,1.24,0.62,1.37,SH688168
406,2021-05-17,50.67,50.43,51.25,50.22,3647,18331897.0,2.03,-0.47,-0.24,1.28,SH688168
407,2021-05-18,50.45,52.97,53.19,49.48,11350,58281137.0,7.36,5.04,2.54,3.99,SH688168
408,2021-05-19,53.05,55.29,56.43,51.9,17827,95668738.0,8.55,4.38,2.32,6.26,SH688168
409,2021-05-20,54.57,54.35,56.05,53.95,11235,61027265.0,3.8,-1.7,-0.94,3.94,SH688168
410,2021-05-21,54.46,54.36,55.42,53.61,8733,47035231.0,3.33,0.02,0.01,3.07,SH688168
411,2021-05-24,54.78,54.38,54.79,52.4,9475,50454607.0,4.4,0.04,0.02,3.33,SH688168
412,2021-05-25,54.27,56.12,56.33,53.55,11233,61036874.0,5.11,3.2,1.74,3.94,SH688168
413,2021-05-26,56.05,55.21,56.05,54.78,8220,45106237.0,2.26,-1.62,-0.91,2.89,SH688168
414,2021-05-27,55.11,55.86,55.98,54.47,6777,37167129.0,2.74,1.18,0.65,2.38,SH688168
415,2021-05-28,55.46,57.72,58.35,55.46,9527,54337995.0,5.17,3.33,1.86,3.35,SH688168
416,2021-05-31,57.75,58.81,59.4,57.75,11120,64691275.0,2.86,1.89,1.09,3.9,SH688168
417,2021-06-01,58.85,57.95,59.08,57.76,9109,52619477.0,2.24,-1.46,-0.86,3.2,SH688168
418,2021-06-02,58.18,58.05,60.25,57.53,11995,70127581.0,4.69,0.17,0.1,4.21,SH688168
419,2021-06-03,58.05,56.14,58.14,55.97,9776,55347505.0,3.74,-3.29,-1.91,3.43,SH688168
420,2021-06-04,55.07,55.47,57.01,55.07,6748,37552657.0,3.46,-1.19,-0.67,2.37,SH688168
421,2021-06-07,55.95,56.97,57.09,55.5,7082,39837930.0,2.87,2.7,1.5,2.49,SH688168
422,2021-06-08,57.31,56.6,58.06,56.27,7182,40688527.0,3.14,-0.65,-0.37,2.52,SH688168
423,2021-06-09,57.09,56.45,58.13,56.14,5639,31956079.0,3.52,-0.27,-0.15,1.98,SH688168
424,2021-06-10,57.05,62.2,64.05,56.52,25172,152952733.0,13.34,10.19,5.75,8.84,SH688168
425,2021-06-11,62.85,58.64,62.85,58.53,17382,104719163.0,6.95,-5.72,-3.56,6.1,SH688168
426,2021-06-15,59.35,57.0,59.36,56.2,11810,66890010.0,5.39,-2.8,-1.64,4.15,SH688168
427,2021-06-16,56.82,55.79,57.74,55.52,7823,43944420.0,3.89,-2.12,-1.21,2.75,SH688168
428,2021-06-17,56.28,57.05,57.37,54.8,7522,41556748.0,4.61,2.26,1.26,2.64,SH688168
429,2021-06-18,57.05,56.83,58.08,56.58,4981,28119779.0,2.63,-0.39,-0.22,1.75,SH688168
430,2021-06-21,56.83,57.23,57.91,56.63,5905,33422881.0,2.25,0.7,0.4,2.07,SH688168
431,2021-06-22,57.06,56.45,57.45,56.45,4844,27233948.0,1.75,-1.36,-0.78,1.7,SH688168
432,2021-06-23,56.45,55.85,56.92,55.58,4948,27359730.0,2.37,-1.06,-0.6,1.74,SH688168
433,2021-06-24,55.8,54.35,56.23,54.35,7439,40338752.0,3.37,-2.69,-1.5,2.61,SH688168
434,2021-06-25,54.15,53.99,54.84,53.6,4430,23634868.0,2.28,-0.66,-0.36,1.56,SH688168
435,2021-06-28,54.03,55.02,55.19,53.88,3972,21466520.0,2.43,1.91,1.03,1.39,SH688168
436,2021-06-29,55.02,55.26,56.52,54.83,4838,26590348.0,3.07,0.44,0.24,1.7,SH688168
437,2021-06-30,55.2,56.54,56.68,54.42,5530,30660217.0,4.09,2.32,1.28,1.98,SH688168
438,2021-07-01,56.3,55.04,56.65,54.9,4260,23422306.0,3.1,-2.65,-1.5,1.52,SH688168
439,2021-07-02,54.85,54.83,55.58,54.55,3122,16931823.0,1.87,-0.38,-0.21,1.12,SH688168
440,2021-07-05,56.13,56.26,57.7,55.64,8367,46732089.0,3.76,2.61,1.43,2.99,SH688168
441,2021-07-06,56.3,57.74,59.07,55.43,9245,52196321.0,6.47,2.63,1.48,3.31,SH688168
442,2021-07-07,57.75,59.15,59.35,56.65,9199,52899903.0,4.68,2.44,1.41,3.29,SH688168
443,2021-07-08,59.15,60.85,61.55,58.5,11525,68697565.0,5.16,2.87,1.7,4.12,SH688168
444,2021-07-09,60.25,59.55,61.08,58.93,6975,41118154.0,3.53,-2.14,-1.3,2.5,SH688168
445,2021-07-12,60.08,63.91,64.35,59.65,18017,112274822.0,7.89,7.32,4.36,6.45,SH688168
446,2021-07-13,64.38,61.35,66.41,61.28,16976,106329364.0,8.03,-4.01,-2.56,6.08,SH688168
447,2021-07-14,60.75,59.49,62.03,59.41,10065,59796489.0,4.27,-3.03,-1.86,3.6,SH688168
448,2021-07-15,59.31,57.08,59.75,55.85,10331,58705591.0,6.56,-4.05,-2.41,3.7,SH688168
449,2021-07-16,57.45,57.02,58.11,56.75,5413,30582528.0,2.38,-0.11,-0.06,1.94,SH688168
450,2021-07-19,56.8,58.44,58.75,55.9,7344,41587016.0,5.0,2.49,1.42,2.63,SH688168
451,2021-07-20,57.75,57.7,58.95,57.25,4790,27370019.0,2.91,-1.27,-0.74,1.71,SH688168
452,2021-07-21,57.82,58.91,59.3,57.82,5482,31868331.0,2.56,2.1,1.21,1.96,SH688168
453,2021-07-22,59.04,59.83,60.03,58.26,6042,35248694.0,3.0,1.56,0.92,2.16,SH688168
454,2021-07-23,59.95,57.68,59.95,57.07,7820,44740157.0,4.81,-3.59,-2.15,2.8,SH688168
455,2021-07-26,57.68,55.97,57.98,55.25,5447,30269760.0,4.73,-2.96,-1.71,1.95,SH688168
456,2021-07-27,56.0,56.98,58.74,55.76,8780,49907378.0,5.32,1.8,1.01,3.14,SH688168
457,2021-07-28,56.94,54.4,57.0,54.36,7102,38672080.0,4.63,-4.53,-2.58,2.54,SH688168
458,2021-07-29,54.75,55.41,55.63,54.68,4242,23086167.0,1.75,1.86,1.01,1.52,SH688168
459,2021-07-30,55.44,56.28,56.6,54.77,5630,31052300.0,3.3,1.57,0.87,2.01,SH688168
460,2021-08-02,56.59,57.56,57.97,55.91,5148,28963954.0,3.66,2.27,1.28,1.84,SH688168
461,2021-08-03,57.55,57.97,59.14,57.55,6473,37310645.0,2.76,0.71,0.41,2.32,SH688168
462,2021-08-04,57.87,59.08,59.25,57.25,5877,33840918.0,3.45,1.91,1.11,2.1,SH688168
463,2021-08-05,58.73,58.6,59.02,57.63,4764,27359958.0,2.35,-0.81,-0.48,1.7,SH688168
464,2021-08-06,58.6,59.3,59.95,58.29,5428,31655829.0,2.83,1.19,0.7,1.94,SH688168
465,2021-08-09,59.08,60.08,60.51,58.66,5539,32716333.0,3.12,1.32,0.78,1.98,SH688168
466,2021-08-10,59.85,60.43,61.05,59.63,6994,41745719.0,2.36,0.58,0.35,2.5,SH688168
467,2021-08-11,60.52,58.65,60.89,58.47,6031,35223208.0,4.0,-2.95,-1.78,2.16,SH688168
468,2021-08-12,58.67,62.21,63.32,58.41,14802,90083338.0,8.37,6.07,3.56,5.3,SH688168
469,2021-08-13,62.15,61.48,63.07,61.05,8030,49117303.0,3.25,-1.17,-0.73,2.87,SH688168
470,2021-08-16,61.55,61.94,62.25,60.07,6276,38045957.0,3.55,0.75,0.46,2.25,SH688168
471,2021-08-17,61.94,58.78,61.94,58.65,7929,46778835.0,5.31,-5.1,-3.16,2.84,SH688168
472,2021-08-18,58.9,58.95,59.89,58.33,4447,25922841.0,2.65,0.29,0.17,1.59,SH688168
473,2021-08-19,58.95,60.94,60.94,58.54,6119,36105943.0,4.07,3.38,1.99,2.19,SH688168
474,2021-08-20,60.59,54.55,60.59,54.14,17582,97005959.0,10.58,-10.49,-6.39,6.29,SH688168
475,2021-08-23,54.68,56.21,56.41,54.68,9221,50823381.0,3.17,3.04,1.66,3.3,SH688168
476,2021-08-24,56.33,56.73,57.15,55.95,6545,36553994.0,2.13,0.93,0.52,2.34,SH688168
477,2021-08-25,56.35,56.61,57.17,56.35,4571,25611032.0,1.45,-0.21,-0.12,1.64,SH688168
478,2021-08-26,56.52,55.46,56.87,55.45,5699,31542393.0,2.51,-2.03,-1.15,2.04,SH688168
479,2021-08-27,55.48,55.1,55.74,54.6,4574,24860986.0,2.06,-0.65,-0.36,1.64,SH688168
480,2021-08-30,55.41,55.96,56.81,55.16,5799,32025164.0,2.99,1.56,0.86,2.08,SH688168
481,2021-08-31,55.75,55.35,56.05,54.11,5472,29612216.0,3.47,-1.09,-0.61,1.96,SH688168
482,2021-09-01,55.08,54.96,55.19,54.16,4818,26019935.0,1.86,-0.7,-0.39,1.72,SH688168
483,2021-09-02,54.97,54.46,55.1,54.35,4122,22224490.0,1.36,-0.91,-0.5,1.48,SH688168
484,2021-09-03,54.74,55.06,55.74,54.15,4782,25930624.0,2.92,1.1,0.6,1.71,SH688168
485,2021-09-06,55.05,55.39,55.57,54.63,4186,22783798.0,1.71,0.6,0.33,1.47,SH688168
486,2021-09-07,55.26,55.7,56.22,55.2,4386,24073209.0,1.84,0.56,0.31,1.54,SH688168
487,2021-09-08,56.34,57.55,58.62,56.25,10484,59493817.0,4.25,3.32,1.85,3.68,SH688168
488,2021-09-09,57.41,57.52,59.73,57.25,8006,46232118.0,4.31,-0.05,-0.03,2.81,SH688168
489,2021-09-10,57.53,57.16,58.66,56.7,4560,25844776.0,3.41,-0.63,-0.36,1.6,SH688168
490,2021-09-13,57.16,56.5,57.16,55.56,4060,22649797.0,2.8,-1.15,-0.66,1.42,SH688168
491,2021-09-14,56.59,57.33,59.34,56.55,6930,39754128.0,4.94,1.47,0.83,2.43,SH688168
492,2021-09-15,57.13,56.65,57.4,55.22,5657,31438161.0,3.8,-1.19,-0.68,1.99,SH688168
493,2021-09-16,57.75,55.85,58.22,55.75,6546,36857909.0,4.36,-1.41,-0.8,2.3,SH688168
494,2021-09-17,55.43,54.85,56.24,54.37,7191,39183390.0,3.35,-1.79,-1.0,2.52,SH688168
495,2021-09-22,54.4,52.64,54.88,52.23,9269,48678121.0,4.83,-4.03,-2.21,3.25,SH688168
496,2021-09-23,53.55,53.2,54.05,52.75,5920,31112992.0,2.47,1.06,0.56,2.08,SH688168
