,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2018-08-22,31.54,30.94,31.89,30.9,4288,13328745.0,3.12,-2.58,-0.82,1.72,SZ002891
245,2018-08-23,30.84,31.02,31.23,30.76,2704,8364209.0,1.52,0.26,0.08,1.08,SZ002891
246,2018-08-24,30.75,31.42,31.67,30.65,5995,18654557.0,3.29,1.29,0.4,1.11,SZ002891
247,2018-08-27,31.43,31.89,31.98,30.9,5564,17513667.0,3.44,1.5,0.47,1.03,SZ002891
248,2018-08-28,31.8,31.4,31.97,31.2,5000,15717017.0,2.41,-1.54,-0.49,0.93,SZ002891
249,2018-08-29,31.2,30.51,31.38,30.4,4842,14867990.0,3.12,-2.83,-0.89,0.9,SZ002891
250,2018-08-30,30.61,30.53,30.95,30.37,2693,8212635.0,1.9,0.07,0.02,0.5,SZ002891
251,2018-08-31,30.4,30.53,30.96,30.35,2886,8811548.0,2.0,0.0,0.0,0.54,SZ002891
252,2018-09-03,30.43,30.52,30.65,29.9,2722,8196093.0,2.46,-0.03,-0.01,0.51,SZ002891
253,2018-09-04,30.32,30.77,30.98,30.12,2858,8760883.0,2.82,0.82,0.25,0.53,SZ002891
254,2018-09-05,30.78,31.95,32.1,30.42,7008,21855018.0,5.46,3.83,1.18,1.3,SZ002891
255,2018-09-06,31.78,31.1,32.13,30.77,8406,26457405.0,4.26,-2.66,-0.85,1.56,SZ002891
256,2018-09-07,31.38,30.66,31.38,30.4,4646,14233415.0,3.15,-1.41,-0.44,0.86,SZ002891
257,2018-09-10,30.4,30.29,30.85,29.8,2779,8426637.0,3.42,-1.21,-0.37,0.52,SZ002891
258,2018-09-11,30.26,30.28,30.64,30.16,2776,8413228.0,1.58,-0.03,-0.01,0.52,SZ002891
259,2018-09-12,30.2,30.27,30.45,30.12,1596,4811555.0,1.09,-0.03,-0.01,0.3,SZ002891
260,2018-09-13,30.41,30.33,30.51,29.93,1647,4962558.0,1.92,0.2,0.06,0.31,SZ002891
261,2018-09-14,30.31,30.2,30.49,30.05,1479,4459456.0,1.45,-0.43,-0.13,0.27,SZ002891
262,2018-09-17,30.2,29.81,30.23,29.78,1821,5427925.0,1.49,-1.29,-0.39,0.34,SZ002891
263,2018-09-18,30.08,30.23,30.23,29.52,2178,6492773.0,2.38,1.41,0.42,0.4,SZ002891
264,2018-09-19,30.11,30.49,30.59,29.81,2904,8786765.0,2.58,0.86,0.26,0.54,SZ002891
265,2018-09-20,31.3,31.16,31.43,30.71,6303,19529591.0,2.36,2.2,0.67,1.17,SZ002891
266,2018-09-21,30.82,31.44,31.78,30.82,8180,25586015.0,3.08,0.9,0.28,1.52,SZ002891
267,2018-09-25,31.29,30.71,31.29,30.6,4402,13535715.0,2.19,-2.32,-0.73,0.82,SZ002891
268,2018-09-26,30.61,31.09,31.18,30.61,4231,13091901.0,1.86,1.24,0.38,0.79,SZ002891
269,2018-09-27,31.2,30.63,31.2,30.6,3456,10588021.0,1.93,-1.48,-0.46,0.64,SZ002891
270,2018-09-28,29.21,29.52,30.3,29.21,8069,23718735.0,3.56,-3.62,-1.11,1.5,SZ002891
271,2018-10-08,29.52,29.03,29.54,28.98,3017,8752215.0,1.9,-1.66,-0.49,0.56,SZ002891
272,2018-10-09,29.61,29.21,29.61,29.05,1667,4858677.0,1.93,0.62,0.18,0.31,SZ002891
273,2018-10-10,29.31,29.37,29.53,29.22,1336,3909483.0,1.06,0.55,0.16,0.25,SZ002891
274,2018-10-11,28.84,26.99,28.98,26.44,9839,26845703.0,8.65,-8.1,-2.38,1.83,SZ002891
275,2018-10-12,26.76,26.99,27.39,24.31,3494,9216441.0,11.41,0.0,0.0,0.65,SZ002891
276,2018-10-15,27.2,27.04,27.85,26.83,1802,4906571.0,3.78,0.19,0.05,0.33,SZ002891
277,2018-10-16,26.92,25.92,27.38,25.81,2685,7070483.0,5.81,-4.14,-1.12,0.5,SZ002891
278,2018-10-17,26.53,26.2,27.09,25.9,2394,6242196.0,4.59,1.08,0.28,0.44,SZ002891
279,2018-10-18,25.91,24.76,26.32,24.6,4610,11595395.0,6.56,-5.5,-1.44,0.86,SZ002891
280,2018-10-19,24.71,24.89,25.09,24.3,3613,8929913.0,3.19,0.53,0.13,0.67,SZ002891
281,2018-10-22,24.98,26.27,26.62,24.9,4489,11513804.0,6.91,5.54,1.38,0.83,SZ002891
282,2018-10-23,26.53,25.7,26.56,25.37,3356,8679739.0,4.53,-2.17,-0.57,0.62,SZ002891
283,2018-10-24,27.1,26.8,28.26,26.7,13122,36274661.0,6.07,4.28,1.1,2.44,SZ002891
284,2018-10-25,25.6,25.5,26.16,24.31,10340,25965179.0,6.9,-4.85,-1.3,1.92,SZ002891
285,2018-10-26,25.8,25.25,25.8,25.12,4833,12204566.0,2.67,-0.98,-0.25,0.9,SZ002891
286,2018-10-29,25.3,25.17,25.53,24.58,3223,8082794.0,3.76,-0.32,-0.08,0.6,SZ002891
287,2018-10-30,25.23,25.36,25.63,24.78,3523,8909030.0,3.38,0.75,0.19,0.65,SZ002891
288,2018-10-31,25.26,25.87,25.91,25.26,3560,9116167.0,2.56,2.01,0.51,0.66,SZ002891
289,2018-11-01,25.87,26.17,26.76,25.87,4949,12969056.0,3.44,1.16,0.3,0.92,SZ002891
290,2018-11-02,26.54,27.13,27.39,26.54,5359,14496331.0,3.25,3.67,0.96,0.99,SZ002891
291,2018-11-05,27.12,28.37,28.4,26.75,7369,20582495.0,6.08,4.57,1.24,1.37,SZ002891
292,2018-11-06,28.21,27.98,28.26,27.23,3270,9075860.0,3.63,-1.37,-0.39,0.61,SZ002891
293,2018-11-07,28.11,28.71,29.25,27.76,9750,27921896.0,5.33,2.61,0.73,1.81,SZ002891
294,2018-11-08,28.72,28.8,29.39,28.61,4481,12983387.0,2.72,0.31,0.09,0.83,SZ002891
295,2018-11-09,28.5,28.92,29.38,28.49,3716,10809257.0,3.09,0.42,0.12,0.69,SZ002891
296,2018-11-12,28.88,30.86,31.43,28.79,7793,23614025.0,9.13,6.71,1.94,1.45,SZ002891
297,2018-11-13,30.76,30.78,31.68,30.21,5286,16266065.0,4.76,-0.26,-0.08,0.98,SZ002891
298,2018-11-14,30.76,30.83,31.3,30.11,3171,9746771.0,3.87,0.16,0.05,0.59,SZ002891
299,2018-11-15,30.92,31.29,31.58,30.83,4234,13192050.0,2.43,1.49,0.46,0.79,SZ002891
300,2018-11-16,31.49,30.96,31.49,30.78,3793,11752918.0,2.27,-1.05,-0.33,0.7,SZ002891
301,2018-11-19,30.8,31.15,31.4,30.8,4167,12956022.0,1.94,0.61,0.19,0.77,SZ002891
302,2018-11-20,30.41,31.18,32.1,30.41,4917,15458574.0,5.43,0.1,0.03,0.91,SZ002891
303,2018-11-21,30.61,31.33,31.55,30.43,3613,11156847.0,3.59,0.48,0.15,0.67,SZ002891
304,2018-11-22,31.18,31.6,32.03,31.14,3630,11469788.0,2.84,0.86,0.27,0.67,SZ002891
305,2018-11-23,31.45,29.58,31.84,29.16,7680,22976975.0,8.48,-6.39,-2.02,1.43,SZ002891
306,2018-11-26,29.96,30.09,30.4,29.41,5730,17191218.0,3.35,1.72,0.51,1.06,SZ002891
307,2018-11-27,30.59,30.73,31.96,29.91,8880,27608425.0,6.81,2.13,0.64,1.65,SZ002891
308,2018-11-28,31.32,30.89,31.75,30.59,4703,14580891.0,3.77,0.52,0.16,0.87,SZ002891
309,2018-11-29,31.26,30.71,31.48,30.7,4220,13082695.0,2.53,-0.58,-0.18,0.78,SZ002891
310,2018-11-30,30.78,30.53,31.39,29.44,5020,15223599.0,6.35,-0.59,-0.18,0.93,SZ002891
311,2018-12-03,31.7,31.2,31.9,30.98,7228,22635135.0,3.01,2.19,0.67,1.34,SZ002891
312,2018-12-04,31.3,32.2,32.3,31.21,8029,25569871.0,3.49,3.21,1.0,1.49,SZ002891
313,2018-12-05,31.78,33.9,34.48,31.61,11518,37962389.0,8.91,5.28,1.7,2.14,SZ002891
314,2018-12-06,33.9,32.93,34.0,32.9,6225,20731010.0,3.24,-2.86,-0.97,1.16,SZ002891
315,2018-12-07,33.38,33.3,33.42,32.19,5793,18893550.0,3.74,1.12,0.37,1.08,SZ002891
316,2018-12-10,33.3,32.0,33.3,31.64,6086,19584096.0,4.98,-3.9,-1.3,1.13,SZ002891
317,2018-12-11,32.35,32.64,32.76,31.8,3915,12650249.0,3.0,2.0,0.64,0.73,SZ002891
318,2018-12-12,32.95,32.81,33.03,32.46,3333,10909877.0,1.75,0.52,0.17,0.62,SZ002891
319,2018-12-13,33.03,33.87,33.9,32.55,4487,14910441.0,4.11,3.23,1.06,0.83,SZ002891
320,2018-12-14,33.85,32.65,33.85,32.49,4670,15380257.0,4.02,-3.6,-1.22,0.87,SZ002891
321,2018-12-17,32.6,32.65,33.0,31.28,7319,23388252.0,5.27,0.0,0.0,1.36,SZ002891
322,2018-12-18,32.32,32.04,32.49,31.5,3354,10691256.0,3.03,-1.87,-0.61,0.62,SZ002891
323,2018-12-19,32.35,31.26,32.35,31.2,2179,6887530.0,3.59,-2.43,-0.78,0.4,SZ002891
324,2018-12-20,31.37,31.21,31.53,31.01,3137,9772821.0,1.66,-0.16,-0.05,0.58,SZ002891
325,2018-12-21,31.28,31.69,31.98,31.02,3556,11201669.0,3.08,1.54,0.48,0.66,SZ002891
326,2018-12-24,31.64,32.0,32.09,31.26,4897,15507578.0,2.62,0.98,0.31,0.91,SZ002891
327,2018-12-25,31.55,32.16,32.18,31.4,2701,8557103.0,2.44,0.5,0.16,0.5,SZ002891
328,2018-12-26,31.84,31.97,32.42,31.65,4073,13023694.0,2.39,-0.59,-0.19,0.76,SZ002891
329,2018-12-27,32.17,32.78,33.23,31.93,6245,20385796.0,4.07,2.53,0.81,1.16,SZ002891
330,2018-12-28,32.78,33.19,33.74,32.67,4814,15965551.0,3.26,1.25,0.41,0.89,SZ002891
331,2019-01-02,33.19,33.42,33.59,32.65,3984,13167401.0,2.83,0.69,0.23,0.74,SZ002891
332,2019-01-03,33.12,32.9,33.48,32.7,2230,7345339.0,2.33,-1.56,-0.52,0.41,SZ002891
333,2019-01-04,32.3,33.1,33.34,32.3,3503,11514910.0,3.16,0.61,0.2,0.65,SZ002891
334,2019-01-07,33.19,35.47,35.48,33.1,11527,40090464.0,7.19,7.16,2.37,2.14,SZ002891
335,2019-01-08,35.78,35.08,35.78,34.95,3956,13866554.0,2.34,-1.1,-0.39,0.73,SZ002891
336,2019-01-09,35.08,35.7,36.98,35.08,8902,32025854.0,5.42,1.77,0.62,1.65,SZ002891
337,2019-01-10,36.02,36.2,36.7,35.19,5733,20468954.0,4.23,1.4,0.5,1.06,SZ002891
338,2019-01-11,36.3,35.74,36.38,35.2,3077,10926785.0,3.26,-1.27,-0.46,0.57,SZ002891
339,2019-01-14,35.28,35.44,35.96,35.16,3059,10871412.0,2.24,-0.84,-0.3,0.57,SZ002891
340,2019-01-15,35.45,36.25,36.52,35.4,5218,18768056.0,3.16,2.29,0.81,0.97,SZ002891
341,2019-01-16,36.26,36.85,37.48,35.98,4607,16919807.0,4.14,1.66,0.6,0.86,SZ002891
342,2019-01-17,36.5,36.08,37.46,35.9,4377,15919070.0,4.23,-2.09,-0.77,0.81,SZ002891
343,2019-01-18,35.91,37.02,37.02,35.85,6058,21959632.0,3.24,2.61,0.94,1.12,SZ002891
344,2019-01-21,36.99,37.09,37.78,36.67,5117,19030445.0,3.0,0.19,0.07,0.95,SZ002891
345,2019-01-22,37.34,36.96,37.59,36.36,3195,11794855.0,3.32,-0.35,-0.13,0.59,SZ002891
346,2019-01-23,36.85,37.1,37.29,36.47,2596,9591611.0,2.22,0.38,0.14,0.48,SZ002891
347,2019-01-24,37.3,37.09,37.3,36.86,2848,10538555.0,1.19,-0.03,-0.01,0.53,SZ002891
348,2019-01-25,37.22,37.68,37.82,36.91,4368,16362718.0,2.45,1.59,0.59,0.81,SZ002891
349,2019-01-28,37.71,38.89,39.02,37.71,7855,30170818.0,3.48,3.21,1.21,1.46,SZ002891
350,2019-01-29,38.89,38.9,39.0,38.27,4221,16246349.0,1.88,0.03,0.01,0.78,SZ002891
351,2019-01-30,38.57,36.98,38.88,36.61,6828,25658872.0,5.84,-4.94,-1.92,1.27,SZ002891
352,2019-01-31,36.98,36.16,37.44,35.15,8920,32306135.0,6.19,-2.22,-0.82,1.66,SZ002891
353,2019-02-01,36.22,37.1,37.3,36.22,7825,28665604.0,2.99,2.6,0.94,1.45,SZ002891
354,2019-02-11,37.25,37.66,37.8,35.8,5135,19108167.0,5.39,1.51,0.56,0.95,SZ002891
355,2019-02-12,37.74,38.06,38.6,37.61,4675,17751458.0,2.63,1.06,0.4,0.87,SZ002891
356,2019-02-13,38.59,38.15,38.59,37.44,4168,15801116.0,3.02,0.24,0.09,0.77,SZ002891
357,2019-02-14,38.48,37.87,38.5,37.24,6122,23043439.0,3.3,-0.73,-0.28,1.14,SZ002891
358,2019-02-15,37.7,37.28,37.7,36.89,7139,26506741.0,2.14,-1.56,-0.59,1.33,SZ002891
359,2019-02-18,37.26,38.15,38.24,37.21,9122,34550723.0,2.76,2.33,0.87,1.69,SZ002891
360,2019-02-19,38.57,37.0,38.57,36.75,8892,33246030.0,4.77,-3.01,-1.15,1.65,SZ002891
361,2019-02-20,37.15,37.01,37.38,36.42,5119,18838017.0,2.59,0.03,0.01,0.95,SZ002891
362,2019-02-21,37.29,36.27,37.29,36.22,7794,28449968.0,2.89,-2.0,-0.74,1.45,SZ002891
363,2019-02-22,36.49,36.99,37.01,35.2,6023,21773240.0,4.99,1.99,0.72,1.12,SZ002891
364,2019-02-25,37.0,37.82,38.08,36.7,9984,37283727.0,3.73,2.24,0.83,1.85,SZ002891
365,2019-02-26,37.41,37.87,38.27,37.28,12815,48230217.0,2.62,0.13,0.05,2.38,SZ002891
366,2019-02-27,37.83,37.2,37.83,37.0,6628,24746571.0,2.19,-1.77,-0.67,1.23,SZ002891
367,2019-02-28,37.2,38.46,38.58,36.46,10888,41251492.0,5.7,3.39,1.26,2.02,SZ002891
368,2019-03-01,38.61,40.78,42.07,38.4,18352,73821007.0,9.54,6.03,2.32,3.41,SZ002891
369,2019-03-04,40.79,41.13,41.68,39.37,14645,59958336.0,5.66,0.86,0.35,2.72,SZ002891
370,2019-03-05,41.08,40.99,41.26,39.98,7855,31694949.0,3.11,-0.34,-0.14,1.46,SZ002891
371,2019-03-06,41.0,40.38,41.0,39.9,7087,28446224.0,2.68,-1.49,-0.61,1.32,SZ002891
372,2019-03-07,40.36,40.17,40.59,39.3,7116,28386365.0,3.19,-0.52,-0.21,1.32,SZ002891
373,2019-03-08,40.17,39.82,40.48,39.29,5913,23515236.0,2.96,-0.87,-0.35,1.1,SZ002891
374,2019-03-11,39.85,40.74,40.9,39.85,7298,29585398.0,2.64,2.31,0.92,1.36,SZ002891
375,2019-03-12,41.09,42.82,42.9,40.32,16861,70263672.0,6.33,5.11,2.08,3.13,SZ002891
376,2019-03-13,42.9,40.4,42.9,40.1,9729,40161732.0,6.54,-5.65,-2.42,1.81,SZ002891
377,2019-03-14,40.07,38.54,40.07,37.61,12676,48757515.0,6.09,-4.6,-1.86,2.35,SZ002891
378,2019-03-15,38.1,38.48,39.29,37.4,13986,53566722.0,4.9,-0.16,-0.06,2.6,SZ002891
379,2019-03-18,38.27,39.27,39.6,38.1,9970,38727569.0,3.9,2.05,0.79,1.85,SZ002891
380,2019-03-19,39.27,40.87,42.11,38.68,13373,54240305.0,8.73,4.07,1.6,2.48,SZ002891
381,2019-03-20,41.1,40.7,41.58,40.19,6969,28371317.0,3.4,-0.42,-0.17,1.29,SZ002891
382,2019-03-21,40.8,40.68,41.97,40.22,7071,28859965.0,4.3,-0.05,-0.02,1.31,SZ002891
383,2019-03-22,40.68,39.39,40.68,38.98,13380,52514207.0,4.18,-3.17,-1.29,2.48,SZ002891
384,2019-03-25,39.0,37.77,39.0,37.65,12930,49095185.0,3.43,-4.11,-1.62,2.4,SZ002891
385,2019-03-26,37.84,36.52,38.07,36.2,12515,46243006.0,4.95,-3.31,-1.25,2.32,SZ002891
386,2019-03-27,36.53,37.02,37.43,36.12,7139,26077613.0,3.59,1.37,0.5,1.33,SZ002891
387,2019-03-28,37.02,36.7,37.33,36.7,5897,21796277.0,1.7,-0.86,-0.32,1.09,SZ002891
388,2019-03-29,36.81,36.82,36.82,35.25,17103,61630771.0,4.28,0.33,0.12,3.18,SZ002891
389,2019-04-01,36.63,37.7,37.89,36.5,20475,76069316.0,3.78,2.39,0.88,3.8,SZ002891
390,2019-04-02,37.71,37.15,37.72,36.8,16088,59753181.0,2.44,-1.46,-0.55,2.99,SZ002891
391,2019-04-03,37.15,37.41,37.41,36.32,12188,44759404.0,2.93,0.7,0.26,2.26,SZ002891
392,2019-04-04,37.3,37.1,37.68,37.07,9125,33935481.0,1.63,-0.83,-0.31,1.69,SZ002891
393,2019-04-08,37.1,36.81,37.54,36.11,9728,35668472.0,3.85,-0.78,-0.29,1.81,SZ002891
394,2019-04-09,36.79,36.26,36.79,36.16,8226,29785943.0,1.71,-1.49,-0.55,1.53,SZ002891
395,2019-04-10,35.85,35.25,35.85,34.6,19113,66757096.0,3.45,-2.79,-1.01,3.55,SZ002891
396,2019-04-11,35.45,34.35,35.45,34.26,11193,38637531.0,3.38,-2.55,-0.9,2.08,SZ002891
397,2019-04-12,34.48,34.82,34.97,34.23,8296,28540166.0,2.15,1.37,0.47,1.54,SZ002891
398,2019-04-15,34.99,34.49,35.28,34.37,11268,39134198.0,2.61,-0.95,-0.33,2.09,SZ002891
399,2019-04-16,34.2,35.82,36.21,33.98,14994,52879293.0,6.47,3.86,1.33,2.78,SZ002891
400,2019-04-17,35.43,34.94,35.8,34.7,11891,41850047.0,3.07,-2.46,-0.88,2.21,SZ002891
401,2019-04-18,35.34,36.05,37.2,35.34,28466,103166802.0,5.32,3.18,1.11,5.29,SZ002891
402,2019-04-19,36.05,35.91,36.2,35.47,11198,39913713.0,2.02,-0.39,-0.14,2.08,SZ002891
403,2019-04-22,36.1,35.06,36.4,34.92,10686,37870120.0,4.12,-2.37,-0.85,1.98,SZ002891
404,2019-04-23,35.0,34.7,35.53,34.55,8759,30568249.0,2.8,-1.03,-0.36,1.63,SZ002891
405,2019-04-24,34.71,34.88,35.1,34.1,7157,24674439.0,2.88,0.52,0.18,1.33,SZ002891
406,2019-04-25,34.91,33.2,34.91,33.2,9333,31643740.0,4.9,-4.82,-1.68,1.73,SZ002891
407,2019-04-26,33.15,32.58,33.79,32.2,9241,30047221.0,4.79,-1.87,-0.62,1.72,SZ002891
408,2019-04-29,32.4,31.98,32.84,31.83,5731,18379524.0,3.1,-1.84,-0.6,1.06,SZ002891
409,2019-04-30,32.49,32.55,32.86,32.06,5285,17168536.0,2.5,1.78,0.57,0.98,SZ002891
410,2019-05-06,31.87,30.82,31.87,30.55,9420,29250221.0,4.06,-5.31,-1.73,1.75,SZ002891
411,2019-05-07,30.93,31.79,31.79,30.93,6018,18826331.0,2.79,3.15,0.97,1.12,SZ002891
412,2019-05-08,31.34,32.88,33.43,31.3,7354,24057765.0,6.7,3.43,1.09,1.37,SZ002891
413,2019-05-09,32.84,33.19,33.56,32.39,5534,18192387.0,3.56,0.94,0.31,1.03,SZ002891
414,2019-05-10,33.21,33.78,33.96,32.43,7799,26092400.0,4.61,1.78,0.59,1.45,SZ002891
415,2019-05-13,33.6,33.06,33.6,32.92,6403,21155029.0,2.01,-2.13,-0.72,1.19,SZ002891
416,2019-05-14,32.67,32.7,33.2,32.5,3492,11465646.0,2.12,-1.09,-0.36,0.65,SZ002891
417,2019-05-15,32.9,33.36,33.37,32.62,5688,18766393.0,2.29,2.02,0.66,1.06,SZ002891
418,2019-05-16,33.43,35.13,36.1,33.22,11790,40059746.0,8.63,5.31,1.77,2.19,SZ002891
419,2019-05-17,34.71,33.91,35.15,33.8,12586,43492203.0,3.84,-3.47,-1.22,2.34,SZ002891
420,2019-05-20,33.76,33.14,33.76,32.6,6023,19835765.0,3.42,-2.27,-0.77,1.12,SZ002891
421,2019-05-21,33.19,34.16,34.4,33.1,4728,15879935.0,3.92,3.08,1.02,0.88,SZ002891
422,2019-05-22,34.0,33.64,34.37,33.58,2792,9423934.0,2.31,-1.52,-0.52,0.52,SZ002891
423,2019-05-23,33.54,33.26,33.87,33.2,3224,10776903.0,1.99,-1.13,-0.38,0.6,SZ002891
424,2019-05-24,33.5,33.53,33.59,33.18,2213,7375821.0,1.23,0.81,0.27,0.41,SZ002891
425,2019-05-27,33.98,34.21,34.58,33.36,4195,14204593.0,3.64,2.03,0.68,0.78,SZ002891
426,2019-05-28,34.13,34.3,34.62,33.72,4975,17038547.0,2.63,0.26,0.09,0.92,SZ002891
427,2019-05-29,34.48,34.3,34.54,34.22,3450,11829359.0,0.93,0.0,0.0,0.64,SZ002891
428,2019-05-30,34.22,34.55,34.61,33.94,5544,19007985.0,1.95,0.73,0.25,1.03,SZ002891
429,2019-05-31,34.56,34.54,35.48,32.52,15157,30800019.0,8.57,-0.03,-0.01,1.66,SZ002891
430,2019-06-03,34.52,34.9,35.56,33.93,15049,30797633.0,4.72,1.04,0.36,1.64,SZ002891
431,2019-06-04,34.71,33.55,35.17,33.35,10939,22039010.0,5.21,-3.87,-1.35,1.19,SZ002891
432,2019-06-05,33.93,34.34,34.81,33.86,9291,18656254.0,2.83,2.35,0.79,1.01,SZ002891
433,2019-06-06,34.68,33.88,34.68,33.71,5445,10823380.0,2.82,-1.34,-0.46,0.59,SZ002891
434,2019-06-10,34.18,33.84,34.54,33.5,5331,10574592.0,3.07,-0.12,-0.04,0.58,SZ002891
435,2019-06-11,33.84,34.57,34.57,33.44,7974,15954399.0,3.34,2.16,0.73,0.87,SZ002891
436,2019-06-12,34.59,35.14,35.56,34.32,17352,35627238.0,3.59,1.65,0.57,1.9,SZ002891
437,2019-06-13,34.74,34.97,35.36,34.71,13912,28606704.0,1.85,-0.48,-0.17,1.52,SZ002891
438,2019-06-14,34.97,34.37,35.29,34.17,7585,15339342.0,3.2,-1.72,-0.6,0.83,SZ002891
439,2019-06-17,37.6,35.93,37.79,35.34,66324,143602379.0,7.13,4.54,1.56,7.24,SZ002891
440,2019-06-18,34.66,32.96,34.86,32.36,46285,90579414.0,6.96,-8.27,-2.97,5.06,SZ002891
441,2019-06-19,32.96,32.81,34.17,32.69,26471,51391022.0,4.49,-0.46,-0.15,2.89,SZ002891
442,2019-06-20,32.57,32.38,32.62,31.84,26214,49335527.0,2.38,-1.31,-0.43,2.86,SZ002891
443,2019-06-21,32.26,32.53,32.76,32.16,15416,29304494.0,1.85,0.46,0.15,1.68,SZ002891
444,2019-06-24,32.64,32.42,32.74,32.21,8981,17038481.0,1.63,-0.34,-0.11,0.98,SZ002891
445,2019-06-25,32.14,31.21,32.14,30.97,18084,33130744.0,3.61,-3.73,-1.21,1.98,SZ002891
446,2019-06-26,31.26,31.11,31.63,30.97,7917,14492933.0,2.11,-0.32,-0.1,0.86,SZ002891
447,2019-06-27,31.0,30.72,31.48,30.63,17237,31031188.0,2.73,-1.25,-0.39,1.88,SZ002891
448,2019-06-28,30.72,30.63,30.72,30.39,7982,14241409.0,1.07,-0.29,-0.09,0.87,SZ002891
449,2019-07-01,31.02,30.89,31.23,30.61,22314,40272186.0,2.02,0.85,0.26,2.44,SZ002891
450,2019-07-02,30.85,30.78,30.85,30.51,12755,22876885.0,1.1,-0.36,-0.11,1.39,SZ002891
451,2019-07-03,30.82,31.84,32.33,30.72,29104,53966484.0,5.23,3.44,1.06,3.18,SZ002891
452,2019-07-04,31.62,32.25,33.18,31.09,34369,64411623.0,6.56,1.29,0.41,3.75,SZ002891
453,2019-07-05,31.87,31.58,31.87,31.4,17213,31841194.0,1.46,-2.08,-0.67,1.88,SZ002891
454,2019-07-08,31.33,31.0,31.51,30.46,11972,21638265.0,3.32,-1.84,-0.58,1.31,SZ002891
455,2019-07-09,30.78,30.99,31.36,30.77,6442,11716216.0,1.9,-0.03,-0.01,0.7,SZ002891
456,2019-07-10,31.02,30.61,31.23,30.58,6804,12247273.0,2.1,-1.23,-0.38,0.74,SZ002891
457,2019-07-11,30.8,30.75,30.97,30.31,5899,10600566.0,2.16,0.46,0.14,0.64,SZ002891
458,2019-07-12,30.94,30.63,30.97,30.55,3906,7005645.0,1.37,-0.39,-0.12,0.43,SZ002891
459,2019-07-15,30.46,30.7,30.9,30.46,5664,10176803.0,1.44,0.23,0.07,0.62,SZ002891
460,2019-07-16,30.9,31.58,31.77,30.85,15051,27692080.0,3.0,2.87,0.88,1.64,SZ002891
461,2019-07-31,31.99,31.12,32.16,30.83,15453,28400287.0,4.21,-1.46,-0.46,1.69,SZ002891
462,2019-08-01,30.83,30.46,31.19,30.38,9825,17596846.0,2.6,-2.12,-0.66,1.07,SZ002891
463,2019-08-02,29.61,29.9,30.32,29.61,7934,13895768.0,2.33,-1.84,-0.56,0.87,SZ002891
464,2019-08-05,30.0,29.3,30.48,29.25,7990,13949823.0,4.11,-2.01,-0.6,0.87,SZ002891
465,2019-08-06,28.83,28.25,29.07,27.57,15144,24883885.0,5.12,-3.58,-1.05,1.65,SZ002891
466,2019-08-07,28.52,27.94,28.62,27.91,4747,7806677.0,2.51,-1.1,-0.31,0.52,SZ002891
467,2019-08-08,28.51,27.83,28.51,27.6,7431,12045364.0,3.26,-0.39,-0.11,0.81,SZ002891
468,2019-08-09,27.84,27.4,27.84,27.4,7015,11297781.0,1.58,-1.55,-0.43,0.77,SZ002891
469,2019-08-12,27.5,27.84,27.93,27.4,5242,8474315.0,1.93,1.61,0.44,0.57,SZ002891
470,2019-08-13,27.89,28.42,29.27,27.62,11545,19221456.0,5.93,2.08,0.58,1.26,SZ002891
471,2019-08-14,28.52,28.68,29.25,28.52,8593,14488160.0,2.57,0.91,0.26,0.94,SZ002891
472,2019-08-15,28.1,30.46,31.21,27.66,22501,39486682.0,12.38,6.21,1.78,2.46,SZ002891
473,2019-08-16,30.8,32.38,33.35,30.51,36940,69550378.0,9.32,6.3,1.92,4.03,SZ002891
474,2019-08-19,32.36,32.4,32.98,31.79,28758,54479288.0,3.68,0.06,0.02,3.14,SZ002891
475,2019-08-20,32.5,32.74,33.15,32.01,15835,30196301.0,3.52,1.05,0.34,1.73,SZ002891
476,2019-08-21,32.81,34.06,34.1,32.74,23221,45541771.0,4.15,4.03,1.32,2.54,SZ002891
477,2019-08-22,33.86,32.82,33.98,32.67,16748,32406226.0,3.85,-3.64,-1.24,1.83,SZ002891
478,2019-08-23,33.1,32.52,33.28,32.5,12468,23913988.0,2.38,-0.91,-0.3,1.36,SZ002891
479,2019-08-26,31.24,32.72,32.91,30.68,20278,38209972.0,6.86,0.62,0.2,2.21,SZ002891
480,2019-08-27,32.53,32.64,33.27,32.02,14003,26679406.0,3.82,-0.24,-0.08,1.53,SZ002891
481,2019-08-28,32.47,32.96,33.52,32.16,16024,30699926.0,4.17,0.98,0.32,1.75,SZ002891
482,2019-08-29,32.84,32.59,33.04,32.42,7910,15102428.0,1.88,-1.12,-0.37,0.86,SZ002891
483,2019-08-30,32.55,31.74,32.82,31.23,11291,21151452.0,4.88,-2.61,-0.85,1.23,SZ002891
484,2019-09-02,31.74,32.79,32.81,31.4,13267,25119234.0,4.44,3.31,1.05,1.45,SZ002891
485,2019-09-03,32.91,32.4,32.91,32.19,8835,16744292.0,2.2,-1.19,-0.39,0.97,SZ002891
486,2019-09-04,32.43,32.69,32.93,32.21,12720,24247143.0,2.22,0.9,0.29,1.39,SZ002891
487,2019-09-05,32.77,32.7,33.27,32.3,16189,31120200.0,2.97,0.03,0.01,1.77,SZ002891
488,2019-09-06,32.65,34.1,34.51,32.65,33351,65999746.0,5.69,4.28,1.4,3.64,SZ002891
